0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17714,0,0,5.37715,0.300124,2.89988,3.6288,61.308,0.428419,0,0,1.28254,0.222481,0.631639,0.66528,12.849,1,0.386971,2.89988,0,96.5693,4.20019,94.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.94,1.80513,11.296,1.13853,13.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96816,1.94,1.028160,1,0,109.158,0,0,0,109.158,0
72.29,2.40294,0,0,6.10863,0.340195,3.36549,3.6288,61.308,0.54369,0,0,1.43127,0.21177,0.675807,0.66528,12.849,1,0.427104,3.36549,0,128.396,4.31414,127.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.327821,2.08885,1.80544,12.5028,1.33721,14.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11701,2.08885,1.028160,1,0,142.428,0,0,0,142.428,0
72.29,2.52569,0,0,7.95321,0.282266,5.14525,3.6288,61.308,0.45466,0,0,3.54296,0.177667,2.91063,0.66528,12.849,1,0.448922,5.14525,0,160.98,2.68716,162.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.27414,5.557,1.99804,16.9496,0.756002,23.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58516,5.557,1.028160,1,0,189.374,0,0,0,189.374,0
72.29,2.52668,0,0,8.92042,0.318156,6.07558,3.6288,61.308,0.45509,0,0,3.15611,0.184707,2.51632,0.66528,12.849,1,0.449098,6.07558,0,211.043,3.56234,213.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.274399,6.12631,1.91487,18.6644,0.962883,25.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15447,6.12631,1.028160,1,0,241.092,0,0,0,241.092,0
72.29,2.52767,0,0,4.57178,0.318156,1.72595,3.6288,61.308,0.455521,0,0,1.9925,0.184707,1.35228,0.66528,12.849,1,0.449274,1.72595,0,107.446,3.56234,105.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.274659,2.66791,1.91562,9.65779,0.962883,13.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69607,2.66791,1.028160,1,0,119.517,0,0,0,119.517,0
72.29,2.20814,0,0,3.66813,0.318156,1.14183,3.6288,61.308,0.301013,0,0,1.78049,0.184707,1.29477,0.66528,12.849,1,0.39248,1.14183,0,80.5179,3.56234,77.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.181497,2.5726,1.91637,8.07417,0.962883,11.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60076,2.5726,1.028160,1,0,90.4184,0,0,0,90.4184,0
72.29,2.03612,0,0,7.53592,0.328068,5.17173,3.6288,61.308,0.428404,0,0,1.05716,0.147482,0.481278,0.66528,12.849,1,0.361905,5.17173,0,142.419,2.90986,144.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,4.04686,1.6545,11.0865,0.787663,15.7419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07502,4.04686,1.028160,1,0,160.542,0,0,0,160.542,0
72.29,2.03749,0,0,5.34756,0.328068,2.98199,3.6288,61.308,0.428404,0,0,1.78423,0.147482,1.20834,0.66528,12.849,1,0.362149,2.98199,0,115.777,2.90986,115.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.89515,1.7743,8.06017,0.787663,12.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92331,3.89515,1.028160,1,0,129.379,0,0,0,129.379,0
72.29,2.03886,0,0,7.72895,0.304598,5.38549,3.6288,61.308,0.428404,0,0,2.25362,0.151642,1.67358,0.66528,12.849,1,0.362392,5.38549,0,152.099,2.97095,154.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,4.97928,1.7746,10.7709,0.797693,16.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00744,4.97928,1.028160,1,0,172.294,0,0,0,172.294,0
72.29,2.04023,0,0,6.39957,0.286996,4.07234,3.6288,61.308,0.428404,0,0,2.06268,0.154761,1.47951,0.66528,12.849,1,0.362636,4.07234,0,110.248,3.01675,110.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,4.37476,1.77491,8.45286,0.805215,13.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40292,4.37476,1.028160,1,0,125.96,0,0,0,125.96,0
72.29,2.12244,0,0,4.9082,0.287814,2.49795,3.6288,61.308,0.466382,0,0,1.83571,0.167606,1.20173,0.66528,12.849,1,0.377248,2.49795,0,87.2588,3.32629,86.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.281208,3.8077,1.77521,7.55197,0.830305,12.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83586,3.8077,1.028160,1,0,99.2783,0,0,0,99.2783,0
72.29,2.17553,0,0,4.77553,0.288428,2.31157,3.6288,61.308,0.428419,0,0,1.50298,0.17724,0.89732,0.66528,12.849,1,0.386684,2.31157,0,90.6612,3.55845,89.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,3.75806,1.84039,5.90077,0.849122,10.3918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78622,3.75806,1.028160,1,0,100.317,0,0,0,100.317,0
72.29,2.17696,0,0,4.90827,0.288428,2.44289,3.6288,61.308,0.428419,0,0,2.08481,0.17724,1.47915,0.66528,12.849,1,0.386937,2.44289,0,105.32,3.55845,103.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.76399,1.80509,9.69296,0.849122,15.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79215,4.76399,1.028160,1,0,120.451,0,0,0,120.451,0
72.29,2.17838,0,0,4.08151,0.288428,1.6147,3.6288,61.308,0.428419,0,0,1.80456,0.17724,1.1989,0.66528,12.849,1,0.38719,1.6147,0,94.2892,3.55845,91.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,3.88479,1.8054,6.87586,0.849122,11.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91295,3.88479,1.028160,1,0,104.616,0,0,0,104.616,0
72.29,2.14814,0,0,4.10304,0.251667,1.70323,3.6288,61.308,0.413646,0,0,1.53712,0.193607,0.929864,0.66528,12.849,1,0.381816,1.70323,0,75.2043,3.943,72.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.24941,3.26353,1.80572,5.55055,0.925455,9.44493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29169,3.26353,1.028160,1,0,82.9575,0,0,0,82.9575,0
72.29,2.12945,0,0,4.47069,0.186169,2.15507,3.6288,61.308,0.428414,0,0,1.77205,0.237436,1.1062,0.66528,12.849,1,0.378493,2.15507,0,77.3081,4.7314,74.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.3254,1.78075,6.55543,1.10504,10.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35356,3.3254,1.028160,1,0,85.7577,0,0,0,85.7577,0
72.29,2.13085,0,0,3.67382,0.186169,1.3568,3.6288,61.308,0.428414,0,0,1.51297,0.237436,0.847118,0.66528,12.849,1,0.378743,1.3568,0,67.3021,4.7314,63.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.7924,1.79491,5.99602,1.10504,9.21998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82056,2.7924,1.028160,1,0,73.6159,0,0,0,73.6159,0
72.29,2.13226,0,0,3.4076,0.186169,1.08917,3.6288,61.308,0.428414,0,0,1.2846,0.237436,0.618754,0.66528,12.849,1,0.378992,1.08917,0,59.1773,4.7314,55.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.98658,1.79522,5.93918,1.10504,8.35763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01474,1.98658,1.028160,1,0,64.1324,0,0,0,64.1324,0
72.29,2.24129,0,0,3.07395,0.162873,0.66979,3.6288,61.308,0.480887,0,0,1.13059,0.248924,0.400777,0.66528,12.849,1,0.398371,0.66979,0,54.8338,4.69436,50.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.289953,2.05755,1.79553,5.12164,1.08457,7.60019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08571,2.05755,1.028160,1,0,58.4119,0,0,0,58.4119,0
72.29,2.31415,0,0,3.0088,0.173346,0.521307,3.6288,61.308,0.428435,0,0,1.28601,0.231781,0.625796,0.66528,12.849,1,0.411322,0.521307,0,49.9551,4.6668,45.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.94645,1.88458,5.12313,1.00114,7.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97461,1.94645,1.028160,1,0,53.7188,0,0,0,53.7188,0
72.195,2.31562,0,0,2.73618,0.15272,0.36288,3.6288,61.308,0.428435,0,0,1.04927,0.206838,0.413995,0.66528,12.849,1,0.411585,0.36288,0,44.2964,4.17323,40.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.93669,1.8357,4.75538,0.987783,7.28166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96485,1.93669,1.028160,1,0,47.7701,0,0,0,47.7701,0
71.917,2.31664,0,0,2.5314,0.129793,0.36288,3.6288,61.308,0.428435,0,0,1.06668,0.212193,0.426049,0.66528,12.849,1,0.412307,0.36288,0,40.1296,4.33577,35.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.94244,1.83603,4.69218,0.957694,7.25463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9706,1.94244,1.028160,1,0,43.4251,0,0,0,43.4251,0
71.5604,2.31676,0,0,2.45255,0.129519,0.36288,3.6288,61.308,0.428435,0,0,1.11775,0.212193,0.47712,0.66528,12.849,1,0.413922,0.36288,0,38.0775,4.33577,33.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.83436,1.83635,4.87075,0.957694,7.32544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86252,1.83436,1.028160,1,0,41.4933,0,0,0,41.4933,0
71.1734,2.29519,0,0,2.41058,0.139559,0.36288,3.6288,61.308,0.457331,0,0,0.951117,0.214887,0.278899,0.66528,12.849,1,0.412112,0.36288,0,40.8668,4.70914,36.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.27575,1.22309,1.83668,4.42122,1.02432,6.18092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25125,1.22309,1.028160,1,0,42.5682,0,0,0,42.5682,0
70.7589,2.334,0,0,2.35226,0.0698071,0.36288,3.6288,61.308,0.428446,0,0,0.892106,0.245963,0.217697,0.66528,12.849,1,0.421359,0.36288,0,42.2383,5.21357,36.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.893419,1.86808,4.57196,1.14093,5.9342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92158,0.893419,1.028160,1,0,43.1181,0,0,0,43.1181,0
70.1644,2.33339,0,0,2.17138,0.0696515,0.36288,3.6288,61.308,0.428446,0,0,0.882818,0.245963,0.208408,0.66528,12.849,1,0.423716,0.36288,0,38.6211,5.21357,33.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.853157,1.84132,4.19467,1.14093,5.48988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88132,0.853157,1.028160,1,0,39.0449,0,0,0,39.0449,0
69.43,2.33183,0,0,2.02953,0.0692681,0.36288,3.6288,61.308,0.428447,0,0,0.888131,0.245963,0.213722,0.66528,12.849,1,0.427021,0.36288,0,35.9072,5.21357,30.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.937155,1.84164,4.05471,1.14093,5.43424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96531,0.937155,1.028160,1,0,36.2775,0,0,0,36.2775,0
68.6461,2.38431,0,0,2.0311,0.067757,0.36288,3.6288,61.308,0.45424,0,0,0.828403,0.276662,0.0975014,0.66528,12.849,1,0.44125,0.36288,0,33.9467,5.56693,28.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.273886,0.861771,1.84197,3.91007,1.26039,5.07953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88993,0.861771,1.028160,1,0,33.4785,0,0,0,33.4785,0
67.9425,2.40031,0,0,2.13824,0.078642,0.36288,3.6288,61.2198,0.44036,0,0,0.669021,0.316871,0,0.66528,12.849,1,0.449285,0.36288,0,33.811,5.87433,27.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.265518,0.770403,1.88642,3.94842,1.54221,4.79752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79856,0.770403,1.028160,1,0,32.6478,0,0,0,32.6478,0
66.9947,2.39734,0,0,1.8906,0.0782102,0.36288,3.6288,61.0924,0.440544,0,0,0.629804,0.316694,0,0.66528,12.849,1,0.453374,0.36288,0,31.939,5.87433,25.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.266011,0.584073,1.87373,3.70414,1.54221,4.35373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61223,0.584073,1.028160,1,0,30.3279,0,0,0,30.3279,0
65.8791,2.39289,0,0,1.70844,0.0682197,0.36288,3.6288,60.9537,0.44062,0,0,0.623583,0.321612,0,0.66528,12.849,1,0.458936,0.36288,0,30.2762,6.02388,24.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.266612,0.535974,1.87446,3.69592,1.57209,4.26766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56413,0.535974,1.028160,1,0,28.4239,0,0,0,28.4239,0
64.3051,2.54676,0,0,1.40301,0.0674371,0.36288,3.6288,60.7156,0.533707,0,0,0.610151,0.314531,0,0.66528,12.849,1,0.496717,0.36288,0,28.4822,6.05404,22.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.323672,0.514002,1.8752,3.53647,1.46851,4.13349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54216,0.514002,1.028160,1,0,26.4278,0,0,0,26.4278,0
62.6159,2.53761,0,0,1.29538,0.0840308,0.36288,3.6288,60.4213,0.533375,0,0,0.522573,0.283531,0,0.66528,12.849,1,0.507049,0.36288,0,24.8918,5.59401,19.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.324739,0.524923,2.02711,3.17293,1.48702,3.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55308,0.524923,1.028160,1,0,23.0668,0,0,0,23.0668,0
60.7848,2.52725,0,0,1.14732,0.0882632,0.36288,3.6288,60.0701,0.532851,0,0,0.453803,0.272125,0,0.66528,12.849,1,0.518601,0.36288,0,21.8421,5.43291,16.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.326,0.465782,2.02791,2.95211,1.50631,3.61348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49394,0.465782,1.028160,1,0,19.8669,0,0,0,19.8669,0
59.0413,2.51534,0,0,1.22159,0.0869397,0.36288,3.6288,59.7166,0.532127,0,0,0.450093,0.271517,0,0.66528,12.849,1,0.531704,0.36288,0,20.4034,5.43291,14.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.327461,0.442714,2.0287,3.11137,1.50631,3.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47087,0.442714,1.028160,1,0,18.5507,0,0,0,18.5507,0
57.9138,2.50342,0,0,1.83355,0.0946924,0.36288,3.6288,59.4523,0.531385,0,0,0.535928,0.268782,0,0.66528,12.849,1,0.544812,0.36288,0,30.1292,5.37354,24.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.32894,0.733363,2.02949,3.30648,1.49903,4.24137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76152,0.733363,1.028160,1,0,28.8151,0,0,0,28.8151,0
56.9712,2.41956,0,0,1.96422,0.124446,0.36288,3.6288,59.2965,0.474889,0,0,0.549019,0.23,0,0.66528,12.849,1,0.536814,0.36288,0,27.4164,4.54025,22.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.295274,0.531999,2.03028,3.43731,1.24671,4.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56016,0.531999,1.028160,1,0,27.1599,0,0,0,27.1599,0
55.1417,2.41326,0,0,1.08585,0.139155,0.36288,3.6288,59.1175,0.474843,0,0,0.483795,0.187931,0,0.66528,12.849,1,0.544274,0.36288,0,19.3264,3.53797,15.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.296022,0.432743,1.94341,3.34683,0.935768,4.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4609,0.432743,1.028160,1,0,20.0982,0,0,0,20.0982,0
53.299,2.39955,0,0,1.05637,0.136648,0.36288,3.6288,58.8692,0.474723,0,0,0.414196,0.187716,0,0.66528,12.849,1,0.559137,0.36288,0,18.8514,3.53797,15.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.296843,0.365489,1.94417,2.73437,0.935768,3.81142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39365,0.365489,1.028160,1,0,18.9285,0,0,0,18.9285,0
51.4608,2.3849,0,0,1.04368,0.134123,0.36288,3.6288,58.7226,0.474385,0,0,0.515195,0.187417,0,0.66528,12.849,1,0.574937,0.36288,0,18.4224,3.53797,14.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.297883,0.730305,1.94493,3.43127,0.935768,4.87285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75846,0.730305,1.028160,1,0,19.5452,0,0,0,19.5452,0
50.3413,2.30818,0,0,1.77922,0.227616,0.36288,3.6288,58.6444,0.423504,0,0,0.520474,0.175183,0,0.66528,12.849,1,0.576319,0.36288,0,35.0752,3.6548,31.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.266596,0.875172,1.94568,4.27318,1.08458,5.74286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90333,0.875172,1.028160,1,0,36.9498,0,0,0,36.9498,0
48.6158,2.29887,0,0,1.16968,0.233506,0.36288,3.6288,58.5807,0.423696,0,0,0.61201,0.25199,0,0.66528,12.849,1,0.586758,0.36288,0,29.069,4.28516,24.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.267073,0.663906,1.86808,4.36781,1.01043,5.62229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69207,0.663906,1.028160,1,0,30.1823,0,0,0,30.1823,0
46.8508,2.28329,0,0,1.11044,0.229239,0.36288,3.6288,58.0806,0.669845,0,0,0.421554,0.251886,0,0.66528,12.849,1,0.603466,0.36288,0,26.5504,4.28516,22.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.42269,0.292723,1.86881,3.9083,1.01043,4.63672,0.42336,36.966,0.42336,423.524,0,0.627065,0,0,0.919788,0.292723,1.028160,1,0,26.6614,0,0,0,26.6614,0
46.2735,2.26633,0,0,2.2768,0.224853,0.36288,3.6288,58.3373,0.422931,0,0,0.930787,0.251076,0,0.66528,12.849,1,0.621549,0.36288,0,41.0114,4.28516,36.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.269179,1.24611,1.86954,5.58805,1.01043,7.42409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27427,1.24611,1.028160,1,0,43.8917,0,0,0,43.8917,0
48.1431,2.09085,0,0,4.54677,0.223419,0.36288,3.6288,59.5588,0.318253,0,0,1.79124,0.251492,0,0.66528,12.849,1,0.580577,0.36288,0,75.6005,4.28516,71.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.201664,3.90328,1.87027,8.99024,1.01043,13.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93144,3.90328,1.028160,1,0,84.6494,0,0,0,84.6494,0
50.614,1.97828,0,0,5.07239,0.260385,0.36288,3.6288,60.2687,0.42373,0,0,1.36404,0.230463,0,0.66528,12.849,1,0.527986,0.36288,0,85.4572,4.47267,80.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.262994,2.3679,1.69667,7.57443,1.03818,10.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39606,2.3679,1.028160,1,0,91.1572,0,0,0,91.1572,0
51.6202,2.00015,0,0,3.64183,0.27258,0.36288,3.6288,60.6835,0.42565,0,0,1.05951,0.219047,0,0.66528,12.849,1,0.507763,0.36288,0,69.432,4.63365,64.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.261074,1.06303,1.79459,6.93602,1.07898,8.45359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09119,1.06303,1.028160,1,0,73.107,0,0,0,73.107,0
51.4216,2.00939,0,0,2.44911,0.275462,0.36288,3.6288,60.8183,0.426759,0,0,0.781168,0.219625,0,0.66528,12.849,1,0.500165,0.36288,0,45.5248,4.63365,40.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.259965,0.648216,1.7949,5.31517,1.07898,6.41934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67638,0.648216,1.028160,1,0,47.1732,0,0,0,47.1732,0
55.1031,2.00916,0,0,6.35135,0.297826,0.36288,3.6288,61.308,0.427117,0,0,1.17882,0.231306,0.0306833,0.66528,12.849,1,0.50204,0.36288,0,55.7849,3.72637,51.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.259606,2.41185,1.79521,8.77255,1.0605,11.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44001,2.41185,1.028160,1,0,63.6096,0,0,0,63.6096,0
57.8547,2.10567,0,0,5.51525,0.295021,0.36288,3.6288,61.308,0.459689,0,0,1.10004,0.192252,0.448105,0.66528,12.849,1,0.491002,0.36288,0,78.7674,3.38569,75.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.277172,2.59879,1.79552,9.73036,0.970398,12.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62695,2.59879,1.028160,1,0,88.5788,0,0,0,88.5788,0
57.2981,2.16714,0,0,2.22038,0.247006,0.36288,3.6288,61.308,0.428409,0,0,0.617004,0.179817,0.00877851,0.66528,12.849,1,0.481302,0.36288,0,76.2791,3.48274,72.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.95942,1.85027,4.52026,1.00239,7.06925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98758,1.95942,1.028160,1,0,79.756,0,0,0,79.756,0
57.6832,2.16466,0,0,3.15833,0.245664,0.36288,3.6288,61.308,0.428409,0,0,0.988451,0.179817,0.380225,0.66528,12.849,1,0.485421,0.36288,0,89.4162,3.48274,85.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.59635,1.82124,4.49799,1.00239,7.65488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62451,2.59635,1.028160,1,0,93.846,0,0,0,93.846,0
61.9476,2.16865,0,0,7.04254,0.246592,0.36288,3.6288,61.308,0.428409,0,0,1.31018,0.179817,0.701953,0.66528,12.849,1,0.483069,0.36288,0,99.5881,3.48274,95.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.87447,1.82154,5.88861,1.00239,10.3239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90263,3.87447,1.028160,1,0,107.011,0,0,0,107.011,0
68.5481,2.42087,0,0,9.60794,0.223679,0.36288,3.6288,61.308,0.546038,0,0,1.6446,0.165876,0.932685,0.66528,12.849,1,0.502131,0.36288,0,139.167,3.32423,135.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.329236,4.61176,1.82185,10.4868,0.988555,15.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63992,4.61176,1.028160,1,0,152.239,0,0,0,152.239,0
71.7563,2.55624,0,0,6.39673,0.269433,0.36288,3.6288,61.308,0.477055,0,0,1.33081,0.173728,0.680027,0.66528,12.849,1,0.479153,0.36288,0,122.751,3.7411,118.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.287643,3.19939,2.01836,10.0904,0.938031,14.0825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22755,3.19939,1.028160,1,0,133.656,0,0,0,133.656,0
72.29,2.57537,0,0,4.78294,0.286341,1.38756,3.6288,61.308,0.477475,0,0,1.12482,0.17678,0.47057,0.66528,12.849,1,0.461157,1.38756,0,95.7519,3.8304,92.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.287896,2.82292,1.95399,7.02176,0.931339,10.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85108,2.82292,1.028160,1,0,103.898,0,0,0,103.898,0
72.29,2.57923,0,0,4.96705,0.287506,2.10032,3.6288,61.308,0.477894,0,0,1.08263,0.17678,0.427953,0.66528,12.849,1,0.458438,2.10032,0,93.0623,3.8304,90.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.288149,2.42712,1.95473,5.65376,0.931339,8.81612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45528,2.42712,1.028160,1,0,100.118,0,0,0,100.118,0
72.29,2.25314,0,0,4.21475,0.275811,1.6858,3.6288,61.308,0.320217,0,0,1.23626,0.196184,0.719861,0.66528,12.849,1,0.400478,1.6858,0,85.5999,4.41803,82.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.193077,2.67823,1.95546,6.43325,1.12334,9.75052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70639,2.67823,1.028160,1,0,92.9376,0,0,0,92.9376,0
72.29,2.10724,0,0,5.70167,0.303058,3.29138,3.6288,61.308,0.428394,0,0,3.05052,0.161613,2.46051,0.66528,12.849,1,0.374545,3.29138,0,97.651,4.24487,96.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.99524,1.68821,12.4407,1.00515,16.8607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0234,3.99524,1.028160,1,0,115.644,0,0,0,115.644,0
72.29,2.10857,0,0,5.10095,0.310203,2.68218,3.6288,61.308,0.428395,0,0,1.75757,0.155811,1.17337,0.66528,12.849,1,0.374782,2.68218,0,82.9699,4.08702,81.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.59356,1.78998,9.27442,0.936936,12.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62172,2.59356,1.028160,1,0,94.8264,0,0,0,94.8264,0
72.29,2.10991,0,0,4.15039,0.310203,1.73028,3.6288,61.308,0.428395,0,0,1.5798,0.155811,0.995593,0.66528,12.849,1,0.37502,1.73028,0,71.9565,4.08702,69.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.91506,1.79028,7.16333,0.936936,9.67343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94322,1.91506,1.028160,1,0,79.8938,0,0,0,79.8938,0
72.29,2.11124,0,0,5.6166,0.310203,3.19515,3.6288,61.308,0.428395,0,0,2.20127,0.155811,1.61707,0.66528,12.849,1,0.375257,3.19515,0,113,4.08702,111.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.31639,1.79057,9.00224,0.936936,12.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34455,3.31639,1.028160,1,0,126.264,0,0,0,126.264,0
