0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99434,0,0,3.13279,0.323055,0.815396,3.6288,61.308,0.284006,0,0,0.925551,0.196976,0.444569,0.66528,12.849,1,0.354478,0.815396,0,59.3341,3.74239,56.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.171243,0.685074,1.83073,5.15465,0.925206,6.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71323,0.685074,1.028160,1,0,63.0712,0,0,0,63.0712,0
72.29,1.80228,0,0,2.80874,0.328042,0.678417,3.6288,61.308,0.426032,0,0,0.837104,0.182307,0.228765,0.66528,12.849,1,0.320342,0.678417,0,54.7377,3.28808,51.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.256878,0.657288,1.58625,6.15174,0.780707,7.35769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68545,0.657288,1.028160,1,0,59.3941,0,0,0,59.3941,0
72.29,1.80308,0,0,3.07467,0.328042,0.943556,3.6288,61.308,0.42637,0,0,0.901826,0.182307,0.293149,0.66528,12.849,1,0.320483,0.943556,0,62.3476,3.28808,59.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.257082,0.919961,1.71975,5.36731,0.780707,6.96923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94812,0.919961,1.028160,1,0,66.945,0,0,0,66.945,0
72.29,1.80387,0,0,3.61706,0.304366,1.50882,3.6288,61.308,0.426708,0,0,1.06198,0.176988,0.458281,0.66528,12.849,1,0.320624,1.50882,0,64.2053,3.52615,61.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.257286,1.06775,1.72035,6.43429,0.826943,8.13816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09591,1.06775,1.028160,1,0,70.4638,0,0,0,70.4638,0
72.29,1.80466,0,0,3.70019,0.298397,1.59714,3.6288,61.308,0.427046,0,0,1.03473,0.176272,0.431409,0.66528,12.849,1,0.320765,1.59714,0,71.8809,3.39545,69.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.25749,1.03405,1.72094,6.91494,0.820407,8.59203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06221,1.03405,1.028160,1,0,78.7853,0,0,0,78.7853,0
72.29,1.8808,0,0,3.25265,0.32435,1.0475,3.6288,61.1786,0.520063,0,0,0.52613,0.135503,0,0.66528,12.849,1,0.334298,1.0475,0,48.543,2.97072,46.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.313575,0.558835,1.72153,3.3209,0.586693,4.70101,0.42336,36.966,0.42336,423.524,0,0.936343,0,0,1.49518,0.558835,1.028160,1,0,50.9865,0,0,0,50.9865,0
72.29,1.92892,0,0,2.98299,0.32313,0.730947,3.6288,60.5544,0.92164,0,0,0.43849,0.141042,0,0.66528,12.849,1,0.342851,0.730947,0,56.1849,3.06621,53.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.7826,3.13649,0.64358,4.38075,0.42336,36.966,0.42336,423.524,0,0.369844,0,0,0.898439,0.528595,1.028160,1,0,57.8875,0,0,0,57.8875,0
72.29,1.93022,0,0,2.95958,0.32313,0.706232,3.6288,60.7127,0.42639,0,0,0.725226,0.140485,0,0.66528,12.849,1,0.343082,0.706232,0,57.4198,3.06621,54.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.260294,0.866998,1.75062,4.55068,0.64358,6.26442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89516,0.866998,1.028160,1,0,60.9812,0,0,0,60.9812,0
72.29,1.93152,0,0,2.64308,0.310467,0.401093,3.6288,60.6738,0.544689,0,0,0.653051,0.147274,0,0.66528,12.849,1,0.343313,0.401093,0,58.2947,3.18915,55.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.331643,0.528595,1.75091,3.86923,0.666348,5.15073,0.42336,36.966,0.42336,423.524,0,0.838512,0,0,1.36711,0.528595,1.028160,1,0,60.314,0,0,0,60.314,0
72.29,1.90332,0,0,2.53279,0.231306,0.398169,3.6288,60.7811,0.513279,0,0,0.788658,0.168091,0,0.66528,12.849,1,0.3383,0.398169,0,43.0549,3.79939,39.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.31272,0.528595,1.75119,3.30008,0.902585,4.36457,0.42336,36.966,0.42336,423.524,0,0.866773,0,0,1.39537,0.528595,1.028160,1,0,43.68,0,0,0,43.68,0
72.2453,1.88586,0,0,2.44922,0.245192,0.36288,3.6288,60.9566,0.471774,0,0,0.828965,0.181711,0,0.66528,12.849,1,0.335198,0.36288,0,42.1341,4.0065,38.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.286925,0.528595,1.72791,3.16765,0.966272,4.17096,0.42336,36.966,0.42336,423.524,0,0.956137,0,0,1.48473,0.528595,1.028160,1,0,42.3262,0,0,0,42.3262,0
72.0898,1.88697,0,0,2.2552,0.160869,0.36288,3.6288,60.9985,0.467771,0,0,0.730788,0.221064,0,0.66528,12.849,1,0.335602,0.36288,0,38.519,4.35246,34.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.283671,0.402797,1.74111,2.95238,0.986929,3.82569,0.42336,36.966,0.42336,423.524,0,0.963395,0,0,1.36619,0.402797,1.028160,1,0,38.0195,0,0,0,38.0195,0
71.878,1.88764,0,0,2.1994,0.160679,0.36288,3.6288,61.1667,0.427566,0,0,0.816895,0.221122,0,0.66528,12.849,1,0.336446,0.36288,0,37.3111,4.35246,32.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.259111,0.512525,1.74139,3.49461,0.986929,4.50249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54068,0.512525,1.028160,1,0,37.4875,0,0,0,37.4875,0
71.4764,1.98831,0,0,2.10227,0.152609,0.36288,3.6288,61.3021,0.485883,0,0,0.848094,0.22689,0,0.66528,12.849,1,0.355432,0.36288,0,34.9987,4.52337,30.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.293642,0.402797,1.74168,3.07058,1.01056,3.91085,0.42336,36.966,0.42336,423.524,0,1.01371,0,0,1.4165,0.402797,1.028160,1,0,34.3936,0,0,0,34.3936,0
70.9649,2.05438,0,0,2.03844,0.132674,0.36288,3.6288,61.308,0.428385,0,0,0.862946,0.240925,0.1877,0.66528,12.849,1,0.369307,0.36288,0,34.5065,4.95064,29.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.447811,1.82467,2.99401,1.06963,3.93853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47597,0.447811,1.028160,1,0,33.6757,0,0,0,33.6757,0
70.2837,2.05347,0,0,1.86727,0.132156,0.36288,3.6288,61.308,0.428401,0,0,0.789342,0.240934,0.120008,0.66528,12.849,1,0.371805,0.36288,0,30.9624,4.95064,26.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.302495,1.77911,2.85981,1.06963,3.61346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33066,0.302495,1.028160,1,0,29.7363,0,0,0,29.7363,0
69.5147,2.05177,0,0,1.73463,0.0889344,0.36288,3.6288,61.308,0.456283,0,0,0.755672,0.269264,0.0301246,0.66528,12.849,1,0.375097,0.36288,0,27.3948,5.27195,22.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.275119,0.30119,1.7794,2.73063,1.15173,3.38438,0.42336,36.966,0.42336,423.524,0,0.983465,0,0,1.28466,0.30119,1.028160,1,0,25.5252,0,0,0,25.5252,0
68.6539,2.04961,0,0,1.63296,0.0813609,0.36288,3.6288,61.2438,0.511919,0,0,0.721742,0.273986,0,0.66528,12.849,1,0.378847,0.36288,0,26.9932,5.3255,21.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.308665,0.30119,1.7797,2.76589,1.16541,3.37271,0.42336,36.966,0.42336,423.524,0,0.894283,0,0,1.19547,0.30119,1.028160,1,0,25.0244,0,0,0,25.0244,0
68.2129,2.02723,0,0,2.02809,0.078976,0.36288,3.6288,61.2254,0.455153,0,0,0.715617,0.278871,0,0.66528,12.849,1,0.379409,0.36288,0,27.5484,5.22608,22.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.274724,0.317105,1.78,2.47054,1.24893,3.04399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34527,0.317105,1.028160,1,0,25.3498,0,0,0,25.3498,0
67.6458,2.06282,0,0,1.92509,0.0663999,0.36288,3.6288,61.1922,0.428194,0,0,0.691442,0.296513,0,0.66528,12.849,1,0.388566,0.36288,0,25.7342,5.24506,20.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.25853,0.271106,1.80926,2.48914,1.30751,3.00347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29927,0.271106,1.028160,1,0,23.4669,0,0,0,23.4669,0
66.9623,2.06143,0,0,1.80683,0.0661051,0.36288,3.6288,61.0523,0.451935,0,0,0.608507,0.296451,0,0.66528,12.849,1,0.391558,0.36288,0,23.5137,5.24506,18.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.273013,0.261274,1.78431,2.36225,1.30751,2.82731,0.42336,36.966,0.42336,423.524,0,0.989937,0,0,1.25121,0.261274,1.028160,1,0,21.0672,0,0,0,21.0672,0
66.1664,2.05942,0,0,1.69221,0.0657497,0.36288,3.6288,60.8289,0.494539,0,0,0.567358,0.296189,0,0.66528,12.849,1,0.39517,0.36288,0,22.5012,5.24506,17.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.299434,0.261274,1.78461,2.23589,1.30751,2.67483,0.42336,36.966,0.42336,423.524,0,0.920912,0,0,1.18219,0.261274,1.028160,1,0,19.8987,0,0,0,19.8987,0
65.2586,2.10747,0,0,1.62766,0.0651722,0.36288,3.6288,60.5369,0.566641,0,0,0.581401,0.306791,0,0.66528,12.849,1,0.409255,0.36288,0,24.0797,5.49112,18.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.34435,0.261274,1.78491,2.21559,1.34859,2.56883,0.42336,36.966,0.42336,423.524,0,0.842426,0,0,1.1037,0.261274,1.028160,1,0,21.111,0,0,0,21.111,0
64.1833,2.13627,0,0,1.48851,0.0645795,0.36288,3.6288,60.1981,0.528628,0,0,0.50428,0.314473,0,0.66528,12.849,1,0.420617,0.36288,0,18.6668,5.67567,12.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.322799,0.261274,1.82632,2.1991,1.3794,2.58449,0.42336,36.966,0.42336,423.524,0,0.863473,0,0,1.12475,0.261274,1.028160,1,0,15.5179,0,0,0,15.5179,0
63.0009,2.13176,0,0,1.3762,0.0640229,0.36288,3.6288,59.7606,0.591325,0,0,0.467648,0.313797,0,0.66528,12.849,1,0.426761,0.36288,0,17.8999,5.67567,12.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.363117,0.227405,1.80409,1.91208,1.3794,2.20106,0.42336,36.966,0.42336,423.524,0,0.760458,0,0,0.987863,0.227405,1.028160,1,0,14.3614,0,0,0,14.3614,0
61.8594,2.12647,0,0,1.40677,0.0588554,0.36288,3.6288,59.4571,0.507327,0,0,0.519343,0.315487,0,0.66528,12.849,1,0.433692,0.36288,0,17.0247,5.75044,11.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.313816,0.227405,1.8044,2.3651,1.39434,2.68874,0.42336,36.966,0.42336,423.524,0,0.893756,0,0,1.12116,0.227405,1.028160,1,0,13.8922,0,0,0,13.8922,0
60.6581,2.26823,0,0,1.47669,0.0469135,0.36288,3.6288,59.1397,0.560544,0,0,0.532137,0.289061,0,0.66528,12.849,1,0.47114,0.36288,0,17.3704,5.79984,11.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.348505,0.227405,1.80471,2.56534,1.45416,2.79478,0.42336,36.966,0.42336,423.524,0,0.945147,0,0,1.17255,0.227405,1.028160,1,0,14.2571,0,0,0,14.2571,0
59.2569,2.34145,0,0,1.33697,0.0338339,0.36288,3.6288,58.659,0.637301,0,0,0.457415,0.300784,0,0.66528,12.849,1,0.495982,0.36288,0,17.6772,5.37726,12.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.398353,0.227405,1.94591,1.95674,1.51878,2.21291,0.42336,36.966,0.42336,423.524,0,0.722235,0,0,0.94964,0.227405,1.028160,1,0,14.3797,0,0,0,14.3797,0
57.7266,2.33271,0,0,1.19869,0.0333972,0.36288,3.6288,58.1143,0.65944,0,0,0.414642,0.299858,0,0.66528,12.849,1,0.505814,0.36288,0,15.7808,5.37726,10.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.415569,0.204422,1.88988,1.90811,1.51878,2.06806,0.42336,36.966,0.42336,423.524,0,0.683554,0,0,0.887976,0.204422,1.028160,1,0,12.3287,0,0,0,12.3287,0
56.4429,2.32263,0,0,1.43471,0.0329049,0.36288,3.6288,57.6502,0.610778,0,0,0.445435,0.298807,0,0.66528,12.849,1,0.516979,0.36288,0,16.332,5.37726,10.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.38851,0.204422,1.8906,2.09296,1.51878,2.28069,0.42336,36.966,0.42336,423.524,0,0.759949,0,0,0.964371,0.204422,1.028160,1,0,13.0814,0,0,0,13.0814,0
56.1645,2.31394,0,0,2.4532,0.0547772,0.36288,3.6288,57.4172,0.512444,0,0,0.572119,0.292673,0,0.66528,12.849,1,0.526759,0.36288,0,27.1418,5.22884,21.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.328585,0.204422,1.89133,2.31676,1.50058,2.58334,0.42336,36.966,0.42336,423.524,0,0.918881,0,0,1.1233,0.204422,1.028160,1,0,24.3324,0,0,0,24.3324,0
55.3275,2.24214,0,0,1.8482,0.0801954,0.36288,3.6288,57.3147,0.465798,0,0,0.618619,0.255321,0,0.66528,12.849,1,0.512943,0.36288,0,17.8118,4.49081,13.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.299887,0.204422,1.89205,1.90774,1.25577,2.44855,0.42336,36.966,0.42336,423.524,0,0.910189,0,0,1.11461,0.204422,1.028160,1,0,15.6195,0,0,0,15.6195,0
53.9226,2.20553,0,0,1.24832,0.0847728,0.36288,3.6288,57.47,0.417493,0,0,0.823198,0.250415,0,0.66528,12.849,1,0.512201,0.36288,0,15.2455,4.33314,10.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.269269,0.834684,1.81108,1.96919,1.21679,3.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86284,0.834684,1.028160,1,0,13.8919,0,0,0,13.8919,0
52.3482,2.19612,0,0,1.06814,0.0835806,0.36288,3.6288,57.1304,0.543559,0,0,0.454677,0.250667,0,0.66528,12.849,1,0.523305,0.36288,0,15.2304,4.33314,10.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.34963,0.216518,1.83425,1.46555,1.21679,1.9499,0.42336,36.966,0.42336,423.524,0,0.821733,0,0,1.03825,0.216518,1.028160,1,0,12.6868,0,0,0,12.6868,0
50.8161,2.18485,0,0,1.1144,0.098733,0.36288,3.6288,56.7712,0.561602,0,0,0.437714,0.235354,0,0.66528,12.849,1,0.536276,0.36288,0,14.6394,4.12551,10.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.363382,0.216518,1.83457,1.47483,1.15189,2.01065,0.42336,36.966,0.42336,423.524,0,0.789938,0,0,1.00646,0.216518,1.028160,1,0,12.3511,0,0,0,12.3511,0
49.8143,2.1164,0,0,1.65803,0.180621,0.36288,3.6288,56.9247,0.369161,0,0,0.719046,0.196396,0,0.66528,12.849,1,0.535138,0.36288,0,24.8951,3.8633,20.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.240376,0.29433,1.83489,2.52268,0.925932,3.48559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32249,0.29433,1.028160,1,0,24.3452,0,0,0,24.3452,0
48.3015,2.04779,0,0,1.05825,0.160361,0.36288,3.6288,56.84,0.416357,0,0,0.594986,0.263258,0,0.66528,12.849,1,0.528202,0.36288,0,15.4645,5.17472,10.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.270376,0.22782,1.76218,2.98995,1.14384,3.56574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25598,0.22782,1.028160,1,0,13.6902,0,0,0,13.6902,0
47.1936,2.03602,0,0,1.46187,0.170898,0.36288,3.6288,56.9548,0.416113,0,0,0.78929,0.258405,0,0.66528,12.849,1,0.541614,0.36288,0,26.4218,5.03174,21.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.27062,0.612827,1.80767,2.86286,1.12307,3.88967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64099,0.612827,1.028160,1,0,25.101,0,0,0,25.101,0
47.8567,2.02731,0,0,3.25455,0.201262,0.36288,3.6288,57.901,0.416444,0,0,1.60943,0.24682,0,0.66528,12.849,1,0.55196,0.36288,0,32.0487,4.67428,27.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.270289,1.32657,1.80797,5.26141,1.07116,7.05451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35473,1.32657,1.028160,1,0,34.2398,0,0,0,34.2398,0
48.3929,1.8748,0,0,2.98125,0.207328,0.36288,3.6288,58.5657,0.320824,0,0,1.2306,0.245065,0,0.66528,12.849,1,0.503364,0.36288,0,38.2208,4.62986,33.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.204826,1.11151,1.80828,4.54569,1.095,6.16566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13967,1.11151,1.028160,1,0,39.6161,0,0,0,39.6161,0
50.2647,1.75316,0,0,4.22409,0.236289,0.36288,3.6288,60.3376,0.420964,0,0,2.41925,0.226394,0,0.66528,12.849,1,0.465489,0.36288,0,60.2896,4.36327,55.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.265708,2.09748,1.64614,10.7146,1.23804,12.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12564,2.09748,1.028160,1,0,68.7782,0,0,0,68.7782,0
51.2065,1.76816,0,0,3.31398,0.241075,0.36288,3.6288,60.6598,0.425803,0,0,0.976959,0.228974,0,0.66528,12.849,1,0.45199,0.36288,0,52.4712,4.36327,48.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.260869,0.779389,1.74065,5.91319,1.23804,6.93433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80755,0.779389,1.028160,1,0,54.9532,0,0,0,54.9532,0
51.9548,1.77601,0,0,3.12478,0.237571,0.36288,3.6288,60.8902,0.455084,0,0,0.942932,0.257397,0,0.66528,12.849,1,0.445646,0.36288,0,45.8587,4.46683,41.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.277328,0.412474,1.74094,4.75092,1.31795,5.30905,0.42336,36.966,0.42336,423.524,0,0.98242,0,0,1.39489,0.412474,1.028160,1,0,46.6182,0,0,0,46.6182,0
53.027,1.78237,0,0,3.45238,0.234968,0.36288,3.6288,61.1028,0.471076,0,0,0.962453,0.278769,0,0.66528,12.849,1,0.440799,0.36288,0,67.6435,4.54451,63.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.285987,0.412474,1.74122,6.1481,1.37788,6.63793,0.42336,36.966,0.42336,423.524,0,0.95777,0,0,1.37024,0.412474,1.028160,1,0,69.659,0,0,0,69.659,0
57.6494,1.85363,0,0,7.05816,0.219257,0.36288,3.6288,61.308,0.456949,0,0,1.74777,0.231312,0.854332,0.66528,12.849,1,0.449154,0.36288,0,112.444,3.81611,108.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.276445,0.956508,1.7415,11.231,1.12576,12.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98467,0.956508,1.028160,1,0,121.923,0,0,0,121.923,0
59.7848,1.92251,0,0,4.63609,0.21532,0.36288,3.6288,61.308,0.428378,0,0,1.76835,0.188424,1.15155,0.66528,12.849,1,0.428494,0.36288,0,75.657,3.08731,72.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.1802,1.79252,11.5873,0.899115,13.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20836,1.1802,1.028160,1,0,87.0582,0,0,0,87.0582,0
61.279,1.93635,0,0,4.01325,0.219819,0.36288,3.6288,61.308,0.428379,0,0,1.26749,0.188424,0.650686,0.66528,12.849,1,0.416162,0.36288,0,83.9678,3.08731,80.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.831272,1.76546,9.33837,0.899115,10.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85943,0.831272,1.028160,1,0,92.2556,0,0,0,92.2556,0
64.4883,1.94598,0,0,5.74091,0.222712,0.36288,3.6288,61.308,0.428379,0,0,2.0136,0.188424,1.3968,0.66528,12.849,1,0.408034,0.36288,0,81.1184,3.08731,77.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,4.08069,1.76574,15.1865,0.899115,19.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10885,4.08069,1.028160,1,0,99.2583,0,0,0,99.2583,0
69.1977,2.17369,0,0,7.48658,0.24057,0.36288,3.6288,61.308,0.537986,0,0,2.23452,0.185406,1.51113,0.66528,12.849,1,0.433097,0.36288,0,117.921,3.35356,114.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.324382,4.38007,1.76602,13.9441,0.904697,18.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40823,4.38007,1.028160,1,0,134.87,0,0,0,134.87,0
72.29,2.34807,0,0,6.72701,0.280691,1.00599,3.6288,61.308,0.428419,0,0,1.65584,0.177862,1.04956,0.66528,12.849,1,0.436002,1.00599,0,145.161,4.01919,141.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.95535,1.94913,13.3343,0.91865,17.0618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98351,2.95535,1.028160,1,0,159.824,0,0,0,159.824,0
72.29,2.36532,0,0,4.16468,0.287435,1.51192,3.6288,61.308,0.428419,0,0,1.66306,0.177862,1.05678,0.66528,12.849,1,0.420418,1.51192,0,79.1148,4.01919,76.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.34544,1.84667,7.6098,0.91865,10.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3736,2.34544,1.028160,1,0,87.8688,0,0,0,87.8688,0
72.29,2.36673,0,0,3.24749,0.287435,0.593325,3.6288,61.308,0.42842,0,0,1.121,0.177862,0.514716,0.66528,12.849,1,0.420668,0.593325,0,56.4867,4.01919,52.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.693135,1.84698,4.86495,0.91865,6.22809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7213,0.693135,1.028160,1,0,59.383,0,0,0,59.383,0
72.29,2.0634,0,0,3.05894,0.290252,0.705292,3.6288,61.308,0.281108,0,0,1.24571,0.185909,0.778689,0.66528,12.849,1,0.366753,0.705292,0,62.3595,4.45329,58.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.169496,0.918527,1.84729,5.8448,0.986708,7.45442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94669,0.918527,1.028160,1,0,66.4779,0,0,0,66.4779,0
72.29,1.8642,0,0,3.55053,0.291985,1.39435,3.6288,61.308,0.428365,0,0,1.79372,0.170377,1.19498,0.66528,12.849,1,0.331347,1.39435,0,102.243,4.26474,99.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.92378,1.5979,9.41276,0.923654,11.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95194,1.92378,1.028160,1,0,111.989,0,0,0,111.989,0
72.29,1.86543,0,0,3.90629,0.276874,1.76399,3.6288,61.308,0.428365,0,0,1.69284,0.18378,1.0807,0.66528,12.849,1,0.331565,1.76399,0,99.1025,4.41042,96.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.78322,1.73631,9.23003,1.03535,11.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81138,1.78322,1.028160,1,0,108.661,0,0,0,108.661,0
72.29,1.86665,0,0,3.62426,0.271679,1.48593,3.6288,61.308,0.428365,0,0,1.79324,0.194845,1.17003,0.66528,12.849,1,0.331783,1.48593,0,119.821,4.6725,116.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.9554,1.73658,9.64163,1.11735,11.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98356,1.9554,1.028160,1,0,129.431,0,0,0,129.431,0
72.29,1.86788,0,0,10.8588,0.271679,8.71924,3.6288,61.308,0.428365,0,0,4.41628,0.194845,3.79307,0.66528,12.849,1,0.332001,8.71924,0,145.622,4.6725,149.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.98682,1.73685,20.5074,1.11735,25.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01498,4.98682,1.028160,1,0,178.985,0,0,0,178.985,0
72.29,1.94596,0,0,8.18867,0.278594,5.96412,3.6288,61.308,0.46447,0,0,4.77525,0.160126,4.15065,0.66528,12.849,1,0.345879,5.96412,0,196.475,4.75712,197.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.280055,5.00046,1.73712,22.1982,1.20212,27.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02862,5.00046,1.028160,1,0,228.941,0,0,0,228.941,0
72.29,1.99635,0,0,7.97904,0.282031,5.70066,3.6288,61.308,0.428379,0,0,2.93856,0.199446,2.31073,0.66528,12.849,1,0.354836,5.70066,0,231.821,4.72983,232.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.55443,1.79907,15.0651,1.16872,18.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58259,3.55443,1.028160,1,0,253.739,0,0,0,253.739,0
72.29,1.99763,0,0,4.96871,0.282031,2.68905,3.6288,61.308,0.428379,0,0,1.88809,0.199446,1.26027,0.66528,12.849,1,0.355063,2.68905,0,140.066,4.72983,137.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.10603,1.76549,10.1676,1.16872,12.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13419,2.10603,1.028160,1,0,151.542,0,0,0,151.542,0
72.29,1.9989,0,0,4.14728,0.282031,1.86635,3.6288,61.308,0.428379,0,0,1.61743,0.199446,0.989609,0.66528,12.849,1,0.355289,1.86635,0,101.035,4.72983,97.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.97307,1.76577,9.01722,1.16872,11.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00123,1.97307,1.028160,1,0,110.135,0,0,0,110.135,0
72.29,1.97008,0,0,4.12469,0.276829,1.87778,3.6288,61.308,0.414336,0,0,1.56468,0.202565,0.947777,0.66528,12.849,1,0.350167,1.87778,0,95.0547,4.38249,92.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.249826,2.16984,1.76605,9.60517,1.20647,12.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.198,2.16984,1.028160,1,0,105.232,0,0,0,105.232,0
