0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3963,2.29576,0,0,1.85617,0.0962866,0.36288,3.6288,58.0339,0.66528,0,0,0.791045,0.335602,0,0.66528,12.849,1,0.458795,0.36288,0,35.1688,6.17148,28.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.502851,0.884218,2.21258,3.12431,1.57611,4.14215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91238,0.884218,1.028160,1,0,33.0435,0,0,0,33.0435,0
62.1377,2.29095,0,0,1.49563,0.100322,0.36288,3.6288,57.6202,0.66528,0,0,0.559791,0.30814,0,0.66528,12.849,1,0.464324,0.36288,0,30.2637,5.4321,24.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.503294,0.35888,2.21306,3.13248,1.2883,3.91282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38704,0.35888,1.028160,1,0,28.643,0,0,0,28.643,0
61.3885,2.20642,0,0,1.88473,0.0646318,0.36288,3.6288,57.5021,0.656608,0,0,0.866151,0.327697,0,0.66528,12.849,1,0.45625,0.36288,0,34.5093,5.58057,28.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.421244,0.90053,2.21353,3.56186,1.37136,4.88331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92869,0.90053,1.028160,1,0,33.7187,0,0,0,33.7187,0
60.6346,2.20239,0,0,1.97126,0.15994,0.36288,3.6288,57.6831,0.656337,0,0,1.10532,0.267992,0,0.66528,12.849,1,0.460974,0.36288,0,32.0966,4.05552,27.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.421935,1.29278,2.12609,4.28817,1.00375,6.28135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32094,1.29278,1.028160,1,0,34.2244,0,0,0,34.2244,0
59.8822,2.19823,0,0,1.97608,0.167374,0.36288,3.6288,57.9909,0.657401,0,0,1.23651,0.271255,0,0.66528,12.849,1,0.465825,0.36288,0,36.603,4.10435,32.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.421293,1.33422,2.12654,4.69491,1.03171,6.70268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36238,1.33422,1.028160,1,0,39.0984,0,0,0,39.0984,0
59.281,2.19399,0,0,2.12192,0.166241,0.36288,3.6288,58.3605,0.659025,0,0,1.30035,0.271795,0,0.66528,12.849,1,0.470766,0.36288,0,53.7712,4.10435,49.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.420092,1.50654,2.127,5.14249,1.03171,7.32424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5347,1.50654,1.028160,1,0,56.8832,0,0,0,56.8832,0
59.8995,2.12762,0,0,3.31665,0.207611,0.36288,3.6288,59.1019,0.61006,0,0,1.58541,0.233921,0,0.66528,12.849,1,0.461157,0.36288,0,80.794,4.36955,76.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.386417,1.98237,2.12746,6.59876,1.07993,9.24224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01053,1.98237,1.028160,1,0,85.5684,0,0,0,85.5684,0
60.9668,2.1321,0,0,3.80309,0.240781,0.36288,3.6288,59.3164,0.61329,0,0,1.03385,0.206007,0,0.66528,12.849,1,0.457355,0.36288,0,56.697,4.56845,52.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.38359,1.37201,2.04937,8.52602,1.1161,10.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40017,1.37201,1.028160,1,0,62.4818,0,0,0,62.4818,0
61.7725,2.13927,0,0,3.55087,0.243053,0.36288,3.6288,60.5112,0.614393,0,0,2.01541,0.206291,0,0.66528,12.849,1,0.45086,0.36288,0,67.6001,4.56845,62.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.382889,2.24949,2.04981,8.04975,1.1161,10.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27765,2.24949,1.028160,1,0,73.7938,0,0,0,73.7938,0
62.7305,2.1447,0,0,3.71982,0.254261,0.36288,3.6288,61.2129,0.619335,0,0,1.53195,0.210927,0,0.66528,12.849,1,0.446108,0.36288,0,53.893,4.33151,49.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.378349,2.00273,2.05025,10.4092,1.0657,13.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03089,2.00273,1.028160,1,0,62.4965,0,0,0,62.4965,0
65.0257,1.97002,0,0,4.91308,0.284934,0.36288,3.6288,61.308,0.514332,0,0,2.41552,0.215446,1.5906,0.66528,12.849,1,0.403517,0.36288,0,110.62,3.93314,106.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.310601,2.54393,2.05068,10.7478,1.0203,14.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57209,2.54393,1.028160,1,0,122.248,0,0,0,122.248,0
67.3801,1.98244,0,0,5.00145,0.30179,0.36288,3.6288,61.308,0.514858,0,0,1.81797,0.205311,1.0978,0.66528,12.849,1,0.391727,0.36288,0,109.797,4.41809,105.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.310437,2.02162,1.8765,11.933,1.22179,14.2989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04978,2.02162,1.028160,1,0,120.747,0,0,0,120.747,0
69.0807,1.99446,0,0,4.36548,0.307496,0.36288,3.6288,61.308,0.515085,0,0,1.74887,0.205311,1.02848,0.66528,12.849,1,0.380332,0.36288,0,101.126,4.41809,96.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.310573,2.01683,1.8769,8.54928,1.22179,10.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04499,2.01683,1.028160,1,0,108.63,0,0,0,108.63,0
72.29,2.00288,0,0,6.28411,0.299628,0.772329,3.6288,61.308,0.515311,0,0,1.83979,0.19601,1.12847,0.66528,12.849,1,0.372536,0.772329,0,109.216,4.09652,105.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.310709,2.02914,1.8773,11.4366,1.18161,13.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0573,2.02914,1.028160,1,0,120.498,0,0,0,120.498,0
72.29,2.01746,0,0,5.56553,0.278274,3.2698,3.6288,61.308,0.515537,0,0,1.79144,0.204388,1.07152,0.66528,12.849,1,0.358587,3.2698,0,159.534,3.48948,158.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.310846,2.03468,1.87769,9.96062,0.915095,12.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06284,2.03468,1.028160,1,0,172.674,0,0,0,172.674,0
72.29,2.08924,0,0,5.09633,0.268098,2.739,3.6288,61.308,0.547074,0,0,2.01328,0.196469,1.26973,0.66528,12.849,1,0.371346,2.739,0,122.421,3.11612,121.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.329861,1.96168,1.87809,6.273,0.688368,9.09454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98984,1.96168,1.028160,1,0,132.037,0,0,0,132.037,0
72.29,2.08976,0,0,7.40478,0.267857,5.04716,3.6288,61.308,0.547298,0,0,2.34134,0.195767,1.59827,0.66528,12.849,1,0.371439,5.04716,0,173.822,3.10223,175.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.329997,2.57705,1.93299,7.75585,0.67526,11.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60521,2.57705,1.028160,1,0,188.255,0,0,0,188.255,0
72.29,2.09029,0,0,5.46776,0.267857,3.10962,3.6288,61.308,0.547522,0,0,2.08246,0.195767,1.33918,0.66528,12.849,1,0.371533,3.10962,0,85.2552,3.10223,84.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.330132,1.84032,1.93338,4.95489,0.67526,7.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86848,1.84032,1.028160,1,0,93.9534,0,0,0,93.9534,0
72.29,2.09081,0,0,5.55581,0.267857,3.19714,3.6288,61.308,0.547747,0,0,2.42039,0.195767,1.67688,0.66528,12.849,1,0.371626,3.19714,0,82.7738,3.10223,82.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.330267,2.39232,1.93378,6.0817,0.67526,9.40227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42048,2.39232,1.028160,1,0,93.5762,0,0,0,93.5762,0
72.29,2.32037,0,0,11.9329,0.302763,9.30975,3.6288,61.308,0.66528,0,0,3.48975,0.183877,2.64059,0.66528,12.849,1,0.412428,9.30975,0,229.552,3.26525,235.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.401705,4.97765,1.93417,16.0188,0.819933,21.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00581,4.97765,1.028160,1,0,259.533,0,0,0,259.533,0
72.29,2.32095,0,0,8.69763,0.293955,6.08273,3.6288,61.308,0.66528,0,0,3.50699,0.191048,2.65067,0.66528,12.849,1,0.412531,6.08273,0,223.021,3.29521,225.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.402107,4.11188,2.13084,13.0602,0.899169,18.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14004,4.11188,1.028160,1,0,246.048,0,0,0,246.048,0
72.29,2.32152,0,0,6.28553,0.293955,3.67005,3.6288,61.308,0.66528,0,0,2.65529,0.191048,1.79896,0.66528,12.849,1,0.412633,3.67005,0,143.219,3.29521,143.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.402509,2.9453,2.13127,9.46365,0.899169,13.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97346,2.9453,1.028160,1,0,158.219,0,0,0,158.219,0
72.29,2.3221,0,0,5.51076,0.296978,2.89168,3.6288,61.308,0.66528,0,0,2.64124,0.173539,1.80242,0.66528,12.849,1,0.412736,2.89168,0,122.296,2.99276,121.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.402911,3.50532,2.13171,9.19918,0.812442,13.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53348,3.50532,1.028160,1,0,137.205,0,0,0,137.205,0
72.29,1.99572,0,0,5.87853,0.288388,3.59442,3.6288,61.308,0.508589,0,0,3.52854,0.194246,2.82571,0.66528,12.849,1,0.354724,3.59442,0,142.399,3.21757,142.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.306657,4.80992,2.13215,11.279,0.877255,17.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83808,4.80992,1.028160,1,0,162.284,0,0,0,162.284,0
72.29,1.99622,0,0,6.61228,0.308182,4.30787,3.6288,61.308,0.508805,0,0,4.34281,0.216452,3.61755,0.66528,12.849,1,0.354814,4.30787,0,166.741,3.63699,167.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.306787,5.91588,1.86469,14.3752,1.06167,20.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94404,5.91588,1.028160,1,0,191.462,0,0,0,191.462,0
72.29,1.99673,0,0,6.81083,0.274198,4.5399,3.6288,61.308,0.50902,0,0,3.93376,0.198403,3.22633,0.66528,12.849,1,0.354903,4.5399,0,182.84,3.37541,183.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.306917,6.19324,1.86507,14.9468,1.0241,21.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2214,6.19324,1.028160,1,0,208.55,0,0,0,208.55,0
72.29,1.99723,0,0,6.01991,0.272279,3.7504,3.6288,61.308,0.509236,0,0,3.49724,0.181805,2.8062,0.66528,12.849,1,0.354993,3.7504,0,159.751,3.39736,159.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.307047,5.49351,1.86545,13.1839,1.02385,19.212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52167,5.49351,1.028160,1,0,181.767,0,0,0,181.767,0
72.29,1.99774,0,0,5.35541,0.304825,3.05285,3.6288,61.308,0.509451,0,0,3.01713,0.187406,2.32027,0.66528,12.849,1,0.355083,3.05285,0,143.865,3.67542,142.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.307177,4.09744,1.86582,10.4472,1.06124,15.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1256,4.09744,1.028160,1,0,160.249,0,0,0,160.249,0
72.29,2.08064,0,0,6.00227,0.309325,3.61231,3.6288,61.308,0.548375,0,0,5.73356,0.204695,4.98049,0.66528,12.849,1,0.369817,3.61231,0,98.1893,4.09805,97.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.330646,8.04987,1.8662,12.7577,1.16696,21.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.07803,8.04987,1.028160,1,0,123.49,0,0,0,123.49,0
72.29,2.08116,0,0,6.21556,0.309325,3.82507,3.6288,61.308,0.548599,0,0,5.07997,0.204695,4.32668,0.66528,12.849,1,0.36991,3.82507,0,212.138,4.09805,211.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.330781,8.80926,1.9327,17.1931,1.16696,26.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.83742,8.80926,1.028160,1,0,242.259,0,0,0,242.259,0
72.29,2.08168,0,0,4.58342,0.309325,2.19241,3.6288,61.308,0.548824,0,0,2.57316,0.204695,1.81965,0.66528,12.849,1,0.370004,2.19241,0,133.745,4.09805,131.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.330916,4.73723,1.9331,7.95295,1.16696,13.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76539,4.73723,1.028160,1,0,146.415,0,0,0,146.415,0
72.29,2.08221,0,0,4.30216,0.284284,1.93567,3.6288,61.308,0.549048,0,0,2.28707,0.221133,1.51689,0.66528,12.849,1,0.370097,1.93567,0,135.721,4.42196,132.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.331052,4.07646,1.93349,7.16671,1.22671,11.6189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10462,4.07646,1.028160,1,0,146,0,0,0,146,0
72.29,2.05049,0,0,4.35558,0.243629,2.06146,3.6288,61.308,0.534225,0,0,3.03814,0.234931,2.26898,0.66528,12.849,1,0.364459,2.06146,0,109.976,4.19518,107.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.322114,5.33491,1.93388,9.04919,1.17789,14.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36307,5.33491,1.028160,1,0,124.565,0,0,0,124.565,0
72.29,2.051,0,0,4.67498,0.240721,2.38326,3.6288,61.308,0.534446,0,0,2.37568,0.231684,1.60955,0.66528,12.849,1,0.364551,2.38326,0,118.568,3.93173,116.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.322247,4.81135,1.90853,7.41976,1.1265,12.6909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83951,4.81135,1.028160,1,0,130.955,0,0,0,130.955,0
72.29,2.05152,0,0,3.7394,0.240721,1.44716,3.6288,61.308,0.534668,0,0,1.77007,0.231684,1.00372,0.66528,12.849,1,0.364642,1.44716,0,103.799,3.93173,100.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.322381,4.43073,1.90891,6.55765,1.1265,11.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45889,4.43073,1.028160,1,0,113.402,0,0,0,113.402,0
72.29,2.05204,0,0,3.40988,0.240721,1.11712,3.6288,61.308,0.534889,0,0,1.39787,0.231684,0.631302,0.66528,12.849,1,0.364734,1.11712,0,71.0908,3.93173,67.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.322514,3.20445,1.9093,5.47246,1.1265,9.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23261,3.20445,1.028160,1,0,77.6799,0,0,0,77.6799,0
72.29,2.1621,0,0,3.19531,0.210598,0.822604,3.6288,61.308,0.58852,0,0,1.33305,0.237822,0.506707,0.66528,12.849,1,0.384298,0.822604,0,64.4337,4.0683,60.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.354851,3.11127,1.90969,4.90066,1.11018,8.45659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13943,3.11127,1.028160,1,0,69.767,0,0,0,69.767,0
72.29,2.16265,0,0,3.19382,0.173876,0.857298,3.6288,61.308,0.588753,0,0,1.4473,0.244426,0.614116,0.66528,12.849,1,0.384394,0.857298,0,63.1204,4.23433,59.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.354992,2.86038,2.0004,4.36668,1.00714,7.86532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88854,2.86038,1.028160,1,0,67.8384,0,0,0,67.8384,0
72.29,2.16319,0,0,2.90376,0.173876,0.566694,3.6288,61.308,0.588986,0,0,1.25496,0.244426,0.421548,0.66528,12.849,1,0.38449,0.566694,0,59.6149,4.23433,55.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.355133,1.93243,2.00081,4.01902,1.00714,6.58998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96059,1.93243,1.028160,1,0,62.5743,0,0,0,62.5743,0
72.1479,2.16373,0,0,2.55835,0.173876,0.36288,3.6288,61.308,0.58922,0,0,1.21636,0.244426,0.382711,0.66528,12.849,1,0.384586,0.36288,0,50.6265,4.23433,46.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.355273,2.08854,2.00122,3.96113,1.00714,6.68847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1167,2.08854,1.028160,1,0,53.4416,0,0,0,53.4416,0
71.8642,2.16363,0,0,2.37765,0.134834,0.36288,3.6288,61.308,0.589453,0,0,1.19681,0.271386,0.335974,0.66528,12.849,1,0.385326,0.36288,0,46.7205,4.66739,42.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.355414,2.19468,2.00163,3.73116,1.11431,6.45774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22284,2.19468,1.028160,1,0,48.8244,0,0,0,48.8244,0
71.3928,2.14121,0,0,2.17467,0.141948,0.36288,3.6288,61.308,0.619074,0,0,1.06181,0.232889,0.20985,0.66528,12.849,1,0.382839,0.36288,0,46.0078,4.30857,41.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.373274,1.53308,2.00203,3.61855,0.997498,5.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56124,1.53308,1.028160,1,0,47.672,0,0,0,47.672,0
70.8329,2.1396,0,0,2.07448,0.131936,0.36288,3.6288,61.308,0.619314,0,0,1.03659,0.248434,0.168845,0.66528,12.849,1,0.385078,0.36288,0,43.2639,4.52574,38.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.373419,1.54906,2.03405,3.62438,1.071,5.76308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57722,1.54906,1.028160,1,0,44.6479,0,0,0,44.6479,0
70.0398,2.13756,0,0,1.81541,0.108021,0.36288,3.6288,61.308,0.619554,0,0,0.979413,0.283276,0.0765831,0.66528,12.849,1,0.387752,0.36288,0,40.6535,5.27207,35.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.373564,1.29832,2.03447,3.52698,1.33019,5.15602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32648,1.29832,1.028160,1,0,40.5892,0,0,0,40.5892,0
69.1885,2.13439,0,0,1.75374,0.107768,0.36288,3.6288,61.308,0.619794,0,0,0.963939,0.277917,0.0662279,0.66528,12.849,1,0.39156,0.36288,0,37.4268,5.54327,31.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.373708,1.47125,2.03488,3.52226,1.43078,5.22391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49941,1.47125,1.028160,1,0,37.1449,0,0,0,37.1449,0
68.0641,2.18654,0,0,1.52811,0.103118,0.36288,3.6288,61.0783,0.646249,0,0,0.715584,0.299059,0,0.66528,12.849,1,0.406063,0.36288,0,31.7792,5.76898,25.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.389659,0.965244,2.0353,2.72609,1.49256,3.84442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9934,0.965244,1.028160,1,0,29.8115,0,0,0,29.8115,0
67.0769,2.18144,0,0,1.65643,0.0992861,0.36288,3.6288,60.9031,0.645582,0,0,0.784892,0.314459,0,0.66528,12.849,1,0.411809,0.36288,0,39.1193,5.93827,33.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.390721,1.03745,2.08055,2.57277,1.53889,3.76116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06561,1.03745,1.028160,1,0,36.8933,0,0,0,36.8933,0
65.9463,2.1769,0,0,1.50772,0.0985177,0.36288,3.6288,60.5913,0.645128,0,0,0.647369,0.31411,0,0.66528,12.849,1,0.416999,0.36288,0,31.5088,5.93827,25.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.391569,1.08205,2.08098,2.39068,1.53889,3.62325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11021,1.08205,1.028160,1,0,29.1396,0,0,0,29.1396,0
64.6856,2.17146,0,0,1.37126,0.0976378,0.36288,3.6288,60.2365,0.644121,0,0,0.60289,0.313489,0,0.66528,12.849,1,0.423088,0.36288,0,29.3733,5.93827,23.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.392971,0.75314,2.08141,2.13056,1.53889,3.03325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7813,0.75314,1.028160,1,0,26.4081,0,0,0,26.4081,0
63.3336,2.32657,0,0,1.4229,0.0854104,0.36288,3.6288,59.9472,0.66528,0,0,0.693593,0.317645,0,0.66528,12.849,1,0.462145,0.36288,0,28.4356,6.15265,22.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.524014,1.18949,2.08183,2.80542,1.57147,3.98125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21765,1.18949,1.028160,1,0,26.165,0,0,0,26.165,0
61.5236,2.31895,0,0,0.953441,0.0816908,0.36288,3.6288,59.5081,0.66528,0,0,0.536436,0.310232,0,0.66528,12.849,1,0.470463,0.36288,0,20.7334,6.39209,14.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.524443,0.812989,2.23581,1.86066,1.55777,2.82724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84115,0.812989,1.028160,1,0,17.061,0,0,0,17.061,0
59.7054,2.30807,0,0,0.933224,0.0804871,0.36288,3.6288,59.035,0.66528,0,0,0.501554,0.309363,0,0.66528,12.849,1,0.482033,0.36288,0,18.92,6.39209,12.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.524872,0.70956,2.23627,1.8675,1.55777,2.73069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73772,0.70956,1.028160,1,0,15.1394,0,0,0,15.1394,0
58.3225,2.29656,0,0,1.35584,0.0792206,0.36288,3.6288,58.6376,0.66528,0,0,0.576297,0.308427,0,0.66528,12.849,1,0.494235,0.36288,0,21.5487,6.39209,15.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.525301,1.01841,2.23673,2.07056,1.55777,3.24263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04657,1.01841,1.028160,1,0,18.2679,0,0,0,18.2679,0
57.5208,2.28752,0,0,1.95419,0.105557,0.36288,3.6288,58.4368,0.66528,0,0,0.762834,0.298422,0,0.66528,12.849,1,0.503963,0.36288,0,35.1575,6.26067,28.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.52573,1.19034,2.23719,2.30515,1.53126,3.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2185,1.19034,1.028160,1,0,32.4314,0,0,0,32.4314,0
56.1858,2.20517,0,0,1.33009,0.0970419,0.36288,3.6288,57.9556,0.66528,0,0,0.453615,0.269497,0,0.66528,12.849,1,0.492591,0.36288,0,21.8566,5.77077,15.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.433914,0.597966,2.23766,1.38611,1.45327,2.33455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62613,0.597966,1.028160,1,0,18.2907,0,0,0,18.2907,0
54.5867,2.19619,0,0,1.05626,0.0962991,0.36288,3.6288,57.6069,0.66528,0,0,0.581239,0.264682,0,0.66528,12.849,1,0.502242,0.36288,0,16.3664,5.65729,10.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.434323,1.57972,2.14915,1.47468,1.4407,3.32853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60788,1.57972,1.028160,1,0,13.8983,0,0,0,13.8983,0
52.8608,2.18482,0,0,0.916618,0.0947707,0.36288,3.6288,56.9991,0.66528,0,0,0.321634,0.264086,0,0.66528,12.849,1,0.514279,0.36288,0,16.8051,5.65729,10.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.434731,0.491029,2.1496,1.09382,1.4407,1.85902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51919,0.491029,1.028160,1,0,12.8555,0,0,0,12.8555,0
51.1246,2.17186,0,0,0.891648,0.0931211,0.36288,3.6288,56.3684,0.66528,0,0,0.297548,0.263047,0,0.66528,12.849,1,0.527918,0.36288,0,15.3513,5.65729,9.52896,0.84672,12.849,0.84672,3695.15,0,36.966,0.43514,0.361022,2.15004,1.07478,1.4407,1.71,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38918,0.361022,1.028160,1,0,11.239,0,0,0,11.239,0
49.8451,2.09607,0,0,1.36383,0.18438,0.36288,3.6288,56.1017,0.614079,0,0,0.519685,0.172301,0,0.66528,12.849,1,0.526801,0.36288,0,22.9675,4.08397,18.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.402709,0.581964,2.15048,1.70639,0.984154,3.05197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61012,0.581964,1.028160,1,0,21.7716,0,0,0,21.7716,0
48.2673,2.08584,0,0,1.06189,0.190941,0.36288,3.6288,55.4104,0.841624,0,0,0.335257,0.18489,0,0.66528,12.849,1,0.537686,0.36288,0,16.1135,3.96952,11.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.554555,0.216518,2.07145,1.55884,1.03901,2.25324,0.42336,36.966,0.42336,423.524,0,0.649158,0,0,0.865676,0.216518,1.028160,1,0,14.2224,0,0,0,14.2224,0
46.7376,2.07248,0,0,1.09341,0.187725,0.36288,3.6288,55.105,0.610371,0,0,0.488981,0.184054,0,0.66528,12.849,1,0.551705,0.36288,0,16.3483,3.96952,12.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.407197,0.682767,2.07188,2.14497,1.03901,3.45341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71093,0.682767,1.028160,1,0,15.6434,0,0,0,15.6434,0
47.1959,2.05883,0,0,3.06453,0.184601,0.36288,3.6288,55.7761,0.609253,0,0,1.46405,0.183685,0,0.66528,12.849,1,0.566009,0.36288,0,50.6383,3.96952,46.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.408705,2.4443,2.0723,4.45294,1.03901,7.52183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47246,2.4443,1.028160,1,0,53.9874,0,0,0,53.9874,0
