0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.8627,1.81431,0,0,6.34374,0.259893,0.36288,3.6288,59.8701,0.275969,0,0,3.2906,0.179181,0,0.66528,12.849,1,0.542696,0.36288,0,141.013,4.29438,136.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.178865,3.82948,1.83241,19.009,1.0935,23.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85764,3.82948,1.028160,1,0,159.937,0,0,0,159.937,0
49.3838,1.6698,0,0,4.83637,0.282649,0.36288,3.6288,61.1388,0.424014,0,0,1.85731,0.16451,0,0.66528,12.849,1,0.457831,0.36288,0,100.55,4.04628,96.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.261802,2.06167,1.58746,14.7633,0.994944,17.1556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08983,2.06167,1.028160,1,0,113.564,0,0,0,113.564,0
50.8664,1.68915,0,0,3.82519,0.290523,0.36288,3.6288,61.308,0.427767,0,0,1.36195,0.165842,0.599184,0.66528,12.849,1,0.439494,0.36288,0,106.856,4.04628,102.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258638,1.13066,1.72294,11.2331,0.994944,12.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15882,1.13066,1.028160,1,0,116.165,0,0,0,116.165,0
51.1633,1.70041,0,0,2.63652,0.276368,0.36288,3.6288,61.308,0.428402,0,0,0.933336,0.153987,0.350948,0.66528,12.849,1,0.429529,0.36288,0,85.9499,3.87189,82.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.764692,1.72358,10.0355,0.969893,11.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79285,0.764692,1.028160,1,0,93.6579,0,0,0,93.6579,0
52.5837,1.70368,0,0,3.71723,0.230227,0.36288,3.6288,61.308,0.428402,0,0,1.19045,0.123905,0.638138,0.66528,12.849,1,0.427858,0.36288,0,91.9356,3.43591,88.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.19572,1.72406,10.7566,0.907266,12.5108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22388,1.19572,1.028160,1,0,101.584,0,0,0,101.584,0
55.0159,1.78573,0,0,4.85459,0.273781,0.36288,3.6288,61.308,0.463878,0,0,2.06817,0.162704,1.44158,0.66528,12.849,1,0.436349,0.36288,0,103.188,3.6939,99.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.279698,2.73072,1.72436,13.9549,1.13976,16.9905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75888,2.73072,1.028160,1,0,117.853,0,0,0,117.853,0
56.7512,1.8488,0,0,4.22756,0.280635,0.36288,3.6288,61.308,0.428417,0,0,1.63918,0.162704,1.04806,0.66528,12.849,1,0.431788,0.36288,0,93.5064,3.6939,89.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.04556,1.78526,9.39825,1.13976,11.831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07372,2.04556,1.028160,1,0,102.623,0,0,0,102.623,0
58.2238,1.86092,0,0,3.97408,0.277684,0.36288,3.6288,61.308,0.428417,0,0,1.43013,0.167462,0.834249,0.66528,12.849,1,0.421331,0.36288,0,74.5157,3.75207,70.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.78015,1.75231,8.3973,1.15121,10.5202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80831,1.78015,1.028160,1,0,82.0596,0,0,0,82.0596,0
59.3992,1.87102,0,0,3.64294,0.233559,0.36288,3.6288,61.308,0.428417,0,0,1.47059,0.21752,0.824651,0.66528,12.849,1,0.412902,0.36288,0,71.3465,4.70193,66.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.64379,1.75262,7.75319,1.28601,9.60527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67195,1.64379,1.028160,1,0,77.0245,0,0,0,77.0245,0
59.5818,1.85047,0,0,2.65444,0.258528,0.36288,3.6288,61.308,0.414615,0,0,0.961088,0.20682,0.339653,0.66528,12.849,1,0.400285,0.36288,0,54.2281,4.54526,49.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.06292,1.75293,5.39177,1.20012,6.75751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09108,1.06292,1.028160,1,0,56.7426,0,0,0,56.7426,0
59.4527,1.83463,0,0,2.26066,0.192278,0.36288,3.6288,61.308,0.428411,0,0,0.760882,0.220265,0.112205,0.66528,12.849,1,0.395645,0.36288,0,46.5021,4.2277,42.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.828351,1.72962,4.51812,1.12032,5.69747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85651,0.828351,1.028160,1,0,48.0513,0,0,0,48.0513,0
59.279,1.83528,0,0,2.20386,0.179376,0.36288,3.6288,61.308,0.428411,0,0,0.831073,0.226805,0.175857,0.66528,12.849,1,0.396643,0.36288,0,45.0611,4.28536,40.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.995959,1.74287,5.12085,1.12376,6.47761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02412,0.995959,1.028160,1,0,47.3954,0,0,0,47.3954,0
58.962,1.83567,0,0,2.06058,0.179076,0.36288,3.6288,61.308,0.428411,0,0,0.817353,0.226805,0.162137,0.66528,12.849,1,0.397891,0.36288,0,41.0908,4.28536,36.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.77766,1.74318,4.59638,1.12376,5.73515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80582,0.77766,1.028160,1,0,42.6677,0,0,0,42.6677,0
58.5247,1.9325,0,0,2.04176,0.183622,0.36288,3.6288,61.308,0.477437,0,0,0.743386,0.222942,0.043006,0.66528,12.849,1,0.421132,0.36288,0,44.8425,4.14413,40.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.287874,0.668736,1.74349,4.34077,1.11478,5.35035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6969,0.668736,1.028160,1,0,46.0334,0,0,0,46.0334,0
57.764,1.99575,0,0,1.74388,0.145969,0.36288,3.6288,61.308,0.428432,0,0,0.741208,0.25527,0.0575061,0.66528,12.849,1,0.438164,0.36288,0,35.0133,4.81051,30.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.444407,1.82671,4.05879,1.18695,4.88463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47257,0.444407,1.028160,1,0,35.0696,0,0,0,35.0696,0
56.9483,1.99244,0,0,1.66431,0.124637,0.36288,3.6288,61.308,0.428432,0,0,0.692012,0.262288,0.00129198,0.66528,12.849,1,0.443198,0.36288,0,31.2631,4.92986,26.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.32432,1.78106,3.93994,1.23766,4.54934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35248,0.32432,1.028160,1,0,30.8035,0,0,0,30.8035,0
56.0924,1.98867,0,0,1.61923,0.123643,0.36288,3.6288,61.308,0.428432,0,0,0.701948,0.262288,0.0112279,0.66528,12.849,1,0.448695,0.36288,0,29.7071,4.92986,24.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.433961,1.78138,3.75196,1.23766,4.47133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46212,0.433961,1.028160,1,0,29.174,0,0,0,29.174,0
55.0755,1.98451,0,0,1.47025,0.139763,0.36288,3.6288,61.2833,0.428432,0,0,0.660727,0.257021,0,0.66528,12.849,1,0.454588,0.36288,0,27.9966,4.59139,23.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.389197,1.78171,3.43274,1.25071,4.09461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41736,0.389197,1.028160,1,0,27.4081,0,0,0,27.4081,0
54.5391,1.96007,0,0,1.87326,0.0866689,0.36288,3.6288,61.2759,0.455365,0,0,0.74685,0.298908,0,0.66528,12.849,1,0.457281,0.36288,0,32.0098,5.76356,26.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.274676,1.1322,1.78203,3.28205,1.41029,4.51132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16036,1.1322,1.028160,1,0,30.6632,0,0,0,30.6632,0
53.7542,1.99285,0,0,1.65705,0.0862024,0.36288,3.6288,61.2454,0.428359,0,0,0.696851,0.298894,0,0.66528,12.849,1,0.4695,0.36288,0,28.8681,5.76356,22.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258417,0.881617,1.8114,2.82673,1.41029,3.85103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90978,0.881617,1.028160,1,0,26.849,0,0,0,26.849,0
52.8531,1.98872,0,0,1.53595,0.0855197,0.36288,3.6288,61.176,0.428279,0,0,0.657711,0.298837,0,0.66528,12.849,1,0.475368,0.36288,0,26.2129,5.76356,20.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258497,0.740146,1.7864,2.7915,1.41029,3.64926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76831,0.740146,1.028160,1,0,23.9861,0,0,0,23.9861,0
51.9148,1.9836,0,0,1.49295,0.0847359,0.36288,3.6288,61.0709,0.428097,0,0,0.621613,0.298706,0,0.66528,12.849,1,0.482228,0.36288,0,23.5622,5.76356,17.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.25868,0.579208,1.78673,2.75116,1.41029,3.44812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60737,0.579208,1.028160,1,0,21.1274,0,0,0,21.1274,0
50.8604,2.02667,0,0,1.40596,0.070837,0.36288,3.6288,60.8888,0.451888,0,0,0.598374,0.328517,0,0.66528,12.849,1,0.501603,0.36288,0,26.1389,6.0335,19.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.273527,0.503211,1.78706,2.66403,1.49246,3.18831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53137,0.503211,1.028160,1,0,23.155,0,0,0,23.155,0
49.651,2.05062,0,0,1.2645,0.0603581,0.36288,3.6288,60.6264,0.427347,0,0,0.515549,0.350619,0,0.66528,12.849,1,0.518053,0.36288,0,20.73,6.23595,14.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.259445,0.544614,1.82861,2.5293,1.55408,3.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57277,0.544614,1.028160,1,0,17.4279,0,0,0,17.4279,0
48.3557,2.04201,0,0,1.16912,0.0595931,0.36288,3.6288,60.3278,0.42665,0,0,0.478097,0.350036,0,0.66528,12.849,1,0.528443,0.36288,0,19.8782,6.23595,13.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.260143,0.353203,1.80634,2.1992,1.55408,2.54452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38136,0.353203,1.028160,1,0,16.0212,0,0,0,16.0212,0
47.1008,2.03223,0,0,1.19508,0.0548197,0.36288,3.6288,60.081,0.425852,0,0,0.530947,0.351947,0,0.66528,12.849,1,0.540001,0.36288,0,18.9062,6.31072,12.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.260942,0.539594,1.80668,2.72024,1.56902,3.23655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56775,0.539594,1.028160,1,0,15.6549,0,0,0,15.6549,0
45.7859,2.16223,0,0,1.25447,0.0443339,0.36288,3.6288,59.7785,0.511672,0,0,0.544953,0.335773,0,0.66528,12.849,1,0.589853,0.36288,0,18.8204,6.49455,12.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.314817,0.636733,1.80701,3.02076,1.60863,3.54105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66489,0.636733,1.028160,1,0,15.64,0,0,0,15.64,0
44.2799,2.22208,0,0,1.12901,0.0500331,0.36288,3.6288,59.4357,0.45405,0,0,0.469489,0.358195,0,0.66528,12.849,1,0.623587,0.36288,0,16.5445,6.51387,9.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.280777,0.540709,1.94864,2.33844,1.50931,3.03771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56887,0.540709,1.028160,1,0,12.8076,0,0,0,12.8076,0
42.9266,2.20655,0,0,1.26156,0.0454184,0.36288,3.6288,59.1992,0.453503,0,0,0.576928,0.35997,0,0.66528,12.849,1,0.640291,0.36288,0,21.0527,6.58865,14.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.282056,0.942019,1.89536,2.48213,1.52425,3.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97018,0.942019,1.028160,1,0,17.6998,0,0,0,17.6998,0
41.3237,2.19193,0,0,0.996659,0.0447194,0.36288,3.6288,58.8076,0.453259,0,0,0.421135,0.359426,0,0.66528,12.849,1,0.656098,0.36288,0,21.7256,6.58865,14.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.283031,0.383296,1.89615,1.96676,1.52425,2.43892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41146,0.383296,1.028160,1,0,17.2827,0,0,0,17.2827,0
39.9779,2.17342,0,0,1.23439,0.0438914,0.36288,3.6288,58.6972,0.452552,0,0,0.700628,0.358524,0,0.66528,12.849,1,0.675791,0.36288,0,19.2538,6.58865,12.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.284471,1.48933,1.89693,2.95548,1.52425,4.53302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51749,1.48933,1.028160,1,0,16.8853,0,0,0,16.8853,0
38.7298,2.09128,0,0,1.30549,0.0994632,0.36288,3.6288,58.3609,0.400539,0,0,0.385919,0.321612,0,0.66528,12.849,1,0.672142,0.36288,0,24.3573,5.81843,18.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.25225,0.598821,1.89772,2.33255,1.3132,3.26364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62698,0.598821,1.028160,1,0,21.4932,0,0,0,21.4932,0
37.5364,2.05085,0,0,1.32763,0.107278,0.36288,3.6288,58.1896,0.420482,0,0,0.563935,0.31482,0,0.66528,12.849,1,0.680389,0.36288,0,21.9675,5.69005,15.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.266335,1.60594,1.81657,2.63943,1.27803,4.51758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6341,1.60594,1.028160,1,0,20.4776,0,0,0,20.4776,0
36.1949,2.0361,0,0,1.16329,0.105792,0.36288,3.6288,57.8037,0.420003,0,0,0.348573,0.314473,0,0.66528,12.849,1,0.696974,0.36288,0,22.304,5.69005,16.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.266815,0.877962,1.83682,2.08079,1.27803,3.25073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90612,0.877962,1.028160,1,0,19.5306,0,0,0,19.5306,0
34.6558,2.0184,0,0,0.946296,0.104122,0.36288,3.6288,57.358,0.418917,0,0,0.286902,0.31369,0,0.66528,12.849,1,0.716521,0.36288,0,20.4816,5.69005,14.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.267901,0.460149,1.83717,1.88009,1.27803,2.63148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48831,0.460149,1.028160,1,0,17.0694,0,0,0,17.0694,0
33.8612,1.94437,0,0,1.64168,0.129084,0.36288,3.6288,57.2614,0.370542,0,0,0.503548,0.22962,0,0.66528,12.849,1,0.720895,0.36288,0,25.0131,4.55707,20.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.238807,1.29065,1.83752,2.76854,1.09245,4.56546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31881,1.29065,1.028160,1,0,24.6635,0,0,0,24.6635,0
33.4812,1.87726,0,0,2.00054,0.140405,0.36288,3.6288,57.2718,0.417355,0,0,0.631144,0.203301,0,0.66528,12.849,1,0.712348,0.36288,0,45.9499,3.57075,42.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.269431,1.67964,1.76461,3.73086,0.987643,5.91804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7078,1.67964,1.028160,1,0,47.9477,0,0,0,47.9477,0
33.776,1.87271,0,0,2.71098,0.180533,0.36288,3.6288,57.4974,0.417385,0,0,0.816284,0.173303,0,0.66528,12.849,1,0.718686,0.36288,0,42.1257,2.93769,38.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.269401,1.6081,1.81026,4.47341,0.759542,6.86283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63626,1.6081,1.028160,1,0,45.695,0,0,0,45.695,0
34.9686,1.87855,0,0,3.61517,0.181191,0.36288,3.6288,57.8193,0.418029,0,0,0.913464,0.173556,0,0.66528,12.849,1,0.714632,0.36288,0,51.1412,2.93769,47.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.268757,2.17909,1.81059,5.2502,0.759542,8.21158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20725,2.17909,1.028160,1,0,56.0633,0,0,0,56.0633,0
36.5512,1.74892,0,0,3.88006,0.185637,0.36288,3.6288,58.9435,0.320358,0,0,1.6262,0.181665,0,0.66528,12.849,1,0.64263,0.36288,0,87.7539,3.08604,84.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.204816,2.48112,1.81093,7.68805,0.786759,10.9885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50928,2.48112,1.028160,1,0,95.3766,0,0,0,95.3766,0
40.6983,1.65119,0,0,6.36125,0.20012,0.36288,3.6288,61.118,0.42204,0,0,2.82638,0.229804,0,0.66528,12.849,1,0.580449,0.36288,0,87.207,3.97614,83.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.26468,6.75007,1.64828,14.5788,0.950059,21.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77823,6.75007,1.028160,1,0,104.776,0,0,0,104.776,0
44.5133,1.69738,0,0,6.08544,0.210098,0.36288,3.6288,61.308,0.427908,0,0,2.22972,0.233011,1.37883,0.66528,12.849,1,0.535888,0.36288,0,162.258,3.97614,158.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258812,4.91401,1.74312,8.75076,0.950059,14.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94217,4.91401,1.028160,1,0,173.687,0,0,0,173.687,0
47.7075,1.73429,0,0,5.51618,0.2248,0.36288,3.6288,61.308,0.428409,0,0,1.89163,0.194885,1.26834,0.66528,12.849,1,0.500613,0.36288,0,154.463,3.51444,150.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.72707,1.74343,7.06733,0.860654,11.4189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75523,3.72707,1.028160,1,0,163.498,0,0,0,163.498,0
51.4592,1.76199,0,0,6.10143,0.224909,0.36288,3.6288,61.308,0.428409,0,0,2.07265,0.204781,1.43946,0.66528,12.849,1,0.474554,0.36288,0,108.565,3.51519,104.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,4.7598,1.74374,8.11774,0.950304,13.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78796,4.7598,1.028160,1,0,119.79,0,0,0,119.79,0
55.4471,1.8537,0,0,6.41854,0.214056,0.36288,3.6288,61.308,0.457655,0,0,2.14377,0.215616,1.47049,0.66528,12.849,1,0.462856,0.36288,0,127.943,3.23685,124.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.275946,3.89971,1.74404,10.073,0.793233,14.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92787,3.89971,1.028160,1,0,140.724,0,0,0,140.724,0
57.6467,1.92011,0,0,4.71017,0.227591,0.36288,3.6288,61.308,0.428408,0,0,1.78409,0.246037,1.10965,0.66528,12.849,1,0.444957,0.36288,0,111.425,3.55149,107.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.54551,1.79526,9.28999,0.834737,13.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57367,3.54551,1.028160,1,0,122.439,0,0,0,122.439,0
60.1708,1.93533,0,0,5.06967,0.247345,0.36288,3.6288,61.308,0.428408,0,0,1.73106,0.262036,1.04061,0.66528,12.849,1,0.431371,0.36288,0,114.047,3.89434,110.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.54123,1.76813,9.08738,0.941691,13.1967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56939,3.54123,1.028160,1,0,124.322,0,0,0,124.322,0
62.6237,1.95159,0,0,5.0208,0.253453,0.36288,3.6288,61.308,0.428408,0,0,1.80127,0.262036,1.11082,0.66528,12.849,1,0.416747,0.36288,0,113.074,3.89434,109.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.54985,1.76844,10.3087,0.941691,14.427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57801,3.54985,1.028160,1,0,124.664,0,0,0,124.664,0
64.7522,2.17572,0,0,4.93653,0.269384,0.36288,3.6288,61.308,0.538406,0,0,1.94357,0.246818,1.15834,0.66528,12.849,1,0.44641,0.36288,0,94.4698,3.73013,90.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.324635,4.14385,1.76874,9.23711,0.90165,13.9234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17201,4.14385,1.028160,1,0,105.738,0,0,0,105.738,0
68.083,2.33654,0,0,6.33144,0.301277,0.36288,3.6288,61.308,0.428452,0,0,1.42538,0.208771,0.788161,0.66528,12.849,1,0.463647,0.36288,0,138.383,3.31958,134.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.38175,1.95253,11.2946,0.801547,15.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40991,3.38175,1.028160,1,0,151.32,0,0,0,151.32,0
70.9156,2.35714,0,0,5.86201,0.309352,0.36288,3.6288,61.308,0.428453,0,0,1.96659,0.208771,1.32937,0.66528,12.849,1,0.444852,0.36288,0,104.048,3.31958,100.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.60215,1.84973,7.4444,0.801547,11.8364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63031,3.60215,1.028160,1,0,113.812,0,0,0,113.812,0
72.29,2.37371,0,0,5.0173,0.30851,0.960677,3.6288,61.308,0.428453,0,0,1.85291,0.225369,1.19909,0.66528,12.849,1,0.430086,0.960677,0,125.115,3.7127,121.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.92216,1.85006,7.86853,0.924535,12.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95032,3.92216,1.028160,1,0,135.59,0,0,0,135.59,0
72.29,2.07632,0,0,5.04269,0.308397,2.65798,3.6288,61.308,0.280599,0,0,1.97522,0.225221,1.4694,0.66528,12.849,1,0.36905,2.65798,0,148.834,3.80033,147.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.169188,3.10077,1.8504,8.6534,0.975048,12.4603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12893,3.10077,1.028160,1,0,161.253,0,0,0,161.253,0
72.29,1.87649,0,0,6.23231,0.326644,4.02917,3.6288,61.308,0.428394,0,0,2.85148,0.189714,2.23337,0.66528,12.849,1,0.333533,4.02917,0,163.122,3.24271,163.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.50825,1.60012,11.7985,0.90588,15.7427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53641,3.50825,1.028160,1,0,181.551,0,0,0,181.551,0
72.29,1.87783,0,0,5.58859,0.326644,3.38411,3.6288,61.308,0.428394,0,0,2.52831,0.189714,1.9102,0.66528,12.849,1,0.333769,3.38411,0,143.276,3.24271,143.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.70817,1.73906,10.8301,0.90588,15.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73633,3.70817,1.028160,1,0,160.107,0,0,0,160.107,0
72.29,1.87916,0,0,7.75515,0.326644,5.54935,3.6288,61.308,0.428394,0,0,2.93115,0.189714,2.31304,0.66528,12.849,1,0.334006,5.54935,0,181.807,3.24271,183.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,4.26109,1.73935,14.7605,0.90588,19.5967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28925,4.26109,1.028160,1,0,205.69,0,0,0,205.69,0
72.29,1.88049,0,0,6.70667,0.325486,4.50069,3.6288,61.308,0.428394,0,0,2.6114,0.180756,2.00225,0.66528,12.849,1,0.334243,4.50069,0,176.86,3.14856,177.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.99362,1.73965,12.7011,0.897939,17.2781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02178,3.99362,1.028160,1,0,197.158,0,0,0,197.158,0
72.29,1.95897,0,0,6.25221,0.351843,3.9414,3.6288,61.308,0.464637,0,0,3.05413,0.125143,2.46435,0.66528,12.849,1,0.348192,3.9414,0,130.946,3.51129,131.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.280156,4.02297,1.73994,11.6309,0.942599,16.1711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05113,4.02297,1.028160,1,0,149.663,0,0,0,149.663,0
72.29,2.00966,0,0,4.99433,0.355801,2.62886,3.6288,61.308,0.428409,0,0,1.92152,0.111469,1.38164,0.66528,12.849,1,0.357202,2.62886,0,126.769,3.4567,125.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.87143,1.80215,8.2741,0.922155,11.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89959,2.87143,1.028160,1,0,138.732,0,0,0,138.732,0
72.29,2.01105,0,0,4.31903,0.329017,1.97897,3.6288,61.308,0.428409,0,0,1.52302,0.125742,0.968865,0.66528,12.849,1,0.357448,1.97897,0,120.399,3.63122,118.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.29724,1.76847,8.05196,0.956506,10.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3254,2.29724,1.028160,1,0,130.261,0,0,0,130.261,0
72.29,2.01243,0,0,4.00122,0.293305,1.69548,3.6288,61.308,0.428409,0,0,1.71655,0.144772,1.14337,0.66528,12.849,1,0.357694,1.69548,0,87.4567,3.86389,84.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.67284,1.76877,7.7099,1.00231,10.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.701,2.67284,1.028160,1,0,96.9648,0,0,0,96.9648,0
72.29,1.9836,0,0,3.94208,0.285497,1.67298,3.6288,61.308,0.41431,0,0,3.93655,0.157489,3.36475,0.66528,12.849,1,0.35257,1.67298,0,92.9448,3.66043,90.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.249811,4.19988,1.76908,7.11758,0.966862,11.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22804,4.19988,1.028160,1,0,105.839,0,0,0,105.839,0
