0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.249,1.98269,0,0,2.26767,0.351404,0.36288,3.6288,61.308,0.284022,0,0,1.31599,0.12381,0.908161,0.66528,12.849,1,0.365618,0.36288,0,73.6443,3.81108,69.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.171253,1.4919,1.83063,7.86715,0.85319,10.1652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52006,1.4919,1.028160,1,0,80.9039,0,0,0,80.9039,0
69.4746,1.79016,0,0,2.70937,0.330659,0.36288,3.6288,61.308,0.425921,0,0,1.12494,0.140943,0.558073,0.66528,12.849,1,0.33216,0.36288,0,76.7664,4.37661,72.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.256811,1.24292,1.58618,7.45649,1.03972,8.98905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27108,1.24292,1.028160,1,0,81.9676,0,0,0,81.9676,0
69.4899,1.79185,0,0,2.49869,0.328696,0.36288,3.6288,61.308,0.426257,0,0,1.18184,0.146476,0.609107,0.66528,12.849,1,0.331394,0.36288,0,88.6291,4.50765,84.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.257014,1.3669,1.71956,7.73427,1.08072,9.48299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39506,1.3669,1.028160,1,0,94.2451,0,0,0,94.2451,0
72.29,1.7927,0,0,8.01086,0.328735,3.08933,3.6288,61.308,0.426593,0,0,3.17918,0.146476,2.60611,0.66528,12.849,1,0.331478,3.08933,0,126.013,4.50765,124.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.257217,4.1461,1.72015,18.9227,1.08072,23.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17426,4.1461,1.028160,1,0,150.32,0,0,0,150.32,0
72.29,1.80439,0,0,8.14367,0.337046,6.00223,3.6288,61.308,0.426929,0,0,4.06685,0.169673,3.47025,0.66528,12.849,1,0.320716,6.00223,0,247.856,4.48637,249.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.257419,4.73205,1.72074,23.3823,1.05628,28.5214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76021,4.73205,1.028160,1,0,281.043,0,0,0,281.043,0
72.29,1.88051,0,0,4.49766,0.293209,2.32394,3.6288,61.308,0.46266,0,0,5.1753,0.185655,4.52699,0.66528,12.849,1,0.334247,2.32394,0,142.123,4.82412,139.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.278963,4.59771,1.72133,12.5426,1.12925,17.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62587,4.59771,1.028160,1,0,161.269,0,0,0,161.269,0
72.29,1.92846,0,0,3.79225,0.293209,1.57059,3.6288,61.308,0.428384,0,0,4.53039,0.185655,3.91635,0.66528,12.849,1,0.342769,1.57059,0,108.453,4.82412,104.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,4.29298,1.78238,11.428,1.12925,16.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32114,4.29298,1.028160,1,0,124.889,0,0,0,124.889,0
72.29,1.92975,0,0,3.39059,0.293209,1.16763,3.6288,61.308,0.428385,0,0,4.13393,0.185655,3.51989,0.66528,12.849,1,0.342999,1.16763,0,92.1767,4.82412,88.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.91461,1.75051,10.4187,1.12925,14.6963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94277,3.91461,1.028160,1,0,106.393,0,0,0,106.393,0
72.29,1.93105,0,0,3.93087,0.249465,1.75036,3.6288,61.308,0.428385,0,0,4.27246,0.160781,3.6833,0.66528,12.849,1,0.343229,1.75036,0,98.2117,3.86032,95.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.98723,1.7508,11.2913,1.11523,15.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01539,3.98723,1.028160,1,0,115.098,0,0,0,115.098,0
72.29,1.90284,0,0,3.10783,0.213376,0.99161,3.6288,61.308,0.414617,0,0,2.62669,0.147408,2.06466,0.66528,12.849,1,0.338215,0.99161,0,82.6062,3.44186,79.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,2.90655,1.75109,7.90033,1.0671,11.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93471,2.90655,1.028160,1,0,93.1233,0,0,0,93.1233,0
72.1104,1.88538,0,0,2.28984,0.221208,0.36288,3.6288,61.308,0.428379,0,0,1.87863,0.166161,1.28409,0.66528,12.849,1,0.335113,0.36288,0,55.2052,3.59448,51.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.37906,1.72781,5.91905,1.08815,7.67947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40722,1.37906,1.028160,1,0,60.602,0,0,0,60.602,0
71.7425,1.88595,0,0,2.05961,0.178692,0.36288,3.6288,61.308,0.42838,0,0,1.55817,0.199296,0.930496,0.66528,12.849,1,0.336049,0.36288,0,49.5234,3.92055,45.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.20707,1.741,5.42158,1.11164,6.99972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23523,1.20707,1.028160,1,0,53.5599,0,0,0,53.5599,0
71.3424,1.88577,0,0,1.98481,0.136234,0.36288,3.6288,61.308,0.42838,0,0,1.62997,0.218915,0.982676,0.66528,12.849,1,0.337739,0.36288,0,47.429,4.09353,43.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.30075,1.74128,5.75689,1.12196,7.41867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32891,1.30075,1.028160,1,0,51.762,0,0,0,51.762,0
70.73,1.98553,0,0,1.86961,0.133562,0.36288,3.6288,61.308,0.477278,0,0,1.43916,0.229984,0.731903,0.66528,12.849,1,0.3576,0.36288,0,44.826,4.16787,40.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.287778,1.1045,1.74157,5.55282,1.1755,6.93562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13266,1.1045,1.028160,1,0,48.331,0,0,0,48.331,0
69.9597,2.05055,0,0,1.77039,0.127324,0.36288,3.6288,61.308,0.428399,0,0,1.15601,0.257655,0.469952,0.66528,12.849,1,0.372509,0.36288,0,44.9265,4.35372,40.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.841406,1.82454,4.87784,1.30933,5.97615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86957,0.841406,1.028160,1,0,47.0093,0,0,0,47.0093,0
69.1405,2.04842,0,0,1.71875,0.126571,0.36288,3.6288,61.308,0.428399,0,0,1.06334,0.257655,0.377288,0.66528,12.849,1,0.376219,0.36288,0,41.9997,4.35372,37.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.646332,1.77899,4.48024,1.30933,5.33792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67449,0.646332,1.028160,1,0,43.3479,0,0,0,43.3479,0
68.1469,2.046,0,0,1.5199,0.104693,0.36288,3.6288,61.308,0.428399,0,0,0.998067,0.27182,0.297848,0.66528,12.849,1,0.380226,0.36288,0,37.3348,4.51437,32.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.551776,1.77928,4.37511,1.35038,5.09749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57994,0.551776,1.028160,1,0,38.1984,0,0,0,38.1984,0
67.104,2.04266,0,0,1.43868,0.0759993,0.36288,3.6288,61.308,0.428399,0,0,0.957554,0.290707,0.238448,0.66528,12.849,1,0.385141,0.36288,0,34.534,4.72857,29.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.468124,1.77958,4.25926,1.40511,4.84355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49628,0.468124,1.028160,1,0,34.8652,0,0,0,34.8652,0
65.7356,2.01932,0,0,1.10491,0.091144,0.36288,3.6288,61.2786,0.493018,0,0,0.724352,0.260778,0,0.66528,12.849,1,0.386658,0.36288,0,25.8242,4.83682,20.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.297268,0.30119,1.77987,2.94325,1.30436,3.42269,0.42336,36.966,0.42336,423.524,0,0.967741,0,0,1.26893,0.30119,1.028160,1,0,24.3863,0,0,0,24.3863,0
64.2627,2.05001,0,0,1.03016,0.0901588,0.36288,3.6288,61.2408,0.473013,0,0,0.695995,0.260729,0,0.66528,12.849,1,0.400705,0.36288,0,25.4826,4.83682,20.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.285343,0.261274,1.80913,3.00747,1.30436,3.48818,0.42336,36.966,0.42336,423.524,0,0.956526,0,0,1.2178,0.261274,1.028160,1,0,24.0962,0,0,0,24.0962,0
62.7002,2.04368,0,0,0.933163,0.0890985,0.36288,3.6288,61.1346,0.510639,0,0,0.665073,0.260667,0,0.66528,12.849,1,0.408624,0.36288,0,25.0429,4.83682,20.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.308231,0.261274,1.78418,2.84117,1.30436,3.27404,0.42336,36.966,0.42336,423.524,0,0.896011,0,0,1.15728,0.261274,1.028160,1,0,23.4343,0,0,0,23.4343,0
61.0668,2.03655,0,0,0.849649,0.0835604,0.36288,3.6288,60.9129,0.579198,0,0,0.628955,0.271449,0,0.66528,12.849,1,0.417346,0.36288,0,22.0453,4.97798,17.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.350221,0.261274,1.78448,2.75759,1.35588,3.09724,0.42336,36.966,0.42336,423.524,0,0.785462,0,0,1.04674,0.261274,1.028160,1,0,20.1101,0,0,0,20.1101,0
59.3745,2.07865,0,0,0.808557,0.0593367,0.36288,3.6288,60.6768,0.598622,0,0,0.692652,0.330096,0,0.66528,12.849,1,0.437367,0.36288,0,19.4557,5.93845,13.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.363284,0.261274,1.78478,2.61122,1.53025,2.76373,0.42336,36.966,0.42336,423.524,0,0.791502,0,0,1.05278,0.261274,1.028160,1,0,16.2065,0,0,0,16.2065,0
57.6791,2.1014,0,0,0.829526,0.0606683,0.36288,3.6288,60.6156,0.494651,0,0,0.758039,0.324643,0,0.66528,12.849,1,0.454756,0.36288,0,26.0417,6.02364,19.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.301355,0.261274,1.82618,2.85672,1.42918,3.21365,0.42336,36.966,0.42336,423.524,0,0.91889,0,0,1.18016,0.261274,1.028160,1,0,23.1399,0,0,0,23.1399,0
55.9384,2.0918,0,0,0.77366,0.0596787,0.36288,3.6288,60.4796,0.482864,0,0,0.671423,0.324517,0,0.66528,12.849,1,0.465985,0.36288,0,20.6014,6.02364,14.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.294471,0.227405,1.80395,2.60753,1.42918,2.91523,0.42336,36.966,0.42336,423.524,0,0.937561,0,0,1.16497,0.227405,1.028160,1,0,17.3899,0,0,0,17.3899,0
54.1392,2.08134,0,0,0.703711,0.0586627,0.36288,3.6288,60.1904,0.595606,0,0,0.630685,0.324237,0,0.66528,12.849,1,0.478081,0.36288,0,18.9436,6.02364,12.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.364043,0.227405,1.80426,2.38645,1.42918,2.62489,0.42336,36.966,0.42336,423.524,0,0.755248,0,0,0.982653,0.227405,1.028160,1,0,15.4297,0,0,0,15.4297,0
52.3046,2.2133,0,0,0.794102,0.0525314,0.36288,3.6288,60.1111,0.511729,0,0,0.752242,0.319834,0,0.66528,12.849,1,0.525288,0.36288,0,19.2733,6.14204,12.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.314279,0.263123,1.80456,3.5122,1.46031,3.8053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29128,0.263123,1.028160,1,0,16.7742,0,0,0,16.7742,0
50.3546,2.27746,0,0,0.755819,0.0655254,0.36288,3.6288,59.812,0.59985,0,0,0.610112,0.309349,0,0.66528,12.849,1,0.559473,0.36288,0,18.214,6.09546,11.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.368885,0.227405,1.94574,2.97003,1.46575,3.30855,0.42336,36.966,0.42336,423.524,0,0.788841,0,0,1.01625,0.227405,1.028160,1,0,15.2305,0,0,0,15.2305,0
48.4713,2.26106,0,0,0.804825,0.0642064,0.36288,3.6288,59.8025,0.451217,0,0,0.750462,0.30876,0,0.66528,12.849,1,0.576955,0.36288,0,23.1778,6.09546,16.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.278869,0.224389,1.88954,3.31741,1.46575,3.68672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25255,0.224389,1.028160,1,0,20.555,0,0,0,20.555,0
46.4634,2.24419,0,0,0.662126,0.0629256,0.36288,3.6288,59.356,0.684309,0,0,0.54655,0.308741,0,0.66528,12.849,1,0.594901,0.36288,0,21.2347,6.09546,14.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.422995,0.204422,1.89026,2.71709,1.46575,2.92303,0.42336,36.966,0.42336,423.524,0,0.651612,0,0,0.856034,0.204422,1.028160,1,0,17.8303,0,0,0,17.8303,0
44.6392,2.2249,0,0,0.825137,0.061554,0.36288,3.6288,59.5442,0.450723,0,0,0.946797,0.307861,0,0.66528,12.849,1,0.615274,0.36288,0,20.6987,6.09546,14.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.280703,0.663517,1.89098,4.23776,1.46575,5.04581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69168,0.663517,1.028160,1,0,19.3966,0,0,0,19.3966,0
42.8501,2.1389,0,0,0.84596,0.13327,0.36288,3.6288,59.305,0.537745,0,0,0.501176,0.20265,0,0.66528,12.849,1,0.615664,0.36288,0,21.9332,4.58949,17.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.333841,0.204422,1.89171,3.10567,1.07432,3.79364,0.42336,36.966,0.42336,423.524,0,0.803978,0,0,1.0084,0.204422,1.028160,1,0,20.8845,0,0,0,20.8845,0
41.0976,2.09015,0,0,0.862384,0.161883,0.36288,3.6288,59.362,0.423058,0,0,0.664819,0.184779,0,0.66528,12.849,1,0.62675,0.36288,0,21.3432,4.23728,16.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.2637,0.29751,1.81075,3.77405,1.02124,4.59736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32567,0.29751,1.028160,1,0,21.4394,0,0,0,21.4394,0
39.3908,2.07107,0,0,0.885781,0.158603,0.36288,3.6288,59.6265,0.423214,0,0,0.872562,0.184847,0,0.66528,12.849,1,0.647513,0.36288,0,21.6107,4.23728,17.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.263545,0.67138,1.83409,4.30657,1.02124,5.52726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69954,0.67138,1.028160,1,0,22.6161,0,0,0,22.6161,0
37.6257,2.05119,0,0,0.80447,0.155442,0.36288,3.6288,59.6935,0.423936,0,0,0.676046,0.18516,0,0.66528,12.849,1,0.669084,0.36288,0,19.3505,4.23728,14.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.262823,0.310651,1.83441,3.38793,1.02124,4.24893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33881,0.310651,1.028160,1,0,19.0559,0,0,0,19.0559,0
36.2683,1.97593,0,0,1.15064,0.169297,0.36288,3.6288,59.9685,0.376436,0,0,0.857338,0.205834,0,0.66528,12.849,1,0.67477,0.36288,0,24.3232,4.3617,19.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.233113,0.887898,1.83473,5.14895,1.01738,6.62108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91606,0.887898,1.028160,1,0,26.2706,0,0,0,26.2706,0
34.8911,1.9015,0,0,1.07609,0.18892,0.36288,3.6288,59.2097,0.859842,0,0,0.334714,0.233705,0,0.66528,12.849,1,0.673656,0.36288,0,28.4995,4.5276,23.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76203,4.36064,1.01222,4.90361,0.42336,36.966,0.42336,423.524,0,0.431688,0,0,0.648206,0.216518,1.028160,1,0,28.5647,0,0,0,28.5647,0
34.6655,1.88326,0,0,2.20634,0.185811,0.36288,3.6288,59.2934,0.422779,0,0,0.739052,0.232574,0,0.66528,12.849,1,0.693529,0.36288,0,44.0224,4.5276,39.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.263951,0.574586,1.80751,6.2348,1.01222,7.34071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60275,0.574586,1.028160,1,0,46.5049,0,0,0,46.5049,0
36.6421,1.88116,0,0,4.40599,0.185302,0.36288,3.6288,60.0599,0.423009,0,0,1.42225,0.232699,0,0.66528,12.849,1,0.697264,0.36288,0,81.1499,4.5276,76.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.263721,2.44714,1.80781,10.0306,1.01222,13.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4753,2.44714,1.028160,1,0,89.2976,0,0,0,89.2976,0
37.9342,1.76013,0,0,3.62934,0.2142,0.36288,3.6288,60.8219,0.3254,0,0,1.32811,0.240721,0,0.66528,12.849,1,0.617212,0.36288,0,45.7596,4.23592,41.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.200279,1.69392,1.80812,7.53676,0.937883,9.90064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72208,1.69392,1.028160,1,0,51.17,0,0,0,51.17,0
39.6909,1.6567,0,0,3.96803,0.191826,0.36288,3.6288,61.308,0.427093,0,0,2.9464,0.202662,1.83057,0.66528,12.849,1,0.561153,0.36288,0,149.755,4.63523,144.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.259576,4.5412,1.64601,11.7225,1.23426,16.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56936,4.5412,1.028160,1,0,163.168,0,0,0,163.168,0
42.641,1.67659,0,0,5.18538,0.195773,0.36288,3.6288,61.308,0.428377,0,0,3.02415,0.203286,2.39248,0.66528,12.849,1,0.542758,0.36288,0,100.173,4.63523,95.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.99082,1.7405,12.529,1.23426,16.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01898,3.99082,1.028160,1,0,114.518,0,0,0,114.518,0
44.785,1.7066,0,0,4.41621,0.202691,0.36288,3.6288,61.308,0.428377,0,0,3.75282,0.203286,3.12116,0.66528,12.849,1,0.514248,0.36288,0,104.663,4.63523,99.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.35262,1.74078,11.6564,1.23426,16.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38078,4.35262,1.028160,1,0,119.255,0,0,0,119.255,0
50.9111,1.72689,0,0,8.46199,0.246175,0.36288,3.6288,61.308,0.428377,0,0,5.08958,0.186603,4.4746,0.66528,12.849,1,0.495452,0.36288,0,216.568,3.9796,212.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,5.95404,1.74106,20.7017,1.10107,27.0374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9822,5.95404,1.028160,1,0,243.968,0,0,0,243.968,0
55.0624,1.83805,0,0,6.61965,0.26743,0.36288,3.6288,61.308,0.457518,0,0,2.70866,0.168136,2.083,0.66528,12.849,1,0.463889,0.36288,0,143.777,3.44238,140.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.275863,3.58672,1.74134,10.9611,0.998426,15.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61488,3.58672,1.028160,1,0,157.332,0,0,0,157.332,0
56.8527,1.90549,0,0,4.33954,0.280827,0.36288,3.6288,61.308,0.428377,0,0,1.24349,0.160749,0.654369,0.66528,12.849,1,0.444653,0.36288,0,81.4415,3.22749,78.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.46809,1.79235,8.68182,0.957368,11.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49625,2.46809,1.028160,1,0,90.5132,0,0,0,90.5132,0
61.1023,1.91813,0,0,6.82565,0.295051,0.36288,3.6288,61.308,0.428377,0,0,2.05292,0.155796,1.46875,0.66528,12.849,1,0.433508,0.36288,0,135.19,3.30111,131.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.11995,1.76529,10.9279,0.941105,15.6137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14811,4.11995,1.028160,1,0,148.901,0,0,0,148.901,0
66.3076,1.94428,0,0,7.84348,0.33101,0.36288,3.6288,61.308,0.428377,0,0,2.42523,0.143412,1.85344,0.66528,12.849,1,0.408856,0.36288,0,160.81,3.48516,157.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.29203,1.76557,10.8054,0.900446,15.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32019,4.29203,1.028160,1,0,174.837,0,0,0,174.837,0
70.2867,2.18285,0,0,6.85308,0.328219,0.36288,3.6288,61.308,0.53796,0,0,2.05753,0.161429,1.35814,0.66528,12.849,1,0.42299,0.36288,0,208.816,3.64308,205.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.324366,3.3914,1.76585,12.1507,0.975459,16.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41956,3.3914,1.028160,1,0,222.479,0,0,0,222.479,0
72.29,2.35295,0,0,8.10613,0.276143,3.47378,3.6288,61.308,0.428417,0,0,1.77378,0.150873,1.19449,0.66528,12.849,1,0.430138,3.47378,0,186.293,4.17837,185.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.93367,1.94892,10.2064,1.06284,14.7679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96183,3.93367,1.028160,1,0,201.121,0,0,0,201.121,0
72.29,2.36447,0,0,6.36059,0.322314,3.6738,3.6288,61.308,0.428417,0,0,1.5227,0.203309,0.89097,0.66528,12.849,1,0.420267,3.6738,0,145.928,4.56096,144.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.1887,1.84648,8.54375,1.19638,12.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21686,3.1887,1.028160,1,0,157.636,0,0,0,157.636,0
72.29,2.36588,0,0,7.00524,0.329298,4.31007,3.6288,61.308,0.428417,0,0,1.86609,0.212049,1.22563,0.66528,12.849,1,0.420516,4.31007,0,153.689,4.62473,152.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.01468,1.84679,9.64215,1.21864,14.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04284,4.01468,1.028160,1,0,168.206,0,0,0,168.206,0
72.29,2.0626,0,0,5.58242,0.316783,3.20303,3.6288,61.308,0.281139,0,0,1.40016,0.220911,0.898114,0.66528,12.849,1,0.366612,3.20303,0,143.23,4.56476,141.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.169515,3.07831,1.8471,7.96444,1.20375,11.5166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10647,3.07831,1.028160,1,0,153.917,0,0,0,153.917,0
72.29,1.86344,0,0,5.38622,0.332769,3.19001,3.6288,61.308,0.428363,0,0,1.31064,0.235808,0.646473,0.66528,12.849,1,0.331213,3.19001,0,175.166,4.59805,173.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.77071,1.59777,9.12289,1.15049,12.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79887,2.77071,1.028160,1,0,186.155,0,0,0,186.155,0
72.29,1.86466,0,0,6.89329,0.332769,4.69585,3.6288,61.308,0.428364,0,0,1.99295,0.235808,1.32877,0.66528,12.849,1,0.33143,4.69585,0,183.898,4.59805,183.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,4.24096,1.73614,13.4851,1.15049,18.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26912,4.24096,1.028160,1,0,203.047,0,0,0,203.047,0
72.29,1.86588,0,0,5.1405,0.332769,2.94185,3.6288,61.308,0.428364,0,0,1.33817,0.235808,0.674,0.66528,12.849,1,0.331647,2.94185,0,159.204,4.59805,157.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.83014,1.73641,9.18821,1.15049,12.346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8583,2.83014,1.028160,1,0,170.236,0,0,0,170.236,0
72.29,1.8671,0,0,5.26853,0.341887,3.05954,3.6288,61.308,0.428364,0,0,1.17801,0.212023,0.537625,0.66528,12.849,1,0.331863,3.05954,0,156.757,4.55256,154.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.57576,1.73668,8.6197,1.09576,11.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60392,2.57576,1.028160,1,0,167.048,0,0,0,167.048,0
72.29,1.94516,0,0,5.49008,0.344089,3.20084,3.6288,61.308,0.46446,0,0,1.80586,0.226429,1.11498,0.66528,12.849,1,0.345737,3.20084,0,167.217,4.57284,165.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.280049,3.37573,1.73695,13.0019,1.11264,16.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40389,3.37573,1.028160,1,0,183.336,0,0,0,183.336,0
72.29,1.99553,0,0,3.76589,0.350959,1.4194,3.6288,61.308,0.428377,0,0,1.10532,0.210378,0.46656,0.66528,12.849,1,0.354691,1.4194,0,110.005,4.32096,106.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.25841,1.79888,7.65513,1.03048,10.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28657,2.25841,1.028160,1,0,117.639,0,0,0,117.639,0
72.29,1.9968,0,0,3.88228,0.350959,1.53452,3.6288,61.308,0.428377,0,0,0.988114,0.210378,0.349359,0.66528,12.849,1,0.354916,1.53452,0,113.924,4.32096,110.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.91432,1.76531,8.13923,1.03048,10.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94248,1.91432,1.028160,1,0,121.663,0,0,0,121.663,0
72.29,1.99807,0,0,3.17584,0.342031,0.83574,3.6288,61.308,0.428377,0,0,0.91444,0.215135,0.270928,0.66528,12.849,1,0.355141,0.83574,0,91.9382,4.37913,88.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.91151,1.76559,6.60252,1.04193,8.97939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93967,1.91151,1.028160,1,0,97.29,0,0,0,97.29,0
72.29,1.96925,0,0,3.09636,0.279129,0.847981,3.6288,61.308,0.414338,0,0,1.04148,0.220641,0.406504,0.66528,12.849,1,0.350019,0.847981,0,90.2811,4.40118,86.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.249827,1.83844,1.76587,6.99062,1.09908,9.24602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8666,1.83844,1.028160,1,0,96.0304,0,0,0,96.0304,0
