0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.961,0,0,5.63316,0.327118,3.34505,3.6288,61.308,0.285248,0,0,3.37617,0.180002,2.91092,0.66528,12.849,1,0.348552,3.34505,0,160.932,3.96405,159.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.171992,3.40546,1.82266,14.532,1.00477,18.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43362,3.40546,1.028160,1,0,181.459,0,0,0,181.459,0
72.29,1.78194,0,0,4.68375,0.319571,2.58224,3.6288,61.308,0.417348,0,0,3.34516,0.187069,2.74074,0.66528,12.849,1,0.316726,2.58224,0,135.979,3.77433,134.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.251642,2.82032,1.58043,12.2764,0.901071,15.5244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84848,2.82032,1.028160,1,0,152.735,0,0,0,152.735,0
72.29,1.7824,0,0,4.82387,0.319571,2.7219,3.6288,61.308,0.417546,0,0,3.10475,0.187069,2.50013,0.66528,12.849,1,0.316808,2.7219,0,132.835,3.77433,131.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.251762,3.40311,1.70451,13.744,0.901071,17.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43127,3.40311,1.028160,1,0,151.664,0,0,0,151.664,0
72.29,1.78287,0,0,6.42743,0.319571,4.32499,3.6288,61.308,0.417744,0,0,3.68398,0.187069,3.07917,0.66528,12.849,1,0.316891,4.32499,0,186.212,3.77433,186.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.251881,3.68813,1.70486,15.6596,0.901071,19.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71629,3.68813,1.028160,1,0,209.424,0,0,0,209.424,0
72.29,1.78333,0,0,7.134,0.319033,5.03164,3.6288,61.308,0.417943,0,0,3.87634,0.185598,3.2728,0.66528,12.849,1,0.316974,5.03164,0,221.657,3.93564,222.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.252001,3.83637,1.7052,20.7964,0.961436,25.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86453,3.83637,1.028160,1,0,250.833,0,0,0,250.833,0
72.29,1.85835,0,0,5.84993,0.332488,3.65909,3.6288,61.308,0.453168,0,0,6.28402,0.200667,5.63018,0.66528,12.849,1,0.330308,3.65909,0,205.942,3.86442,205.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.27324,6.54099,1.70555,21.2839,0.993559,28.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56915,6.54099,1.028160,1,0,239.3,0,0,0,239.3,0
72.29,1.89304,0,0,6.93021,0.332488,4.70468,3.6288,61.308,0.428241,0,0,4.2098,0.200667,3.58089,0.66528,12.849,1,0.336474,4.70468,0,188.92,3.86442,189.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,5.1276,1.76573,17.4541,0.993559,23.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15576,5.1276,1.028160,1,0,216.1,0,0,0,216.1,0
72.29,1.89381,0,0,5.38409,0.332488,3.15779,3.6288,61.308,0.428241,0,0,3.23215,0.200667,2.60325,0.66528,12.849,1,0.33661,3.15779,0,158.751,3.86442,157.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,4.01684,1.74252,14.8557,0.993559,19.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.045,4.01684,1.028160,1,0,179.674,0,0,0,179.674,0
72.29,1.89457,0,0,4.7601,0.216662,2.64886,3.6288,61.308,0.428241,0,0,3.00986,0.234239,2.34738,0.66528,12.849,1,0.336745,2.64886,0,152.21,3.89959,150.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.46764,1.74269,13.3101,1.03929,17.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4958,3.46764,1.028160,1,0,170.193,0,0,0,170.193,0
72.29,1.86615,0,0,3.95639,0.230929,1.85931,3.6288,61.308,0.414624,0,0,2.44747,0.225107,1.80774,0.66528,12.849,1,0.331695,1.85931,0,101.254,4.03992,98.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,2.76449,1.74286,12.3434,1.0198,15.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79265,2.76449,1.028160,1,0,116.13,0,0,0,116.13,0
72.29,1.84838,0,0,3.93103,0.236635,1.84601,3.6288,61.308,0.428238,0,0,1.83616,0.221454,1.18647,0.66528,12.849,1,0.328535,1.84601,0,96.7861,4.09605,94.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.2038,1.71972,8.54263,1.01201,11.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23196,2.2038,1.028160,1,0,106.59,0,0,0,106.59,0
72.29,1.84913,0,0,3.23447,0.236635,1.1487,3.6288,61.308,0.428238,0,0,1.31105,0.221454,0.661359,0.66528,12.849,1,0.328669,1.1487,0,93.3146,4.09605,90.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.85382,1.73266,7.03711,1.01201,9.35337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88198,1.85382,1.028160,1,0,100.053,0,0,0,100.053,0
72.29,1.84988,0,0,2.9056,0.236635,0.819078,3.6288,61.308,0.428238,0,0,1.0232,0.221454,0.373509,0.66528,12.849,1,0.328803,0.819078,0,62.7402,4.09605,59.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.24414,1.73282,5.9589,1.01201,7.66565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2723,1.24414,1.028160,1,0,67.1736,0,0,0,67.1736,0
72.29,1.94977,0,0,2.69395,0.231511,0.512671,3.6288,61.308,0.47657,0,0,1.04082,0.226475,0.337773,0.66528,12.849,1,0.346557,0.512671,0,66.8618,4.2036,62.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.28735,1.36325,1.73299,5.83412,0.995092,7.64791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39141,1.36325,1.028160,1,0,70.81,0,0,0,70.81,0
72.29,2.01633,0,0,2.71066,0.150196,0.544137,3.6288,61.308,0.428249,0,0,1.15496,0.260081,0.466631,0.66528,12.849,1,0.358387,0.544137,0,73.1722,4.8305,68.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.7126,1.81489,6.13164,1.10493,8.29599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74076,1.7126,1.028160,1,0,77.29,0,0,0,77.29,0
72.29,2.01712,0,0,2.58553,0.138779,0.429631,3.6288,61.308,0.428249,0,0,1.08988,0.26359,0.398046,0.66528,12.849,1,0.358528,0.429631,0,66.7898,4.89017,61.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.54672,1.76974,5.92751,1.13028,7.85547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57488,1.54672,1.028160,1,0,70.2242,0,0,0,70.2242,0
72.2685,2.01791,0,0,2.4981,0.138779,0.36288,3.6288,61.308,0.428249,0,0,1.11173,0.26359,0.419896,0.66528,12.849,1,0.358668,0.36288,0,63.678,4.89017,58.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.8272,1.76991,5.66968,1.13028,7.87831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85536,1.8272,1.028160,1,0,67.0903,0,0,0,67.0903,0
72.0166,2.01861,0,0,2.29288,0.163338,0.36288,3.6288,61.308,0.428249,0,0,1.04213,0.257006,0.356876,0.66528,12.849,1,0.358899,0.36288,0,59.8737,4.46709,55.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.6997,1.77009,5.1705,1.1466,7.23547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72786,1.6997,1.028160,1,0,63.003,0,0,0,63.003,0
71.5832,1.99872,0,0,2.05676,0.128503,0.36288,3.6288,61.308,0.454844,0,0,0.906803,0.169565,0.282394,0.66528,12.849,1,0.356606,0.36288,0,43.4056,4.29503,39.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.27425,1.85266,1.77026,6.34909,0.985245,8.71251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88082,1.85266,1.028160,1,0,48.1118,0,0,0,48.1118,0
70.9121,2.03382,0,0,1.85366,0.12808,0.36288,3.6288,61.308,0.428255,0,0,0.844439,0.169565,0.246618,0.66528,12.849,1,0.365065,0.36288,0,40.2304,4.29503,35.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.48583,1.79904,6.04516,0.985245,8.08657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51399,1.48583,1.028160,1,0,44.2664,0,0,0,44.2664,0
70.1862,2.03169,0,0,1.77256,0.103872,0.36288,3.6288,61.308,0.428255,0,0,0.798336,0.224411,0.14567,0.66528,12.849,1,0.368134,0.36288,0,36.27,5.00077,31.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.45403,1.77428,5.74354,1.24286,7.47077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48219,1.45403,1.028160,1,0,38.8804,0,0,0,38.8804,0
69.2801,2.02926,0,0,1.57996,0.0939249,0.36288,3.6288,61.308,0.428255,0,0,0.748345,0.246349,0.0737409,0.66528,12.849,1,0.371497,0.36288,0,32.9519,5.28308,27.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.40542,1.77445,5.55599,1.3459,7.13174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43358,1.40542,1.028160,1,0,34.8657,0,0,0,34.8657,0
68.2262,2.07636,0,0,1.4738,0.0885043,0.36288,3.6288,61.308,0.451979,0,0,0.79177,0.292679,0.0471116,0.66528,12.849,1,0.38509,0.36288,0,38.1053,5.78732,32.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.272523,1.36769,1.77463,4.96261,1.46733,6.36508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39585,1.36769,1.028160,1,0,38.708,0,0,0,38.708,0
67.0829,2.10415,0,0,1.40795,0.084236,0.36288,3.6288,61.308,0.428261,0,0,0.825241,0.327428,0.0695525,0.66528,12.849,1,0.396273,0.36288,0,30.5016,6.16549,24.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.61562,1.81538,4.48974,1.5584,6.10412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64378,1.61562,1.028160,1,0,30.4764,0,0,0,30.4764,0
65.8264,2.09929,0,0,1.28921,0.083482,0.36288,3.6288,61.308,0.428261,0,0,0.764338,0.327428,0.00864898,0.66528,12.849,1,0.402096,0.36288,0,28.9917,6.16549,22.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.23181,1.79331,3.94642,1.5584,5.15493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25997,1.23181,1.028160,1,0,27.9506,0,0,0,27.9506,0
64.6587,2.09367,0,0,1.36212,0.0733324,0.36288,3.6288,61.308,0.428261,0,0,0.877461,0.332608,0.116592,0.66528,12.849,1,0.408674,0.36288,0,28.4339,6.31505,22.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.68382,1.79349,5.22063,1.58828,6.85144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71198,1.68382,1.028160,1,0,29.0411,0,0,0,29.0411,0
63.4258,2.23441,0,0,1.43615,0.0717845,0.36288,3.6288,61.308,0.513967,0,0,0.919564,0.306682,0.0989146,0.66528,12.849,1,0.444023,0.36288,0,28.5915,6.36585,22.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.309899,1.92977,1.79367,5.47724,1.60122,7.28957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95793,1.92977,1.028160,1,0,29.533,0,0,0,29.533,0
62.0538,2.32668,0,0,1.38071,0.0630602,0.36288,3.6288,61.308,0.440007,0,0,0.889479,0.365375,0.0840974,0.66528,12.849,1,0.471346,0.36288,0,31.6175,6.93186,24.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.265305,1.4884,1.93281,5.08306,1.57178,6.66719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,31.3284,0,0,0,31.3284,0
60.8098,2.31857,0,0,1.49955,0.0621442,0.36288,3.6288,61.308,0.440254,0,0,1.032,0.354004,0.237747,0.66528,12.849,1,0.480088,0.36288,0,35.4829,6.92381,28.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.265453,1.99962,1.86363,4.75517,1.57878,6.77419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02778,1.99962,1.028160,1,0,35.4539,0,0,0,35.4539,0
59.2776,2.31099,0,0,1.20314,0.0615082,0.36288,3.6288,61.308,0.4405,0,0,0.811512,0.354004,0.0170078,0.66528,12.849,1,0.488308,0.36288,0,41.7354,6.92381,34.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.265602,1.40066,1.86405,3.95008,1.57878,5.37042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42882,1.40066,1.028160,1,0,40.0736,0,0,0,40.0736,0
57.9778,2.30114,0,0,1.42491,0.0606497,0.36288,3.6288,61.308,0.440747,0,0,1.23873,0.354004,0.443975,0.66528,12.849,1,0.498795,0.36288,0,35.8228,6.92381,28.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.265751,2.62553,1.86448,5.34171,1.57878,7.98719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65369,2.62553,1.028160,1,0,37.1943,0,0,0,37.1943,0
56.2269,2.22256,0,0,0.909999,0.0754908,0.36288,3.6288,61.308,0.388914,0,0,0.76699,0.304542,0.0735338,0.66528,12.849,1,0.492563,0.36288,0,40.5518,6.22928,34.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.234498,1.23998,1.8649,4.44754,1.42838,5.88954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26814,1.23998,1.028160,1,0,40.1559,0,0,0,40.1559,0
55.3854,2.15954,0,0,1.75768,0.0767575,0.36288,3.6288,61.308,0.428269,0,0,1.2549,0.296299,0.530332,0.66528,12.849,1,0.493499,0.36288,0,44.3436,6.11352,38.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.06248,1.78482,7.12468,1.40331,10.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09064,3.06248,1.028160,1,0,48.9402,0,0,0,48.9402,0
53.582,2.15426,0,0,0.789912,0.0761166,0.36288,3.6288,61.308,0.428269,0,0,0.734348,0.296299,0.00978036,0.66528,12.849,1,0.499772,0.36288,0,38.0798,6.11352,31.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.20032,1.82192,3.8515,1.40331,5.2122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22848,1.20032,1.028160,1,0,37.0513,0,0,0,37.0513,0
51.8968,2.1415,0,0,0.893894,0.0747433,0.36288,3.6288,61.308,0.428269,0,0,0.86082,0.296299,0.136253,0.66528,12.849,1,0.513532,0.36288,0,30.5688,6.11352,24.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.06955,1.82211,4.28877,1.40331,5.51888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09771,1.06955,1.028160,1,0,29.9597,0,0,0,29.9597,0
52.7878,2.07266,0,0,3.48281,0.156227,0.36288,3.6288,61.308,0.380821,0,0,1.7419,0.287027,1.07405,0.66528,12.849,1,0.513164,0.36288,0,83.1125,5.22085,77.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.229618,4.77973,1.8223,12.4249,1.25288,17.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80789,4.77973,1.028160,1,0,96.3598,0,0,0,96.3598,0
54.6536,2.01924,0,0,4.39385,0.145968,0.36288,3.6288,61.308,0.428259,0,0,1.62134,0.233477,0.959603,0.66528,12.849,1,0.4915,0.36288,0,129.252,4.70841,124.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.2697,1.75056,10.2353,1.23397,13.7634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29786,3.2697,1.028160,1,0,139.138,0,0,0,139.138,0
55.2796,2.03361,0,0,3.24937,0.226891,0.36288,3.6288,61.308,0.428259,0,0,1.44982,0.133016,0.888543,0.66528,12.849,1,0.478099,0.36288,0,106.446,3.61473,102.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.72595,1.79524,8.92832,0.893627,12.2977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75411,2.72595,1.028160,1,0,115.902,0,0,0,115.902,0
58.8062,2.03878,0,0,6.15661,0.228323,0.36288,3.6288,61.308,0.428259,0,0,2.45839,0.133016,1.89712,0.66528,12.849,1,0.473887,0.36288,0,101.163,3.61473,97.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,4.90279,1.79542,15.3599,0.893627,20.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93095,4.90279,1.028160,1,0,120.241,0,0,0,120.241,0
62.8933,1.89912,0,0,6.58965,0.240625,0.36288,3.6288,61.308,0.329347,0,0,2.58423,0.140673,2.11421,0.66528,12.849,1,0.414952,0.36288,0,156.875,3.62789,153.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.198582,6.24394,1.7956,20.0751,0.887789,27.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2721,6.24394,1.028160,1,0,182.337,0,0,0,182.337,0
67.5679,1.79062,0,0,7.10388,0.275739,0.36288,3.6288,61.308,0.428236,0,0,3.79221,0.186619,3.17735,0.66528,12.849,1,0.365821,0.36288,0,210.032,3.70682,206.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.83587,1.63589,13.3795,0.852763,18.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86403,4.83587,1.028160,1,0,228.24,0,0,0,228.24,0
71.742,1.81263,0,0,6.63593,0.28627,0.36288,3.6288,61.308,0.428236,0,0,6.43537,0.186619,5.82052,0.66528,12.849,1,0.344697,0.36288,0,235.204,3.70682,231.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,6.60071,1.72882,14.9342,0.852763,22.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62887,6.60071,1.028160,1,0,259.489,0,0,0,259.489,0
72.29,1.83038,0,0,5.43756,0.298968,2.76025,3.6288,61.308,0.428236,0,0,2.66094,0.226792,2.00591,0.66528,12.849,1,0.327822,2.76025,0,146.986,4.30899,145.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.18254,1.72898,10.833,1.09027,15.3961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2107,4.18254,1.028160,1,0,162.512,0,0,0,162.512,0
72.29,1.83324,0,0,9.73514,0.301539,7.60036,3.6288,61.308,0.428236,0,0,4.96106,0.242862,4.28996,0.66528,12.849,1,0.325845,7.60036,0,208.686,4.54986,211.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,9.25453,1.72915,17.5365,1.18527,27.0767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2827,9.25453,1.028160,1,0,242.778,0,0,0,242.778,0
72.29,1.89923,0,0,5.76164,0.299618,3.56279,3.6288,61.308,0.456908,0,0,2.39261,0.209628,1.72608,0.66528,12.849,1,0.337575,3.56279,0,135.374,4.16436,134.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.275495,4.53317,1.72932,11.9974,1.04227,16.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56133,4.53317,1.028160,1,0,153.103,0,0,0,153.103,0
72.29,1.93901,0,0,6.53963,0.289105,4.31152,3.6288,61.308,0.428236,0,0,1.57284,0.160808,0.983799,0.66528,12.849,1,0.344644,4.31152,0,167.203,3.22728,167.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.11177,1.77939,11.6791,0.761335,15.5507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13993,3.11177,1.028160,1,0,184.477,0,0,0,184.477,0
72.29,1.93975,0,0,4.8116,0.289105,2.58274,3.6288,61.308,0.428236,0,0,1.58352,0.160808,0.994478,0.66528,12.849,1,0.344777,2.58274,0,110.932,3.22728,109.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.39552,1.75266,8.96478,0.761335,13.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42368,3.39552,1.028160,1,0,124.031,0,0,0,124.031,0
72.29,1.9405,0,0,6.73273,0.289105,4.50312,3.6288,61.308,0.428236,0,0,1.71558,0.160808,1.12654,0.66528,12.849,1,0.34491,4.50312,0,122.544,3.22728,123.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.47744,1.75282,11.1659,0.761335,15.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5056,3.47744,1.028160,1,0,139.978,0,0,0,139.978,0
72.29,2.15096,0,0,9.07295,0.287616,6.63438,3.6288,61.308,0.535973,0,0,2.44584,0.148327,1.76154,0.66528,12.849,1,0.382316,6.63438,0,163.684,3.19875,166.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.323168,4.5289,1.75299,14.8304,0.821979,19.9671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55706,4.5289,1.028160,1,0,188.466,0,0,0,188.466,0
72.29,2.29838,0,0,4.4603,0.283894,1.87803,3.6288,61.308,0.42826,0,0,2.88106,0.117125,2.33567,0.66528,12.849,1,0.40852,1.87803,0,105.309,3.12742,103.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.76692,1.93286,14.8281,0.973589,20.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79508,4.76692,1.028160,1,0,126.283,0,0,0,126.283,0
72.29,2.29921,0,0,6.18378,0.298353,3.58621,3.6288,61.308,0.42826,0,0,1.94566,0.109588,1.40781,0.66528,12.849,1,0.408668,3.58621,0,148.683,3.1712,148.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.44468,1.83201,11.6341,0.954422,16.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47284,4.44468,1.028160,1,0,166.795,0,0,0,166.795,0
72.29,2.30004,0,0,9.09859,0.354812,6.44373,3.6288,61.308,0.42826,0,0,2.18754,0.118178,1.64111,0.66528,12.849,1,0.408815,6.44373,0,144.012,3.20514,146.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,8.2182,1.83219,15.1704,0.947618,24.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.24636,8.2182,1.028160,1,0,172.497,0,0,0,172.497,0
72.29,2.0015,0,0,5.86946,0.353992,3.51397,3.6288,61.308,0.283549,0,0,1.60967,0.12614,1.19998,0.66528,12.849,1,0.355751,3.51397,0,154.317,2.93811,154.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.170967,3.29988,1.83237,11.7527,0.962282,15.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32804,3.29988,1.028160,1,0,171.489,0,0,0,171.489,0
72.29,1.80609,0,0,5.5364,0.313859,3.41646,3.6288,61.308,0.427654,0,0,1.27374,0.0946082,0.751481,0.66528,12.849,1,0.321018,3.41646,0,128.05,2.41206,128.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.257857,2.68516,1.58726,10.8266,0.921857,13.9193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71332,2.68516,1.028160,1,0,143.404,0,0,0,143.404,0
72.29,1.80654,0,0,7.88019,0.313859,5.75979,3.6288,61.308,0.427848,0,0,1.96718,0.0946082,1.44472,0.66528,12.849,1,0.321099,5.75979,0,192.999,2.41206,196.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.257974,5.1491,1.7226,19.0754,0.921857,24.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17726,5.1491,1.028160,1,0,222.237,0,0,0,222.237,0
72.29,1.807,0,0,7.00335,0.316991,4.87936,3.6288,61.308,0.428043,0,0,2.02382,0.132854,1.46293,0.66528,12.849,1,0.32118,4.87936,0,180.357,3.49483,181.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258091,5.59763,1.72294,19.6898,1.0886,25.6637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62579,5.59763,1.028160,1,0,208.547,0,0,0,208.547,0
72.29,1.80746,0,0,5.40823,0.318244,3.28252,3.6288,61.308,0.428229,0,0,1.29942,0.148152,0.723041,0.66528,12.849,1,0.321263,3.28252,0,155.136,3.92794,154.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.04409,1.72328,11.0576,1.1553,14.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07225,3.04409,1.028160,1,0,169.303,0,0,0,169.303,0
72.29,1.88362,0,0,8.23686,0.32088,6.03236,3.6288,61.308,0.46367,0,0,3.46837,0.161934,2.84277,0.66528,12.849,1,0.334799,6.03236,0,175.938,4.14772,177.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.279572,5.07494,1.72362,18.5856,1.12435,23.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1031,5.07494,1.028160,1,0,204.311,0,0,0,204.311,0
72.29,1.93259,0,0,6.20611,0.321319,3.9522,3.6288,61.308,0.428236,0,0,2.29842,0.164231,1.70595,0.66528,12.849,1,0.343504,3.9522,0,118.512,4.18436,117.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.52056,1.78432,12.393,1.11919,16.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54872,3.52056,1.028160,1,0,135.963,0,0,0,135.963,0
72.29,1.93334,0,0,5.35129,0.321319,3.09663,3.6288,61.308,0.428237,0,0,2.11014,0.164231,1.51767,0.66528,12.849,1,0.343637,3.09663,0,101.495,4.18436,100.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.54368,1.75124,11.2025,1.11919,15.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57184,3.54368,1.028160,1,0,116.701,0,0,0,116.701,0
72.29,1.93409,0,0,5.33548,0.302572,3.09883,3.6288,61.308,0.428237,0,0,1.96864,0.153571,1.38683,0.66528,12.849,1,0.343769,3.09883,0,88.6153,3.7713,87.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.01582,1.75141,11.2897,1.11318,14.6855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04398,3.01582,1.028160,1,0,103.671,0,0,0,103.671,0
72.29,1.90531,0,0,5.25455,0.262969,3.08627,3.6288,61.308,0.41446,0,0,1.55572,0.177575,0.963684,0.66528,12.849,1,0.338655,3.08627,0,104.436,3.69342,103.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.249901,2.74158,1.75157,10.1073,1.14754,13.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76974,2.74158,1.028160,1,0,117.657,0,0,0,117.657,0
