0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79465,0,0,2.89466,0.359632,0.740381,3.6288,61.308,0.422772,0,0,1.07571,0.241614,0.41132,0.66528,12.849,1,0.318985,0.740381,0,63.6669,4.07358,60.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.254913,0.609569,1.58407,7.26761,1.23668,7.96965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63773,0.609569,1.028160,1,0,68.3956,0,0,0,68.3956,0
72.29,1.79531,0,0,3.67439,0.359632,1.51945,3.6288,61.308,0.423058,0,0,1.25682,0.241614,0.592146,0.66528,12.849,1,0.319104,1.51945,0,69.4317,4.07358,66.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.255085,0.694328,1.71403,7.62675,1.23668,8.54335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72249,0.694328,1.028160,1,0,75.694,0,0,0,75.694,0
72.29,1.79598,0,0,4.36615,0.334375,2.23579,3.6288,61.308,0.423343,0,0,1.92256,0.228879,1.27034,0.66528,12.849,1,0.319223,2.23579,0,77.0247,4.11012,74.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.255257,1.72241,1.71453,11.4439,1.1681,13.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75057,1.72241,1.028160,1,0,89.559,0,0,0,89.559,0
72.29,1.79665,0,0,4.3912,0.315432,2.27912,3.6288,61.308,0.423629,0,0,2.01701,0.219328,1.37405,0.66528,12.849,1,0.319342,2.27912,0,84.1095,4.13752,81.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.255429,4.70748,1.71503,10.6032,1.11667,15.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73564,4.70748,1.028160,1,0,98.9594,0,0,0,98.9594,0
72.29,1.87237,0,0,4.63442,0.355687,2.40636,3.6288,61.308,0.459174,0,0,1.66231,0.177476,1.02566,0.66528,12.849,1,0.3328,2.40636,0,97.1006,4.41105,94.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.276861,2.80017,1.71553,6.70471,1.06621,9.87734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82833,2.80017,1.028160,1,0,105.666,0,0,0,105.666,0
72.29,1.91545,0,0,3.2558,0.355687,0.984665,3.6288,61.308,0.428332,0,0,1.25148,0.177476,0.64567,0.66528,12.849,1,0.340457,0.984665,0,57.0427,4.41105,53.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.55271,1.77627,5.51216,1.06621,7.51666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58087,1.55271,1.028160,1,0,61.4382,0,0,0,61.4382,0
72.29,1.91655,0,0,2.72359,0.355687,0.451351,3.6288,61.308,0.428332,0,0,1.05218,0.177476,0.446372,0.66528,12.849,1,0.340652,0.451351,0,49.722,4.41105,45.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.28118,1.74758,5.19217,1.06621,6.89646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30934,1.28118,1.028160,1,0,52.7645,0,0,0,52.7645,0
72.29,1.91765,0,0,2.86012,0.278709,0.663758,3.6288,61.308,0.428332,0,0,1.05091,0.153706,0.468871,0.66528,12.849,1,0.340848,0.663758,0,55.8708,3.14643,53.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.14964,1.74782,5.0388,0.920688,6.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1778,1.14964,1.028160,1,0,60.2735,0,0,0,60.2735,0
72.29,1.88937,0,0,2.6252,0.306961,0.428878,3.6288,61.308,0.41462,0,0,0.991475,0.153538,0.423317,0.66528,12.849,1,0.33582,0.428878,0,47.4203,3.82383,43.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.27349,1.74806,4.63092,1.01625,6.38623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30165,1.27349,1.028160,1,0,50.4991,0,0,0,50.4991,0
72.2357,1.87179,0,0,2.44249,0.262082,0.36288,3.6288,61.308,0.428327,0,0,0.806319,0.179629,0.198363,0.66528,12.849,1,0.332697,0.36288,0,41.7928,4.32543,37.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.0721,1.72484,4.15388,1.06825,5.62431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10026,1.0721,1.028160,1,0,43.3202,0,0,0,43.3202,0
72.1341,1.87266,0,0,2.35378,0.219858,0.36288,3.6288,61.308,0.428327,0,0,0.843445,0.199248,0.21587,0.66528,12.849,1,0.333102,0.36288,0,40.0254,4.49841,35.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.1601,1.73794,4.41082,1.07857,5.97203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18826,1.1601,1.028160,1,0,41.7447,0,0,0,41.7447,0
71.8586,1.87335,0,0,2.18039,0.219688,0.36288,3.6288,61.308,0.428328,0,0,0.782862,0.199248,0.155286,0.66528,12.849,1,0.333693,0.36288,0,36.5217,4.49841,32.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.02523,1.73818,4.32896,1.07857,5.75553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05339,1.02523,1.028160,1,0,37.9633,0,0,0,37.9633,0
71.6908,1.97313,0,0,2.38308,0.214899,0.36288,3.6288,61.308,0.477018,0,0,0.919572,0.199733,0.242821,0.66528,12.849,1,0.352814,0.36288,0,40.0201,4.33524,35.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.287621,0.965753,1.73842,4.10286,1.03167,5.48774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99391,0.965753,1.028160,1,0,41.4255,0,0,0,41.4255,0
71.3855,2.03973,0,0,2.30116,0.203815,0.36288,3.6288,61.308,0.428344,0,0,0.886818,0.200946,0.257529,0.66528,12.849,1,0.365577,0.36288,0,37.1183,3.92731,33.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.989686,1.821,3.98372,0.914412,5.62172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01785,0.989686,1.028160,1,0,39.0675,0,0,0,39.0675,0
70.7854,2.03954,0,0,2.0057,0.203341,0.36288,3.6288,61.308,0.428344,0,0,0.760147,0.200946,0.130858,0.66528,12.849,1,0.367106,0.36288,0,32.6913,3.92731,28.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.724775,1.77559,3.48723,0.914412,4.81491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75294,0.724775,1.028160,1,0,33.7055,0,0,0,33.7055,0
69.9322,2.03804,0,0,1.75013,0.202409,0.36288,3.6288,61.308,0.428344,0,0,0.698928,0.200946,0.0696379,0.66528,12.849,1,0.369946,0.36288,0,30.834,3.92731,26.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.770515,1.77584,3.57708,0.914412,4.95075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79868,0.770515,1.028160,1,0,31.92,0,0,0,31.92,0
68.9271,2.03536,0,0,1.59417,0.201083,0.36288,3.6288,61.308,0.428344,0,0,0.629892,0.200946,0.000602593,0.66528,12.849,1,0.373968,0.36288,0,28.2246,3.92731,24.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.625458,1.77609,3.40265,0.914412,4.63152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65362,0.625458,1.028160,1,0,28.9183,0,0,0,28.9183,0
67.726,2.01226,0,0,1.31272,0.138663,0.36288,3.6288,61.308,0.455149,0,0,0.705905,0.23523,0.0155271,0.66528,12.849,1,0.375115,0.36288,0,24.9304,4.97364,19.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.274434,0.644121,1.77634,3.33607,1.08656,4.39554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67228,0.644121,1.028160,1,0,24.3556,0,0,0,24.3556,0
66.371,2.04391,0,0,1.18915,0.137366,0.36288,3.6288,61.308,0.428353,0,0,0.674542,0.23523,0.0109598,0.66528,12.849,1,0.387771,0.36288,0,24.5003,4.97364,19.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.561012,1.80543,3.15161,1.08656,4.17321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58917,0.561012,1.028160,1,0,23.6859,0,0,0,23.6859,0
64.921,2.03841,0,0,1.08271,0.131357,0.36288,3.6288,61.2714,0.428353,0,0,0.637926,0.246199,0,0.66528,12.849,1,0.394623,0.36288,0,21.5673,5.11479,16.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.409225,1.78054,3.05888,1.13808,3.85229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43738,0.409225,1.028160,1,0,20.2731,0,0,0,20.2731,0
63.451,2.03218,0,0,1.02793,0.102879,0.36288,3.6288,61.1287,0.428257,0,0,0.59757,0.311941,0,0.66528,12.849,1,0.402203,0.36288,0,19.4523,5.96169,13.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,0.428924,1.7808,2.91686,1.44722,3.42099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45708,0.428924,1.028160,1,0,16.8722,0,0,0,16.8722,0
61.7823,2.07565,0,0,0.865253,0.0954662,0.36288,3.6288,60.7648,0.532062,0,0,0.489361,0.321213,0,0.66528,12.849,1,0.420325,0.36288,0,16.9289,6.11883,10.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.321751,0.261274,1.78105,2.67775,1.47302,2.9253,0.42336,36.966,0.42336,423.524,0,0.89932,0,0,1.16059,0.261274,1.028160,1,0,13.6779,0,0,0,13.6779,0
60.1729,2.09913,0,0,0.942201,0.0895853,0.36288,3.6288,60.4899,0.510927,0,0,0.563646,0.327622,0,0.66528,12.849,1,0.43656,0.36288,0,21.4738,6.23669,15.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.31082,0.261274,1.82222,3.01533,1.49238,3.29562,0.42336,36.966,0.42336,423.524,0,0.893056,0,0,1.15433,0.261274,1.028160,1,0,18.459,0,0,0,18.459,0
58.4886,2.09065,0,0,0.857615,0.0883821,0.36288,3.6288,60.1542,0.473562,0,0,0.464892,0.32705,0,0.66528,12.849,1,0.446426,0.36288,0,17.296,6.23669,10.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.289398,0.227405,1.80005,2.80191,1.49238,3.04758,0.42336,36.966,0.42336,423.524,0,0.951843,0,0,1.17925,0.227405,1.028160,1,0,14.0233,0,0,0,14.0233,0
56.7375,2.08124,0,0,0.779993,0.0869609,0.36288,3.6288,59.6744,0.586403,0,0,0.43295,0.326353,0,0.66528,12.849,1,0.457215,0.36288,0,16.1238,6.23669,9.79277,0.84672,12.849,0.84672,3695.15,0,36.966,0.360357,0.227405,1.8003,2.49706,1.49238,2.67204,0.42336,36.966,0.42336,423.524,0,0.768044,0,0,0.995449,0.227405,1.028160,1,0,12.4648,0,0,0,12.4648,0
54.9162,2.2149,0,0,0.832732,0.0763088,0.36288,3.6288,59.3157,0.530383,0,0,0.501868,0.330216,0,0.66528,12.849,1,0.501595,0.36288,0,15.6969,6.39147,9.16671,0.84672,12.849,0.84672,3695.15,0,36.966,0.328552,0.227405,1.80056,3.41377,1.52562,3.58756,0.42336,36.966,0.42336,423.524,0,0.994447,0,0,1.22185,0.227405,1.028160,1,0,12.7543,0,0,0,12.7543,0
52.8779,2.28744,0,0,0.692159,0.0800514,0.36288,3.6288,58.7668,0.644721,0,0,0.418583,0.322754,0,0.66528,12.849,1,0.535203,0.36288,0,12.5516,6.27333,6.10593,0.84672,12.849,0.84672,3695.15,0,36.966,0.401795,0.227405,1.94099,2.61852,1.51593,2.86919,0.42336,36.966,0.42336,423.524,0,0.702207,0,0,0.929612,0.227405,1.028160,1,0,8.97512,0,0,0,8.97512,0
50.9021,2.27158,0,0,0.737046,0.0784113,0.36288,3.6288,58.4641,0.495974,0,0,0.514877,0.321619,0,0.66528,12.849,1,0.551979,0.36288,0,15.9722,6.27333,9.50982,0.84672,12.849,0.84672,3695.15,0,36.966,0.311982,0.204422,1.88003,2.92478,1.51593,3.18131,0.42336,36.966,0.42336,423.524,0,0.941337,0,0,1.14576,0.204422,1.028160,1,0,12.6911,0,0,0,12.6911,0
48.8136,2.2552,0,0,0.606367,0.0768214,0.36288,3.6288,57.7702,0.747846,0,0,0.374975,0.320994,0,0.66528,12.849,1,0.569271,0.36288,0,14.6332,6.27333,8.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88064,2.39552,1.51593,2.54129,0.42336,36.966,0.42336,423.524,0,0.578655,0,0,0.783078,0.204422,1.028160,1,0,10.6948,0,0,0,10.6948,0
46.8946,2.23665,0,0,0.755635,0.0751353,0.36288,3.6288,57.6598,0.440441,0,0,0.64957,0.31956,0,0.66528,12.849,1,0.588744,0.36288,0,14.2639,6.27333,7.76475,0.84672,12.849,0.84672,3695.15,0,36.966,0.28183,0.519316,1.88125,3.73621,1.51593,4.33902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54748,0.519316,1.028160,1,0,12.1038,0,0,0,12.1038,0
45.0825,2.15077,0,0,0.78723,0.085601,0.36288,3.6288,57.5238,0.389123,0,0,0.570955,0.317817,0,0.66528,12.849,1,0.589307,0.36288,0,26.9899,5.58394,21.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.249469,0.748112,1.88186,3.37573,1.45865,4.29759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77627,0.748112,1.028160,1,0,25.4771,0,0,0,25.4771,0
44.1286,2.09605,0,0,1.58966,0.0847029,0.36288,3.6288,57.7979,0.418028,0,0,1.01726,0.325136,0,0.66528,12.849,1,0.597396,0.36288,0,36.8881,5.6847,30.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.268634,2.52468,1.80122,5.91545,1.53305,8.43967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55284,2.52468,1.028160,1,0,39.4086,0,0,0,39.4086,0
42.3075,2.08716,0,0,0.712791,0.0837922,0.36288,3.6288,57.6305,0.418805,0,0,0.577135,0.325713,0,0.66528,12.849,1,0.607721,0.36288,0,28.048,5.6847,22.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.267857,0.787933,1.82962,3.04163,1.53305,3.85828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81609,0.787933,1.028160,1,0,25.9768,0,0,0,25.9768,0
40.6672,2.06819,0,0,0.892719,0.101935,0.36288,3.6288,57.6197,0.418332,0,0,0.730312,0.322821,0,0.66528,12.849,1,0.62812,0.36288,0,26.7594,5.50424,20.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.268331,0.869599,1.82989,3.72112,1.50589,4.64639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89776,0.869599,1.028160,1,0,25.6363,0,0,0,25.6363,0
40.5192,1.99617,0,0,2.40044,0.189406,0.36288,3.6288,58.2001,0.371524,0,0,1.2431,0.291151,0,0.66528,12.849,1,0.6307,0.36288,0,41.1347,4.46478,36.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.238352,3.39196,1.83016,9.75019,1.20907,13.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42012,3.39196,1.028160,1,0,49.927,0,0,0,49.927,0
39.5497,1.93719,0,0,1.54823,0.217712,0.36288,3.6288,58.7182,0.419922,0,0,1.15852,0.220511,0,0.66528,12.849,1,0.614301,0.36288,0,40.5736,3.71784,36.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.266715,1.33481,1.75782,7.83657,1.00236,9.66012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36297,1.33481,1.028160,1,0,46.2645,0,0,0,46.2645,0
38.8686,1.92687,0,0,1.82388,0.215233,0.36288,3.6288,58.9618,0.421367,0,0,0.886268,0.221247,0,0.66528,12.849,1,0.626008,0.36288,0,46.982,3.71784,43.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.265271,0.648605,1.803,8.14467,1.00236,9.32864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67676,0.648605,1.028160,1,0,52.3297,0,0,0,52.3297,0
41.7752,1.91967,0,0,5.40279,0.213548,0.36288,3.6288,61.2345,0.422041,0,0,2.91635,0.221594,0,0.66528,12.849,1,0.634597,0.36288,0,88.3143,3.71784,84.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.264598,4.90066,1.80326,14.3455,1.00236,19.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92882,4.90066,1.028160,1,0,104.107,0,0,0,104.107,0
43.8288,1.80036,0,0,4.43744,0.220654,0.36288,3.6288,61.308,0.328311,0,0,2.35227,0.222814,1.72767,0.66528,12.849,1,0.553745,0.36288,0,100.507,3.76424,96.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.198194,4.43398,1.80352,14.5588,1.00617,19.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46214,4.43398,1.028160,1,0,117.872,0,0,0,117.872,0
49.0826,1.69762,0,0,7.53834,0.224073,0.36288,3.6288,61.308,0.428325,0,0,3.7449,0.210844,3.10573,0.66528,12.849,1,0.497679,0.36288,0,80.1982,4.0426,76.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.90621,1.64229,21.12,1.02902,26.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93437,4.90621,1.028160,1,0,105.508,0,0,0,105.508,0
52.4765,1.74084,0,0,5.73519,0.237532,0.36288,3.6288,61.308,0.428325,0,0,4.02839,0.210844,3.38922,0.66528,12.849,1,0.455724,0.36288,0,95.1601,4.0426,91.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.77103,1.73621,20.3818,1.02902,25.6018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79919,4.77103,1.028160,1,0,120.016,0,0,0,120.016,0
56.7121,1.76554,0,0,6.61014,0.246151,0.36288,3.6288,61.308,0.428325,0,0,3.81991,0.210844,3.18074,0.66528,12.849,1,0.432297,0.36288,0,143.548,4.0426,139.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.91345,1.73645,26.3012,1.02902,31.6638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94161,4.91345,1.028160,1,0,174.281,0,0,0,174.281,0
59.4442,1.7929,0,0,5.1583,0.270349,0.36288,3.6288,61.308,0.428325,0,0,1.31144,0.209916,0.673198,0.66528,12.849,1,0.40621,0.36288,0,99.0533,4.29236,94.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.87681,1.73669,13.8288,1.0591,16.1249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90497,1.87681,1.028160,1,0,111.516,0,0,0,111.516,0
65.1646,1.87313,0,0,8.25494,0.298527,0.36288,3.6288,61.308,0.457294,0,0,5.53611,0.197484,4.88134,0.66528,12.849,1,0.404882,0.36288,0,192.895,4.1654,188.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.275728,2.41457,1.73693,18.8128,1.11227,21.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44273,2.41457,1.028160,1,0,215.145,0,0,0,215.145,0
67.6906,1.94267,0,0,5.09954,0.26798,0.36288,3.6288,61.308,0.428325,0,0,2.17418,0.212874,1.53298,0.66528,12.849,1,0.383051,0.36288,0,125.008,3.55898,121.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.89501,1.78759,11.8805,0.893355,15.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92317,2.89501,1.028160,1,0,138.373,0,0,0,138.373,0
69.3186,1.95575,0,0,4.25752,0.310895,0.36288,3.6288,61.308,0.428325,0,0,1.80356,0.250205,1.12503,0.66528,12.849,1,0.37124,0.36288,0,106.021,4.35897,101.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.42842,1.76065,10.3011,1.14291,13.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45658,2.42842,1.028160,1,0,115.867,0,0,0,115.867,0
71.2381,1.96418,0,0,4.56137,0.314874,0.36288,3.6288,61.308,0.428325,0,0,2.06763,0.250205,1.3891,0.66528,12.849,1,0.364083,0.36288,0,112.291,4.35897,107.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.85946,1.76089,11.1683,1.14291,14.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88762,2.85946,1.028160,1,0,123.707,0,0,0,123.707,0
72.29,2.18507,0,0,4.38945,0.312153,0.840287,3.6288,61.308,0.53723,0,0,1.90276,0.257237,1.10829,0.66528,12.849,1,0.394115,0.840287,0,111.392,4.35,107.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.323926,2.39019,1.76113,10.8766,1.13725,13.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41835,2.39019,1.028160,1,0,122.163,0,0,0,122.163,0
72.29,2.33931,0,0,5.84836,0.295985,3.21306,3.6288,61.308,0.42836,0,0,2.0608,0.274816,1.35762,0.66528,12.849,1,0.415795,3.21306,0,163.986,4.32757,162.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.3322,1.94303,9.80865,1.12311,12.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36036,2.3322,1.028160,1,0,176.516,0,0,0,176.516,0
72.29,2.3405,0,0,5.36706,0.295985,2.73057,3.6288,61.308,0.42836,0,0,2.47472,0.274816,1.77155,0.66528,12.849,1,0.416007,2.73057,0,149.423,4.32757,147.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.4198,1.84116,10.7263,1.12311,13.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44796,2.4198,1.028160,1,0,162.787,0,0,0,162.787,0
72.29,2.3417,0,0,4.94548,0.320788,2.28299,3.6288,61.308,0.42836,0,0,2.82573,0.270988,2.12638,0.66528,12.849,1,0.416219,2.28299,0,136.414,4.34791,133.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.42171,1.84143,10.285,1.12863,13.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44987,2.42171,1.028160,1,0,149.221,0,0,0,149.221,0
72.29,2.04016,0,0,5.5255,0.343017,3.14232,3.6288,61.308,0.282024,0,0,3.05427,0.248219,2.52402,0.66528,12.849,1,0.362623,3.14232,0,133.006,4.06136,131.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.170048,2.90092,1.84169,10.7661,1.0378,14.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92908,2.90092,1.028160,1,0,148.549,0,0,0,148.549,0
72.29,1.84209,0,0,6.74121,0.28335,4.61577,3.6288,61.308,0.428314,0,0,2.73751,0.264466,2.04473,0.66528,12.849,1,0.327418,4.61577,0,118.184,4.2415,118.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.09013,1.59391,10.5051,1.06913,13.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11829,3.09013,1.028160,1,0,134.137,0,0,0,134.137,0
72.29,1.84313,0,0,7.18788,0.325089,5.01966,3.6288,61.308,0.428314,0,0,3.2236,0.232461,2.56283,0.66528,12.849,1,0.327602,5.01966,0,125.559,3.81832,126.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.23491,1.73136,12.7509,0.947315,16.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26307,3.23491,1.028160,1,0,145.507,0,0,0,145.507,0
72.29,1.84416,0,0,8.94318,0.325089,6.77393,3.6288,61.308,0.428314,0,0,3.20042,0.232461,2.53965,0.66528,12.849,1,0.327786,6.77393,0,158.579,3.81832,161.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.35064,1.73159,12.079,0.947315,15.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3788,3.35064,1.028160,1,0,179.703,0,0,0,179.703,0
72.29,1.8452,0,0,7.51265,0.325089,5.34237,3.6288,61.308,0.428314,0,0,2.87582,0.232461,2.21505,0.66528,12.849,1,0.32797,5.34237,0,132.459,3.81832,133.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.88446,1.73182,11.5194,0.947315,15.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91262,3.88446,1.028160,1,0,151.8,0,0,0,151.8,0
72.29,1.92256,0,0,5.08968,0.336621,2.8305,3.6288,61.308,0.46417,0,0,1.6775,0.188724,1.02461,0.66528,12.849,1,0.34172,2.8305,0,114.376,3.93623,112.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.279874,1.91367,1.73205,7.87921,0.895707,10.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94183,1.91367,1.028160,1,0,124.303,0,0,0,124.303,0
72.29,1.97242,0,0,4.52781,0.338543,2.21685,3.6288,61.308,0.428325,0,0,1.96551,0.181434,1.35575,0.66528,12.849,1,0.350582,2.21685,0,80.2457,3.95587,78.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.21282,1.79353,6.23691,0.887106,9.09789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24098,2.21282,1.028160,1,0,88.6098,0,0,0,88.6098,0
72.29,1.97349,0,0,4.20129,0.343915,1.88388,3.6288,61.308,0.428326,0,0,2.08604,0.17368,1.48404,0.66528,12.849,1,0.350773,1.88388,0,72.8508,3.73944,70.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.25538,1.76014,8.36855,0.845341,11.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28354,2.25538,1.028160,1,0,83.4089,0,0,0,83.4089,0
72.29,1.97457,0,0,3.63651,0.312128,1.34981,3.6288,61.308,0.428326,0,0,1.95366,0.188911,1.33642,0.66528,12.849,1,0.350965,1.34981,0,67.2094,3.95472,64.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.04515,1.76038,6.01503,0.882596,8.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07331,2.04515,1.028160,1,0,74.2697,0,0,0,74.2697,0
72.29,1.94577,0,0,3.17893,0.279112,0.954053,3.6288,61.308,0.414382,0,0,1.25544,0.200474,0.640588,0.66528,12.849,1,0.345845,0.954053,0,59.0866,3.8223,55.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.249854,1.19535,1.76062,4.56768,0.920199,6.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22351,1.19535,1.028160,1,0,62.8667,0,0,0,62.8667,0
72.29,1.92786,0,0,3.00015,0.254351,0.817945,3.6288,61.308,0.428321,0,0,1.42183,0.209146,0.784366,0.66528,12.849,1,0.342662,0.817945,0,55.8503,3.72299,52.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.56146,1.73699,6.24151,0.948402,8.33331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58962,1.56146,1.028160,1,0,61.7203,0,0,0,61.7203,0
