0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80938,0,0,6.61378,0.356622,4.44778,3.6288,61.308,0.428417,0,0,1.6285,0.19203,1.00805,0.66528,12.849,1,0.321603,4.44778,0,89.418,4.2105,89.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.34801,1.58812,11.3509,1.04188,13.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37617,2.34801,1.028160,1,0,104.329,0,0,0,104.329,0
72.29,1.8108,0,0,5.9277,0.356486,3.76041,3.6288,61.308,0.428417,0,0,1.37958,0.176357,0.77481,0.66528,12.849,1,0.321855,3.76041,0,79.38,4.07883,78.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.84198,1.72427,10.1915,0.978343,12.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87014,1.84198,1.028160,1,0,92.0356,0,0,0,92.0356,0
72.29,1.81222,0,0,6.86732,0.356486,4.69862,3.6288,61.308,0.428417,0,0,1.38175,0.176357,0.776978,0.66528,12.849,1,0.322107,4.69862,0,93.4027,4.07883,93.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.7096,1.72459,10.2663,0.978343,12.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73776,1.7096,1.028160,1,0,106.941,0,0,0,106.941,0
72.29,1.81363,0,0,5.94672,0.363668,3.76942,3.6288,61.308,0.428417,0,0,1.26213,0.185951,0.647762,0.66528,12.849,1,0.32236,3.76942,0,79.7126,3.80131,79.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.3526,1.7249,8.76312,0.977889,10.6044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38076,1.3526,1.028160,1,0,90.6106,0,0,0,90.6106,0
72.29,1.89066,0,0,7.07829,0.322031,4.86561,3.6288,61.308,0.463936,0,0,1.39249,0.179035,0.749521,0.66528,12.849,1,0.33605,4.86561,0,78.1367,4.68185,77.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.279733,2.57372,1.72521,8.58401,1.08265,11.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60188,2.57372,1.028160,1,0,90.2545,0,0,0,90.2545,0
72.29,1.94045,0,0,5.2569,0.322031,2.99441,3.6288,61.308,0.428433,0,0,1.17878,0.179035,0.571314,0.66528,12.849,1,0.3449,2.99441,0,66.0324,4.68185,64.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.713292,1.7862,8.10233,1.08265,9.26085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74145,0.713292,1.028160,1,0,73.8322,0,0,0,73.8322,0
72.29,1.94192,0,0,4.81131,0.322031,2.54735,3.6288,61.308,0.428433,0,0,0.983232,0.179035,0.375764,0.66528,12.849,1,0.345162,2.54735,0,58.3476,4.68185,55.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.547949,1.75322,5.23516,1.08265,6.19535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57611,0.547949,1.028160,1,0,62.439,0,0,0,62.439,0
72.29,1.9434,0,0,4.63616,0.286319,2.40645,3.6288,61.308,0.481029,0,0,0.943929,0.198065,0.264834,0.66528,12.849,1,0.345424,2.40645,0,52.0249,4.91453,49.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.290039,0.528595,1.75355,5.147,1.12845,6.01066,0.42336,36.966,0.42336,423.524,0,0.943851,0,0,1.47245,0.528595,1.028160,1,0,55.4469,0,0,0,55.4469,0
72.29,1.91526,0,0,4.14916,0.266138,1.96776,3.6288,61.308,0.546115,0,0,0.74736,0.16366,0.0375849,0.66528,12.849,1,0.340423,1.96776,0,46.6392,4.15798,44.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.329283,0.528595,1.75387,4.35693,1.03712,5.27299,0.42336,36.966,0.42336,423.524,0,0.81737,0,0,1.34597,0.528595,1.028160,1,0,49.4191,0,0,0,49.4191,0
72.29,1.89792,0,0,3.34037,0.3105,1.13196,3.6288,61.0813,0.71845,0,0,0.65683,0.165118,0,0.66528,12.849,1,0.33734,1.13196,0,36.2125,4.07185,32.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73055,3.69249,1.01598,4.51229,0.42336,36.966,0.42336,423.524,0,0.5731,0,0,1.1017,0.528595,1.028160,1,0,37.4475,0,0,0,37.4475,0
72.29,1.89937,0,0,3.02725,0.247229,0.88065,3.6288,60.7367,0.687182,0,0,0.543617,0.201016,0,0.66528,12.849,1,0.337599,0.88065,0,32.7438,4.40787,28.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.415878,0.402797,1.74383,3.39156,1.03805,4.08426,0.42336,36.966,0.42336,423.524,0,0.61185,0,0,1.01465,0.402797,1.028160,1,0,32.9632,0,0,0,32.9632,0
72.29,1.90082,0,0,2.93961,0.21914,0.81965,3.6288,60.4705,0.640255,0,0,0.58772,0.21361,0,0.66528,12.849,1,0.337857,0.81965,0,31.5812,4.52319,27.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.389676,0.402797,1.74415,3.7533,1.04494,4.46563,0.42336,36.966,0.42336,423.524,0,0.684979,0,0,1.08778,0.402797,1.028160,1,0,32.0054,0,0,0,32.0054,0
72.29,2.00297,0,0,2.74514,0.211085,0.531083,3.6288,60.0504,0.741482,0,0,0.53365,0.212305,0,0.66528,12.849,1,0.356012,0.531083,0,29.3242,4.55571,24.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.74447,3.40959,1.07781,4.05569,0.42336,36.966,0.42336,423.524,0,0.628759,0,0,1.03156,0.402797,1.028160,1,0,28.9993,0,0,0,28.9993,0
72.29,2.07128,0,0,2.86291,0.19095,0.600677,3.6288,59.7081,0.663494,0,0,0.530601,0.209385,0,0.66528,12.849,1,0.368154,0.600677,0,29.8077,4.63701,25.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.408436,0.402797,1.82781,2.98151,1.15998,3.6437,0.42336,36.966,0.42336,423.524,0,0.643015,0,0,1.04581,0.402797,1.028160,1,0,29.047,0,0,0,29.047,0
72.2112,2.07281,0,0,2.54784,0.19095,0.36288,3.6288,59.3296,0.656429,0,0,0.48682,0.208929,0,0.66528,12.849,1,0.368426,0.36288,0,26.8802,4.63701,22.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.406403,0.30119,1.78212,2.87317,1.15998,3.3901,0.42336,36.966,0.42336,423.524,0,0.652113,0,0,0.953303,0.30119,1.028160,1,0,25.6277,0,0,0,25.6277,0
72.0402,2.074,0,0,2.40639,0.140479,0.36288,3.6288,58.8791,0.676993,0,0,0.467535,0.241062,0,0.66528,12.849,1,0.369039,0.36288,0,23.9585,5.01186,18.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.421808,0.30119,1.78245,2.73642,1.25575,3.1425,0.42336,36.966,0.42336,423.524,0,0.616144,0,0,0.917335,0.30119,1.028160,1,0,22.0829,0,0,0,22.0829,0
71.7254,2.07478,0,0,2.26314,0.140297,0.36288,3.6288,58.3421,0.742125,0,0,0.445568,0.240367,0,0.66528,12.849,1,0.370055,0.36288,0,23.6123,5.01186,18.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78279,2.81798,1.25575,3.22285,0.42336,36.966,0.42336,423.524,0,0.549461,0,0,0.850651,0.30119,1.028160,1,0,21.8161,0,0,0,21.8161,0
70.6263,2.055,0,0,1.44905,0.130284,0.36288,3.6288,57.6677,0.838258,0,0,0.400424,0.236621,0,0.66528,12.849,1,0.368136,0.36288,0,18.8199,4.8006,14.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.78313,2.34465,1.2338,2.77181,0.42336,36.966,0.42336,423.524,0,0.49667,0,0,0.797861,0.30119,1.028160,1,0,16.7859,0,0,0,16.7859,0
69.3969,2.08834,0,0,1.351,0.129192,0.36288,3.6288,57.0297,0.787167,0,0,0.384748,0.235593,0,0.66528,12.849,1,0.37993,0.36288,0,18.5711,4.8006,13.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81255,2.3958,1.2338,2.81247,0.42336,36.966,0.42336,423.524,0,0.504438,0,0,0.765711,0.261274,1.028160,1,0,16.5659,0,0,0,16.5659,0
68.0457,2.08419,0,0,1.22381,0.127972,0.36288,3.6288,56.3375,0.825217,0,0,0.367655,0.234621,0,0.66528,12.849,1,0.385892,0.36288,0,18.2506,4.8006,13.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78754,2.26334,1.2338,2.65499,0.42336,36.966,0.42336,423.524,0,0.466387,0,0,0.727661,0.261274,1.028160,1,0,16.082,0,0,0,16.082,0
66.5958,2.07926,0,0,1.11428,0.122023,0.36288,3.6288,55.5463,0.894735,0,0,0.3477,0.24419,0,0.66528,12.849,1,0.392626,0.36288,0,16.066,4.94175,11.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78787,2.19673,1.28532,2.5372,0.42336,36.966,0.42336,423.524,0,0.39687,0,0,0.658143,0.261274,1.028160,1,0,13.6317,0,0,0,13.6317,0
65.0811,2.12458,0,0,1.06729,0.0945532,0.36288,3.6288,54.6619,0.944612,0,0,0.370517,0.310262,0,0.66528,12.849,1,0.409917,0.36288,0,13.7529,5.72055,7.98531,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78821,2.08765,1.52737,2.18641,0.42336,36.966,0.42336,423.524,0,0.385688,0,0,0.646961,0.261274,1.028160,1,0,10.1717,0,0,0,10.1717,0
63.5736,2.15047,0,0,1.10023,0.0943394,0.36288,3.6288,53.9058,0.841884,0,0,0.397194,0.311382,0,0.66528,12.849,1,0.424568,0.36288,0,17.9363,5.66948,12.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82984,2.29052,1.47705,2.48123,0.42336,36.966,0.42336,423.524,0,0.449738,0,0,0.711012,0.261274,1.028160,1,0,14.6864,0,0,0,14.6864,0
62,2.14363,0,0,1.02614,0.0931979,0.36288,3.6288,53.1306,0.817165,0,0,0.351807,0.309829,0,0.66528,12.849,1,0.433255,0.36288,0,14.1892,5.66948,8.44936,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80756,2.09071,1.47705,2.22526,0.42336,36.966,0.42336,423.524,0,0.474457,0,0,0.701862,0.227405,1.028160,1,0,10.6746,0,0,0,10.6746,0
60.3425,2.13606,0,0,0.933371,0.0920064,0.36288,3.6288,52.2262,0.926999,0,0,0.330457,0.307952,0,0.66528,12.849,1,0.442682,0.36288,0,13.0473,5.66948,7.29807,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8079,1.91346,1.47705,2.04835,0.42336,36.966,0.42336,423.524,0,0.364623,0,0,0.592027,0.227405,1.028160,1,0,9.34643,0,0,0,9.34643,0
58.6494,2.27461,0,0,1.02698,0.0825963,0.36288,3.6288,51.4165,0.890234,0,0,0.390218,0.309592,0,0.66528,12.849,1,0.484343,0.36288,0,13.162,5.84401,7.19653,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80825,2.72873,1.52508,2.81594,0.42336,36.966,0.42336,423.524,0,0.541299,0,0,0.768704,0.227405,1.028160,1,0,10.0125,0,0,0,10.0125,0
56.7928,2.33791,0,0,0.92416,0.0798869,0.36288,3.6288,50.3789,1.0132,0,0,0.317993,0.342397,0,0.66528,12.849,1,0.512193,0.36288,0,11.6638,6.13431,5.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95012,2.02282,1.63192,2.14506,0.42336,36.966,0.42336,423.524,0,0.329179,0,0,0.556584,0.227405,1.028160,1,0,7.52527,0,0,0,7.52527,0
54.8372,2.32526,0,0,0.810994,0.07845,0.36288,3.6288,49.3304,1.01577,0,0,0.30678,0.339518,0,0.66528,12.849,1,0.526075,0.36288,0,14.8268,6.13431,8.52925,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89832,1.94248,1.63192,1.98994,0.42336,36.966,0.42336,423.524,0,0.327372,0,0,0.531795,0.204422,1.028160,1,0,10.5192,0,0,0,10.5192,0
52.9146,2.31106,0,0,0.828274,0.0769364,0.36288,3.6288,48.3593,0.986394,0,0,0.351906,0.336609,0,0.66528,12.849,1,0.541508,0.36288,0,12.8436,6.13431,6.53068,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89914,2.01722,1.63192,2.0655,0.42336,36.966,0.42336,423.524,0,0.357511,0,0,0.561934,0.204422,1.028160,1,0,8.59619,0,0,0,8.59619,0
51.0147,2.29622,0,0,0.835713,0.0765197,0.36288,3.6288,47.5364,0.849869,0,0,0.354573,0.327632,0,0.66528,12.849,1,0.55758,0.36288,0,13.0319,5.94946,6.88772,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89996,2.58015,1.55997,2.70121,0.42336,36.966,0.42336,423.524,0,0.4948,0,0,0.699222,0.204422,1.028160,1,0,9.58893,0,0,0,9.58893,0
49.5374,2.21103,0,0,1.11612,0.019498,0.36288,3.6288,46.9106,0.71573,0,0,0.429405,0.339453,0,0.66528,12.849,1,0.556889,0.36288,0,13.9812,6.06799,7.71916,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90078,2.92329,1.62345,2.98168,0.42336,36.966,0.42336,423.524,0,0.544598,0,0,0.749021,0.204422,1.028160,1,0,10.7008,0,0,0,10.7008,0
48.0004,2.1745,0,0,1.11955,0.119152,0.36288,3.6288,46.4805,0.675123,0,0,0.511139,0.266165,0,0.66528,12.849,1,0.564022,0.36288,0,13.5413,4.07893,9.26122,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81953,2.97105,1.15778,3.42595,0.42336,36.966,0.42336,423.524,0,0.616524,0,0,0.833043,0.216518,1.028160,1,0,12.6872,0,0,0,12.6872,0
46.6445,2.16177,0,0,1.29823,0.129555,0.36288,3.6288,46.3626,0.511504,0,0,0.663291,0.26966,0,0.66528,12.849,1,0.578675,0.36288,0,14.2227,4.16031,9.84663,0.84672,12.849,0.84672,3695.15,0,36.966,0.4068,0.216518,1.83821,4.09728,1.20437,4.54084,0.42336,36.966,0.42336,423.524,0,0.796703,0,0,1.01322,0.216518,1.028160,1,0,14.3875,0,0,0,14.3875,0
45.2627,2.15009,0,0,1.25887,0.127638,0.36288,3.6288,46.2393,0.514251,0,0,0.66026,0.269366,0,0.66528,12.849,1,0.592279,0.36288,0,19.6292,4.16031,15.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.410024,0.216518,1.83857,4.10812,1.20437,4.54882,0.42336,36.966,0.42336,423.524,0,0.790733,0,0,1.00725,0.216518,1.028160,1,0,19.7883,0,0,0,19.7883,0
43.9694,2.08172,0,0,1.29696,0.145733,0.36288,3.6288,46.1763,0.474932,0,0,0.645213,0.233245,0,0.66528,12.849,1,0.59095,0.36288,0,22.6015,3.98751,18.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.379685,0.216518,1.83894,4.24308,1.08763,4.83122,0.42336,36.966,0.42336,423.524,0,0.782791,0,0,0.999309,0.216518,1.028160,1,0,23.2171,0,0,0,23.2171,0
43.0251,2.00968,0,0,1.59828,0.169956,0.36288,3.6288,45.8919,0.552812,0,0,0.453856,0.185384,0,0.66528,12.849,1,0.587282,0.36288,0,16.2485,3.75711,12.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76592,3.39327,0.931964,4.02039,0.42336,36.966,0.42336,423.524,0,0.738802,0,0,0.95532,0.216518,1.028160,1,0,16.2873,0,0,0,16.2873,0
42.9137,2.00119,0,0,2.42076,0.168124,0.36288,3.6288,46.1916,0.380401,0,0,0.864924,0.184896,0,0.66528,12.849,1,0.597634,0.36288,0,17.7916,3.75711,13.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.306413,0.723868,1.81166,4.95242,0.931964,6.24957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75203,0.723868,1.028160,1,0,20.0493,0,0,0,20.0493,0
41.8717,2.00143,0,0,1.49836,0.175989,0.36288,3.6288,46.2008,0.381505,0,0,0.579192,0.188496,0,0.66528,12.849,1,0.599258,0.36288,0,14.7944,3.8151,10.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.305309,0.3932,1.81201,4.90482,0.945502,5.85921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42136,0.3932,1.028160,1,0,16.6021,0,0,0,16.6021,0
42.5385,1.83552,0,0,3.08527,0.22007,0.36288,3.6288,46.5659,0.291602,0,0,0.857853,0.20108,0,0.66528,12.849,1,0.563257,0.36288,0,36.6415,4.17857,32.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.233315,0.507884,1.81236,6.78086,1.02773,7.84006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53604,0.507884,1.028160,1,0,40.1027,0,0,0,40.1027,0
42.4438,1.71932,0,0,2.19899,0.211506,0.36288,3.6288,47.0162,0.382835,0,0,0.999068,0.165966,0,0.66528,12.849,1,0.51933,0.36288,0,24.1781,4.27172,19.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.30391,0.489323,1.64944,5.69517,1.03369,6.49633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51748,0.489323,1.028160,1,0,26.2463,0,0,0,26.2463,0
41.6965,1.71974,0,0,1.54656,0.211274,0.36288,3.6288,46.8983,0.566941,0,0,0.615692,0.16662,0,0.66528,12.849,1,0.520616,0.36288,0,21.2232,4.27172,16.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74446,5.72795,1.03369,6.42783,0.42336,36.966,0.42336,423.524,0,0.724605,0,0,1.13708,0.412474,1.028160,1,0,23.2216,0,0,0,23.2216,0
43.1742,1.71391,0,0,3.76396,0.20944,0.36288,3.6288,48.2915,0.38404,0,0,1.94364,0.166455,0,0.66528,12.849,1,0.52815,0.36288,0,54.7332,4.27172,50.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.302706,2.14841,1.74478,8.23582,1.03369,10.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17657,2.14841,1.028160,1,0,61.0888,0,0,0,61.0888,0
44.1648,1.72915,0,0,3.29002,0.20743,0.36288,3.6288,48.4487,0.388986,0,0,0.711918,0.165705,0,0.66528,12.849,1,0.51461,0.36288,0,34.4253,4.11991,30.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.29776,0.606226,1.7451,6.06971,1.00853,7.11475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63439,0.606226,1.028160,1,0,37.2684,0,0,0,37.2684,0
46.9589,1.80024,0,0,5.14777,0.19055,0.36288,3.6288,49.5097,0.416174,0,0,1.66838,0.191189,0,0.66528,12.849,1,0.52375,0.36288,0,84.8947,4.26924,80.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.317538,1.71326,1.74542,9.29514,1.11154,11.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74142,1.71326,1.028160,1,0,91.7893,0,0,0,91.7893,0
50.1303,1.86292,0,0,5.59177,0.194553,0.36288,3.6288,51.2501,0.39318,0,0,2.33932,0.205796,0,0.66528,12.849,1,0.509738,0.36288,0,102.615,4.48077,97.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.293565,2.77894,1.79674,11.5379,1.17791,14.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8071,2.77894,1.028160,1,0,112.629,0,0,0,112.629,0
52.47,1.88995,0,0,4.79387,0.201349,0.36288,3.6288,52.3319,0.398972,0,0,1.68958,0.208744,0,0.66528,12.849,1,0.484417,0.36288,0,121.805,4.48077,117.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.287773,1.7321,1.76957,8.45122,1.17791,10.4872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76026,1.7321,1.028160,1,0,127.69,0,0,0,127.69,0
54.3922,1.90867,0,0,4.40004,0.206324,0.36288,3.6288,53.3376,0.402458,0,0,1.61867,0.210576,0,0.66528,12.849,1,0.4674,0.36288,0,90.917,4.48077,86.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.284287,1.97476,1.76989,7.57693,1.17791,9.85939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00292,1.97476,1.028160,1,0,96.1911,0,0,0,96.1911,0
55.6701,2.12777,0,0,3.98912,0.220484,0.36288,3.6288,54.0953,0.509968,0,0,1.4502,0.182504,0,0.66528,12.849,1,0.502642,0.36288,0,81.9305,4.1097,77.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.353437,1.53152,1.77021,6.85489,1.04429,8.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55968,1.53152,1.028160,1,0,86.44,0,0,0,86.44,0
56.6544,2.28215,0,0,3.86889,0.23963,0.36288,3.6288,55.0147,0.408007,0,0,1.51012,0.18272,0,0.66528,12.849,1,0.526734,0.36288,0,73.4132,4.38616,68.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.278812,1.40952,1.95436,6.93256,1.03198,8.98566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43768,1.40952,1.028160,1,0,77.8489,0,0,0,77.8489,0
58.2626,2.29114,0,0,4.50427,0.241983,0.36288,3.6288,56.0522,0.410794,0,0,1.63212,0.183833,0,0.66528,12.849,1,0.519623,0.36288,0,87.08,4.38616,82.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.276025,1.64479,1.85138,7.54773,1.03198,9.73589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67295,1.64479,1.028160,1,0,92.273,0,0,0,92.273,0
59.9173,2.30444,0,0,4.56778,0.245828,0.36288,3.6288,57.0607,0.413873,0,0,1.60751,0.185089,0,0.66528,12.849,1,0.508211,0.36288,0,88.4088,4.38616,83.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.272946,1.65504,1.85173,7.92297,1.03198,10.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6832,1.65504,1.028160,1,0,94.0021,0,0,0,94.0021,0
61.392,2.02033,0,0,4.09809,0.240193,0.36288,3.6288,58.1121,0.272689,0,0,1.5072,0.183115,0,0.66528,12.849,1,0.433252,0.36288,0,83.6758,3.9834,79.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.176658,1.62524,1.85208,7.64626,0.879801,10.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6534,1.62524,1.028160,1,0,89.6892,0,0,0,89.6892,0
62.989,1.834,0,0,4.09404,0.300126,0.36288,3.6288,58.9309,0.419727,0,0,1.42617,0.187661,0,0.66528,12.849,1,0.383846,0.36288,0,91.2159,4.37588,86.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.266994,1.44583,1.60132,6.6702,1.00239,8.44797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47399,1.44583,1.028160,1,0,95.2671,0,0,0,95.2671,0
64.3966,1.84344,0,0,3.91804,0.304091,0.36288,3.6288,59.6111,0.422006,0,0,1.29082,0.188652,0,0.66528,12.849,1,0.37604,0.36288,0,68.3113,4.37588,63.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.264715,1.04331,1.74054,5.96679,1.00239,7.48354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07147,1.04331,1.028160,1,0,71.4058,0,0,0,71.4058,0
65.1849,1.85166,0,0,3.32552,0.322709,0.36288,3.6288,60.3637,0.423871,0,0,1.347,0.170503,0,0.66528,12.849,1,0.36946,0.36288,0,71.6904,4.40235,67.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.262851,1.26888,1.74085,6.03884,0.954938,7.83078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29704,1.26888,1.028160,1,0,75.1122,0,0,0,75.1122,0
65.4675,1.85676,0,0,2.83306,0.33085,0.36288,3.6288,61.1846,0.425903,0,0,1.41046,0.163697,0,0.66528,12.849,1,0.365997,0.36288,0,56.5356,4.41294,52.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.260818,1.66939,1.74115,6.78633,0.935958,9.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69755,1.66939,1.028160,1,0,61.1196,0,0,0,61.1196,0
66.0966,1.93555,0,0,3.24408,0.316454,0.36288,3.6288,61.2712,0.464375,0,0,0.750276,0.199265,0,0.66528,12.849,1,0.379882,0.36288,0,75.7676,4.02528,71.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.280562,1.16586,1.74146,6.22928,0.965224,7.89082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19402,1.16586,1.028160,1,0,79.6161,0,0,0,79.6161,0
67.9908,1.98872,0,0,4.55805,0.312266,0.36288,3.6288,61.308,0.428328,0,0,0.971155,0.18001,0.326008,0.66528,12.849,1,0.386602,0.36288,0,68.694,3.92427,64.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258418,0.902802,1.80381,5.49055,0.871782,7.06696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93096,0.902802,1.028160,1,0,72.139,0,0,0,72.139,0
69.3103,1.99921,0,0,3.99852,0.316975,0.36288,3.6288,61.308,0.428425,0,0,1.48736,0.180052,0.878882,0.66528,12.849,1,0.377814,0.36288,0,75.5974,3.92427,71.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.63203,1.77007,7.49827,0.871782,9.77026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66019,1.63203,1.028160,1,0,82.3073,0,0,0,82.3073,0
69.8415,2.00671,0,0,3.22109,0.320256,0.36288,3.6288,61.308,0.428425,0,0,1.29569,0.180052,0.687212,0.66528,12.849,1,0.372012,0.36288,0,91.1719,3.92427,87.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.99259,1.77039,6.03079,0.871782,8.66367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02075,1.99259,1.028160,1,0,96.5894,0,0,0,96.5894,0
70.0347,1.98042,0,0,2.81446,0.278023,0.36288,3.6288,61.308,0.414296,0,0,1.14403,0.205341,0.524394,0.66528,12.849,1,0.364346,0.36288,0,61.9224,3.98311,57.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.249802,1.17298,1.77071,5.7121,0.946605,7.45938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20114,1.17298,1.028160,1,0,65.9216,0,0,0,65.9216,0
69.9107,1.96356,0,0,2.45315,0.250698,0.36288,3.6288,61.308,0.428419,0,0,1.00064,0.238133,0.33409,0.66528,12.849,1,0.360247,0.36288,0,47.3431,4.40496,42.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.11243,1.74685,5.40308,1.05556,6.94848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14059,1.11243,1.028160,1,0,50.2233,0,0,0,50.2233,0
