0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7993,2.40024,0,0,1.45033,0.0941941,0.36288,3.6288,60.0206,0.66528,0,0,0.732033,0.265723,0,0.66528,12.849,1,0.465827,0.36288,0,21.9458,5.35185,16.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.534969,0.610407,2.25822,3.42471,1.29789,4.46048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63857,0.610407,1.028160,1,0,20.9515,0,0,0,20.9515,0
63.271,2.39249,0,0,1.32016,0.0931399,0.36288,3.6288,59.7745,0.66528,0,0,0.684642,0.265386,0,0.66528,12.849,1,0.474405,0.36288,0,21.0679,5.35185,15.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.535474,0.391565,2.25877,3.2172,1.29789,4.03417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41972,0.391565,1.028160,1,0,19.6387,0,0,0,19.6387,0
61.6597,2.38366,0,0,1.21392,0.0786908,0.36288,3.6288,59.4654,0.66528,0,0,0.653668,0.297558,0,0.66528,12.849,1,0.48407,0.36288,0,18.6774,5.7753,12.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.53598,0.38448,2.25932,3.09564,1.45246,3.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41264,0.38448,1.028160,1,0,16.5319,0,0,0,16.5319,0
60.0527,2.43512,0,0,1.25442,0.063417,0.36288,3.6288,59.0632,0.66528,0,0,0.580269,0.317139,0,0.66528,12.849,1,0.507444,0.36288,0,19.4985,5.51712,13.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.583585,0.265187,2.25986,2.59675,1.43904,3.09918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29335,0.265187,1.028160,1,0,16.936,0,0,0,16.936,0
58.4347,2.42463,0,0,1.23211,0.0625567,0.36288,3.6288,58.6518,0.66528,0,0,0.570173,0.316324,0,0.66528,12.849,1,0.51878,0.36288,0,18.2049,5.51712,12.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.584103,0.303782,2.31067,2.63696,1.43904,3.22827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33194,0.303782,1.028160,1,0,15.7602,0,0,0,15.7602,0
56.6682,2.41356,0,0,1.07147,0.0615893,0.36288,3.6288,58.1707,0.701378,0,0,0.535834,0.315489,0,0.66528,12.849,1,0.530708,0.36288,0,17.2237,5.51712,11.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.584621,0.227405,2.31123,2.56615,1.43904,3.08112,0.42336,36.966,0.42336,423.524,0,0.992062,0,0,1.21947,0.227405,1.028160,1,0,14.6198,0,0,0,14.6198,0
54.8306,2.40076,0,0,0.986662,0.060533,0.36288,3.6288,57.6172,0.764078,0,0,0.52501,0.314513,0,0.66528,12.849,1,0.544352,0.36288,0,16.2446,5.51712,10.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.585139,0.227405,2.31179,2.54018,1.43904,3.05519,0.42336,36.966,0.42336,423.524,0,0.929362,0,0,1.15677,0.227405,1.028160,1,0,13.6012,0,0,0,13.6012,0
52.5811,2.56243,0,0,0.728447,0.052698,0.36288,3.6288,56.788,0.94703,0,0,0.438823,0.320964,0,0.66528,12.849,1,0.60048,0.36288,0,12.6123,5.69639,6.67834,0.84672,12.849,0.84672,3695.15,0,36.966,0.755842,0.227405,2.31234,2.04333,1.51193,2.3153,0.42336,36.966,0.42336,423.524,0,0.74641,0,0,0.973814,0.227405,1.028160,1,0,8.99364,0,0,0,8.99364,0
50.1574,2.54252,0,0,0.54998,0.0682366,0.36288,3.6288,55.6743,1.13493,0,0,0.332954,0.311682,0,0.66528,12.849,1,0.621303,0.36288,0,9.41864,5.43827,3.72195,0.84672,12.849,0.84672,3695.15,0,36.966,0.756405,0.227405,2.48505,1.69557,1.48816,2.16345,0.42336,36.966,0.42336,423.524,0,0.558507,0,0,0.785912,0.227405,1.028160,1,0,5.8854,0,0,0,5.8854,0
47.7942,2.51934,0,0,0.585573,0.0665342,0.36288,3.6288,54.571,1.1241,0,0,0.330231,0.309424,0,0.66528,12.7211,1,0.645388,0.36288,0,8.79828,5.43827,3.20544,0.84672,12.7211,0.84672,3695.15,0,36.966,0.756968,0.204422,2.48565,1.78705,1.48816,2.232,0.42336,36.966,0.42336,423.524,0,0.569341,0,0,0.773764,0.204422,1.028160,1,0,5.43744,0,0,0,5.43744,0
45.7371,2.50018,0,0,0.878929,0.0730112,0.36288,3.6288,53.6879,0.971188,0,0,0.393208,0.305132,0,0.66528,12.849,1,0.665456,0.36288,0,12.9923,5.3789,7.18291,0.84672,12.849,0.84672,3695.15,0,36.966,0.757531,0.204422,2.48626,1.89912,1.48088,2.35139,0.42336,36.966,0.42336,423.524,0,0.722252,0,0,0.926675,0.204422,1.028160,1,0,9.5343,0,0,0,9.5343,0
44.1125,2.47207,0,0,1.30791,0.0975686,0.36288,3.6288,53.1151,0.880969,0,0,0.599518,0.291327,0,0.66528,12.849,1,0.694481,0.36288,0,18.0249,5.32512,12.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.758094,0.204422,2.48686,2.41777,1.39079,2.96018,0.42336,36.966,0.42336,423.524,0,0.812471,0,0,1.01689,0.204422,1.028160,1,0,15.3283,0,0,0,15.3283,0
42.7043,2.37097,0,0,1.45013,0.124464,0.36288,3.6288,52.91,0.791951,0,0,0.865918,0.27911,0,0.66528,12.849,1,0.690613,0.36288,0,22.9253,5.29442,17.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.655225,0.204422,2.48747,2.99039,1.21467,3.81238,0.42336,36.966,0.42336,423.524,0,0.901489,0,0,1.10591,0.204422,1.028160,1,0,21.1155,0,0,0,21.1155,0
41.0848,2.35415,0,0,1.21994,0.122466,0.36288,3.6288,53.1944,0.66528,0,0,1.22836,0.278652,0,0.66528,12.849,1,0.708322,0.36288,0,20.79,5.29442,15.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.655762,0.889678,2.38832,3.37555,1.21467,4.78312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91784,0.889678,1.028160,1,0,19.9333,0,0,0,19.9333,0
39.312,2.33355,0,0,1.04387,0.120169,0.36288,3.6288,52.7525,0.841052,0,0,0.678456,0.279287,0,0.66528,12.849,1,0.729802,0.36288,0,20.7696,5.29442,15.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.656298,0.216518,2.3889,2.51222,1.21467,3.24667,0.42336,36.966,0.42336,423.524,0,0.852388,0,0,1.06891,0.216518,1.028160,1,0,18.3549,0,0,0,18.3549,0
37.5969,2.30941,0,0,1.08909,0.131943,0.36288,3.6288,52.2679,0.873789,0,0,0.653136,0.26398,0,0.66528,12.849,1,0.754822,0.36288,0,19.9635,5.08678,14.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.656834,0.216518,2.38948,2.52809,1.14977,3.32748,0.42336,36.966,0.42336,423.524,0,0.819651,0,0,1.03617,0.216518,1.028160,1,0,17.8123,0,0,0,17.8123,0
35.7138,2.21957,0,0,0.899078,0.199698,0.36288,3.6288,51.3964,1.10264,0,0,0.435905,0.204827,0,0.66528,12.849,1,0.758553,0.36288,0,18.3766,3.88771,14.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.779829,0.216518,2.39006,2.07794,0.97131,2.93338,0.42336,36.966,0.42336,423.524,0,0.374099,0,0,0.590617,0.216518,1.028160,1,0,17.0266,0,0,0,17.0266,0
34.1269,2.19079,0,0,1.15981,0.193077,0.36288,3.6288,51.4384,0.66528,0,0,0.915255,0.207935,0,0.66528,12.849,1,0.788194,0.36288,0,26.4017,3.8955,22.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.563635,0.42844,2.30152,3.91208,1.00646,5.07194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4566,0.42844,1.028160,1,0,27.1528,0,0,0,27.1528,0
34.2177,2.16478,0,0,2.80784,0.189392,0.36288,3.6288,52.6156,0.66528,0,0,2.05047,0.208006,0,0.66528,12.849,1,0.815056,0.36288,0,69.1902,3.8955,64.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.564147,1.2638,2.30208,5.91809,1.00646,7.91335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29196,1.2638,1.028160,1,0,72.7559,0,0,0,72.7559,0
33.1071,2.16698,0,0,1.64202,0.222719,0.36288,3.6288,52.6797,0.882443,0,0,1.1252,0.178671,0,0.66528,12.849,1,0.813718,0.36288,0,39.0346,3.33951,35.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.619976,0.292723,2.30263,3.58498,0.758564,4.8018,0.42336,36.966,0.42336,423.524,0,0.75568,0,0,1.0484,0.292723,1.028160,1,0,40.046,0,0,0,40.046,0
33.3886,1.96977,0,0,2.819,0.204891,0.36288,3.6288,53.0199,0.607597,0,0,1.14737,0.199587,0,0.66528,12.849,1,0.764474,0.36288,0,56.3307,4.374,51.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.426359,0.746548,2.30319,4.44465,0.962977,6.10505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77471,0.746548,1.028160,1,0,57.6602,0,0,0,57.6602,0
33.5006,1.97499,0,0,2.65964,0.209778,0.36288,3.6288,53.0331,0.61813,0,0,0.844482,0.213115,0,0.66528,12.849,1,0.760041,0.36288,0,53.9797,4.93521,48.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.430966,0.292723,2.10559,4.24984,1.09314,5.12405,0.42336,36.966,0.42336,423.524,0,1.01348,0,0,1.3062,0.292723,1.028160,1,0,53.7714,0,0,0,53.7714,0
32.453,1.9774,0,0,1.50274,0.210068,0.36288,3.6288,52.5265,0.919,0,0,0.625571,0.213137,0,0.66528,12.849,1,0.758425,0.36288,0,33.2292,4.93521,27.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.640576,0.412474,2.10609,3.06859,1.09314,3.85344,0.42336,36.966,0.42336,423.524,0,0.503461,0,0,0.915935,0.412474,1.028160,1,0,31.7519,0,0,0,31.7519,0
33.6679,1.96044,0,0,3.76031,0.222052,0.36288,3.6288,52.5381,0.607679,0,0,0.846971,0.227705,0,0.66528,12.849,1,0.776189,0.36288,0,36.2953,4.22826,31.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.427659,0.830995,2.1066,4.55191,1.09647,5.96538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85916,0.830995,1.028160,1,0,37.6192,0,0,0,37.6192,0
35.6202,1.98128,0,0,4.53202,0.23554,0.36288,3.6288,52.888,0.608005,0,0,1.1417,0.183765,0,0.66528,12.849,1,0.756136,0.36288,0,63.6314,3.65622,59.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.427794,1.16384,2.1071,6.60115,1.00335,8.44095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.192,1.16384,1.028160,1,0,68.0229,0,0,0,68.0229,0
38.3277,2.08231,0,0,5.38467,0.231949,0.36288,3.6288,54.1901,0.643469,0,0,2.15023,0.204736,0,0.66528,12.849,1,0.751136,0.36288,0,83.1764,4.39593,78.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.449751,1.1015,2.10761,6.58206,1.38081,7.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12966,1.1015,1.028160,1,0,86.3528,0,0,0,86.3528,0
39.4586,2.12264,0,0,3.85594,0.23951,0.36288,3.6288,54.9855,0.650164,0,0,1.65237,0.206773,0,0.66528,12.849,1,0.711594,0.36288,0,85.2345,4.39593,80.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.443512,0.686526,2.16997,6.37211,1.38081,7.40428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71469,0.686526,1.028160,1,0,87.8941,0,0,0,87.8941,0
40.5349,2.13862,0,0,3.8033,0.225587,0.36288,3.6288,55.5282,0.680674,0,0,1.43253,0.209134,0,0.66528,12.849,1,0.696402,0.36288,0,72.1889,4.31119,67.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.457608,0.503194,2.17047,6.03069,1.2895,6.95724,0.42336,36.966,0.42336,423.524,0,0.98401,0,0,1.4872,0.503194,1.028160,1,0,74.5015,0,0,0,74.5015,0
40.9118,2.15325,0,0,3.12502,0.232001,0.36288,3.6288,56.2832,0.657127,0,0,1.62416,0.212109,0,0.66528,12.849,1,0.682552,0.36288,0,102.833,3.89317,98.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.43746,0.601335,2.17096,5.40974,1.02085,6.72372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6295,0.601335,1.028160,1,0,105.344,0,0,0,105.344,0
40.6765,2.39163,0,0,2.78154,0.262235,0.36288,3.6288,56.919,0.66528,0,0,1.51534,0.2142,0,0.66528,12.849,1,0.75113,0.36288,0,54.52,4.16679,49.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.643851,0.702164,2.17146,4.15187,1.21805,5.1636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73032,0.702164,1.028160,1,0,55.1286,0,0,0,55.1286,0
41.2125,2.38898,0,0,3.55782,0.270043,0.36288,3.6288,57.2761,0.66528,0,0,1.24047,0.21808,0,0.66528,12.849,1,0.754638,0.36288,0,47.0782,4.28505,42.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.64436,0.552537,2.39474,5.79782,1.3039,6.79684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5807,0.552537,1.028160,1,0,49.1983,0,0,0,49.1983,0
42.6412,2.39712,0,0,4.46049,0.271709,0.36288,3.6288,58.3135,0.66528,0,0,1.91363,0.210949,0,0.66528,12.849,1,0.747362,0.36288,0,122.272,4.21922,117.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.64487,1.14965,2.3953,8.71264,1.27213,10.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17781,1.14965,1.028160,1,0,128.008,0,0,0,128.008,0
44.1419,2.41703,0,0,4.55658,0.275977,0.36288,3.6288,59.1393,0.66528,0,0,1.65734,0.16624,0,0.66528,12.849,1,0.728319,0.36288,0,107.888,3.8242,103.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.645379,1.08993,2.39585,5.58433,1.08151,7.34323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11809,1.08993,1.028160,1,0,111.041,0,0,0,111.041,0
50.6321,2.0983,0,0,9.24044,0.289064,0.36288,3.6288,61.308,0.629866,0,0,5.08412,0.174169,2.11143,0.66528,12.849,1,0.61078,0.36288,0,218.741,4.2403,214.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.393708,5.5108,2.39641,18.2688,0.99534,24.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53896,5.5108,1.028160,1,0,241.151,0,0,0,241.151,0
57.4524,2.16134,0,0,9.65848,0.313958,0.36288,3.6288,61.308,0.638827,0,0,5.39743,0.179447,4.57915,0.66528,12.849,1,0.548488,0.36288,0,169.721,4.40674,165.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.385184,5.42029,2.09285,16.5373,0.960873,22.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44845,5.42029,1.028160,1,0,192.412,0,0,0,192.412,0
63.2515,2.21517,0,0,8.71361,0.336451,0.36288,3.6288,61.308,0.6391,0,0,4.56862,0.179447,3.75008,0.66528,12.849,1,0.495414,0.36288,0,177.028,4.40674,172.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.385349,3.86772,2.09333,14.1417,0.960873,18.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89588,3.86772,1.028160,1,0,194.996,0,0,0,194.996,0
69.6892,2.25355,0,0,9.38736,0.333264,0.36288,3.6288,61.308,0.639373,0,0,4.42547,0.167414,3.61868,0.66528,12.849,1,0.457789,0.36288,0,190.858,4.23236,186.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.385514,4.74007,2.09381,17.4527,0.935822,22.9653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76823,4.74007,1.028160,1,0,213.115,0,0,0,213.115,0
72.29,2.28989,0,0,10.0348,0.306328,4.83783,3.6288,61.308,0.639647,0,0,5.61397,0.13267,4.84165,0.66528,12.849,1,0.422201,4.83783,0,172.51,4.06778,172.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.385678,5.06411,2.09429,19.3287,0.876824,25.2246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09227,5.06411,1.028160,1,0,202.924,0,0,0,202.924,0
72.29,2.39697,0,0,11.3395,0.305207,8.6373,3.6288,61.308,0.66528,0,0,4.74914,0.160874,3.92299,0.66528,12.849,1,0.426044,8.6373,0,236.47,4.3793,240.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.430928,3.99317,2.09477,15.2741,0.793392,20.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02133,3.99317,1.028160,1,0,264.363,0,0,0,264.363,0
72.29,2.39764,0,0,7.83268,0.305599,5.12944,3.6288,61.308,0.66528,0,0,2.95482,0.168606,2.12093,0.66528,12.849,1,0.426162,5.12944,0,150.436,4.3722,150.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.431384,2.61007,2.17032,11.2155,0.785245,14.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63823,2.61007,1.028160,1,0,167.667,0,0,0,167.667,0
72.29,2.3983,0,0,5.85057,0.305599,3.14667,3.6288,61.308,0.66528,0,0,2.27663,0.168606,1.44274,0.66528,12.849,1,0.42628,3.14667,0,100.411,4.3722,98.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.431839,2.00562,2.17082,8.76079,0.785245,11.7201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03378,2.00562,1.028160,1,0,111.923,0,0,0,111.923,0
72.29,2.39897,0,0,5.0573,0.305599,2.35274,3.6288,61.308,0.66528,0,0,2.07656,0.168606,1.24268,0.66528,12.849,1,0.426398,2.35274,0,86.9443,4.3722,84.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.432295,1.90695,2.17132,7.78879,0.785245,10.6495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93511,1.90695,1.028160,1,0,96.3907,0,0,0,96.3907,0
72.29,2.36302,0,0,5.0068,0.206345,2.43744,3.6288,61.308,0.66528,0,0,1.21422,0.185515,0.363427,0.66528,12.849,1,0.420009,2.43744,0,93.973,4.58041,91.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.405364,1.27878,2.17182,6.51594,1.08632,8.47486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30694,1.27878,1.028160,1,0,100.248,0,0,0,100.248,0
72.29,2.36367,0,0,4.74661,0.206345,2.17659,3.6288,61.308,0.66528,0,0,1.16611,0.185515,0.315311,0.66528,12.849,1,0.420125,2.17659,0,88.1418,4.58041,85.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.405813,1.19824,2.14308,6.11252,1.08632,7.96171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2264,1.19824,1.028160,1,0,93.5949,0,0,0,93.5949,0
72.29,2.36433,0,0,4.40002,0.206345,1.82935,3.6288,61.308,0.66528,0,0,1.34863,0.185515,0.497831,0.66528,12.849,1,0.420242,1.82935,0,80.4263,4.58041,77.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.406262,1.5059,2.14357,6.69493,1.08632,8.85182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53406,1.5059,1.028160,1,0,86.6046,0,0,0,86.6046,0
72.29,2.36498,0,0,4.14871,0.222633,1.56109,3.6288,61.308,0.66528,0,0,1.28491,0.150593,0.469042,0.66528,12.849,1,0.420358,1.56109,0,74.4509,4.24841,71.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.406712,1.38009,2.14406,6.52661,0.963143,8.68091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40825,1.38009,1.028160,1,0,80.4932,0,0,0,80.4932,0
72.29,2.49004,0,0,3.97017,0.174107,1.30602,3.6288,61.308,0.66528,0,0,1.19241,0.151609,0.375526,0.66528,12.849,1,0.442585,1.30602,0,63.3339,4.29484,59.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.504381,1.16198,2.14455,5.60987,0.881509,7.53051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19014,1.16198,1.028160,1,0,67.8085,0,0,0,67.8085,0
72.29,2.49072,0,0,3.63212,0.121424,1.01997,3.6288,61.308,0.66528,0,0,1.04703,0.187294,0.194456,0.66528,12.849,1,0.442707,1.01997,0,56.2912,4.66168,52.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.504855,0.918138,2.24761,4.75053,0.943457,6.46797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9463,0.918138,1.028160,1,0,58.8692,0,0,0,58.8692,0
72.29,2.49141,0,0,3.30326,0.121424,0.690426,3.6288,61.301,0.66528,0,0,0.845545,0.187294,0,0.66528,12.849,1,0.44283,0.690426,0,51.2414,4.66168,46.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.505329,0.619151,2.24813,4.24714,0.943457,5.66563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64731,0.619151,1.028160,1,0,52.493,0,0,0,52.493,0
72.29,2.4921,0,0,3.2203,0.127244,0.600959,3.6288,61.1272,0.66528,0,0,0.691364,0.199807,0,0.66528,12.849,1,0.442952,0.600959,0,46.4496,4.88026,41.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.505803,0.535732,2.24865,4.07336,0.986692,5.36524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56389,0.535732,1.028160,1,0,47.0926,0,0,0,47.0926,0
72.1257,2.49279,0,0,2.79775,0.106431,0.36288,3.6288,60.7824,0.66528,0,0,0.599713,0.279329,0,0.66528,12.849,1,0.443074,0.36288,0,42.4351,6.0711,36.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.506277,0.504887,2.24916,3.75341,1.26634,4.73484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53305,0.504887,1.028160,1,0,41.0186,0,0,0,41.0186,0
71.4868,2.46799,0,0,2.28671,0.0946449,0.36288,3.6288,60.3359,0.66528,0,0,0.482448,0.263642,0,0.66528,12.849,1,0.439666,0.36288,0,40.1258,5.43217,34.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.560252,0.478025,2.24968,3.33028,1.2122,4.28554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50619,0.478025,1.028160,1,0,38.9024,0,0,0,38.9024,0
70.6964,2.46534,0,0,2.13197,0.0941856,0.36288,3.6288,59.8713,0.66528,0,0,0.46356,0.262896,0,0.66528,12.849,1,0.443119,0.36288,0,39.5951,5.43217,34.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.560739,0.417321,2.2861,3.40295,1.2122,4.33343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44548,0.417321,1.028160,1,0,38.4161,0,0,0,38.4161,0
69.7093,2.46183,0,0,1.93126,0.0936173,0.36288,3.6288,59.3868,0.66528,0,0,0.442967,0.262119,0,0.66528,12.849,1,0.447435,0.36288,0,38.912,5.43217,33.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.561227,0.345496,2.28662,3.2148,1.2122,4.07349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37366,0.345496,1.028160,1,0,37.4687,0,0,0,37.4687,0
68.5595,2.45716,0,0,1.75844,0.0882411,0.36288,3.6288,58.8213,0.712273,0,0,0.418922,0.272145,0,0.66528,12.849,1,0.452909,0.36288,0,34.254,5.57333,28.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.561714,0.261274,2.28715,3.12021,1.26372,3.8432,0.42336,36.966,0.42336,423.524,0,0.981167,0,0,1.24244,0.261274,1.028160,1,0,32.4338,0,0,0,32.4338,0
67.299,2.51459,0,0,1.69081,0.0738348,0.36288,3.6288,58.2876,0.66528,0,0,0.437172,0.305583,0,0.66528,12.849,1,0.471269,0.36288,0,37.8969,5.87339,31.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.609931,0.295773,2.28768,2.68745,1.46994,3.19103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32393,0.295773,1.028160,1,0,35.1061,0,0,0,35.1061,0
65.896,2.50787,0,0,1.54315,0.0754396,0.36288,3.6288,57.6906,0.66528,0,0,0.367687,0.299494,0,0.66528,12.849,1,0.478812,0.36288,0,31.4047,5.78224,25.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.61043,0.348754,2.33913,2.5803,1.45279,3.20497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37691,0.348754,1.028160,1,0,28.7115,0,0,0,28.7115,0
64.3852,2.50002,0,0,1.42674,0.0746049,0.36288,3.6288,57.0217,0.711513,0,0,0.340978,0.298341,0,0.66528,12.849,1,0.487477,0.36288,0,30.1144,5.78224,24.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.61093,0.227405,2.33967,2.24354,1.45279,2.7469,0.42336,36.966,0.42336,423.524,0,0.981927,0,0,1.20933,0.227405,1.028160,1,0,26.9544,0,0,0,26.9544,0
62.9205,2.49117,0,0,1.45844,0.0690992,0.36288,3.6288,56.4355,0.66528,0,0,0.37867,0.29957,0,0.66528,12.849,1,0.49715,0.36288,0,28.6419,5.85702,22.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.61143,0.344356,2.34021,2.7751,1.46773,3.38051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37252,0.344356,1.028160,1,0,26.0311,0,0,0,26.0311,0
61.2922,2.66479,0,0,1.46143,0.0620166,0.36288,3.6288,55.8008,0.715349,0,0,0.383587,0.30298,0,0.66528,12.849,1,0.544178,0.36288,0,27.6002,5.81469,21.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.784377,0.227405,2.34075,2.80271,1.44927,3.13722,0.42336,36.966,0.42336,423.524,0,0.978091,0,0,1.2055,0.227405,1.028160,1,0,24.7415,0,0,0,24.7415,0
59.4532,2.65357,0,0,1.25853,0.0811011,0.36288,3.6288,54.9685,0.871353,0,0,0.351679,0.312629,0,0.66528,12.849,1,0.556281,0.36288,0,24.752,5.61854,18.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.78492,0.227405,2.51572,2.46733,1.39919,3.02636,0.42336,36.966,0.42336,423.524,0,0.822087,0,0,1.04949,0.227405,1.028160,1,0,21.9665,0,0,0,21.9665,0
57.553,2.64014,0,0,1.17821,0.0753653,0.36288,3.6288,54.3358,0.66528,0,0,0.346061,0.313411,0,0.66528,12.849,1,0.570586,0.36288,0,24.9447,5.69331,19.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.785464,0.355994,2.51631,2.34602,1.41413,3.01873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38415,0.355994,1.028160,1,0,22.0624,0,0,0,22.0624,0
