0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79474,0,0,4.24721,0.312523,2.13994,3.6288,61.308,0.422813,0,0,0.975724,0.181852,0.371059,0.66528,12.849,1,0.319002,2.13994,0,97.9197,4.00344,95.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.254938,0.654255,1.58409,8.46616,0.962503,9.48707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68242,0.654255,1.028160,1,0,105.595,0,0,0,105.595,0
72.29,1.79541,0,0,3.71893,0.312523,1.611,3.6288,61.308,0.423099,0,0,1.08663,0.181852,0.481676,0.66528,12.849,1,0.319121,1.611,0,90.0564,4.00344,87.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.25511,0.583373,1.7141,7.50272,0.962503,8.58258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61153,0.583373,1.028160,1,0,96.4091,0,0,0,96.4091,0
72.29,1.79608,0,0,6.76228,0.311157,4.65504,3.6288,61.308,0.423386,0,0,1.63371,0.170398,1.03993,0.66528,12.849,1,0.31924,4.65504,0,192.137,3.82413,192.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.255283,1.93292,1.7146,14.0914,0.931793,16.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96108,1.93292,1.028160,1,0,210.241,0,0,0,210.241,0
72.29,1.79675,0,0,6.32993,0.307743,4.22543,3.6288,61.308,0.423672,0,0,1.49398,0.141762,0.928543,0.66528,12.849,1,0.31936,4.22543,0,183.984,3.37585,184.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.255455,1.72723,1.71511,12.236,0.855018,14.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75539,1.72723,1.028160,1,0,200.01,0,0,0,200.01,0
72.29,1.87248,0,0,6.39103,0.32653,4.19201,3.6288,61.308,0.459219,0,0,1.75291,0.193062,1.10063,0.66528,12.849,1,0.332819,4.19201,0,146.98,3.58165,147.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.276889,2.37271,1.71561,14.8873,0.825783,17.873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40087,2.37271,1.028160,1,0,166.231,0,0,0,166.231,0
72.29,1.91562,0,0,7.10647,0.32653,4.86432,3.6288,61.308,0.428332,0,0,2.09352,0.193062,1.47212,0.66528,12.849,1,0.340487,4.86432,0,166.319,3.58165,167.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.12771,1.77635,15.9113,0.825783,18.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15587,2.12771,1.028160,1,0,187.465,0,0,0,187.465,0
72.29,1.91672,0,0,5.92075,0.32653,3.6775,3.6288,61.308,0.428332,0,0,1.7984,0.193062,1.177,0.66528,12.849,1,0.340683,3.6775,0,124.267,3.58165,124.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.13146,1.74762,11.9395,0.825783,14.7346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15962,2.13146,1.028160,1,0,139.934,0,0,0,139.934,0
72.29,1.91782,0,0,4.73742,0.281263,2.53833,3.6288,61.308,0.428332,0,0,1.25194,0.188067,0.635545,0.66528,12.849,1,0.340879,2.53833,0,108.165,3.8782,106.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.14365,1.74786,8.29207,0.845066,10.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17181,1.14365,1.028160,1,0,117.2,0,0,0,117.2,0
72.29,1.88954,0,0,4.56499,0.269801,2.40564,3.6288,61.308,0.41462,0,0,1.64839,0.198088,1.03568,0.66528,12.849,1,0.335852,2.40564,0,117.477,4.0216,115.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.36612,1.7481,8.78913,0.904774,10.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39428,1.36612,1.028160,1,0,127.31,0,0,0,127.31,0
72.29,1.87197,0,0,4.46469,0.268235,2.32448,3.6288,61.308,0.428328,0,0,1.70491,0.20243,1.07416,0.66528,12.849,1,0.332729,2.32448,0,106.14,4.0592,104.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.20464,1.72488,8.6165,0.927372,10.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2328,1.20464,1.028160,1,0,115.507,0,0,0,115.507,0
72.29,1.87306,0,0,4.10726,0.268235,1.96597,3.6288,61.308,0.428328,0,0,1.59656,0.20243,0.965802,0.66528,12.849,1,0.332922,1.96597,0,97.4428,4.0592,95.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.09245,1.73798,7.38046,0.927372,9.02525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12061,1.09245,1.028160,1,0,105.008,0,0,0,105.008,0
72.29,1.87414,0,0,3.778,0.2342,1.66966,3.6288,61.308,0.428328,0,0,1.491,0.230242,0.832425,0.66528,12.849,1,0.333115,1.66966,0,86.0691,4.33097,83.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.03199,1.73822,7.1985,0.928265,8.78218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06015,1.03199,1.028160,1,0,92.6893,0,0,0,92.6893,0
72.29,1.97511,0,0,3.56159,0.221998,1.36449,3.6288,61.308,0.477022,0,0,1.48891,0.23005,0.781843,0.66528,12.849,1,0.35106,1.36449,0,76.8061,4.09013,73.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.287623,0.954867,1.73846,7.62437,0.875403,9.15467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98303,0.954867,1.028160,1,0,83.666,0,0,0,83.666,0
72.29,2.0425,0,0,3.24699,0.213981,0.990509,3.6288,61.308,0.428344,0,0,1.53418,0.201487,0.904348,0.66528,12.849,1,0.363039,0.990509,0,70.8765,3.70807,67.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.972371,1.82104,6.71829,0.792907,8.46053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00053,0.972371,1.028160,1,0,77.1608,0,0,0,77.1608,0
72.29,2.04364,0,0,3.10402,0.213981,0.846401,3.6288,61.308,0.428344,0,0,1.43446,0.201487,0.804625,0.66528,12.849,1,0.363242,0.846401,0,68.3891,3.70807,65.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.874342,1.77563,6.37883,0.792907,7.97762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9025,0.874342,1.028160,1,0,73.9464,0,0,0,73.9464,0
72.29,2.04478,0,0,2.93519,0.213981,0.676424,3.6288,61.308,0.428344,0,0,1.35425,0.201487,0.72442,0.66528,12.849,1,0.363445,0.676424,0,66.0468,3.70807,62.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.792011,1.77589,6.22046,0.792907,7.73718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82017,0.792011,1.028160,1,0,71.1133,0,0,0,71.1133,0
72.29,2.04593,0,0,2.87164,0.188601,0.637115,3.6288,61.308,0.428345,0,0,1.27554,0.255252,0.591944,0.66528,12.849,1,0.363648,0.637115,0,67.1812,4.81459,62.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.683389,1.77614,5.69714,1.0461,6.85229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71155,0.683389,1.028160,1,0,70.0843,0,0,0,70.0843,0
72.29,2.02729,0,0,2.75906,0.134535,0.597242,3.6288,61.308,0.455151,0,0,1.0996,0.246745,0.3977,0.66528,12.849,1,0.360335,0.597242,0,48.2704,5.04105,43.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.274436,1.03379,1.77639,5.237,1.08365,6.68909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06195,1.03379,1.028160,1,0,50.553,0,0,0,50.553,0
72.2514,2.06491,0,0,2.52367,0.134535,0.36288,3.6288,61.308,0.428353,0,0,1.10592,0.246745,0.430822,0.66528,12.849,1,0.367022,0.36288,0,44.7366,5.04105,39.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.03223,1.80548,5.15747,1.08365,6.65324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06039,1.03223,1.028160,1,0,46.7755,0,0,0,46.7755,0
72.1644,2.06589,0,0,2.47632,0.134495,0.36288,3.6288,61.308,0.428354,0,0,1.07301,0.246745,0.397912,0.66528,12.849,1,0.367393,0.36288,0,42.3956,5.04105,37.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.04723,1.78059,5.15595,1.08365,6.64183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07539,1.04723,1.028160,1,0,44.3898,0,0,0,44.3898,0
72.001,2.06666,0,0,2.39633,0.130189,0.36288,3.6288,61.308,0.428354,0,0,1.01293,0.250104,0.33447,0.66528,12.849,1,0.367973,0.36288,0,39.7196,5.07915,34.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.01729,1.78085,5.0701,1.11281,6.49715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04545,1.01729,1.028160,1,0,41.467,0,0,0,41.467,0
71.6924,2.11823,0,0,2.27738,0.104918,0.36288,3.6288,61.308,0.452275,0,0,0.949951,0.305806,0.191869,0.66528,12.849,1,0.37801,0.36288,0,36.4503,5.77005,30.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.272702,0.964276,1.7811,4.75523,1.43384,5.79406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99244,0.964276,1.028160,1,0,36.651,0,0,0,36.651,0
71.216,2.15053,0,0,2.14187,0.104795,0.36288,3.6288,61.308,0.428362,0,0,0.848318,0.332468,0.0874892,0.66528,12.849,1,0.385427,0.36288,0,33.6238,6.11678,27.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.893411,1.82227,4.63147,1.54343,5.54544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92157,0.893411,1.028160,1,0,33.1174,0,0,0,33.1174,0
70.5386,2.14952,0,0,1.93935,0.104415,0.36288,3.6288,61.308,0.428362,0,0,0.810518,0.332468,0.0496892,0.66528,12.849,1,0.387823,0.36288,0,31.6672,6.11678,25.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.697507,1.8001,4.30627,1.54343,5.00216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72567,0.697507,1.028160,1,0,30.5773,0,0,0,30.5773,0
69.6348,2.14754,0,0,1.69602,0.0893659,0.36288,3.6288,61.308,0.428362,0,0,0.804747,0.340238,0.0361476,0.66528,12.849,1,0.391187,0.36288,0,30.1539,6.3411,23.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.669954,1.80036,4.35234,1.58825,4.97612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69811,0.669954,1.028160,1,0,28.7968,0,0,0,28.7968,0
68.3598,2.29357,0,0,1.48461,0.103207,0.36288,3.6288,61.2603,0.514819,0,0,0.790344,0.323209,0,0.66528,12.849,1,0.42321,0.36288,0,27.2805,6.16119,21.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.310413,0.665487,1.80062,4.11956,1.40768,4.86757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69365,0.665487,1.028160,1,0,25.9265,0,0,0,25.9265,0
67.0444,2.37619,0,0,1.56085,0.137096,0.36288,3.6288,61.308,0.449462,0,0,0.804781,0.297136,0.0104994,0.66528,12.849,1,0.446633,0.36288,0,24.0451,5.6931,18.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.271217,0.72468,1.94106,3.79617,1.21364,4.97706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75284,0.72468,1.028160,1,0,23.2558,0,0,0,23.2558,0
65.6877,2.36961,0,0,1.51148,0.135686,0.36288,3.6288,61.308,0.44995,0,0,0.775665,0.297225,0.0284898,0.66528,12.849,1,0.454134,0.36288,0,23.8326,5.6931,18.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.2713,0.677402,1.88015,3.83562,1.21364,4.90823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70556,0.677402,1.028160,1,0,22.9849,0,0,0,22.9849,0
64.7021,2.36254,0,0,1.874,0.134231,0.36288,3.6288,61.308,0.450306,0,0,0.830347,0.297225,0.0828164,0.66528,12.849,1,0.46213,0.36288,0,23.3384,5.6931,17.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.271514,0.872381,1.88076,5.62595,1.21364,6.89395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90054,0.872381,1.028160,1,0,24.5228,0,0,0,24.5228,0
63.2645,2.35743,0,0,1.41827,0.135539,0.36288,3.6288,61.3016,0.450662,0,0,0.741485,0.297266,0,0.66528,12.849,1,0.468156,0.36288,0,22.0978,5.7042,16.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.271729,0.681696,1.88138,3.72192,1.21146,4.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70986,0.681696,1.028160,1,0,21.0902,0,0,0,21.0902,0
62.9162,2.27767,0,0,2.43523,0.142937,0.36288,3.6288,61.308,0.39844,0,0,1.45292,0.264261,0.783776,0.66528,12.849,1,0.462595,0.36288,0,48.0171,5.05764,42.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.240267,1.89681,1.88199,8.94046,1.10049,11.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92497,1.89681,1.028160,1,0,55.0221,0,0,0,55.0221,0
63.7958,2.23692,0,0,3.62104,0.141691,0.36288,3.6288,61.308,0.428373,0,0,2.56434,0.258732,1.87724,0.66528,12.849,1,0.456832,0.36288,0,53.1656,4.93878,48.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.22752,1.80135,13.0083,1.08417,16.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25568,3.22752,1.028160,1,0,66.7048,0,0,0,66.7048,0
64.3542,2.24336,0,0,3.30737,0.142709,0.36288,3.6288,61.308,0.428373,0,0,1.9386,0.258732,1.25149,0.66528,12.849,1,0.451831,0.36288,0,59.8474,4.93878,54.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.55751,1.82968,10.7247,1.08417,13.7695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58567,2.55751,1.028160,1,0,69.8406,0,0,0,69.8406,0
64.515,2.24782,0,0,2.93011,0.158599,0.36288,3.6288,61.308,0.428374,0,0,1.90226,0.248167,1.22572,0.66528,12.849,1,0.448802,0.36288,0,63.5839,4.77076,58.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.46065,1.82995,10.974,1.04058,13.9657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48881,2.46065,1.028160,1,0,73.9187,0,0,0,73.9187,0
64.3688,2.19085,0,0,2.6799,0.272357,0.36288,3.6288,61.308,0.380467,0,0,1.64562,0.196139,1.06901,0.66528,12.849,1,0.436336,0.36288,0,69.1948,4.45757,64.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.229405,1.96289,1.83022,12.0906,0.987143,14.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99105,1.96289,1.028160,1,0,80.4,0,0,0,80.4,0
65.1343,2.12719,0,0,3.51358,0.258085,0.36288,3.6288,61.308,0.428358,0,0,1.58128,0.233634,0.919293,0.66528,12.849,1,0.424619,0.36288,0,72.8269,4.09311,68.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.07297,1.75788,15.6142,1.18693,17.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10113,2.07297,1.028160,1,0,87.5912,0,0,0,87.5912,0
66.2594,2.13252,0,0,3.88019,0.259679,0.36288,3.6288,61.308,0.428358,0,0,3.99834,0.233634,3.33635,0.66528,12.849,1,0.42068,0.36288,0,108.792,4.09311,104.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,6.64927,1.80306,25.4409,1.18693,32.448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67743,6.64927,1.028160,1,0,140.426,0,0,0,140.426,0
67.0591,2.13966,0,0,3.56424,0.262023,0.36288,3.6288,61.308,0.428358,0,0,2.05013,0.233634,1.38813,0.66528,12.849,1,0.414923,0.36288,0,82.415,4.09311,78.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.3553,1.80332,14.8713,1.18693,17.5848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38346,2.3553,1.028160,1,0,97.2427,0,0,0,97.2427,0
69.368,1.97583,0,0,4.91969,0.272073,0.36288,3.6288,61.308,0.328452,0,0,3.36093,0.249617,2.78286,0.66528,12.849,1,0.378583,0.36288,0,122.016,4.46844,117.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.198042,4.45632,1.80358,23.5591,1.27084,28.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48448,4.45632,1.028160,1,0,148.665,0,0,0,148.665,0
69.8068,1.85246,0,0,2.89907,0.244878,0.36288,3.6288,61.308,0.428326,0,0,1.20222,0.179357,0.594538,0.66528,12.849,1,0.343131,0.36288,0,57.4576,3.88257,53.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.16506,1.64234,12.6429,1.03992,15.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19322,2.16506,1.028160,1,0,69.3414,0,0,0,69.3414,0
69.551,1.85536,0,0,2.24797,0.285563,0.36288,3.6288,61.308,0.428326,0,0,1.06912,0.196126,0.444671,0.66528,12.849,1,0.341507,0.36288,0,42.5041,3.97519,38.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.44333,1.73627,9.58392,0.967068,11.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47149,1.44333,1.028160,1,0,50.5332,0,0,0,50.5332,0
70.0357,1.85537,0,0,2.98797,0.284998,0.36288,3.6288,61.308,0.428326,0,0,1.76305,0.196126,1.1386,0.66528,12.849,1,0.342766,0.36288,0,59.4182,3.97519,55.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,4.40771,1.73651,16.2212,0.967068,21.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43587,4.40771,1.028160,1,0,77.7418,0,0,0,77.7418,0
72.29,1.85846,0,0,6.21537,0.286069,1.81655,3.6288,61.308,0.428326,0,0,3.03957,0.196126,2.41512,0.66528,12.849,1,0.340959,1.81655,0,131.465,3.97519,128.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.36369,1.73675,28.7608,0.967068,32.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39185,3.36369,1.028160,1,0,164.016,0,0,0,164.016,0
72.29,1.93449,0,0,12.5337,0.295761,10.3034,3.6288,61.308,0.457297,0,0,5.29855,0.175627,4.66563,0.66528,12.849,1,0.343841,10.3034,0,225.558,3.37017,232.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.27573,2.42012,1.73698,23.8862,0.919326,26.8483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44828,2.42012,1.028160,1,0,263.661,0,0,0,263.661,0
72.29,1.975,0,0,5.33372,0.297646,3.06108,3.6288,61.308,0.428326,0,0,1.70164,0.167428,1.10589,0.66528,12.849,1,0.351041,3.06108,0,80.1014,3.12816,79.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.23472,1.78765,12.9876,0.900229,15.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26288,2.23472,1.028160,1,0,96.6406,0,0,0,96.6406,0
72.29,1.97608,0,0,7.67388,0.302866,5.39494,3.6288,61.308,0.428326,0,0,2.43642,0.164951,1.84314,0.66528,12.849,1,0.351234,5.39494,0,103.174,3.16497,105.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.59203,1.76071,15.8592,0.892097,19.0615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62019,2.59203,1.028160,1,0,125.957,0,0,0,125.957,0
72.29,1.97716,0,0,9.61451,0.334184,7.30316,3.6288,61.308,0.428326,0,0,3.42318,0.150091,2.84476,0.66528,12.849,1,0.351426,7.30316,0,162.86,3.38583,166.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,5.16326,1.76095,16.3854,0.843308,22.2081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19142,5.16326,1.028160,1,0,191.478,0,0,0,191.478,0
72.29,2.19024,0,0,7.86612,0.339916,5.33596,3.6288,61.308,0.53724,0,0,2.44623,0.155199,1.75379,0.66528,12.849,1,0.389298,5.33596,0,150.372,3.67314,151.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.323932,2.43643,1.76119,17.3716,0.927108,20.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46459,2.43643,1.028160,1,0,173.718,0,0,0,173.718,0
72.29,2.33962,0,0,8.63836,0.354246,5.94449,3.6288,61.308,0.42836,0,0,2.44515,0.167969,1.84882,0.66528,12.849,1,0.41585,5.94449,0,154.061,4.39141,155.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.87962,1.9431,17.7109,1.13661,22.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90778,3.87962,1.028160,1,0,179.185,0,0,0,179.185,0
72.29,2.34082,0,0,6.81895,0.354246,4.12388,3.6288,61.308,0.42836,0,0,1.94712,0.167969,1.35079,0.66528,12.849,1,0.416063,4.12388,0,140.777,4.39141,140.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.8363,1.84123,14.4707,1.13661,17.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86446,2.8363,1.028160,1,0,159.197,0,0,0,159.197,0
72.29,2.34201,0,0,6.00967,0.349998,3.31766,3.6288,61.308,0.42836,0,0,1.83773,0.139448,1.26992,0.66528,12.849,1,0.416275,3.31766,0,112.495,3.37237,112.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.44388,1.8415,13.3542,0.950051,16.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47204,2.44388,1.028160,1,0,129.726,0,0,0,129.726,0
72.29,2.04045,0,0,6.44518,0.350083,4.05464,3.6288,61.308,0.282013,0,0,1.8558,0.14244,1.43135,0.66528,12.849,1,0.362675,4.05464,0,107.301,3.16259,107.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.170041,2.30462,1.84176,12.408,0.954802,15.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33278,2.30462,1.028160,1,0,124.691,0,0,0,124.691,0
72.29,1.84237,0,0,7.19531,0.376443,4.97649,3.6288,61.308,0.428315,0,0,1.99255,0.16467,1.39956,0.66528,12.849,1,0.327467,4.97649,0,123.927,3.63153,124.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.88216,1.59396,14.7404,1.0295,18.9287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91032,3.88216,1.028160,1,0,145.273,0,0,0,145.273,0
72.29,1.84341,0,0,7.90111,0.376443,5.68126,3.6288,61.308,0.428315,0,0,2.57899,0.16467,1.986,0.66528,12.849,1,0.327652,5.68126,0,139.082,3.63153,140.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.35789,1.73143,19.3387,1.0295,23.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38605,3.35789,1.028160,1,0,165.931,0,0,0,165.931,0
72.29,1.84445,0,0,7.4399,0.355591,5.23987,3.6288,61.308,0.428315,0,0,2.20626,0.194109,1.58384,0.66528,12.849,1,0.327836,5.23987,0,92.308,4.47371,92.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.81597,1.73166,13.7078,1.14989,16.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84413,2.81597,1.028160,1,0,111.177,0,0,0,111.177,0
72.29,1.84549,0,0,6.42593,0.347251,4.23319,3.6288,61.308,0.428315,0,0,1.61767,0.205884,0.983468,0.66528,12.849,1,0.328021,4.23319,0,89.2806,4.81058,88.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.55329,1.73189,11.1914,1.19804,14.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58145,2.55329,1.028160,1,0,103.379,0,0,0,103.379,0
72.29,1.92285,0,0,9.13533,0.282988,6.92949,3.6288,61.308,0.464173,0,0,3.15991,0.193934,2.5018,0.66528,12.849,1,0.341772,6.92949,0,146.32,4.95385,147.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.279876,4.1107,1.73212,14.8341,1.19331,19.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13886,4.1107,1.028160,1,0,169.66,0,0,0,169.66,0
72.29,1.97272,0,0,7.33406,0.272277,5.08907,3.6288,61.308,0.428326,0,0,2.27408,0.191943,1.65381,0.66528,12.849,1,0.350636,5.08907,0,123.923,4.97774,123.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.50166,1.7936,14.7878,1.19253,18.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52982,3.50166,1.028160,1,0,143.969,0,0,0,143.969,0
72.29,1.9738,0,0,6.41518,0.272277,4.16911,3.6288,61.308,0.428326,0,0,2.0925,0.191943,1.47224,0.66528,12.849,1,0.350828,4.16911,0,110.313,4.97774,109.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.68149,1.76021,16.3421,1.19253,19.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70965,2.68149,1.028160,1,0,129.959,0,0,0,129.959,0
72.29,1.97488,0,0,5.70896,0.249808,3.48427,3.6288,61.308,0.428326,0,0,1.81573,0.219194,1.16821,0.66528,12.849,1,0.351019,3.48427,0,105.98,5.70244,103.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.06652,1.76045,15.6521,1.24532,18.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09468,3.06652,1.028160,1,0,123.554,0,0,0,123.554,0
72.29,1.94608,0,0,6.93741,0.21384,4.7775,3.6288,61.308,0.414382,0,0,2.0699,0.204319,1.4512,0.66528,12.849,1,0.3459,4.7775,0,100.079,4.6681,99.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.249854,2.91419,1.76069,18.533,1.18345,21.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94235,2.91419,1.028160,1,0,123.068,0,0,0,123.068,0
72.29,1.92817,0,0,5.38779,0.186864,3.27276,3.6288,61.308,0.428322,0,0,1.62657,0.193164,1.00509,0.66528,12.849,1,0.342717,3.27276,0,74.6358,3.89235,73.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.01263,1.73706,10.57,1.13704,12.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04079,2.01263,1.028160,1,0,87.6029,0,0,0,87.6029,0
