0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14375,0,0,4.94964,0.313683,2.4922,3.6288,61.308,0.570308,0,0,1.57967,0.233258,0.776102,0.66528,12.849,1,0.381036,2.4922,0,109.573,4.23344,107.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.343871,1.71178,1.97324,11.0239,1.19203,13.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73994,1.71178,1.028160,1,0,121.4,0,0,0,121.4,0
72.29,2.1445,0,0,4.01746,0.333718,1.53925,3.6288,61.308,0.570625,0,0,1.49367,0.227903,0.695138,0.66528,12.849,1,0.381168,1.53925,0,97.3313,4.29041,94.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.344061,1.51415,1.9738,8.17206,1.29137,10.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54231,1.51415,1.028160,1,0,104.919,0,0,0,104.919,0
72.1787,2.37952,0,0,2.95829,0.327211,0.36288,3.6288,61.308,0.66528,0,0,1.674,0.216373,0.792347,0.66528,12.849,1,0.422942,0.36288,0,85.4651,4.13014,81.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.442855,1.59651,1.97435,7.01609,1.30017,8.84392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62467,1.59651,1.028160,1,0,90.9112,0,0,0,90.9112,0
72.29,2.37979,0,0,3.5817,0.322058,0.768539,3.6288,61.308,0.66528,0,0,2.27507,0.207727,1.40206,0.66528,12.849,1,0.423641,0.768539,0,81.7983,4.00995,78.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.443423,2.39736,2.17568,10.7938,1.30678,13.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42552,2.39736,1.028160,1,0,93.152,0,0,0,93.152,0
72.29,2.38116,0,0,4.32596,0.32233,1.62248,3.6288,61.308,0.66528,0,0,1.73276,0.207727,0.859754,0.66528,12.849,1,0.423232,1.62248,0,105.371,4.00995,102.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.443991,2.00362,2.1763,10.6892,1.30678,13.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03178,2.00362,1.028160,1,0,116.538,0,0,0,116.538,0
72.29,2.38197,0,0,3.48945,0.354423,0.753051,3.6288,61.308,0.66528,0,0,1.54269,0.188741,0.688668,0.66528,12.849,1,0.423377,0.753051,0,100.149,4.5491,95.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.444558,1.53157,2.17692,8.4094,1.43512,10.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55973,1.53157,1.028160,1,0,106.856,0,0,0,106.856,0
72.29,2.04821,0,0,4.53394,0.336685,2.14905,3.6288,61.308,0.530992,0,0,2.07653,0.143205,1.40233,0.66528,12.849,1,0.364054,2.14905,0,112.613,3.55679,110.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.320164,1.59811,2.17754,9.8159,0.992351,12.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62627,1.59811,1.028160,1,0,124.522,0,0,0,124.522,0
72.29,2.04892,0,0,5.67518,0.336899,3.28936,3.6288,61.308,0.531296,0,0,3.07749,0.103992,2.4422,0.66528,12.849,1,0.36418,3.28936,0,125.08,3.0409,124.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.320348,1.92481,1.90402,12.7157,0.834803,15.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95297,1.92481,1.028160,1,0,142.796,0,0,0,142.796,0
72.29,2.04963,0,0,8.07771,0.336899,5.69118,3.6288,61.308,0.5316,0,0,4.75287,0.103992,4.11728,0.66528,12.849,1,0.364307,5.69118,0,188.524,3.0409,190.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.320531,3.8843,1.90455,22.404,0.834803,27.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91246,3.8843,1.028160,1,0,221.965,0,0,0,221.965,0
72.29,2.05035,0,0,7.1787,0.340031,4.78832,3.6288,61.308,0.531905,0,0,4.88971,0.142237,4.21557,0.66528,12.849,1,0.364434,4.78832,0,176.175,4.12368,176.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.320715,4.24103,1.90509,23.1256,1.00155,27.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26919,4.24103,1.028160,1,0,208.64,0,0,0,208.64,0
72.29,2.05106,0,0,5.97389,0.330817,3.59202,3.6288,61.308,0.532209,0,0,3.71113,0.150072,3.02885,0.66528,12.849,1,0.364561,3.59202,0,151.965,4.4613,150.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.320899,2.90888,1.90562,14.4619,1.03666,17.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93704,2.90888,1.028160,1,0,171.679,0,0,0,171.679,0
72.29,2.13612,0,0,6.37667,0.268015,3.97253,3.6288,61.308,0.572141,0,0,3.98332,0.105288,3.30589,0.66528,12.849,1,0.37968,3.97253,0,124.544,3.88836,124.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.344976,2.96984,1.90616,14.7763,0.847111,18.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.998,2.96984,1.028160,1,0,146.014,0,0,0,146.014,0
72.29,2.13686,0,0,5.83661,0.268015,3.43173,3.6288,61.308,0.572458,0,0,3.28819,0.105288,2.61044,0.66528,12.849,1,0.379811,3.43173,0,142.704,3.88836,141.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.345167,2.7809,1.97438,14.2897,0.847111,17.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80906,2.7809,1.028160,1,0,162.331,0,0,0,162.331,0
72.29,2.1376,0,0,5.0388,0.223375,2.67782,3.6288,61.308,0.572775,0,0,2.7736,0.129076,2.07175,0.66528,12.849,1,0.379943,2.67782,0,133.213,4.17921,131.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.345358,2.47732,1.97494,14.2228,0.904363,17.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50548,2.47732,1.028160,1,0,150.829,0,0,0,150.829,0
72.29,2.13834,0,0,4.58885,0.205519,2.24499,3.6288,61.308,0.573092,0,0,2.65588,0.138592,1.94419,0.66528,12.849,1,0.380074,2.24499,0,88.8883,4.29555,86.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.345549,2.23528,1.97549,11.7378,0.927263,14.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26344,2.23528,1.028160,1,0,103.078,0,0,0,103.078,0
72.29,2.10606,0,0,4.00565,0.164047,1.73554,3.6288,61.308,0.557999,0,0,2.05968,0.178778,1.3229,0.66528,12.849,1,0.374337,1.73554,0,85.5671,4.09524,82.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.336449,1.70783,1.97605,9.3744,0.899072,11.8228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73599,1.70783,1.028160,1,0,95.9787,0,0,0,95.9787,0
72.29,2.10679,0,0,3.66789,0.146468,1.41463,3.6288,61.308,0.558311,0,0,1.9335,0.196988,1.1782,0.66528,12.849,1,0.374466,1.41463,0,75.4782,4.2105,72.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.336637,1.5604,1.95023,8.56509,0.935958,10.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58856,1.5604,1.028160,1,0,84.2892,0,0,0,84.2892,0
72.29,2.10752,0,0,3.42152,0.146468,1.16753,3.6288,61.308,0.558624,0,0,1.78856,0.196988,1.03295,0.66528,12.849,1,0.374596,1.16753,0,75.3667,4.2105,71.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.336825,1.43071,1.95078,8.40231,0.935958,10.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45887,1.43071,1.028160,1,0,83.4931,0,0,0,83.4931,0
72.29,2.10825,0,0,3.1001,0.146468,0.845379,3.6288,61.308,0.558936,0,0,1.59034,0.196988,0.834415,0.66528,12.849,1,0.374726,0.845379,0,67.3039,4.2105,63.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.337014,1.25955,1.95133,7.62661,0.935958,9.56452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28771,1.25955,1.028160,1,0,73.963,0,0,0,73.963,0
72.29,2.22121,0,0,2.89494,0.125666,0.54807,3.6288,61.308,0.613963,0,0,1.43625,0.196455,0.625835,0.66528,12.849,1,0.394803,0.54807,0,59.908,4.08041,55.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.370193,0.819582,1.95188,6.5184,0.926021,7.99364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84774,0.819582,1.028160,1,0,64.6004,0,0,0,64.6004,0
72.29,2.22197,0,0,2.76782,0.109385,0.436456,3.6288,61.308,0.614293,0,0,1.38728,0.192387,0.580602,0.66528,12.849,1,0.394939,0.436456,0,53.9407,3.8662,50.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.370391,0.913956,2.04496,6.27017,0.93286,7.92583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94212,0.913956,1.028160,1,0,58.6225,0,0,0,58.6225,0
72.1251,2.22274,0,0,2.52533,0.104635,0.36288,3.6288,61.308,0.614622,0,0,1.29923,0.197326,0.487283,0.66528,12.849,1,0.395075,0.36288,0,49.3316,3.96402,45.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.37059,0.822174,2.04553,6.03344,0.959553,7.57101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85033,0.822174,1.028160,1,0,53.3936,0,0,0,53.3936,0
71.8679,2.22274,0,0,2.40444,0.0760377,0.36288,3.6288,61.308,0.614952,0,0,1.1525,0.22696,0.310586,0.66528,12.849,1,0.395978,0.36288,0,48.4071,4.55091,43.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.370789,0.579096,2.04611,5.63118,1.11971,6.76589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60726,0.579096,1.028160,1,0,50.8995,0,0,0,50.8995,0
71.4245,2.2223,0,0,2.22667,0.0848174,0.36288,3.6288,61.308,0.615282,0,0,1.09132,0.217792,0.258245,0.66528,12.849,1,0.397317,0.36288,0,45.6468,4.3636,41.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.370988,0.602821,2.04669,5.50979,1.09741,6.6909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63098,0.602821,1.028160,1,0,48.1979,0,0,0,48.1979,0
71.1156,2.19879,0,0,2.34129,0.0885675,0.36288,3.6288,61.308,0.64573,0,0,0.90739,0.204879,0.0567812,0.66528,12.849,1,0.395554,0.36288,0,43.6373,4.2135,39.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.389347,0.676823,2.04726,5.61877,1.10188,6.85163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70498,0.676823,1.028160,1,0,46.2995,0,0,0,46.2995,0
70.7126,2.19809,0,0,2.22665,0.0686641,0.36288,3.6288,61.3,0.646069,0,0,0.859784,0.221716,0,0.66528,12.849,1,0.397146,0.36288,0,41.3582,4.60299,36.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.389551,0.64006,2.08024,5.49078,1.15718,6.66435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66822,0.64006,1.028160,1,0,43.3853,0,0,0,43.3853,0
70.2654,2.19693,0,0,2.18107,0.0684523,0.36288,3.6288,61.2157,0.646377,0,0,0.783734,0.221705,0,0.66528,12.849,1,0.399199,0.36288,0,40.6267,4.60299,35.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.389787,0.61147,2.08082,5.37122,1.15718,6.51655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63963,0.61147,1.028160,1,0,42.504,0,0,0,42.504,0
69.6829,2.19554,0,0,2.04412,0.0682172,0.36288,3.6288,61.1155,0.646381,0,0,0.767768,0.221587,0,0.66528,12.849,1,0.401485,0.36288,0,37.4601,4.60299,32.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.390327,0.615375,2.08141,5.17896,1.15718,6.32825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64354,0.615375,1.028160,1,0,39.1468,0,0,0,39.1468,0
69.0182,2.25061,0,0,2.01557,0.066814,0.36288,3.6288,60.9552,0.66528,0,0,0.793022,0.287994,0,0.66528,12.849,1,0.414996,0.36288,0,34.059,5.63881,28.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.415052,0.532077,2.082,4.86867,1.35181,5.71588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56024,0.532077,1.028160,1,0,34.0839,0,0,0,34.0839,0
68.4151,2.24801,0,0,2.0739,0.0660336,0.36288,3.6288,60.8131,0.66528,0,0,0.837458,0.314294,0,0.66528,12.849,1,0.418509,0.36288,0,45.1336,6.05315,39.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.415609,0.797576,2.12856,5.36504,1.42967,6.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82574,0.797576,1.028160,1,0,45.4708,0,0,0,45.4708,0
67.6751,2.24568,0,0,1.93423,0.0657238,0.36288,3.6288,60.5755,0.66528,0,0,0.741753,0.314011,0,0.66528,12.849,1,0.42176,0.36288,0,35.705,6.05315,29.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.416166,0.774058,2.12916,4.89703,1.42967,5.95441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80222,0.774058,1.028160,1,0,35.5474,0,0,0,35.5474,0
66.7636,2.24257,0,0,1.75935,0.0653436,0.36288,3.6288,60.2935,0.66528,0,0,0.696738,0.313538,0,0.66528,12.849,1,0.425782,0.36288,0,32.8322,6.05315,26.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.416724,0.492013,2.12976,4.48184,1.42967,5.25723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52017,0.492013,1.028160,1,0,31.9734,0,0,0,31.9734,0
65.9692,2.4049,0,0,2.0362,0.0628261,0.36288,3.6288,60.1554,0.66528,0,0,0.843627,0.316455,0,0.66528,12.849,1,0.462836,0.36288,0,33.3472,6.26489,26.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.57297,0.970894,2.13036,6.16562,1.4552,7.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99905,0.970894,1.028160,1,0,34.2211,0,0,0,34.2211,0
65.4253,2.40105,0,0,2.30998,0.0900008,0.36288,3.6288,60.0518,0.66528,0,0,0.868562,0.306868,0,0.66528,12.849,1,0.46766,0.36288,0,33.2978,6.27081,26.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.573576,0.773081,2.28844,5.11694,1.41445,6.19044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80124,0.773081,1.028160,1,0,33.1126,0,0,0,33.1126,0
64.4764,2.39862,0,0,1.90224,0.0896106,0.36288,3.6288,59.8358,0.66528,0,0,0.755974,0.306666,0,0.66528,12.849,1,0.47107,0.36288,0,41.3372,6.27081,34.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.574182,0.563414,2.28909,4.56514,1.41445,5.42902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59157,0.563414,1.028160,1,0,40.3872,0,0,0,40.3872,0
63.7353,2.39366,0,0,2.10436,0.08893,0.36288,3.6288,59.9028,0.66528,0,0,1.03848,0.306244,0,0.66528,12.849,1,0.477013,0.36288,0,35.441,6.27081,29.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.574788,1.05536,2.28975,5.45542,1.41445,6.81128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08352,1.05536,1.028160,1,0,35.8674,0,0,0,35.8674,0
62.8462,2.38986,0,0,1.95444,0.0907696,0.36288,3.6288,59.7794,0.66528,0,0,0.834676,0.292708,0,0.66528,12.849,1,0.481794,0.36288,0,34.002,5.90112,27.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.575394,0.890292,2.2904,6.19821,1.27054,7.53296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91845,0.890292,1.028160,1,0,35.515,0,0,0,35.515,0
61.236,2.30458,0,0,1.18876,0.131478,0.36288,3.6288,59.2676,0.865733,0,0,0.636393,0.28253,0,0.66528,12.849,1,0.471175,0.36288,0,21.941,5.46284,16.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.535346,0.204422,2.29105,5.99362,1.44996,6.50378,0.42336,36.966,0.42336,423.524,0,0.773718,0,0,0.97814,0.204422,1.028160,1,0,22.8737,0,0,0,22.8737,0
59.3455,2.29512,0,0,0.897178,0.129748,0.36288,3.6288,58.5932,0.895635,0,0,0.502839,0.281607,0,0.66528,12.849,1,0.48158,0.36288,0,32.452,5.46284,26.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.55862,0.216518,2.20042,4.65093,1.44996,5.05929,0.42336,36.966,0.42336,423.524,0,0.72112,0,0,0.937639,0.216518,1.028160,1,0,31.9298,0,0,0,31.9298,0
57.17,2.28329,0,0,0.598291,0.127568,0.36288,3.6288,57.5888,1.10664,0,0,0.382642,0.28039,0,0.66528,12.849,1,0.49436,0.36288,0,20.3574,5.46284,14.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.698169,0.216518,2.20105,3.13885,1.44996,3.40829,0.42336,36.966,0.42336,423.524,0,0.371146,0,0,0.587664,0.216518,1.028160,1,0,18.1714,0,0,0,18.1714,0
55.5346,2.26871,0,0,1.17417,0.178037,0.36288,3.6288,56.9561,0.921556,0,0,0.57045,0.281586,0,0.66528,12.849,1,0.509894,0.36288,0,23.8232,5.09388,18.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.591543,0.216518,2.20167,4.91478,1.37453,5.36689,0.42336,36.966,0.42336,423.524,0,0.663431,0,0,0.879949,0.216518,1.028160,1,0,23.9492,0,0,0,23.9492,0
54.504,2.19263,0,0,1.7156,0.19069,0.36288,3.6288,56.8761,0.644436,0,0,0.837006,0.272572,0,0.66528,12.849,1,0.507307,0.36288,0,27.6333,4.49598,22.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.418256,0.488385,2.2023,8.03239,1.20108,9.10374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51654,0.488385,1.028160,1,0,32.0966,0,0,0,32.0966,0
52.8233,2.18561,0,0,1.03058,0.162782,0.36288,3.6288,56.2381,0.861154,0,0,0.477428,0.254294,0,0.66528,12.849,1,0.515246,0.36288,0,28.1948,4.26563,23.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.559698,0.216518,2.12136,6.04238,1.14112,6.67944,0.42336,36.966,0.42336,423.524,0,0.67055,0,0,0.887069,0.216518,1.028160,1,0,30.4563,0,0,0,30.4563,0
51.5371,2.17317,0,0,1.42366,0.173789,0.36288,3.6288,55.8833,0.739565,0,0,0.633336,0.248549,0,0.66528,12.849,1,0.528614,0.36288,0,48.1722,4.12265,43.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.486125,0.292723,2.12196,5.78566,1.12035,6.59387,0.42336,36.966,0.42336,423.524,0,0.866264,0,0,1.15899,0.292723,1.028160,1,0,50.4777,0,0,0,50.4777,0
51.9749,2.16335,0,0,3.16946,0.205461,0.36288,3.6288,56.2978,0.640599,0,0,1.29143,0.236276,0,0.66528,12.849,1,0.539358,0.36288,0,58.4309,3.76519,54.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.423747,0.634928,2.12256,10.6329,1.06844,11.8982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66309,0.634928,1.028160,1,0,66.3874,0,0,0,66.3874,0
51.932,1.98622,0,0,2.52088,0.21467,0.36288,3.6288,56.4342,0.534241,0,0,0.900487,0.2299,0,0.66528,12.849,1,0.491026,0.36288,0,61.0803,3.93953,57.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.35079,0.802103,2.12316,7.8421,1.09681,9.31975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83026,0.802103,1.028160,1,0,66.3324,0,0,0,66.3324,0
51.6465,1.98658,0,0,2.29925,0.235251,0.36288,3.6288,56.664,0.535053,0,0,0.977391,0.212544,0,0.66528,12.849,1,0.49152,0.36288,0,64.9279,4.37535,60.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.350475,0.812575,1.94237,10.0437,1.16775,11.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84073,0.812575,1.028160,1,0,71.7043,0,0,0,71.7043,0
51.2474,1.98509,0,0,2.18338,0.234555,0.36288,3.6288,57.6056,0.536213,0,0,1.69068,0.212863,0,0.66528,12.849,1,0.493867,0.36288,0,57.2106,4.37535,52.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.34981,0.729665,1.94291,10.8506,1.16775,12.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75783,0.729665,1.028160,1,0,64.7099,0,0,0,64.7099,0
52.6142,1.9827,0,0,3.94424,0.231805,0.36288,3.6288,59.6607,0.539998,0,0,2.80995,0.214886,0,0.66528,12.849,1,0.497114,0.36288,0,168.509,4.26909,164.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.346521,2.01259,1.94346,13.8948,1.15462,16.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04075,2.01259,1.028160,1,0,180.455,0,0,0,180.455,0
53.4393,1.99377,0,0,3.40602,0.2243,0.36288,3.6288,60.6645,0.547675,0,0,1.77359,0.222111,0,0.66528,12.849,1,0.486902,0.36288,0,95.6526,3.63153,91.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.339342,1.94349,1.944,12.1109,1.07583,14.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97165,1.94349,1.028160,1,0,106.48,0,0,0,106.48,0
52.2911,2.07081,0,0,1.52005,0.23451,0.36288,3.6288,61.1666,0.583876,0,0,1.29012,0.204071,0,0.66528,12.849,1,0.497908,0.36288,0,48.3442,4.45665,43.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.355786,1.04865,1.94454,7.43893,1.36244,8.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07681,1.04865,1.028160,1,0,52.4664,0,0,0,52.4664,0
53.3508,2.06272,0,0,3.71841,0.233131,0.36288,3.6288,61.308,0.586003,0,0,1.58217,0.201467,0.653343,0.66528,12.849,1,0.506852,0.36288,0,61.1086,4.59417,56.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.354151,1.71658,2.00172,20.0273,1.41021,21.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74474,1.71658,1.028160,1,0,79.005,0,0,0,79.005,0
59.552,2.07151,0,0,8.87249,0.236891,0.36288,3.6288,61.308,0.58682,0,0,3.13388,0.199893,2.34717,0.66528,12.849,1,0.498903,0.36288,0,203.043,4.49826,198.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.353826,4.93586,2.00226,17.4622,1.38439,22.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96402,4.93586,1.028160,1,0,223.418,0,0,0,223.418,0
60.7644,2.11494,0,0,3.94985,0.259609,0.36288,3.6288,61.308,0.587126,0,0,2.15368,0.189366,1.37719,0.66528,12.849,1,0.456322,0.36288,0,98.9073,3.9228,94.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.354011,2.75823,2.0028,9.33146,1.22948,12.509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78639,2.75823,1.028160,1,0,108.777,0,0,0,108.777,0
61.1686,2.35459,0,0,3.40098,0.27931,0.36288,3.6288,61.308,0.66528,0,0,1.95148,0.16469,1.12151,0.66528,12.849,1,0.497893,0.36288,0,79.4016,3.84702,75.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.472399,3.77937,2.00333,9.01022,1.09625,13.2243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80753,3.77937,1.028160,1,0,89.7654,0,0,0,89.7654,0
61.8922,2.35808,0,0,3.74729,0.30275,0.36288,3.6288,61.308,0.66528,0,0,1.79742,0.131789,1.00035,0.66528,12.849,1,0.495335,0.36288,0,79.0071,3.74598,75.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.472949,1.88833,2.20788,10.3344,0.918623,13.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91649,1.88833,1.028160,1,0,89.168,0,0,0,89.168,0
62.603,2.36365,0,0,3.74186,0.304565,0.36288,3.6288,61.308,0.66528,0,0,1.64228,0.131789,0.845213,0.66528,12.849,1,0.4907,0.36288,0,93.6066,3.74598,89.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.473499,2.11842,2.20848,11.0863,0.918623,14.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14658,2.11842,1.028160,1,0,104.599,0,0,0,104.599,0
62.5801,2.36904,0,0,3.01536,0.306348,0.36288,3.6288,61.308,0.66528,0,0,1.29664,0.131789,0.49957,0.66528,12.849,1,0.486236,0.36288,0,64.2974,3.74598,60.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.47405,1.12565,2.20908,10.0336,0.918623,11.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15381,1.12565,1.028160,1,0,72.9033,0,0,0,72.9033,0
67.0586,2.0375,0,0,7.18965,0.310747,0.36288,3.6288,61.308,0.546783,0,0,3.00687,0.142413,2.31767,0.66528,12.849,1,0.418341,0.36288,0,114.062,3.84367,110.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.329686,3.8905,2.20968,16.9478,0.97223,21.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91866,3.8905,1.028160,1,0,134.226,0,0,0,134.226,0
71.1773,2.06163,0,0,6.87737,0.334125,0.36288,3.6288,61.308,0.547078,0,0,2.8758,0.143669,2.18505,0.66528,12.849,1,0.395025,0.36288,0,148.449,3.66817,144.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.329863,3.05051,1.93174,17.1889,0.948048,20.8933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07867,3.05051,1.028160,1,0,167.827,0,0,0,167.827,0
72.29,2.08168,0,0,4.65976,0.333766,1.13164,3.6288,61.308,0.547373,0,0,1.98727,0.137653,1.30224,0.66528,12.849,1,0.375786,1.13164,0,119.754,3.58098,116.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.330041,2.34864,1.93226,15.5228,0.935523,18.5381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3768,2.34864,1.028160,1,0,136.769,0,0,0,136.769,0
72.29,2.08728,0,0,6.33476,0.268639,3.97884,3.6288,61.308,0.547667,0,0,2.36878,0.101555,1.71955,0.66528,12.849,1,0.370998,3.97884,0,122.513,3.05781,123.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.330219,2.97603,1.93278,16.637,0.86037,20.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00419,2.97603,1.028160,1,0,145.137,0,0,0,145.137,0
