0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99109,0,0,3.29469,0.302914,1.00069,3.6288,61.308,0.284127,0,0,1.40396,0.171001,0.948829,0.66528,12.849,1,0.3539,1.00069,0,78.376,3.47517,75.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.171316,1.47636,1.82994,6.9393,0.823295,9.25099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50452,1.47636,1.028160,1,0,85.7475,0,0,0,85.7475,0
72.29,1.8003,0,0,5.67797,0.326012,3.55166,3.6288,61.308,0.425186,0,0,2.17997,0.155961,1.59882,0.66528,12.849,1,0.31999,3.55166,0,94.5035,3.50763,94.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.256368,2.24504,1.58568,8.40024,0.925035,11.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2732,2.24504,1.028160,1,0,106.876,0,0,0,106.876,0
72.29,1.80106,0,0,5.01149,0.326012,2.88441,3.6288,61.308,0.42551,0,0,1.47437,0.155961,0.892902,0.66528,12.849,1,0.320125,2.88441,0,73.2828,3.50763,72.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.256564,1.14379,1.71827,6.39281,0.925035,8.07327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17195,1.14379,1.028160,1,0,81.3057,0,0,0,81.3057,0
72.29,1.80182,0,0,3.89019,0.326012,1.76236,3.6288,61.308,0.425834,0,0,1.14772,0.155961,0.565925,0.66528,12.849,1,0.32026,1.76236,0,77.2226,3.50763,75.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.256759,0.65372,1.71884,5.17262,0.925035,6.36338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68188,0.65372,1.028160,1,0,82.0864,0,0,0,82.0864,0
72.29,1.80258,0,0,3.14372,0.292027,1.04911,3.6288,61.308,0.590582,0,0,0.768416,0.137912,0.0399215,0.66528,12.849,1,0.320395,1.04911,0,63.0271,3.24605,60.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.356095,0.558835,1.71941,4.56809,0.887459,5.60278,0.42336,36.966,0.42336,423.524,0,0.764597,0,0,1.32343,0.558835,1.028160,1,0,66.1524,0,0,0,66.1524,0
72.29,1.87861,0,0,3.92971,0.28689,1.76421,3.6288,61.308,0.461846,0,0,1.09493,0.193292,0.439792,0.66528,12.849,1,0.333909,1.76421,0,107.677,3.51309,105.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.278473,1.03524,1.71998,4.64009,1.03483,6.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,112.116,0,0,0,112.116,0
72.29,1.92542,0,0,3.72811,0.28689,1.5158,3.6288,61.308,0.428372,0,0,1.30723,0.193292,0.685568,0.66528,12.849,1,0.342229,1.5158,0,77.7704,3.51309,75.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.18999,1.78095,3.99169,1.03483,5.66951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21815,1.18999,1.028160,1,0,81.7859,0,0,0,81.7859,0
72.29,1.92667,0,0,3.43414,0.28849,1.21898,3.6288,61.308,0.428372,0,0,1.52925,0.186606,0.914275,0.66528,12.849,1,0.342451,1.21898,0,71.2636,3.29649,68.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.45906,1.74983,5.63386,0.992421,7.59204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48722,1.45906,1.028160,1,0,77.3499,0,0,0,77.3499,0
72.29,1.92792,0,0,2.93055,0.260476,0.742156,3.6288,61.308,0.428372,0,0,1.23522,0.200769,0.606076,0.66528,12.849,1,0.342673,0.742156,0,64.315,3.51193,61.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.986999,1.7501,3.6761,1.03032,5.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01516,0.986999,1.028160,1,0,66.9333,0,0,0,66.9333,0
72.29,1.89969,0,0,2.92675,0.255592,0.771463,3.6288,61.308,0.414618,0,0,0.826165,0.235728,0.175819,0.66528,12.849,1,0.337656,0.771463,0,59.3361,4.88586,54.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,0.696064,1.75038,3.59489,1.19992,4.59142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72422,0.696064,1.028160,1,0,59.6512,0,0,0,59.6512,0
72.29,1.88221,0,0,2.99985,0.198655,0.918986,3.6288,61.308,0.428367,0,0,0.865374,0.232734,0.204273,0.66528,12.849,1,0.334549,0.918986,0,67.7203,4.53213,63.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.803226,1.72712,3.82432,1.16381,4.93256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83139,0.803226,1.028160,1,0,68.9095,0,0,0,68.9095,0
72.29,1.88344,0,0,2.70461,0.176661,0.64451,3.6288,61.308,0.428367,0,0,0.970384,0.225942,0.316075,0.66528,12.849,1,0.334768,0.64451,0,57.3891,4.17081,53.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.607807,1.74029,3.64942,1.12224,4.61699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63597,0.607807,1.028160,1,0,58.4611,0,0,0,58.4611,0
72.29,1.88467,0,0,2.5858,0.176661,0.52446,3.6288,61.308,0.428367,0,0,0.848448,0.225942,0.194138,0.66528,12.849,1,0.334987,0.52446,0,49.8107,4.17081,45.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.46205,1.74056,3.40915,1.12224,4.23124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49021,0.46205,1.028160,1,0,50.2548,0,0,0,50.2548,0
72.0578,1.9861,0,0,2.3103,0.193488,0.36288,3.6288,61.308,0.512754,0,0,0.801213,0.203083,0.085376,0.66528,12.849,1,0.353015,0.36288,0,44.9476,4.13572,40.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.309168,0.402797,1.74083,2.98534,1.04729,3.77251,0.42336,36.966,0.42336,423.524,0,0.971196,0,0,1.37399,0.402797,1.028160,1,0,44.6796,0,0,0,44.6796,0
71.6567,2.05286,0,0,2.18782,0.173259,0.36288,3.6288,61.308,0.428386,0,0,0.867491,0.198545,0.24056,0.66528,12.849,1,0.366056,0.36288,0,38.8468,4.56783,34.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.487495,1.82371,2.51453,0.9901,3.57734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51565,0.487495,1.028160,1,0,38.0937,0,0,0,38.0937,0
71.1206,2.05242,0,0,1.98893,0.10969,0.36288,3.6288,61.308,0.428386,0,0,0.736102,0.221074,0.0866426,0.66528,12.849,1,0.368026,0.36288,0,36.7816,4.87011,31.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.320276,1.77819,2.24959,1.05091,3.03884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34844,0.320276,1.028160,1,0,35.0318,0,0,0,35.0318,0
70.4254,2.05136,0,0,1.82828,0.109242,0.36288,3.6288,61.1402,0.540111,0,0,0.593432,0.221074,0,0.66528,12.849,1,0.370608,0.36288,0,33.7238,4.87011,28.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.325663,0.30119,1.77848,2.03838,1.05091,2.74147,0.42336,36.966,0.42336,423.524,0,0.84907,0,0,1.15026,0.30119,1.028160,1,0,31.5875,0,0,0,31.5875,0
69.6862,2.04955,0,0,1.78619,0.112944,0.36288,3.6288,60.8128,0.572297,0,0,0.492248,0.247391,0,0.66528,12.849,1,0.373938,0.36288,0,30.6074,5.32654,25.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.346016,0.30119,1.77876,1.96183,1.14337,2.5524,0.42336,36.966,0.42336,423.524,0,0.79653,0,0,1.09772,0.30119,1.028160,1,0,27.8222,0,0,0,27.8222,0
68.3863,2.02775,0,0,1.20507,0.114391,0.36288,3.6288,60.6725,0.511354,0,0,0.561502,0.190482,0,0.66528,12.849,1,0.373885,0.36288,0,24.8567,4.27654,20.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.310834,0.30119,1.77905,2.11565,0.926992,2.95807,0.42336,36.966,0.42336,423.524,0,0.935773,0,0,1.23696,0.30119,1.028160,1,0,23.5272,0,0,0,23.5272,0
66.9521,2.05934,0,0,1.10134,0.11324,0.36288,3.6288,60.4362,0.571073,0,0,0.525091,0.190313,0,0.66528,12.849,1,0.386927,0.36288,0,23.3798,4.27654,19.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.347939,0.261274,1.80827,2.01322,0.926992,2.80783,0.42336,36.966,0.42336,423.524,0,0.795848,0,0,1.05712,0.261274,1.028160,1,0,21.8871,0,0,0,21.8871,0
65.4546,2.05368,0,0,1.01271,0.0937012,0.36288,3.6288,60.1303,0.569806,0,0,0.497595,0.233662,0,0.66528,12.849,1,0.394128,0.36288,0,20.9328,4.84114,16.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.348524,0.261274,1.78333,1.91686,1.13308,2.47986,0.42336,36.966,0.42336,423.524,0,0.79653,0,0,1.0578,0.261274,1.028160,1,0,18.5403,0,0,0,18.5403,0
63.9148,2.04742,0,0,0.949527,0.0790521,0.36288,3.6288,59.7467,0.584835,0,0,0.467073,0.265869,0,0.66528,12.849,1,0.401917,0.36288,0,18.8139,5.26459,13.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.359536,0.261274,1.78362,1.84707,1.28765,2.24478,0.42336,36.966,0.42336,423.524,0,0.770489,0,0,1.03176,0.261274,1.028160,1,0,15.7551,0,0,0,15.7551,0
62.2724,2.09098,0,0,0.89316,0.0816461,0.36288,3.6288,59.2252,0.661429,0,0,0.416321,0.276417,0,0.66528,12.849,1,0.420357,0.36288,0,18.6236,5.44183,13.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.409234,0.261274,1.78391,1.56653,1.37366,1.82881,0.42336,36.966,0.42336,423.524,0,0.682681,0,0,0.943955,0.261274,1.028160,1,0,14.9531,0,0,0,14.9531,0
60.6028,2.11498,0,0,0.891415,0.0832,0.36288,3.6288,58.6808,0.659436,0,0,0.398968,0.283866,0,0.66528,12.849,1,0.436396,0.36288,0,17.5405,5.57476,11.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.411594,0.261274,1.82526,1.42505,1.43817,1.66181,0.42336,36.966,0.42336,423.524,0,0.643844,0,0,0.905118,0.261274,1.028160,1,0,13.554,0,0,0,13.554,0
58.8405,2.10636,0,0,0.789013,0.0820593,0.36288,3.6288,58.1077,0.664685,0,0,0.374471,0.282877,0,0.66528,12.849,1,0.446591,0.36288,0,16.5581,5.57476,10.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.418718,0.227405,1.80304,1.42585,1.43817,1.59941,0.42336,36.966,0.42336,423.524,0,0.631472,0,0,0.858876,0.227405,1.028160,1,0,12.4991,0,0,0,12.4991,0
57.0216,2.09667,0,0,0.721371,0.0807123,0.36288,3.6288,57.46,0.727573,0,0,0.361731,0.281834,0,0.66528,12.849,1,0.457851,0.36288,0,15.5498,5.57476,9.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80334,1.35853,1.43817,1.52774,0.42336,36.966,0.42336,423.524,0,0.563941,0,0,0.791346,0.227405,1.028160,1,0,11.4078,0,0,0,11.4078,0
54.9801,2.23076,0,0,0.617793,0.0656246,0.36288,3.6288,56.6517,0.874865,0,0,0.356727,0.29021,0,0.66528,12.849,1,0.502669,0.36288,0,14.558,5.78762,8.63056,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80363,1.34086,1.48179,1.46674,0.42336,36.966,0.42336,423.524,0,0.555759,0,0,0.783164,0.227405,1.028160,1,0,10.0973,0,0,0,10.0973,0
52.7341,2.29682,0,0,0.491536,0.0778735,0.36288,3.6288,55.827,0.828126,0,0,0.30113,0.297703,0,0.66528,12.849,1,0.536773,0.36288,0,11.5246,5.37201,5.97865,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94463,1.21351,1.53321,1.42897,0.42336,36.966,0.42336,423.524,0,0.504023,0,0,0.731428,0.227405,1.028160,1,0,7.40762,0,0,0,7.40762,0
50.5392,2.27928,0,0,0.523359,0.0761165,0.36288,3.6288,55.0125,0.817091,0,0,0.298668,0.296104,0,0.66528,12.849,1,0.55536,0.36288,0,10.7655,5.37201,5.20104,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88732,1.27896,1.53321,1.41413,0.42336,36.966,0.42336,423.524,0,0.515704,0,0,0.720127,0.204422,1.028160,1,0,6.61517,0,0,0,6.61517,0
48.6181,2.26088,0,0,0.785517,0.0827925,0.36288,3.6288,54.4002,0.675454,0,0,0.355626,0.292465,0,0.66528,12.849,1,0.574802,0.36288,0,15.8972,5.31264,10.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88802,1.35918,1.52593,1.50232,0.42336,36.966,0.42336,423.524,0,0.657988,0,0,0.86241,0.204422,1.028160,1,0,11.8749,0,0,0,11.8749,0
47.0239,2.24374,0,0,1.10609,0.0937166,0.36288,3.6288,53.9389,0.635156,0,0,0.456457,0.282582,0,0.66528,12.849,1,0.592985,0.36288,0,20.7498,5.31698,15.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88871,1.49648,1.50566,1.66059,0.42336,36.966,0.42336,423.524,0,0.698933,0,0,0.903355,0.204422,1.028160,1,0,16.8633,0,0,0,16.8633,0
45.8981,2.16077,0,0,1.49933,0.10148,0.36288,3.6288,53.8917,0.38292,0,0,0.622838,0.287076,0,0.66528,12.849,1,0.590417,0.36288,0,32.9247,5.15155,27.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.262427,0.771535,1.88941,2.20167,1.45285,3.14733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79969,0.771535,1.028160,1,0,30.6929,0,0,0,30.6929,0
44.9,2.11839,0,0,1.58591,0.102729,0.36288,3.6288,54.2015,0.407333,0,0,1.00538,0.288324,0,0.66528,12.849,1,0.593035,0.36288,0,29.7248,5.10489,24.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.279403,2.17079,1.80852,2.7607,1.44431,5.0163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19895,2.17079,1.028160,1,0,29.406,0,0,0,29.406,0
43.7157,2.1094,0,0,1.38959,0.101584,0.36288,3.6288,54.1257,0.408283,0,0,0.621424,0.288916,0,0.66528,12.849,1,0.603647,0.36288,0,30.1801,5.10489,24.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.278453,1.28674,1.83305,2.1764,1.44431,3.57342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3149,1.28674,1.028160,1,0,28.4079,0,0,0,28.4079,0
42.285,2.09803,0,0,1.1304,0.100225,0.36288,3.6288,53.9403,0.408051,0,0,0.511479,0.288771,0,0.66528,12.849,1,0.616656,0.36288,0,27.714,5.10489,22.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.278685,0.779311,1.83335,1.96646,1.44431,2.85613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80747,0.779311,1.028160,1,0,25.2115,0,0,0,25.2115,0
42.6815,2.02869,0,0,2.92125,0.133193,0.36288,3.6288,54.0377,0.361728,0,0,0.690935,0.231883,0,0.66528,12.849,1,0.61645,0.36288,0,42.3658,4.61106,37.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.247897,0.951636,1.83366,2.33418,1.22947,3.64211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9798,0.951636,1.028160,1,0,41.1433,0,0,0,41.1433,0
44.0718,1.97505,0,0,3.87378,0.145557,0.36288,3.6288,54.1781,0.407765,0,0,0.738547,0.190356,0,0.66528,12.849,1,0.594577,0.36288,0,60.0608,4.43709,55.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.278943,0.865512,1.76105,3.31422,1.09444,4.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89367,0.865512,1.028160,1,0,59.9594,0,0,0,59.9594,0
45.6489,1.99079,0,0,4.07868,0.147901,0.36288,3.6288,54.708,0.408195,0,0,1.12865,0.190533,0,0.66528,12.849,1,0.580411,0.36288,0,70.6409,4.43709,65.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.278514,1.15153,1.80646,3.91399,1.09444,5.49902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17969,1.15153,1.028160,1,0,71.4853,0,0,0,71.4853,0
47.1556,2.00767,0,0,4.02789,0.15056,0.36288,3.6288,55.2783,0.409805,0,0,1.17132,0.191202,0,0.66528,12.849,1,0.565109,0.36288,0,55.6664,4.43709,51.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.276904,1.58832,1.80675,4.6549,1.09444,6.67863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61648,1.58832,1.028160,1,0,57.7057,0,0,0,57.7057,0
49.0232,1.86401,0,0,4.28096,0.186488,0.36288,3.6288,56.4367,0.315134,0,0,1.67157,0.19804,0,0.66528,12.849,1,0.507907,0.36288,0,82.5269,3.65459,78.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.210738,1.6403,1.80705,4.62985,0.912525,6.95393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66846,1.6403,1.028160,1,0,85.6812,0,0,0,85.6812,0
49.0559,1.7531,0,0,2.36604,0.217349,0.36288,3.6288,56.512,0.414894,0,0,0.664153,0.173968,0,0.66528,12.849,1,0.459488,0.36288,0,45.7483,3.93529,41.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.271755,0.567225,1.64514,2.18496,0.879362,3.24621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59538,0.567225,1.028160,1,0,44.9626,0,0,0,44.9626,0
48.9157,1.75449,0,0,2.19451,0.217425,0.36288,3.6288,56.7443,0.415113,0,0,0.821439,0.174053,0,0.66528,12.849,1,0.459544,0.36288,0,56.9575,3.93529,52.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.271537,0.914527,1.7395,3.02477,0.879362,4.5279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94269,0.914527,1.028160,1,0,57.4534,0,0,0,57.4534,0
49.0604,1.75459,0,0,2.48146,0.219241,0.36288,3.6288,56.9727,0.415786,0,0,0.849741,0.205528,0,0.66528,12.849,1,0.460889,0.36288,0,43.8364,4.41704,39.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.270864,1.01314,1.73977,2.62815,1.06937,4.04083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0413,1.01314,1.028160,1,0,43.3622,0,0,0,43.3622,0
49.4456,1.75681,0,0,2.75448,0.249613,0.36288,3.6288,57.1479,0.416445,0,0,0.814985,0.223388,0,0.66528,12.849,1,0.460111,0.36288,0,66.9635,4.78502,62.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.270205,1.06302,1.74004,3.46294,1.12464,4.87116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09118,1.06302,1.028160,1,0,66.9525,0,0,0,66.9525,0
51.929,1.8227,0,0,4.91208,0.243067,0.36288,3.6288,58.1571,0.445273,0,0,1.68795,0.233446,0,0.66528,12.849,1,0.47365,0.36288,0,84.3506,4.25601,79.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.288024,1.79239,1.74031,6.35646,1.14511,8.45602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82055,1.79239,1.028160,1,0,88.4398,0,0,0,88.4398,0
56.0311,1.87941,0,0,6.58602,0.24169,0.36288,3.6288,59.4285,0.419809,0,0,1.93105,0.239872,0,0.66528,12.849,1,0.46503,0.36288,0,118.416,4.04334,114.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.26684,1.90718,1.79124,7.21372,1.16726,9.47803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93534,1.90718,1.028160,1,0,123.748,0,0,0,123.748,0
58.9485,1.90828,0,0,5.44057,0.251964,0.36288,3.6288,60.4869,0.423329,0,0,1.72357,0.241839,0,0.66528,12.849,1,0.437605,0.36288,0,93.0986,4.04334,88.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.263321,1.55297,1.76421,7.08964,1.16726,8.97624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58113,1.55297,1.028160,1,0,97.9568,0,0,0,97.9568,0
60.7549,1.92725,0,0,4.3604,0.263901,0.36288,3.6288,61.1362,0.426188,0,0,1.3023,0.226743,0,0.66528,12.849,1,0.420082,0.36288,0,69.7058,3.84287,65.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.260461,0.850288,1.76448,5.63591,1.0899,6.90031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87845,0.850288,1.028160,1,0,72.706,0,0,0,72.706,0
63.819,2.1458,0,0,5.84509,0.272333,0.36288,3.6288,61.308,0.537222,0,0,1.9598,0.203916,1.04689,0.66528,12.849,1,0.453814,0.36288,0,110.722,3.70144,106.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.324831,1.42922,1.76475,10.4027,1.01037,12.2615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45738,1.42922,1.028160,1,0,120.238,0,0,0,120.238,0
69.1467,2.31122,0,0,8.27522,0.273351,0.36288,3.6288,61.308,0.428404,0,0,3.32709,0.200737,2.69795,0.66528,12.849,1,0.46533,0.36288,0,148.297,4.01614,144.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.036,1.94755,14.7306,1.06936,18.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06416,3.036,1.028160,1,0,165.263,0,0,0,165.263,0
72.29,2.3428,0,0,9.73244,0.28516,3.9612,3.6288,61.308,0.428404,0,0,4.08173,0.200737,3.45259,0.66528,12.849,1,0.435345,3.9612,0,225.467,4.01614,224.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,4.53977,1.84524,21.2773,1.06936,26.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56793,4.53977,1.028160,1,0,254.764,0,0,0,254.764,0
72.29,2.36023,0,0,7.76442,0.294395,5.1098,3.6288,61.308,0.428404,0,0,3.22782,0.187605,2.61181,0.66528,12.849,1,0.419513,5.1098,0,167.31,3.7893,168.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.7126,1.84554,14.5692,1.00432,17.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74076,2.7126,1.028160,1,0,188.688,0,0,0,188.688,0
72.29,2.05736,0,0,7.57794,0.297252,5.22332,3.6288,61.308,0.281346,0,0,2.98095,0.160193,2.53941,0.66528,12.849,1,0.365681,5.22332,0,144.608,3.57858,145.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.169639,3.43159,1.84583,17.063,0.907227,21.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45975,3.43159,1.028160,1,0,169.69,0,0,0,169.69,0
72.29,1.85846,0,0,4.80621,0.296838,2.65091,3.6288,61.308,0.428352,0,0,1.56437,0.135437,1.00058,0.66528,12.849,1,0.330327,2.65091,0,100.212,3.80793,98.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.59364,1.59687,12.5271,0.881319,14.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6218,1.59364,1.028160,1,0,114.303,0,0,0,114.303,0
72.29,1.85964,0,0,3.92862,0.296838,1.77214,3.6288,61.308,0.428352,0,0,1.30772,0.135437,0.743927,0.66528,12.849,1,0.330536,1.77214,0,87.0255,3.80793,84.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.04349,1.73502,9.51186,0.881319,11.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07165,1.04349,1.028160,1,0,96.5539,0,0,0,96.5539,0
72.29,1.86081,0,0,4.90843,0.296838,2.75078,3.6288,61.308,0.428352,0,0,1.71774,0.135437,1.15395,0.66528,12.849,1,0.330745,2.75078,0,115.364,3.80793,113.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.6326,1.73528,10.8202,0.881319,13.0485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66076,1.6326,1.028160,1,0,128.178,0,0,0,128.178,0
72.29,1.86199,0,0,6.59932,0.293423,4.44391,3.6288,61.308,0.428352,0,0,2.14995,0.106801,1.6148,0.66528,12.849,1,0.330954,4.44391,0,179.902,3.35965,180.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.79361,1.73554,16.369,0.804543,19.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82177,2.79361,1.028160,1,0,202.106,0,0,0,202.106,0
72.29,1.93988,0,0,6.83438,0.313426,4.58107,3.6288,61.308,0.464392,0,0,2.71039,0.147109,2.09888,0.66528,12.849,1,0.344799,4.58107,0,187.115,3.85571,187.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.280008,4.1435,1.7358,17.0447,0.927143,21.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17166,4.1435,1.028160,1,0,211.311,0,0,0,211.311,0
72.29,1.99014,0,0,7.97221,0.316987,5.66509,3.6288,61.308,0.428365,0,0,2.6766,0.155736,2.0925,0.66528,12.849,1,0.353732,5.66509,0,192.473,3.96826,193.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.62392,1.79763,16.3369,0.952695,20.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65208,3.62392,1.028160,1,0,216.456,0,0,0,216.456,0
72.29,1.99136,0,0,6.45164,0.309443,4.15084,3.6288,61.308,0.428365,0,0,2.34616,0.154904,1.76289,0.66528,12.849,1,0.353949,4.15084,0,141.484,4.01769,141.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.85639,1.7641,11.9036,0.955908,16.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88455,3.85639,1.028160,1,0,159.336,0,0,0,159.336,0
72.29,1.99258,0,0,5.13213,0.264175,2.87538,3.6288,61.308,0.428365,0,0,1.64204,0.149909,1.06377,0.66528,12.849,1,0.354166,2.87538,0,130.808,4.31424,129.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.13354,1.76437,8.44707,0.975192,11.1115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1617,2.13354,1.028160,1,0,141.19,0,0,0,141.19,0
72.29,1.96377,0,0,4.70803,0.243186,2.50108,3.6288,61.308,0.414348,0,0,1.58328,0.190051,0.978881,0.66528,12.849,1,0.349045,2.50108,0,106.346,4.44708,104.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.249833,2.4415,1.76464,8.76277,1.03275,11.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46966,2.4415,1.028160,1,0,116.716,0,0,0,116.716,0
