0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98609,0,0,4.89601,0.296634,2.61329,3.6288,61.308,0.284314,0,0,1.61459,0.164596,1.16568,0.66528,12.849,1,0.353012,2.61329,0,87.1145,3.6766,85.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.171429,1.8441,1.82873,8.56215,0.826773,11.2368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87226,1.8441,1.028160,1,0,98.1007,0,0,0,98.1007,0
72.29,1.79725,0,0,4.23009,0.312673,2.12017,3.6288,61.308,0.423883,0,0,1.13886,0.140273,0.574708,0.66528,12.849,1,0.319448,2.12017,0,63.81,4.12325,61.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.255583,1.5241,1.58481,5.78198,1.03893,7.59637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55226,1.5241,1.028160,1,0,69.6586,0,0,0,69.6586,0
72.29,1.79796,0,0,4.82326,0.312673,2.71263,3.6288,61.308,0.424187,0,0,2.49359,0.140273,1.92913,0.66528,12.849,1,0.319574,2.71263,0,119.985,4.12325,118.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.255766,2.88491,1.71598,11.5469,1.03893,14.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91307,2.88491,1.028160,1,0,135.037,0,0,0,135.037,0
72.29,1.79867,0,0,4.51506,0.312673,2.40371,3.6288,61.308,0.42449,0,0,1.51278,0.140273,0.948014,0.66528,12.849,1,0.3197,2.40371,0,93.5747,4.12325,91.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.255949,2.00038,1.71651,8.46115,1.03893,10.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02854,2.00038,1.028160,1,0,103.367,0,0,0,103.367,0
72.29,1.79938,0,0,4.25948,0.312673,2.14742,3.6288,61.308,0.424794,0,0,1.15871,0.140273,0.593645,0.66528,12.849,1,0.319827,2.14742,0,68.4002,4.12325,66.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.256132,1.90269,1.71705,11.6243,1.03893,13.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93085,1.90269,1.028160,1,0,80.6471,0,0,0,80.6471,0
72.29,1.87525,0,0,3.25049,0.279746,1.0955,3.6288,61.308,0.460404,0,0,1.20335,0.215102,0.527847,0.66528,12.849,1,0.333311,1.0955,0,52.896,5.24927,48.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.277603,1.16617,1.71758,4.64461,1.22489,6.02587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19433,1.16617,1.028160,1,0,54.9626,0,0,0,54.9626,0
72.29,1.92004,0,0,3.22855,0.274603,1.03391,3.6288,61.308,0.42835,0,0,1.44134,0.215772,0.79722,0.66528,12.849,1,0.341273,1.03391,0,50.4659,5.20821,45.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.24946,1.77842,4.95499,1.24101,6.48359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27762,1.24946,1.028160,1,0,53.2311,0,0,0,53.2311,0
72.29,1.92121,0,0,3.21476,0.231622,1.06193,3.6288,61.308,0.42835,0,0,1.21469,0.216594,0.569745,0.66528,12.849,1,0.34148,1.06193,0,53.1023,5.05377,48.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.14741,1.74861,4.67024,1.38813,5.91986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17557,1.14741,1.028160,1,0,55.2586,0,0,0,55.2586,0
72.29,1.92238,0,0,2.6178,0.215458,0.479964,3.6288,61.308,0.42835,0,0,1.06078,0.212327,0.420098,0.66528,12.849,1,0.341688,0.479964,0,43.3917,5.17629,38.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.830416,1.74887,3.78019,1.45526,4.64594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85858,0.830416,1.028160,1,0,43.4197,0,0,0,43.4197,0
72.2657,1.89412,0,0,2.39182,0.159162,0.36288,3.6288,61.308,0.563718,0,0,0.939868,0.248048,0.128102,0.66528,12.849,1,0.336666,0.36288,0,41.0009,5.02427,36.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.339897,0.528595,1.74913,2.74864,1.39694,3.28953,0.42336,36.966,0.42336,423.524,0,0.78916,0,0,1.31776,0.528595,1.028160,1,0,39.4205,0,0,0,39.4205,0
71.9712,1.87649,0,0,2.08151,0.136619,0.36288,3.6288,61.308,0.604918,0,0,0.870264,0.262336,0.00300952,0.66528,12.849,1,0.333645,0.36288,0,32.6093,4.96345,27.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.364739,0.528595,1.72589,2.64579,1.37361,3.16192,0.42336,36.966,0.42336,423.524,0,0.745122,0,0,1.27372,0.528595,1.028160,1,0,30.84,0,0,0,30.84,0
71.6991,1.87649,0,0,2.10362,0.136313,0.36288,3.6288,61.2987,0.506663,0,0,0.759724,0.262336,0,0.66528,12.849,1,0.335009,0.36288,0,30.7017,4.96345,25.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.305495,0.402797,1.73902,2.71297,1.37361,3.17567,0.42336,36.966,0.42336,423.524,0,0.902621,0,0,1.30542,0.402797,1.028160,1,0,28.9418,0,0,0,28.9418,0
71.0153,1.87656,0,0,1.6917,0.136031,0.36288,3.6288,61.0366,0.626831,0,0,0.627055,0.262321,0,0.66528,12.849,1,0.336293,0.36288,0,24.4633,4.96345,19.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.378008,0.402797,1.73927,2.05916,1.37361,2.44961,0.42336,36.966,0.42336,423.524,0,0.70994,0,0,1.11274,0.402797,1.028160,1,0,21.976,0,0,0,21.976,0
70.144,1.97472,0,0,1.57811,0.11189,0.36288,3.6288,60.6242,0.776156,0,0,0.627616,0.263885,0,0.66528,12.849,1,0.357291,0.36288,0,22.4509,5.09895,17.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.73953,1.96032,1.36038,2.3189,0.42336,36.966,0.42336,423.524,0,0.59343,0,0,0.996227,0.402797,1.028160,1,0,19.6764,0,0,0,19.6764,0
69.4217,2.03821,0,0,1.77445,0.0956145,0.36288,3.6288,60.4852,0.630762,0,0,0.76299,0.271185,0,0.66528,12.849,1,0.373361,0.36288,0,27.6553,5.36266,22.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.384611,0.402797,1.82225,2.09168,1.35859,2.57353,0.42336,36.966,0.42336,423.524,0,0.699434,0,0,1.10223,0.402797,1.028160,1,0,24.8556,0,0,0,24.8556,0
68.5504,2.03614,0,0,1.62282,0.0950819,0.36288,3.6288,60.3069,0.621505,0,0,0.714148,0.270946,0,0.66528,12.849,1,0.376861,0.36288,0,25.9381,5.36266,20.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.379837,0.30119,1.77679,1.9122,1.35859,2.25175,0.42336,36.966,0.42336,423.524,0,0.713465,0,0,1.01466,0.30119,1.028160,1,0,22.8132,0,0,0,22.8132,0
67.6002,2.03331,0,0,1.54042,0.0944393,0.36288,3.6288,59.9993,0.688757,0,0,0.651776,0.270639,0,0.66528,12.849,1,0.38112,0.36288,0,23.5054,5.36266,18.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.422183,0.30119,1.77706,1.79479,1.35859,2.09226,0.42336,36.966,0.42336,423.524,0,0.603867,0,0,0.905057,0.30119,1.028160,1,0,20.2167,0,0,0,20.2167,0
66.5447,2.03,0,0,1.39643,0.0590304,0.36288,3.6288,59.6109,0.717146,0,0,0.622224,0.293522,0,0.66528,12.849,1,0.385849,0.36288,0,20.7255,5.63042,15.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77732,1.74817,1.427,1.97633,0.42336,36.966,0.42336,423.524,0,0.574301,0,0,0.875491,0.30119,1.028160,1,0,17.0485,0,0,0,17.0485,0
65.1369,2.00651,0,0,1.01349,0.0519403,0.36288,3.6288,58.7569,1.05176,0,0,0.462708,0.264926,0,0.66528,12.849,1,0.387433,0.36288,0,18.03,5.4306,12.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.77759,1.56897,1.3437,1.88069,0.42336,36.966,0.42336,423.524,0,0.282723,0,0,0.583914,0.30119,1.028160,1,0,14.4556,0,0,0,14.4556,0
63.6586,2.03665,0,0,0.972631,0.0513602,0.36288,3.6288,58.0232,0.939871,0,0,0.469658,0.26348,0,0.66528,12.849,1,0.401752,0.36288,0,16.9633,5.4306,11.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80673,1.65291,1.3437,1.95386,0.42336,36.966,0.42336,423.524,0,0.351591,0,0,0.612865,0.261274,1.028160,1,0,13.4477,0,0,0,13.4477,0
62.1726,2.03008,0,0,0.957623,0.0507511,0.36288,3.6288,57.2813,0.929282,0,0,0.449638,0.262238,0,0.66528,12.849,1,0.409755,0.36288,0,15.9689,5.4306,10.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78183,1.72468,1.3437,2.00072,0.42336,36.966,0.42336,423.524,0,0.36218,0,0,0.623454,0.261274,1.028160,1,0,12.4921,0,0,0,12.4921,0
60.6653,2.02315,0,0,0.911269,0.0324714,0.36288,3.6288,56.4766,0.952317,0,0,0.438901,0.29128,0,0.66528,12.849,1,0.418118,0.36288,0,15.14,5.86494,9.21978,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7821,1.65754,1.4907,1.78685,0.42336,36.966,0.42336,423.524,0,0.339146,0,0,0.60042,0.261274,1.028160,1,0,11.0066,0,0,0,11.0066,0
59.1155,2.06556,0,0,0.895916,0.0173272,0.36288,3.6288,55.6066,1.03258,0,0,0.470913,0.308354,0,0.66528,12.849,1,0.437489,0.36288,0,14.1092,5.7962,8.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78237,1.68041,1.5451,1.75559,0.42336,36.966,0.42336,423.524,0,0.297293,0,0,0.558567,0.261274,1.028160,1,0,9.99399,0,0,0,9.99399,0
57.5903,2.08889,0,0,0.942278,0.0156934,0.36288,3.6288,54.7516,0.973933,0,0,0.424844,0.305873,0,0.66528,12.849,1,0.454028,0.36288,0,18.3334,5.38167,12.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82362,1.77287,1.4592,1.9752,0.42336,36.966,0.42336,423.524,0,0.317543,0,0,0.578817,0.261274,1.028160,1,0,14.8358,0,0,0,14.8358,0
56.014,2.08026,0,0,0.882308,0.0154625,0.36288,3.6288,53.8918,0.950795,0,0,0.395087,0.304158,0,0.66528,12.849,1,0.464127,0.36288,0,14.7201,5.38167,9.23714,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80142,1.5981,1.4592,1.74437,0.42336,36.966,0.42336,423.524,0,0.340681,0,0,0.568086,0.227405,1.028160,1,0,10.9815,0,0,0,10.9815,0
54.3684,2.07083,0,0,0.80333,0.0152239,0.36288,3.6288,52.9262,1.03821,0,0,0.375085,0.302434,0,0.66528,12.849,1,0.475026,0.36288,0,13.4152,5.38167,7.92143,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8017,1.49067,1.4592,1.63721,0.42336,36.966,0.42336,423.524,0,0.253265,0,0,0.48067,0.227405,1.028160,1,0,9.55864,0,0,0,9.55864,0
52.6962,2.20353,0,0,0.89875,0.00451489,0.36288,3.6288,52.1082,0.987361,0,0,0.461303,0.291961,0,0.66528,12.849,1,0.520764,0.36288,0,14.1432,5.56317,8.42219,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80198,2.20646,1.50178,2.3107,0.42336,36.966,0.42336,423.524,0,0.442938,0,0,0.670343,0.227405,1.028160,1,0,10.7329,0,0,0,10.7329,0
50.6688,2.27336,0,0,0.610767,0.00195018,0.36288,3.6288,51.1928,1.03172,0,0,0.398313,0.282027,0,0.66528,12.849,1,0.554318,0.36288,0,13.8258,5.6617,7.97267,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94267,1.65863,1.49909,1.90626,0.42336,36.966,0.42336,423.524,0,0.29677,0,0,0.524175,0.227405,1.028160,1,0,9.87893,0,0,0,9.87893,0
48.5892,2.25645,0,0,0.541603,0.00190953,0.36288,3.6288,50.2301,1.04133,0,0,0.358596,0.279947,0,0.66528,12.849,1,0.572209,0.36288,0,12.287,5.6617,6.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88339,1.60974,1.49909,1.77511,0.42336,36.966,0.42336,423.524,0,0.287765,0,0,0.492187,0.204422,1.028160,1,0,8.1911,0,0,0,8.1911,0
46.5932,2.23785,0,0,0.606687,0.00186765,0.36288,3.6288,49.292,1.02822,0,0,0.367857,0.27776,0,0.66528,12.849,1,0.591782,0.36288,0,12.2134,5.6617,6.32281,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88404,1.72533,1.49909,1.89134,0.42336,36.966,0.42336,423.524,0,0.301477,0,0,0.5059,0.204422,1.028160,1,0,8.21415,0,0,0,8.21415,0
44.9647,2.21875,0,0,0.970955,0.0179118,0.36288,3.6288,48.5522,0.920125,0,0,0.452094,0.271687,0,0.66528,12.849,1,0.611863,0.36288,0,20.2902,5.54296,14.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88469,1.88075,1.48452,2.06197,0.42336,36.966,0.42336,423.524,0,0.410177,0,0,0.614599,0.204422,1.028160,1,0,16.5602,0,0,0,16.5602,0
43.5568,2.13508,0,0,1.16584,0.0757586,0.36288,3.6288,47.8164,0.942525,0,0,0.438653,0.23202,0,0.66528,12.849,1,0.610115,0.36288,0,22.0636,5.12793,16.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88534,1.78813,1.12392,2.33061,0.42336,36.966,0.42336,423.524,0,0.303977,0,0,0.508399,0.204422,1.028160,1,0,19.0191,0,0,0,19.0191,0
41.9586,2.08628,0,0,0.933172,0.0821529,0.36288,3.6288,47.4621,0.698637,0,0,0.569134,0.224794,0,0.66528,12.849,1,0.615441,0.36288,0,19.2463,5.0736,13.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80458,1.92169,1.06564,2.45379,0.42336,36.966,0.42336,423.524,0,0.592859,0,0,0.809377,0.216518,1.028160,1,0,16.3739,0,0,0,16.3739,0
40.2688,2.0695,0,0,0.823202,0.0806472,0.36288,3.6288,46.5404,1.01794,0,0,0.320423,0.224129,0,0.66528,12.849,1,0.633744,0.36288,0,19.9362,5.0736,14.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8312,1.44111,1.06564,1.99983,0.42336,36.966,0.42336,423.524,0,0.273554,0,0,0.490072,0.216518,1.028160,1,0,16.5916,0,0,0,16.5916,0
38.4749,2.0505,0,0,0.698544,0.0790552,0.36288,3.6288,45.5477,1.06247,0,0,0.29208,0.222365,0,0.66528,12.849,1,0.654274,0.36288,0,18.4216,5.0736,13.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83149,1.37127,1.06564,1.93028,0.42336,36.966,0.42336,423.524,0,0.229023,0,0,0.445541,0.216518,1.028160,1,0,14.9869,0,0,0,14.9869,0
37.1866,1.97554,0,0,1.16996,0.119914,0.36288,3.6288,44.9403,0.828798,0,0,0.375486,0.154056,0,0.66528,12.849,1,0.659746,0.36288,0,20.4111,3.79943,16.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83177,1.70504,0.679794,2.65018,0.42336,36.966,0.42336,423.524,0,0.385762,0,0,0.602281,0.216518,1.028160,1,0,18.965,0,0,0,18.965,0
36.2428,1.90248,0,0,1.47987,0.158304,0.36288,3.6288,44.2819,0.799672,0,0,0.289633,0.148318,0,0.66528,12.849,1,0.657362,0.36288,0,21.5735,3.67075,17.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75931,1.78686,0.76843,2.57089,0.42336,36.966,0.42336,423.524,0,0.491798,0,0,0.708317,0.216518,1.028160,1,0,20.1791,0,0,0,20.1791,0
35.0091,1.89093,0,0,1.19013,0.170009,0.36288,3.6288,43.4015,0.954267,0,0,0.219463,0.145609,0,0.66528,12.849,1,0.670385,0.36288,0,16.8095,3.69022,12.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80459,1.53559,0.793233,2.41631,0.42336,36.966,0.42336,423.524,0,0.337204,0,0,0.629927,0.292723,1.028160,1,0,15.228,0,0,0,15.228,0
34.8277,1.87473,0,0,2.22372,0.167502,0.36288,3.6288,43.4851,0.370828,0,0,0.598779,0.144402,0,0.66528,12.849,1,0.688063,0.36288,0,33.4895,3.69022,29.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.315842,0.901385,1.80487,3.3877,0.793233,4.98488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92955,0.901385,1.028160,1,0,34.459,0,0,0,34.459,0
37.0298,1.72566,0,0,4.457,0.166332,0.36288,3.6288,44.1534,0.284427,0,0,1.10375,0.150996,0,0.66528,12.849,1,0.636649,0.36288,0,66.6821,3.7254,62.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.241787,0.991639,1.80515,4.89335,0.818125,6.63022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0198,0.991639,1.028160,1,0,69.3131,0,0,0,69.3131,0
39.6139,1.63569,0,0,4.77629,0.193597,0.36288,3.6288,44.3768,0.373726,0,0,0.693036,0.095907,0,0.66528,12.849,1,0.567569,0.36288,0,74.9858,3.47718,71.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.31289,0.602148,1.64361,4.00597,0.875559,5.06328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63031,0.602148,1.028160,1,0,76.3672,0,0,0,76.3672,0
43.1306,1.66466,0,0,5.74378,0.19952,0.36288,3.6288,45.0978,0.374585,0,0,1.19172,0.096109,0,0.66528,12.849,1,0.539944,0.36288,0,82.7781,3.47718,79.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.31203,1.41733,1.73773,6.18895,0.875559,8.15642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44549,1.41733,1.028160,1,0,87.2803,0,0,0,87.2803,0
49.9202,1.69963,0,0,9.05999,0.207926,0.36288,3.6288,46.5132,0.377327,0,0,1.88946,0.096761,0,0.66528,12.849,1,0.506334,0.36288,0,124.659,3.47718,121.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.309289,2.80766,1.73798,9.72035,0.875559,13.0811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83582,2.80766,1.028160,1,0,134.119,0,0,0,134.119,0
52.521,1.75547,0,0,4.94266,0.22345,0.36288,3.6288,46.7763,0.382571,0,0,0.815279,0.169611,0,0.66528,12.849,1,0.451842,0.36288,0,112.732,4.55652,108.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.304045,0.854021,1.73823,4.79419,1.175,5.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88218,0.854021,1.028160,1,0,113.994,0,0,0,113.994,0
55.8775,1.83704,0,0,5.79616,0.239753,0.36288,3.6288,48.4735,0.409518,0,0,2.33913,0.232443,0,0.66528,12.849,1,0.449422,0.36288,0,97.1188,5.1498,91.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.323631,3.58475,1.73849,11.7093,1.26318,15.4457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61291,3.58475,1.028160,1,0,107.328,0,0,0,107.328,0
57.3677,1.89792,0,0,3.99826,0.247287,0.36288,3.6288,49.4474,0.389546,0,0,1.60319,0.239755,0,0.66528,12.849,1,0.436425,0.36288,0,77.0265,4.97553,71.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.297069,2.00804,1.78927,7.84132,1.17171,10.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0362,2.00804,1.028160,1,0,82.1472,0,0,0,82.1472,0
58.3141,1.90828,0,0,3.46848,0.250956,0.36288,3.6288,50.1833,0.392894,0,0,1.37056,0.241693,0,0.66528,12.849,1,0.42741,0.36288,0,98.3318,4.97553,93.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.293721,1.59726,1.76229,9.46037,1.17171,11.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62542,1.59726,1.028160,1,0,104.646,0,0,0,104.646,0
58.536,1.91507,0,0,2.75696,0.257098,0.36288,3.6288,50.6263,0.395375,0,0,1.07665,0.238288,0,0.66528,12.849,1,0.421969,0.36288,0,69.4276,4.6878,64.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.291241,0.986895,1.76254,6.0142,1.09426,7.37814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01506,0.986895,1.028160,1,0,72.0588,0,0,0,72.0588,0
59.1642,2.12266,0,0,3.3683,0.254566,0.36288,3.6288,51.4105,0.497967,0,0,1.5042,0.222011,0,0.66528,12.849,1,0.465936,0.36288,0,72.6788,4.08702,68.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.363602,1.55631,1.7628,6.03598,1.06074,7.93074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58447,1.55631,1.028160,1,0,76.4195,0,0,0,76.4195,0
61.5233,2.27164,0,0,5.27066,0.277052,0.36288,3.6288,52.5632,0.399453,0,0,1.79321,0.24108,0,0.66528,12.849,1,0.493344,0.36288,0,100.684,4.07442,96.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.287221,3.01493,1.94511,10.5154,1.2088,13.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04309,3.01493,1.028160,1,0,110.458,0,0,0,110.458,0
63.0205,2.28852,0,0,4.43157,0.282949,0.36288,3.6288,53.5752,0.403151,0,0,1.65843,0.243332,0,0.66528,12.849,1,0.477953,0.36288,0,95.7614,4.07442,91.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.283523,2.30325,1.84304,8.90179,1.2088,11.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33141,2.30325,1.028160,1,0,103.128,0,0,0,103.128,0
64.5095,2.29919,0,0,4.43758,0.286449,0.36288,3.6288,54.5241,0.40632,0,0,1.60059,0.245309,0,0.66528,12.849,1,0.468773,0.36288,0,104.995,4.07442,100.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.280354,2.083,1.84332,8.85194,1.2088,11.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11116,2.083,1.028160,1,0,112.104,0,0,0,112.104,0
66.6411,2.01147,0,0,4.79774,0.291817,0.36288,3.6288,55.5685,0.269117,0,0,1.55172,0.238192,0,0.66528,12.849,1,0.400644,0.36288,0,111.411,3.88008,107.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.182455,1.62893,1.8436,9.75897,1.15955,11.8895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65709,1.62893,1.028160,1,0,119.383,0,0,0,119.383,0
70.1789,1.82626,0,0,6.03728,0.310331,0.36288,3.6288,56.507,0.412312,0,0,1.54994,0.199157,0,0.66528,12.849,1,0.35212,0.36288,0,110.044,2.93559,107.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.274284,1.93996,1.59527,11.4078,0.892947,13.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96812,1.93996,1.028160,1,0,120.895,0,0,0,120.895,0
72.29,1.84236,0,0,6.91764,0.319034,2.64517,3.6288,57.8454,0.415066,0,0,1.9539,0.200383,0,0.66528,12.849,1,0.337317,2.64517,0,125.391,2.93559,124.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.27153,2.13703,1.73305,13.9366,0.892947,16.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16519,2.13703,1.028160,1,0,141.405,0,0,0,141.405,0
72.29,1.85183,0,0,10.0773,0.324228,7.90121,3.6288,60.5055,0.4189,0,0,3.28113,0.202132,0,0.66528,12.849,1,0.329149,7.90121,0,186.722,2.93559,191.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.267697,4.92681,1.73329,28.0839,0.892947,33.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95497,4.92681,1.028160,1,0,224.941,0,0,0,224.941,0
72.29,1.85293,0,0,7.90154,0.327986,5.72062,3.6288,61.308,0.426205,0,0,2.43153,0.251269,0.951597,0.66528,12.849,1,0.329344,5.72062,0,161.564,4.23492,162.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.260391,3.55586,1.73354,20.8335,1.09304,24.7694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58402,3.55586,1.028160,1,0,188.441,0,0,0,188.441,0
72.29,1.93053,0,0,8.62929,0.357825,6.34093,3.6288,61.308,0.464272,0,0,3.92166,0.188723,3.26867,0.66528,12.849,1,0.343138,6.34093,0,243.545,3.42472,246.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.279935,5.35873,1.73378,20.8021,0.854048,26.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38689,5.35873,1.028160,1,0,276.148,0,0,0,276.148,0
72.29,1.98058,0,0,6.50817,0.335072,4.19252,3.6288,61.308,0.428344,0,0,2.84221,0.170604,2.24326,0.66528,12.849,1,0.352032,4.19252,0,173.771,3.53136,174.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,4.54071,1.79542,15.5987,0.862598,20.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56887,4.54071,1.028160,1,0,197.138,0,0,0,197.138,0
72.29,1.98172,0,0,5.22026,0.335072,2.90347,3.6288,61.308,0.428344,0,0,2.63125,0.170604,2.0323,0.66528,12.849,1,0.352236,2.90347,0,140.997,3.53136,140.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.97112,1.76197,13.4379,0.862598,18.0501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99928,3.97112,1.028160,1,0,160.099,0,0,0,160.099,0
72.29,1.98286,0,0,4.85129,0.335072,2.53336,3.6288,61.308,0.428344,0,0,3.08451,0.170604,2.48556,0.66528,12.849,1,0.352439,2.53336,0,142.086,3.53136,140.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,4.01445,1.76222,16.9573,0.862598,21.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04261,4.01445,1.028160,1,0,164.834,0,0,0,164.834,0
72.29,1.95406,0,0,4.17374,0.298075,1.92161,3.6288,61.308,0.414367,0,0,1.97245,0.192893,1.36519,0.66528,12.849,1,0.347319,1.92161,0,109.878,3.72411,107.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.249845,2.94824,1.76247,10.5939,0.910891,14.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9764,2.94824,1.028160,1,0,123.238,0,0,0,123.238,0
