0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17489,0,0,4.76192,0.280594,2.30644,3.6288,61.308,0.587441,0,0,2.19706,0.145668,1.46395,0.66528,12.849,1,0.38657,2.30644,0,128.244,2.88315,127.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.354201,3.36487,2.02857,10.0817,0.768314,14.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39303,3.36487,1.028160,1,0,143.098,0,0,0,143.098,0
72.29,2.17549,0,0,4.07301,0.25378,1.64374,3.6288,61.308,0.587697,0,0,2.43756,0.171756,1.67811,0.66528,12.849,1,0.386676,1.64374,0,106.96,3.67647,104.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.354355,2.8037,2.00189,7.44224,0.811165,11.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83186,2.8037,1.028160,1,0,117.301,0,0,0,117.301,0
72.29,2.17609,0,0,3.34094,0.25378,0.911076,3.6288,61.0909,0.587953,0,0,0.542595,0.171756,0,0.66528,12.849,1,0.386783,0.911076,0,77.144,3.67647,73.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.35451,1.03361,2.00234,5.52322,0.811165,7.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06177,1.03361,1.028160,1,0,81.3853,0,0,0,81.3853,0
72.29,2.17668,0,0,3.07123,0.25378,0.640771,3.6288,60.8135,0.587424,0,0,0.481589,0.17152,0,0.66528,12.849,1,0.386889,0.640771,0,73.1428,3.67647,69.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.355449,0.933085,2.00278,5.15247,0.811165,6.92173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96125,0.933085,1.028160,1,0,76.6419,0,0,0,76.6419,0
72.29,2.29275,0,0,2.89521,0.237943,0.364521,3.6288,60.4507,0.642794,0,0,0.456768,0.176833,0,0.66528,12.849,1,0.407518,0.364521,0,63.7444,3.75204,59.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.390727,0.847472,2.00323,4.78195,0.826369,6.41556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87563,0.847472,1.028160,1,0,66.365,0,0,0,66.365,0
72.29,2.29337,0,0,2.92259,0.215998,0.41322,3.6288,60.5704,0.641607,0,0,0.951575,0.190216,0,0.66528,12.849,1,0.40763,0.41322,0,62.4537,4.35119,58.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.392347,0.998844,2.09888,4.67656,0.925633,6.4563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.027,0.998844,1.028160,1,0,64.5644,0,0,0,64.5644,0
72.0722,2.294,0,0,2.61565,0.176541,0.36288,3.6288,60.5037,0.642358,0,0,0.75403,0.178394,0,0.66528,12.849,1,0.407741,0.36288,0,55.4526,4.00396,51.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.392029,0.977737,2.09936,4.29253,0.903035,6.07456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0059,0.977737,1.028160,1,0,57.4784,0,0,0,57.4784,0
71.7132,2.29358,0,0,2.45849,0.161052,0.36288,3.6288,60.4647,0.642358,0,0,0.785272,0.18187,0,0.66528,12.849,1,0.408899,0.36288,0,51.0776,4.11232,46.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.392462,0.98274,2.09983,4.36263,0.882976,6.16976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0109,0.98274,1.028160,1,0,53.089,0,0,0,53.089,0
71.2597,2.29247,0,0,2.36245,0.160613,0.36288,3.6288,60.4404,0.64247,0,0,0.799978,0.181825,0,0.66528,12.849,1,0.410747,0.36288,0,48.1518,4.11232,43.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.392783,0.882637,2.1003,4.35014,0.882976,6.05733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9108,0.882637,1.028160,1,0,50.049,0,0,0,50.049,0
70.8215,2.26807,0,0,2.33398,0.141231,0.36288,3.6288,60.5142,0.66528,0,0,0.96514,0.226069,0,0.66528,12.849,1,0.408962,0.36288,0,50.4144,4.88092,45.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.420063,1.01413,2.10078,4.50269,1.11285,6.08468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04229,1.01413,1.028160,1,0,51.5721,0,0,0,51.5721,0
70.3232,2.26655,0,0,2.23932,0.108145,0.36288,3.6288,60.5359,0.66528,0,0,0.966021,0.279082,0,0.66528,12.849,1,0.411216,0.36288,0,49.901,5.22634,44.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.420509,1.02754,2.13457,4.71791,1.32197,6.13753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0557,1.02754,1.028160,1,0,50.7639,0,0,0,50.7639,0
69.7205,2.26471,0,0,2.12847,0.103563,0.36288,3.6288,60.5236,0.66528,0,0,0.937967,0.284987,0,0.66528,12.849,1,0.413793,0.36288,0,45.8671,5.23268,40.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.420954,0.957079,2.13505,4.57129,1.3415,5.90097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98524,0.957079,1.028160,1,0,46.4845,0,0,0,46.4845,0
68.9744,2.26231,0,0,1.98212,0.103083,0.36288,3.6288,60.3918,0.66528,0,0,0.81851,0.284964,0,0.66528,12.849,1,0.416927,0.36288,0,42.6317,5.23268,37.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.4214,0.872251,2.13553,4.33024,1.3415,5.57512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90041,0.872251,1.028160,1,0,42.9201,0,0,0,42.9201,0
68.0713,2.3178,0,0,1.87654,0.0989189,0.36288,3.6288,60.3015,0.66528,0,0,0.869409,0.294503,0,0.66528,12.849,1,0.431774,0.36288,0,44.902,5.40992,39.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.466144,0.902517,2.13601,4.10353,1.3708,5.30512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93068,0.902517,1.028160,1,0,44.7283,0,0,0,44.7283,0
66.9752,2.31361,0,0,1.66971,0.0893651,0.36288,3.6288,60.2336,0.66528,0,0,0.916186,0.318761,0,0.66528,12.849,1,0.436712,0.36288,0,37.9707,5.85301,32.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.466601,0.995017,2.18376,3.83944,1.44404,5.10758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02318,0.995017,1.028160,1,0,37.1515,0,0,0,37.1515,0
65.7779,2.30824,0,0,1.56247,0.0885972,0.36288,3.6288,60.0978,0.66528,0,0,0.848051,0.318623,0,0.66528,12.849,1,0.442829,0.36288,0,34.2779,5.85301,28.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.467058,0.908194,2.18426,3.42667,1.44404,4.60802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93635,0.908194,1.028160,1,0,32.953,0,0,0,32.953,0
64.4596,2.30213,0,0,1.43442,0.0877586,0.36288,3.6288,59.9529,0.66528,0,0,0.838745,0.318348,0,0.66528,12.849,1,0.449695,0.36288,0,31.3341,5.85301,25.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.467514,0.749157,2.18475,3.3514,1.44404,4.37376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77732,0.749157,1.028160,1,0,29.768,0,0,0,29.768,0
63.2823,2.4652,0,0,1.72333,0.072569,0.36288,3.6288,60.0057,0.66528,0,0,1.02133,0.303211,0,0.66528,12.849,1,0.491399,0.36288,0,32.8139,6.06123,26.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.628024,1.38039,2.18524,5.00421,1.50286,6.43896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40855,1.38039,1.028160,1,0,33.0632,0,0,0,33.0632,0
61.3029,2.45827,0,0,0.930943,0.0892053,0.36288,3.6288,59.6964,0.66528,0,0,0.658043,0.302115,0,0.66528,12.849,1,0.499133,0.36288,0,19.6843,5.71987,13.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.628521,0.505285,2.34763,3.11807,1.47059,3.87188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53344,0.505285,1.028160,1,0,17.7,0,0,0,17.7,0
59.2322,2.44561,0,0,0.828904,0.0910355,0.36288,3.6288,59.3133,0.66528,0,0,0.586132,0.30392,0,0.66528,12.849,1,0.512596,0.36288,0,16.2099,5.65877,10.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.629017,0.331836,2.34816,2.98903,1.46222,3.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36,0.331836,1.028160,1,0,13.9792,0,0,0,13.9792,0
57.5527,2.43154,0,0,1.20426,0.0893594,0.36288,3.6288,59.0183,0.66528,0,0,0.673488,0.303176,0,0.66528,12.849,1,0.527464,0.36288,0,18.462,5.65877,12.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.629514,0.573566,2.3487,3.314,1.46222,4.14454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60173,0.573566,1.028160,1,0,16.7831,0,0,0,16.7831,0
56.3909,2.41961,0,0,1.73572,0.115097,0.36288,3.6288,58.9511,0.66528,0,0,0.891449,0.293362,0,0.66528,12.849,1,0.540193,0.36288,0,30.1214,5.52735,24.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.63001,0.708126,2.34923,3.68948,1.4357,4.68113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73629,0.708126,1.028160,1,0,29.0978,0,0,0,29.0978,0
54.7614,2.33012,0,0,1.16556,0.101988,0.36288,3.6288,59.2981,0.66528,0,0,1.29724,0.284959,0,0.66528,12.849,1,0.530931,0.36288,0,27.5282,5.50422,21.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.533241,1.77328,2.34977,4.71388,1.40176,6.90193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80144,1.77328,1.028160,1,0,28.7579,0,0,0,28.7579,0
52.8826,2.31795,0,0,0.901627,0.0995832,0.36288,3.6288,59.0937,0.66528,0,0,0.743705,0.282831,0,0.66528,12.849,1,0.543875,0.36288,0,20.9059,5.34366,15.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.533714,0.628603,2.25649,4.07987,1.37823,5.05302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65676,0.628603,1.028160,1,0,20.4343,0,0,0,20.4343,0
50.8841,2.30303,0,0,0.765072,0.0976996,0.36288,3.6288,58.8239,0.66528,0,0,0.677929,0.28246,0,0.66528,12.849,1,0.559572,0.36288,0,19.3177,5.34366,13.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.534187,0.478068,2.25701,3.88219,1.37823,4.70484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50623,0.478068,1.028160,1,0,18.4821,0,0,0,18.4821,0
49.6732,2.28611,0,0,1.63125,0.193133,0.36288,3.6288,59.2064,0.66528,0,0,1.24017,0.192433,0,0.66528,12.849,1,0.577276,0.36288,0,42.5242,4.09788,38.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.53466,0.993851,2.25752,8.6019,0.988847,10.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02201,0.993851,1.028160,1,0,48.5417,0,0,0,48.5417,0
49.5273,2.21055,0,0,2.63345,0.205951,0.36288,3.6288,59.7851,0.66528,0,0,1.43313,0.189133,0,0.66528,12.849,1,0.571805,0.36288,0,60.9406,4.04452,56.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.44651,1.44865,2.25803,7.71746,0.960264,10.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47681,1.44865,1.028160,1,0,66.7045,0,0,0,66.7045,0
47.4843,2.20982,0,0,0.730718,0.201049,0.36288,3.6288,59.2242,0.825,0,0,0.521357,0.257211,0,0.66528,12.849,1,0.573299,0.36288,0,15.8916,4.97018,10.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.51011,0.216518,2.17474,4.24856,1.17815,4.95156,0.42336,36.966,0.42336,423.524,0,0.805291,0,0,1.02181,0.216518,1.028160,1,0,15.6626,0,0,0,15.6626,0
45.786,2.191,0,0,1.05224,0.196641,0.36288,3.6288,59.1486,0.66528,0,0,0.845882,0.256291,0,0.66528,12.849,1,0.592874,0.36288,0,28.6143,4.97018,23.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.447413,0.598821,2.17523,6.70377,1.17815,7.85225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62698,0.598821,1.028160,1,0,31.2664,0,0,0,31.2664,0
45.1364,2.17442,0,0,2.12534,0.237666,0.36288,3.6288,59.6771,0.66528,0,0,1.43327,0.239441,0,0.66528,12.849,1,0.610212,0.36288,0,37.2133,4.46975,32.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.447864,0.883077,2.17572,10.8691,1.10547,12.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91124,0.883077,1.028160,1,0,44.8708,0,0,0,44.8708,0
44.7526,1.98716,0,0,2.20221,0.235939,0.36288,3.6288,59.9894,0.573558,0,0,1.12609,0.240252,0,0.66528,12.849,1,0.565686,0.36288,0,37.3416,4.46975,32.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.355281,1.01015,2.17621,6.90474,1.10547,8.63036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03831,1.01015,1.028160,1,0,41.2995,0,0,0,41.2995,0
45.3057,1.98394,0,0,3.14317,0.243272,0.36288,3.6288,60.9512,0.574954,0,0,1.77368,0.236884,0,0.66528,12.849,1,0.569611,0.36288,0,45.0204,4.63328,40.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.354292,2.38779,1.99038,12.0407,1.14625,14.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41595,2.38779,1.028160,1,0,55.0987,0,0,0,55.0987,0
45.2514,1.9899,0,0,2.5447,0.246195,0.36288,3.6288,61.308,0.578687,0,0,1.39363,0.237692,0.220488,0.66528,12.849,1,0.564349,0.36288,0,55.8314,4.66053,50.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.350965,2.30103,1.99083,12.2844,1.15305,15.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32919,2.30103,1.028160,1,0,66.2622,0,0,0,66.2622,0
44.9864,1.98992,0,0,2.33385,0.246044,0.36288,3.6288,61.308,0.580215,0,0,1.14774,0.238229,0.329294,0.66528,12.849,1,0.565031,0.36288,0,55.3963,4.66053,50.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.349844,1.61866,1.99127,9.7098,1.15305,11.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64682,1.61866,1.028160,1,0,62.6798,0,0,0,62.6798,0
45.6893,1.98787,0,0,3.29462,0.240955,0.36288,3.6288,61.308,0.580468,0,0,2.13502,0.22588,1.32867,0.66528,12.849,1,0.567776,0.36288,0,78.0512,4.22577,73.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.349996,2.21679,1.99172,16.4846,1.05522,19.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24495,2.21679,1.028160,1,0,94.2371,0,0,0,94.2371,0
46.0809,2.06513,0,0,3.05249,0.23295,0.36288,3.6288,61.308,0.614132,0,0,2.34379,0.208874,1.52078,0.66528,12.849,1,0.580766,0.36288,0,96.2453,4.002,92.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.370295,1.95661,1.99216,11.4196,1.03265,13.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98477,1.95661,1.028160,1,0,107.512,0,0,0,107.512,0
47.0454,2.06953,0,0,3.62518,0.22822,0.36288,3.6288,61.308,0.614384,0,0,2.47372,0.187283,1.67205,0.66528,12.849,1,0.577059,0.36288,0,100.455,3.75186,96.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.370446,2.65531,2.05076,10.379,1.01089,13.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68347,2.65531,1.028160,1,0,111.864,0,0,0,111.864,0
48.4446,2.07937,0,0,4.07212,0.230674,0.36288,3.6288,61.308,0.614635,0,0,3.56837,0.187283,2.76645,0.66528,12.849,1,0.567915,0.36288,0,92.198,3.75186,88.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.370598,3.87425,2.05121,15.7451,1.01089,20.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90241,3.87425,1.028160,1,0,111.297,0,0,0,111.297,0
50.7613,2.09288,0,0,5.00666,0.234233,0.36288,3.6288,61.308,0.614887,0,0,2.75396,0.187283,1.95179,0.66528,12.849,1,0.555096,0.36288,0,62.2344,3.75186,58.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.370749,3.22665,2.05165,12.2201,1.01089,16.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25481,3.22665,1.028160,1,0,76.3589,0,0,0,76.3589,0
54.857,2.34335,0,0,7.06488,0.262934,0.36288,3.6288,61.308,0.66528,0,0,3.13797,0.215199,2.25749,0.66528,12.849,1,0.593163,0.36288,0,166.786,3.99306,162.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.52203,3.921,2.05209,19.5644,1.0844,23.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94916,3.921,1.028160,1,0,188.751,0,0,0,188.751,0
56.6251,2.37985,0,0,4.81161,0.300802,0.36288,3.6288,61.308,0.66528,0,0,2.36962,0.208321,1.49601,0.66528,12.849,1,0.557426,0.36288,0,94.5017,4.12094,90.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.522481,3.49354,2.26197,13.6539,1.10338,17.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5217,3.49354,1.028160,1,0,109.466,0,0,0,109.466,0
59.4515,2.39466,0,0,5.89013,0.306151,0.36288,3.6288,61.308,0.66528,0,0,2.54184,0.208321,1.66824,0.66528,12.849,1,0.543381,0.36288,0,128.819,4.12094,124.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.522932,4.07272,2.26247,14.7283,1.10338,19.4371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10088,4.07272,1.028160,1,0,145.623,0,0,0,145.623,0
61.7031,2.41653,0,0,5.3532,0.322161,0.36288,3.6288,61.308,0.66528,0,0,3.16465,0.192701,2.30667,0.66528,12.849,1,0.522274,0.36288,0,139.668,3.59638,135.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.523383,5.2091,2.26296,15.0602,0.927803,21.0811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23726,5.2091,1.028160,1,0,159.3,0,0,0,159.3,0
63.8024,2.09282,0,0,4.88655,0.33164,0.36288,3.6288,61.308,0.57316,0,0,2.75522,0.186453,1.99561,0.66528,12.849,1,0.435807,0.36288,0,125.876,3.38657,122.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.34559,4.4308,2.26345,13.5231,0.857572,19.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45896,4.4308,1.028160,1,0,143.426,0,0,0,143.426,0
65.9323,2.10531,0,0,4.89768,0.299583,0.36288,3.6288,61.308,0.573402,0,0,2.80614,0.210949,2.02179,0.66528,12.849,1,0.423983,0.36288,0,94.4974,4.30251,90.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.345736,3.47021,1.97805,9.61597,1.11946,13.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49837,3.47021,1.028160,1,0,105.755,0,0,0,105.755,0
68.1167,2.11733,0,0,4.95124,0.286594,0.36288,3.6288,61.308,0.573644,0,0,2.79236,0.217463,2.00125,0.66528,12.849,1,0.412629,0.36288,0,95.466,4.15495,91.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.345882,3.06145,1.97847,9.16963,1.03132,12.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08961,3.06145,1.028160,1,0,106.095,0,0,0,106.095,0
70.3382,2.12902,0,0,5.00463,0.291191,0.36288,3.6288,61.308,0.573885,0,0,3.02955,0.170444,2.28522,0.66528,12.849,1,0.401602,0.36288,0,96.4881,3.75994,92.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.346027,3.62017,1.9789,9.98801,0.840699,14.4004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64833,3.62017,1.028160,1,0,109.375,0,0,0,109.375,0
72.29,2.14031,0,0,5.08926,0.29626,0.700926,3.6288,61.308,0.574127,0,0,2.55066,0.170444,1.80609,0.66528,12.849,1,0.39098,0.700926,0,98.4588,3.75994,95.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.346173,2.60655,1.97932,8.82403,0.840699,12.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63471,2.60655,1.028160,1,0,109.038,0,0,0,109.038,0
72.29,2.23777,0,0,4.83314,0.293462,2.3019,3.6288,61.308,0.615679,0,0,2.46231,0.178239,1.6684,0.66528,12.849,1,0.397747,2.3019,0,96.5261,3.95465,94.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.371227,2.84532,1.97974,10.3848,0.906793,13.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87348,2.84532,1.028160,1,0,110.076,0,0,0,110.076,0
72.29,2.23836,0,0,4.9038,0.288024,2.37741,3.6288,61.308,0.615931,0,0,2.54468,0.184085,1.74466,0.66528,12.849,1,0.397852,2.37741,0,100.623,4.10067,98.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.371379,3.75441,2.05074,11.1327,0.956363,15.6101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78257,3.75441,1.028160,1,0,115.857,0,0,0,115.857,0
72.29,2.23895,0,0,3.44219,0.288024,0.91522,3.6288,61.308,0.616182,0,0,1.90347,0.184085,1.1032,0.66528,12.849,1,0.397956,0.91522,0,68.4858,4.10067,64.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.371531,2.04932,2.05118,8.42106,0.956363,11.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07748,2.04932,1.028160,1,0,77.1993,0,0,0,77.1993,0
72.29,2.23954,0,0,2.98993,0.255389,0.495007,3.6288,61.308,0.616434,0,0,1.56888,0.19561,0.756833,0.66528,12.849,1,0.398061,0.495007,0,58.8767,4.16179,54.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.371682,1.73011,2.05162,6.91001,0.969952,9.35011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75827,1.73011,1.028160,1,0,64.9188,0,0,0,64.9188,0
72.2002,2.20571,0,0,2.76264,0.2838,0.36288,3.6288,61.308,0.600626,0,0,1.44381,0.199163,0.644024,0.66528,12.849,1,0.392048,0.36288,0,55.0891,4.33448,50.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.362151,1.73229,2.05206,6.92868,0.98068,9.37019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76045,1.73229,1.028160,1,0,60.7396,0,0,0,60.7396,0
72.0779,2.20588,0,0,2.71141,0.26504,0.36288,3.6288,61.308,0.600874,0,0,1.53681,0.203035,0.732897,0.66528,12.849,1,0.392565,0.36288,0,54.5134,4.02518,50.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.3623,2.19794,2.02502,9.8445,1.0323,12.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2261,2.19794,1.028160,1,0,63.8643,0,0,0,63.8643,0
72.29,2.20589,0,0,3.57315,0.264794,0.890333,3.6288,61.308,0.601122,0,0,1.71599,0.203035,0.911834,0.66528,12.849,1,0.393234,0.890333,0,60.1768,4.02518,56.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.36245,2.37997,2.02545,8.56621,1.0323,11.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40813,2.37997,1.028160,1,0,69.1375,0,0,0,69.1375,0
72.29,2.20745,0,0,3.222,0.234776,0.779777,3.6288,61.308,0.60137,0,0,1.6729,0.210175,0.861358,0.66528,12.849,1,0.392357,0.779777,0,65.3977,4.24189,61.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.362599,2.27839,2.02589,8.07382,0.992185,11.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30655,2.27839,1.028160,1,0,73.4279,0,0,0,73.4279,0
71.8052,2.32495,0,0,2.41496,0.211943,0.36288,3.6288,61.308,0.658623,0,0,1.44659,0.21553,0.572433,0.66528,12.849,1,0.413243,0.36288,0,49.2211,4.40444,44.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.397121,1.84066,2.02632,7.19902,0.962095,9.70678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86882,1.84066,1.028160,1,0,55.0456,0,0,0,55.0456,0
71.3364,2.32319,0,0,2.42596,0.208649,0.36288,3.6288,61.308,0.658885,0,0,1.33199,0.227411,0.445698,0.66528,12.849,1,0.415718,0.36288,0,44.4391,4.4561,39.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.397278,1.98379,2.12316,7.00298,1.03757,9.67508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01195,1.98379,1.028160,1,0,50.0509,0,0,0,50.0509,0
70.7838,2.32148,0,0,2.33922,0.207487,0.36288,3.6288,61.308,0.659146,0,0,1.20883,0.229392,0.320293,0.66528,12.849,1,0.418142,0.36288,0,40.0104,4.4647,35.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.397436,1.68221,2.12362,6.58169,1.05015,8.93993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71037,1.68221,1.028160,1,0,44.7506,0,0,0,44.7506,0
70.0511,2.31933,0,0,2.12057,0.171031,0.36288,3.6288,61.308,0.659408,0,0,1.15399,0.253,0.241585,0.66528,12.849,1,0.421015,0.36288,0,35.2786,4.73245,30.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.397594,1.59365,2.12408,6.4107,1.11856,8.61227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62181,1.59365,1.028160,1,0,39.3418,0,0,0,39.3418,0
69.22,2.31621,0,0,2.00387,0.155918,0.36288,3.6288,61.308,0.659669,0,0,1.10236,0.262443,0.180248,0.66528,12.849,1,0.424847,0.36288,0,34.1445,4.83956,29.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.397751,1.4161,2.12454,6.39289,1.14593,8.38985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44426,1.4161,1.028160,1,0,37.8131,0,0,0,37.8131,0
68.4203,2.28952,0,0,1.99468,0.142004,0.36288,3.6288,61.308,0.66528,0,0,0.967222,0.252423,0.049519,0.66528,12.849,1,0.424993,0.36288,0,35.8098,4.94696,30.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.442842,1.07615,2.12499,6.02827,1.10912,7.67745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10431,1.07615,1.028160,1,0,38.5277,0,0,0,38.5277,0
