0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34734,0,0,3.61963,0.30653,0.965767,3.6288,59.3186,0.710443,0,0,0.79507,0.159815,0,0.66528,12.849,1,0.417221,0.965767,0,70.7983,3.1752,68.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.442172,0.528595,2.13248,6.32632,0.6551,7.89012,0.42336,36.966,0.42336,423.524,0,0.937673,0,0,1.46627,0.528595,1.028160,1,0,76.0618,0,0,0,76.0618,0
72.29,2.34808,0,0,3.03795,0.30653,0.383346,3.6288,59.1454,0.654665,0,0,0.641189,0.159738,0,0.66528,12.849,1,0.417353,0.383346,0,48.3753,3.1752,45.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.407972,0.596039,2.13303,5.1008,0.6551,6.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6242,0.596039,1.028160,1,0,51.9329,0,0,0,51.9329,0
72.29,2.31291,0,0,3.22802,0.276751,0.638357,3.6288,58.9584,0.637712,0,0,0.589836,0.139097,0,0.66528,12.849,1,0.411102,0.638357,0,55.6822,2.93943,52.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.398571,0.560321,2.13359,4.83708,0.662055,6.47036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58848,0.560321,1.028160,1,0,59.4404,0,0,0,59.4404,0
72.2813,2.31364,0,0,2.93299,0.265216,0.36288,3.6288,58.6882,0.773063,0,0,0.668926,0.16602,0,0.66528,12.849,1,0.411232,0.36288,0,55.337,3.81614,51.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.484698,0.528595,2.10547,5.16956,0.875737,6.44319,0.42336,36.966,0.42336,423.524,0,0.807183,0,0,1.33578,0.528595,1.028160,1,0,57.9157,0,0,0,57.9157,0
72.0192,2.31433,0,0,2.63809,0.222929,0.36288,3.6288,58.2142,0.830557,0,0,0.554835,0.198319,0,0.66528,12.849,1,0.411404,0.36288,0,49.6413,4.14221,45.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.523144,0.528595,2.10602,4.73502,0.89922,5.94727,0.42336,36.966,0.42336,423.524,0,0.711746,0,0,1.24034,0.528595,1.028160,1,0,51.3978,0,0,0,51.3978,0
71.7044,2.31379,0,0,2.54229,0.180438,0.36288,3.6288,57.8581,0.719521,0,0,0.580401,0.216949,0,0.66528,12.849,1,0.412805,0.36288,0,47.5421,4.31518,43.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.456896,0.402797,2.10657,5.02794,0.909548,6.17086,0.42336,36.966,0.42336,423.524,0,0.889531,0,0,1.29233,0.402797,1.028160,1,0,49.3479,0,0,0,49.3479,0
71.0816,2.43487,0,0,2.35499,0.180006,0.36288,3.6288,57.3555,0.824917,0,0,0.538711,0.216451,0,0.66528,12.849,1,0.436314,0.36288,0,43.3806,4.31518,38.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.527046,0.402797,2.10712,4.93462,0.909548,6.00794,0.42336,36.966,0.42336,423.524,0,0.809862,0,0,1.21266,0.402797,1.028160,1,0,44.9999,0,0,0,44.9999,0
70.2454,2.4324,0,0,2.13678,0.177771,0.36288,3.6288,56.87,0.832502,0,0,0.542525,0.195496,0,0.66528,12.849,1,0.43969,0.36288,0,38.5141,4.60004,33.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.536553,0.402797,2.20829,3.87842,1.05351,4.89944,0.42336,36.966,0.42336,423.524,0,0.793299,0,0,1.1961,0.402797,1.028160,1,0,38.7367,0,0,0,38.7367,0
69.1497,2.42874,0,0,1.81907,0.123148,0.36288,3.6288,56.3299,0.823643,0,0,0.475341,0.191784,0,0.66528,12.849,1,0.444255,0.36288,0,31.8816,4.6662,27.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.535375,0.402797,2.20886,3.47328,1.02336,4.5262,0.42336,36.966,0.42336,423.524,0,0.803866,0,0,1.20666,0.402797,1.028160,1,0,31.6602,0,0,0,31.6602,0
68.0068,2.42356,0,0,1.76569,0.122108,0.36288,3.6288,55.8757,0.767867,0,0,0.504799,0.19111,0,0.66528,12.849,1,0.450333,0.36288,0,30.3879,4.6662,25.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.503906,0.30119,2.20944,3.69486,1.02336,4.67822,0.42336,36.966,0.42336,423.524,0,0.891639,0,0,1.19283,0.30119,1.028160,1,0,30.3125,0,0,0,30.3125,0
66.78,2.41796,0,0,1.6751,0.121023,0.36288,3.6288,55.3794,0.796281,0,0,0.490541,0.190544,0,0.66528,12.849,1,0.456842,0.36288,0,28.5414,4.6662,23.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.5268,0.30119,2.21002,3.4161,1.02336,4.37715,0.42336,36.966,0.42336,423.524,0,0.840862,0,0,1.14205,0.30119,1.028160,1,0,28.1584,0,0,0,28.1584,0
65.6353,2.38781,0,0,1.74901,0.14304,0.36288,3.6288,54.8243,0.841434,0,0,0.494116,0.207871,0,0.66528,12.849,1,0.459433,0.36288,0,28.8463,4.92306,23.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.561661,0.30119,2.2106,3.35716,1.10185,4.20544,0.42336,36.966,0.42336,423.524,0,0.813871,0,0,1.11506,0.30119,1.028160,1,0,28.0321,0,0,0,28.0321,0
64.5987,2.38186,0,0,1.79319,0.0851305,0.36288,3.6288,54.254,0.832619,0,0,0.510773,0.248389,0,0.66528,12.849,1,0.46628,0.36288,0,29.1299,5.34009,23.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.561405,0.30119,2.2464,3.4437,1.22736,4.20253,0.42336,36.966,0.42336,423.524,0,0.823487,0,0,1.12468,0.30119,1.028160,1,0,27.889,0,0,0,27.889,0
63.4302,2.37636,0,0,1.65529,0.084488,0.36288,3.6288,53.6923,0.819716,0,0,0.505454,0.247455,0,0.66528,12.849,1,0.472671,0.36288,0,26.635,5.34009,21.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.558514,0.261274,2.24699,3.15951,1.22736,3.8819,0.42336,36.966,0.42336,423.524,0,0.839825,0,0,1.1011,0.261274,1.028160,1,0,25.0671,0,0,0,25.0671,0
62.161,2.36987,0,0,1.54716,0.0836304,0.36288,3.6288,53.1669,0.787447,0,0,0.508497,0.246491,0,0.66528,12.849,1,0.480062,0.36288,0,24.7636,5.34009,19.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.54214,0.261274,2.24758,3.05408,1.22736,3.79344,0.42336,36.966,0.42336,423.524,0,0.889013,0,0,1.15029,0.261274,1.028160,1,0,23.0998,0,0,0,23.0998,0
60.8059,2.42347,0,0,1.51024,0.0789356,0.36288,3.6288,52.5311,0.841546,0,0,0.479578,0.273825,0,0.66528,12.849,1,0.500944,0.36288,0,23.2457,5.72683,17.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.585112,0.261274,2.24817,2.93236,1.32847,3.52822,0.42336,36.966,0.42336,423.524,0,0.839324,0,0,1.1006,0.261274,1.028160,1,0,20.909,0,0,0,20.909,0
59.4777,2.41501,0,0,1.52182,0.0721935,0.36288,3.6288,51.8451,0.841647,0,0,0.461646,0.305997,0,0.66528,12.849,1,0.51032,0.36288,0,22.4027,6.23448,16.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.592265,0.261274,2.29873,2.94032,1.50023,3.40784,0.42336,36.966,0.42336,423.524,0,0.832628,0,0,1.0939,0.261274,1.028160,1,0,19.4286,0,0,0,19.4286,0
57.9841,2.4064,0,0,1.34701,0.0713253,0.36288,3.6288,51.104,0.870016,0,0,0.433298,0.304311,0,0.66528,12.849,1,0.519855,0.36288,0,21.1478,6.23448,14.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.620329,0.261274,2.29934,2.94197,1.50023,3.38202,0.42336,36.966,0.42336,423.524,0,0.776753,0,0,1.03803,0.261274,1.028160,1,0,18.1384,0,0,0,18.1384,0
56.3863,2.39619,0,0,1.23156,0.0703014,0.36288,3.6288,50.3273,0.892825,0,0,0.418557,0.30249,0,0.66528,12.849,1,0.530983,0.36288,0,19.8601,6.23448,13.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.645823,0.227405,2.29994,2.80306,1.50023,3.18435,0.42336,36.966,0.42336,423.524,0,0.729009,0,0,0.956413,0.227405,1.028160,1,0,16.6418,0,0,0,16.6418,0
54.465,2.56039,0,0,1.05683,0.0548535,0.36288,3.6288,49.4639,0.97378,0,0,0.416844,0.306475,0,0.66528,12.849,1,0.583448,0.36288,0,18.9437,6.49379,12.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.744024,0.227405,2.30054,2.78529,1.5155,3.05371,0.42336,36.966,0.42336,423.524,0,0.71966,0,0,0.947065,0.227405,1.028160,1,0,15.2831,0,0,0,15.2831,0
52.4313,2.54453,0,0,0.956604,0.0828884,0.36288,3.6288,48.5881,1.0095,0,0,0.39839,0.264719,0,0.66528,12.849,1,0.600288,0.36288,0,16.7164,5.79861,10.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.75443,0.227405,2.47234,2.71883,1.33081,3.33333,0.42336,36.966,0.42336,423.524,0,0.674145,0,0,0.901549,0.227405,1.028160,1,0,14.0137,0,0,0,14.0137,0
50.3643,2.52662,0,0,0.911606,0.0890607,0.36288,3.6288,47.6838,1.02911,0,0,0.376104,0.251211,0,0.66528,12.849,1,0.619181,0.36288,0,15.6447,5.57529,9.81312,0.84672,12.849,0.84672,3695.15,0,36.966,0.782948,0.227405,2.47299,2.71835,1.30441,3.33139,0.42336,36.966,0.42336,423.524,0,0.626625,0,0,0.854029,0.227405,1.028160,1,0,13.1445,0,0,0,13.1445,0
48.5403,2.50715,0,0,1.13314,0.0871628,0.36288,3.6288,46.8876,0.946642,0,0,0.399724,0.249327,0,0.66528,12.849,1,0.639627,0.36288,0,16.0072,5.57529,10.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.745845,0.204422,2.47365,4.01813,1.30441,4.64594,0.42336,36.966,0.42336,423.524,0,0.746798,0,0,0.951221,0.204422,1.028160,1,0,14.8011,0,0,0,14.8011,0
46.5164,2.48892,0,0,0.913404,0.0854794,0.36288,3.6288,46.0154,0.993172,0,0,0.368654,0.247669,0,0.66528,12.849,1,0.658837,0.36288,0,14.7687,5.57529,8.89745,0.84672,12.849,0.84672,3695.15,0,36.966,0.783013,0.204422,2.4743,2.7323,1.30441,3.32359,0.42336,36.966,0.42336,423.524,0,0.663708,0,0,0.86813,0.204422,1.028160,1,0,12.221,0,0,0,12.221,0
44.7048,2.38472,0,0,1.03697,0.100981,0.36288,3.6288,45.1789,0.921238,0,0,0.319467,0.234772,0,0.66528,12.849,1,0.658719,0.36288,0,18.5849,5.58963,12.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.740067,0.204422,2.47495,2.54428,1.30743,3.17616,0.42336,36.966,0.42336,423.524,0,0.676322,0,0,0.880744,0.204422,1.028160,1,0,15.8756,0,0,0,15.8756,0
43.2574,2.36472,0,0,1.40271,0.122513,0.36288,3.6288,44.5109,0.840493,0,0,0.377265,0.204744,0,0.66528,12.849,1,0.679666,0.36288,0,24.3011,4.68145,19.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.687703,0.204422,2.37639,3.29405,1.08964,4.09753,0.42336,36.966,0.42336,423.524,0,0.810009,0,0,1.01443,0.204422,1.028160,1,0,23.4004,0,0,0,23.4004,0
41.7781,2.34792,0,0,1.37578,0.144235,0.36288,3.6288,44.1921,0.66528,0,0,0.540619,0.194173,0,0.66528,12.849,1,0.697417,0.36288,0,23.1729,4.2273,18.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.645343,0.279582,2.37702,4.26826,0.977501,5.30201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30774,0.279582,1.028160,1,0,23.9131,0,0,0,23.9131,0
40.3568,2.32976,0,0,1.41312,0.14178,0.36288,3.6288,44.0427,0.66528,0,0,0.709543,0.193591,0,0.66528,12.849,1,0.716526,0.36288,0,23.4633,4.2273,18.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.645921,0.64838,2.37764,4.87048,0.977501,6.27308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67654,0.64838,1.028160,1,0,25.1554,0,0,0,25.1554,0
38.8923,2.24571,0,0,1.28343,0.139421,0.36288,3.6288,43.7369,0.662218,0,0,0.549755,0.193318,0,0.66528,12.849,1,0.715,0.36288,0,21.0095,4.2273,16.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.555814,0.292542,2.37827,3.83155,0.977501,4.96905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3207,0.292542,1.028160,1,0,21.3991,0,0,0,21.3991,0
36.9219,2.22617,0,0,0.799019,0.180308,0.36288,3.6288,43.5154,0.660412,0,0,0.662437,0.223569,0,0.66528,12.849,1,0.735469,0.36288,0,27.2917,5.01071,21.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.558173,0.39541,2.29025,3.33987,1.27034,4.19701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42357,0.39541,1.028160,1,0,26.1054,0,0,0,26.1054,0
35.8195,2.19774,0,0,1.6269,0.168723,0.36288,3.6288,43.5204,0.659174,0,0,0.883777,0.219636,0,0.66528,12.849,1,0.764824,0.36288,0,21.9073,4.9147,16.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.559963,0.841761,2.29085,5.89509,1.29181,7.17593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86992,0.841761,1.028160,1,0,23.7666,0,0,0,23.7666,0
37.9171,2.1811,0,0,4.80727,0.16566,0.36288,3.6288,44.222,0.659507,0,0,1.54885,0.187759,0,0.66528,12.849,1,0.782394,0.36288,0,64.6531,4.11377,60.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.560182,1.95064,2.29145,14.276,1.2019,16.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9788,1.95064,1.028160,1,0,76.8759,0,0,0,76.8759,0
37.7906,2.03036,0,0,2.45007,0.183346,0.36288,3.6288,44.6163,0.558179,0,0,1.12399,0.171472,0,0.66528,12.849,1,0.68803,0.36288,0,41.8847,3.69306,37.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.466593,1.10866,2.29205,8.00033,1.09422,9.84022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13682,1.10866,1.028160,1,0,47.7067,0,0,0,47.7067,0
38.1094,2.02928,0,0,2.90741,0.196405,0.36288,3.6288,45.0318,0.560706,0,0,1.14613,0.169894,0,0.66528,12.849,1,0.689966,0.36288,0,50.4791,3.95736,46.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.464562,0.876528,2.09552,7.04012,1.02995,8.51766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90469,0.876528,1.028160,1,0,54.7123,0,0,0,54.7123,0
38.766,2.03424,0,0,3.25621,0.202492,0.36288,3.6288,45.4754,0.563333,0,0,1.17655,0.169667,0,0.66528,12.849,1,0.685865,0.36288,0,45.4093,4.06308,41.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.462432,0.885099,2.09607,6.93846,1.00424,8.45295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91326,0.885099,1.028160,1,0,49.4762,0,0,0,49.4762,0
39.8251,2.04361,0,0,3.66956,0.204046,0.36288,3.6288,45.9237,0.566095,0,0,1.18478,0.170371,0,0.66528,12.849,1,0.677354,0.36288,0,52.5997,4.06308,48.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.460167,0.8546,2.09661,5.68549,1.00424,7.1723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88276,0.8546,1.028160,1,0,55.3945,0,0,0,55.3945,0
40.0719,2.05788,0,0,2.8737,0.206071,0.36288,3.6288,46.2422,0.568859,0,0,1.05628,0.168896,0,0.66528,12.849,1,0.663945,0.36288,0,43.5749,4.01336,39.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.4579,0.612135,2.09715,4.70049,0.988241,5.96364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6403,0.612135,1.028160,1,0,45.2241,0,0,0,45.2241,0
41.0146,2.06097,0,0,3.58063,0.214148,0.36288,3.6288,46.5476,0.570612,0,0,1.06877,0.192741,0,0.66528,12.849,1,0.660848,0.36288,0,39.3733,3.86253,35.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.456147,0.958116,2.0977,5.56578,0.932088,7.23336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98628,0.958116,1.028160,1,0,42.4462,0,0,0,42.4462,0
42.3864,2.14533,0,0,4.1274,0.247336,0.36288,3.6288,46.4578,0.604142,0,0,0.682138,0.16788,0,0.66528,12.849,1,0.672088,0.36288,0,70.4912,4.80491,65.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.479782,0.987275,2.0977,4.97012,1.19935,6.37596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01544,0.987275,1.028160,1,0,71.753,0,0,0,71.753,0
45.2084,2.16268,0,0,5.59886,0.251344,0.36288,3.6288,47.1569,0.603899,0,0,1.47081,0.167741,0,0.66528,12.849,1,0.655593,0.36288,0,72.995,4.80491,67.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.480517,4.61207,2.15978,13.2606,1.19935,18.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64023,4.61207,1.028160,1,0,86.25,0,0,0,86.25,0
47.8191,2.1952,0,0,5.41102,0.242242,0.36288,3.6288,47.7446,0.608169,0,0,1.36697,0.171085,0,0.66528,12.849,1,0.623915,0.36288,0,95.5204,4.56745,90.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.47674,1.84579,2.16032,10.9525,1.23981,13.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87395,1.84579,1.028160,1,0,103.934,0,0,0,103.934,0
48.8681,2.22272,0,0,3.8768,0.242218,0.36288,3.6288,48.6643,0.611754,0,0,1.70428,0.17286,0,0.66528,12.849,1,0.597246,0.36288,0,76.9978,4.47247,72.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.473647,1.49581,2.16086,8.02164,1.256,9.94866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52397,1.49581,1.028160,1,0,82.2396,0,0,0,82.2396,0
49.6517,2.47475,0,0,3.85749,0.23626,0.36288,3.6288,48.8836,0.66528,0,0,1.09154,0.206928,0,0.66528,12.849,1,0.650693,0.36288,0,53.801,5.39551,48.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.633625,1.25666,2.1614,4.93569,1.41834,6.30178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28482,1.25666,1.028160,1,0,54.4195,0,0,0,54.4195,0
51.943,2.48365,0,0,5.37016,0.232289,0.36288,3.6288,49.1485,0.66528,0,0,1.14524,0.215115,0,0.66528,12.849,1,0.642727,0.36288,0,69.4348,5.45647,63.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.634175,2.16778,2.3836,7.49745,1.39468,10.02,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19594,2.16778,1.028160,1,0,73.7184,0,0,0,73.7184,0
54.0038,2.50713,0,0,5.16774,0.236904,0.36288,3.6288,49.6979,0.66528,0,0,1.41309,0.198375,0,0.66528,12.849,1,0.620182,0.36288,0,104.328,4.53805,99.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.634725,2.91668,2.3842,8.845,0.989281,12.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94484,2.91668,1.028160,1,0,112.055,0,0,0,112.055,0
56.2857,2.527,0,0,5.47062,0.29886,0.36288,3.6288,50.2638,0.66528,0,0,1.37727,0.146147,0,0.66528,12.849,1,0.601243,0.36288,0,110.49,4.29041,105.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.635275,2.68358,2.3848,9.53154,0.941617,13.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71174,2.68358,1.028160,1,0,118.984,0,0,0,118.984,0
57.5187,2.19347,0,0,4.07883,0.289516,0.36288,3.6288,51.3273,0.584826,0,0,1.80353,0.155175,0,0.66528,12.849,1,0.500729,0.36288,0,65.7865,3.38294,62.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.430105,2.54656,2.3854,7.67553,0.802506,11.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57472,2.54656,1.028160,1,0,73.6406,0,0,0,73.6406,0
59.9396,2.20291,0,0,5.27778,0.291079,0.36288,3.6288,52.8993,0.590282,0,0,2.31848,0.156206,0,0.66528,12.849,1,0.492104,0.36288,0,102.009,3.18801,98.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.425122,3.17834,2.08338,10.0128,0.765655,14.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2065,3.17834,1.028160,1,0,112.776,0,0,0,112.776,0
64.3481,2.21995,0,0,7.28933,0.297981,0.36288,3.6288,54.29,0.597997,0,0,2.14688,0.158197,0,0.66528,12.849,1,0.475881,0.36288,0,117.037,3.18801,113.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.41788,3.29621,2.0839,11.3732,0.765655,15.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32437,3.29621,1.028160,1,0,129.306,0,0,0,129.306,0
66.7529,2.2478,0,0,5.31736,0.301873,0.36288,3.6288,55.5882,0.604646,0,0,2.10254,0.199661,0,0.66528,12.849,1,0.44884,0.36288,0,90.8289,4.11358,86.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.411703,3.36101,2.08442,10.813,1.01795,14.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38917,3.36101,1.028160,1,0,101.458,0,0,0,101.458,0
70.5398,2.26204,0,0,6.68515,0.273285,0.36288,3.6288,57.3009,0.610705,0,0,2.51523,0.191872,0,0.66528,12.849,1,0.435412,0.36288,0,92.2268,4.14699,88.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.406117,3.25433,2.08494,11.8323,0.998244,15.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28249,3.25433,1.028160,1,0,103.775,0,0,0,103.775,0
72.29,2.37525,0,0,5.89669,0.238227,1.53306,3.6288,58.2951,0.660985,0,0,1.81482,0.159564,0,0.66528,12.849,1,0.432658,1.53306,0,84.5372,3.69789,81.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.426415,2.49898,2.08546,8.07201,0.837412,11.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52714,2.49898,1.028160,1,0,93.3323,0,0,0,93.3323,0
72.29,2.38486,0,0,5.65713,0.241433,3.03083,3.6288,59.847,0.66528,0,0,2.37769,0.160593,0,0.66528,12.849,1,0.423891,3.03083,0,98.839,3.69789,97.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.422612,2.87312,2.16068,11.283,0.837412,15.0568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90128,2.87312,1.028160,1,0,112.805,0,0,0,112.805,0
72.29,2.38558,0,0,5.23167,0.241433,2.60465,3.6288,61.308,0.66528,0,0,2.35092,0.162199,0.0623949,0.66528,12.849,1,0.424019,2.60465,0,95.453,3.69789,93.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.423104,2.65337,2.16122,11.0288,0.837412,14.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68153,2.65337,1.028160,1,0,108.581,0,0,0,108.581,0
72.29,2.3863,0,0,4.68882,0.22947,2.07305,3.6288,61.308,0.66528,0,0,1.80227,0.160103,0.976886,0.66528,12.849,1,0.424146,2.07305,0,72.6097,3.76971,70.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.423597,2.23443,2.16176,7.39852,0.855946,10.5152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26259,2.23443,1.028160,1,0,81.9809,0,0,0,81.9809,0
72.29,2.35058,0,0,3.67896,0.154959,1.17342,3.6288,61.308,0.662596,0,0,1.31618,0.181077,0.47251,0.66528,12.849,1,0.417797,1.17342,0,61.3334,4.30956,57.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.399516,1.98056,2.1623,7.41614,1.02966,10.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00872,1.98056,1.028160,1,0,68.3818,0,0,0,68.3818,0
72.29,2.35128,0,0,3.03082,0.196679,0.482855,3.6288,61.308,0.662899,0,0,1.19007,0.202006,0.325169,0.66528,12.849,1,0.417923,0.482855,0,49.3195,4.59585,44.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.399698,1.51532,2.13374,6.43144,1.05879,8.62201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54348,1.51532,1.028160,1,0,53.7357,0,0,0,53.7357,0
72.2566,2.35199,0,0,2.77982,0.0983659,0.36288,3.6288,61.308,0.663201,0,0,1.01915,0.247784,0.108163,0.66528,12.849,1,0.418049,0.36288,0,45.0255,4.99947,39.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.399881,1.31102,2.13427,5.99394,1.08289,7.95646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33918,1.31102,1.028160,1,0,48.0354,0,0,0,48.0354,0
72.1471,2.35253,0,0,2.70425,0.098341,0.36288,3.6288,61.308,0.663504,0,0,1.12412,0.247784,0.212837,0.66528,12.849,1,0.418339,0.36288,0,43.5152,4.99947,38.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.400063,1.56781,2.1348,6.94977,1.08289,9.16942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59597,1.56781,1.028160,1,0,47.8425,0,0,0,47.8425,0
71.7102,2.47648,0,0,2.50282,0.100385,0.36288,3.6288,61.308,0.66528,0,0,1.00383,0.204645,0.133904,0.66528,12.849,1,0.441048,0.36288,0,33.9403,4.45362,29.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.49554,1.04651,2.13533,5.02499,0.938077,6.77321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07467,1.04651,1.028160,1,0,36.3157,0,0,0,36.3157,0
70.9925,2.47495,0,0,2.2211,0.100899,0.36288,3.6288,61.308,0.66528,0,0,0.92562,0.18739,0.0729506,0.66528,12.849,1,0.44346,0.36288,0,29.8463,4.23528,25.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.496051,0.90777,2.23795,4.52116,0.88015,6.29068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93593,0.90777,1.028160,1,0,31.894,0,0,0,31.894,0
70.0546,2.47189,0,0,1.99717,0.100347,0.36288,3.6288,61.2249,0.66528,0,0,0.769582,0.18739,0,0.66528,12.849,1,0.44739,0.36288,0,27.7469,4.23528,23.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.496563,0.639904,2.23851,4.28102,0.88015,5.78273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66806,0.639904,1.028160,1,0,29.2099,0,0,0,29.2099,0
