0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98493,0,0,4.82859,0.30329,1.53486,3.6288,61.308,0.284199,0,0,2.42748,0.212081,1.9312,0.66528,12.849,1,0.357782,1.53486,0,161.426,3.97278,158.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.17136,2.09177,1.82948,12.1637,1.06665,14.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11993,2.09177,1.028160,1,0,175.409,0,0,0,175.409,0
72.29,1.79912,0,0,6.01147,0.325054,3.88729,3.6288,61.308,0.424682,0,0,4.24266,0.244581,3.5734,0.66528,12.849,1,0.31978,3.88729,0,170.777,4.32348,170.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.256064,3.82102,1.58535,18.0991,1.05629,22.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84918,3.82102,1.028160,1,0,195.787,0,0,0,195.787,0
72.29,1.79986,0,0,7.31576,0.325054,5.19085,3.6288,61.308,0.424998,0,0,5.02122,0.244581,4.35164,0.66528,12.849,1,0.319912,5.19085,0,182.387,4.32348,182.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.256255,4.31003,1.71738,20.9878,1.05629,25.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33819,4.31003,1.028160,1,0,212.989,0,0,0,212.989,0
72.29,1.8006,0,0,5.64994,0.325054,3.52428,3.6288,61.308,0.425315,0,0,3.31967,0.244581,2.64977,0.66528,12.849,1,0.320044,3.52428,0,145.66,4.32348,144.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.256446,3.0103,1.71794,14.9056,1.05629,18.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03846,3.0103,1.028160,1,0,165.512,0,0,0,165.512,0
72.29,1.80134,0,0,5.26242,0.343289,3.11778,3.6288,61.308,0.425631,0,0,3.04427,0.197011,2.42163,0.66528,12.849,1,0.320175,3.11778,0,156.425,4.23249,154.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.256637,2.78021,1.71849,13.7148,0.946837,17.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80837,2.78021,1.028160,1,0,174.422,0,0,0,174.422,0
72.29,1.87731,0,0,2.97397,0.314814,0.781848,3.6288,61.308,0.461289,0,0,2.04181,0.19939,1.38113,0.66528,12.849,1,0.333678,0.781848,0,81.4458,4.55154,77.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.278137,1.43869,1.71905,7.67992,0.958746,9.60078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46685,1.43869,1.028160,1,0,88.3244,0,0,0,88.3244,0
72.29,1.92334,0,0,4.0869,0.321996,1.84156,3.6288,61.308,0.428364,0,0,3.09213,0.208985,2.45478,0.66528,12.849,1,0.341859,1.84156,0,114.591,4.27402,111.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.66572,1.77998,11.4483,0.958292,14.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69388,2.66572,1.028160,1,0,128.949,0,0,0,128.949,0
72.29,1.92456,0,0,4.11559,0.321996,1.86903,3.6288,61.308,0.428364,0,0,3.42366,0.208985,2.78631,0.66528,12.849,1,0.342076,1.86903,0,115.21,4.27402,112.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.3569,1.74936,12.3117,0.958292,16.2013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38506,3.3569,1.028160,1,0,131.451,0,0,0,131.451,0
72.29,1.92578,0,0,3.03604,0.321996,0.788263,3.6288,61.308,0.428364,0,0,2.54039,0.208985,1.90304,0.66528,12.849,1,0.342292,0.788263,0,82.7237,4.27402,78.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.84516,1.74963,8.72294,0.958292,11.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87332,1.84516,1.028160,1,0,91.8998,0,0,0,91.8998,0
72.29,1.89754,0,0,3.33274,0.256135,1.17907,3.6288,61.308,0.414618,0,0,1.89014,0.21819,1.25733,0.66528,12.849,1,0.337273,1.17907,0,82.3885,4.20075,79.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,2.6351,1.7499,8.24463,0.988431,11.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66326,2.6351,1.028160,1,0,91.678,0,0,0,91.678,0
72.29,1.88004,0,0,2.95793,0.22979,0.848102,3.6288,61.308,0.428359,0,0,1.34847,0.221872,0.69824,0.66528,12.849,1,0.334162,0.848102,0,69.5468,4.17144,65.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.23572,1.72664,7.04389,1.00049,9.74748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26388,2.23572,1.028160,1,0,76.335,0,0,0,76.335,0
72.2664,1.88124,0,0,2.45026,0.22979,0.36288,3.6288,61.308,0.428359,0,0,1.23091,0.221872,0.580675,0.66528,12.849,1,0.334376,0.36288,0,60.0401,4.17144,55.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.95955,1.7398,6.24886,1.00049,8.68944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98771,1.95955,1.028160,1,0,65.1673,0,0,0,65.1673,0
72.0021,1.88235,0,0,2.21068,0.229749,0.36288,3.6288,61.308,0.428359,0,0,1.05268,0.221872,0.40245,0.66528,12.849,1,0.334682,0.36288,0,58.3588,4.17144,54.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.23208,1.74006,6.36715,1.00049,8.08053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26024,1.23208,1.028160,1,0,62.6985,0,0,0,62.6985,0
72.1801,1.98257,0,0,2.72277,0.199233,0.36288,3.6288,61.308,0.477176,0,0,1.22751,0.225162,0.525173,0.66528,12.849,1,0.353796,0.36288,0,63.9246,4.42191,59.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.287716,1.54842,1.74033,6.60003,1.01726,8.58379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57658,1.54842,1.028160,1,0,68.6207,0,0,0,68.6207,0
71.9022,2.05098,0,0,2.26018,0.124264,0.36288,3.6288,61.308,0.428377,0,0,1.00031,0.233387,0.338549,0.66528,12.849,1,0.3651,0.36288,0,48.4159,5.04809,43.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.51141,1.82315,6.29398,1.0592,8.31105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53957,1.51141,1.028160,1,0,52.0152,0,0,0,52.0152,0
71.5898,2.05104,0,0,2.22553,0.124002,0.36288,3.6288,61.308,0.428377,0,0,1.00183,0.233387,0.340061,0.66528,12.849,1,0.366523,0.36288,0,45.5267,5.04809,40.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.56237,1.77765,6.02307,1.0592,8.04559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59053,1.56237,1.028160,1,0,48.8606,0,0,0,48.8606,0
71.0323,2.05095,0,0,1.98976,0.133489,0.36288,3.6288,61.308,0.428377,0,0,0.963567,0.230754,0.304437,0.66528,12.849,1,0.368105,0.36288,0,43.1603,4.87885,38.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.67783,1.77793,5.56585,1.06573,7.69759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70599,1.67783,1.028160,1,0,46.2782,0,0,0,46.2782,0
70.388,2.04976,0,0,1.90366,0.135265,0.36288,3.6288,61.308,0.428377,0,0,0.943704,0.232471,0.282856,0.66528,12.849,1,0.37078,0.36288,0,40.0741,4.51989,35.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.65396,1.77821,5.26291,1.10109,7.33569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68212,1.65396,1.028160,1,0,43.1649,0,0,0,43.1649,0
69.6794,2.02839,0,0,1.78205,0.0994233,0.36288,3.6288,61.308,0.455256,0,0,1.07686,0.270129,0.351478,0.66528,12.849,1,0.370273,0.36288,0,37.5491,5.15676,32.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.274499,1.35962,1.77849,4.71873,1.26879,6.31354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38778,1.35962,1.028160,1,0,39.05,0,0,0,39.05,0
68.8407,2.06284,0,0,1.68593,0.0988809,0.36288,3.6288,61.308,0.428387,0,0,1.02193,0.270129,0.323414,0.66528,12.849,1,0.380391,0.36288,0,37.6705,5.15676,32.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.17792,1.80767,5.02257,1.26879,6.48107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20608,1.17792,1.028160,1,0,39.3007,0,0,0,39.3007,0
67.8549,2.06019,0,0,1.53548,0.0982389,0.36288,3.6288,61.308,0.428387,0,0,1.00639,0.270129,0.307871,0.66528,12.849,1,0.384531,0.36288,0,36.7946,5.15676,31.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.21144,1.78275,4.84476,1.26879,6.31186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2396,1.21144,1.028160,1,0,38.2359,0,0,0,38.2359,0
66.7216,2.05675,0,0,1.38384,0.0974843,0.36288,3.6288,61.308,0.428387,0,0,0.937172,0.270129,0.238656,0.66528,12.849,1,0.389467,0.36288,0,34.103,5.15676,28.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.926251,1.78303,4.61283,1.26879,5.79502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95441,0.926251,1.028160,1,0,34.9534,0,0,0,34.9534,0
65.4434,2.10312,0,0,1.27464,0.0868008,0.36288,3.6288,61.3003,0.452377,0,0,0.74253,0.297892,0,0.66528,12.849,1,0.405012,0.36288,0,31.1311,5.65317,25.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.272763,0.706458,1.78331,3.9113,1.4364,4.69191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73462,0.706458,1.028160,1,0,30.1277,0,0,0,30.1277,0
64.0712,2.12992,0,0,1.20715,0.0865329,0.36288,3.6288,61.1755,0.428376,0,0,0.603151,0.299503,0,0.66528,12.849,1,0.418184,0.36288,0,28.4803,5.77846,22.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.648337,1.82462,3.28141,1.47194,4.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6765,0.648337,1.028160,1,0,26.6706,0,0,0,26.6706,0
62.5971,2.12374,0,0,1.09803,0.0855826,0.36288,3.6288,61.0148,0.428047,0,0,0.566543,0.299267,0,0.66528,12.849,1,0.4259,0.36288,0,26.1886,5.77846,20.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258652,0.385966,1.80242,3.00319,1.47194,3.46098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41413,0.385966,1.028160,1,0,23.8081,0,0,0,23.8081,0
61.2845,2.11669,0,0,1.2423,0.0752669,0.36288,3.6288,60.9832,0.427623,0,0,0.6888,0.292783,0,0.66528,12.849,1,0.434483,0.36288,0,26.9316,5.91996,20.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.259077,0.884555,1.8027,4.40285,1.50882,5.32221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91271,0.884555,1.028160,1,0,26.2622,0,0,0,26.2622,0
59.754,2.25674,0,0,1.15552,0.0664256,0.36288,3.6288,60.8014,0.51408,0,0,0.611988,0.279625,0,0.66528,12.849,1,0.473152,0.36288,0,25.476,6.08905,19.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.311619,0.668295,1.80299,3.52641,1.54996,4.13611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69646,0.668295,1.028160,1,0,23.4128,0,0,0,23.4128,0
57.9323,2.33023,0,0,0.951636,0.0802166,0.36288,3.6288,60.253,0.705699,0,0,0.453527,0.296286,0,0.66528,12.849,1,0.501074,0.36288,0,17.4769,6.18679,11.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94387,2.26554,1.51466,2.4988,0.42336,36.966,0.42336,423.524,0,0.625035,0,0,0.85244,0.227405,1.028160,1,0,13.6507,0,0,0,13.6507,0
56.2402,2.31817,0,0,1.06336,0.0744617,0.36288,3.6288,59.9617,0.55076,0,0,0.557319,0.297828,0,0.66528,12.849,1,0.514155,0.36288,0,22.2389,6.26157,15.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.337899,0.204422,1.8858,2.40473,1.5296,2.62745,0.42336,36.966,0.42336,423.524,0,0.866065,0,0,1.07049,0.204422,1.028160,1,0,18.4535,0,0,0,18.4535,0
54.3377,2.30641,0,0,0.840093,0.0732324,0.36288,3.6288,59.3018,0.769496,0,0,0.406815,0.297276,0,0.66528,12.849,1,0.526937,0.36288,0,22.9498,6.26157,16.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88648,1.90544,1.5296,2.04338,0.42336,36.966,0.42336,423.524,0,0.562499,0,0,0.766921,0.204422,1.028160,1,0,18.5676,0,0,0,18.5676,0
52.6512,2.29231,0,0,1.04046,0.0718503,0.36288,3.6288,59.2342,0.448347,0,0,0.676804,0.296025,0,0.66528,12.849,1,0.542052,0.36288,0,20.3388,6.26157,13.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.279479,0.339699,1.88716,2.86331,1.5296,3.28109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36786,0.339699,1.028160,1,0,17.1792,0,0,0,17.1792,0
50.9847,2.20963,0,0,0.998343,0.0922809,0.36288,3.6288,58.8333,0.735477,0,0,0.602974,0.268396,0,0.66528,12.849,1,0.539238,0.36288,0,30.0399,5.80923,24.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88783,2.48315,1.46979,2.68226,0.42336,36.966,0.42336,423.524,0,0.513261,0,0,0.717683,0.204422,1.028160,1,0,26.7366,0,0,0,26.7366,0
49.9954,2.16265,0,0,1.63046,0.0942465,0.36288,3.6288,59.056,0.446707,0,0,0.932579,0.263135,0,0.66528,12.849,1,0.545024,0.36288,0,26.22,5.73384,20.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.280674,0.216518,1.807,3.5746,1.45983,3.85762,0.42336,36.966,0.42336,423.524,0,0.9875,0,0,1.20402,0.216518,1.028160,1,0,24.1616,0,0,0,24.1616,0
48.2778,2.15533,0,0,0.893843,0.0932707,0.36288,3.6288,58.7139,0.681882,0,0,0.603239,0.263512,0,0.66528,12.849,1,0.553928,0.36288,0,33.1856,5.73384,27.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83233,2.22572,1.45983,2.39139,0.42336,36.966,0.42336,423.524,0,0.609638,0,0,0.826157,0.216518,1.028160,1,0,29.6521,0,0,0,29.6521,0
46.5116,2.14102,0,0,0.829284,0.0915646,0.36288,3.6288,58.1903,0.87298,0,0,0.612362,0.262933,0,0.66528,12.849,1,0.569828,0.36288,0,19.7113,5.73384,13.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83263,1.68197,1.45983,1.84793,0.42336,36.966,0.42336,423.524,0,0.418541,0,0,0.635059,0.216518,1.028160,1,0,15.6184,0,0,0,15.6184,0
44.998,2.06959,0,0,1.06634,0.147485,0.36288,3.6288,58.0258,0.679369,0,0,0.750429,0.235608,0,0.66528,12.849,1,0.571733,0.36288,0,26.6572,4.59792,21.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83293,2.88089,1.23485,3.27213,0.42336,36.966,0.42336,423.524,0,0.535109,0,0,0.751627,0.216518,1.028160,1,0,25.1225,0,0,0,25.1225,0
44.7187,1.99592,0,0,2.2217,0.142153,0.36288,3.6288,58.7749,0.419467,0,0,1.36822,0.199593,0,0.66528,12.849,1,0.569927,0.36288,0,34.8801,3.72435,30.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.267226,0.418348,1.76038,5.73629,1.05456,6.59323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44651,0.418348,1.028160,1,0,37.5419,0,0,0,37.5419,0
43.6953,1.99435,0,0,1.47553,0.141705,0.36288,3.6288,59.4741,0.421558,0,0,1.32126,0.200558,0,0.66528,12.849,1,0.573035,0.36288,0,21.4681,3.72435,17.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.265136,0.462637,1.80574,4.27236,1.05456,5.22104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4908,0.462637,1.028160,1,0,22.7546,0,0,0,22.7546,0
43.327,1.98517,0,0,2.1606,0.180832,0.36288,3.6288,59.767,0.532541,0,0,1.04396,0.218505,0,0.66528,12.849,1,0.583756,0.36288,0,41.8845,4.0143,37.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.331,0.292723,1.80602,7.85417,1.12225,8.49966,0.42336,36.966,0.42336,423.524,0,0.851312,0,0,1.14404,0.292723,1.028160,1,0,46.149,0,0,0,46.149,0
45.413,1.82653,0,0,4.47176,0.196376,0.36288,3.6288,60.5376,0.324994,0,0,1.31944,0.223854,0,0.66528,12.849,1,0.541673,0.36288,0,83.9694,4.14891,79.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.20101,0.914278,1.80631,6.28156,1.13889,7.66225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94244,0.914278,1.028160,1,0,87.3039,0,0,0,87.3039,0
46.7646,1.72182,0,0,3.63781,0.201509,0.36288,3.6288,60.4175,0.667594,0,0,0.761037,0.213548,0,0.66528,12.849,1,0.487165,0.36288,0,54.5854,4.26069,50.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.407652,0.292723,1.64455,6.51507,1.07626,6.96843,0.42336,36.966,0.42336,423.524,0,0.63955,0,0,0.932273,0.292723,1.028160,1,0,57.1688,0,0,0,57.1688,0
50.2947,1.73397,0,0,5.83154,0.204568,0.36288,3.6288,60.935,0.425995,0,0,1.15689,0.213385,0,0.66528,12.849,1,0.476423,0.36288,0,82.2519,4.26069,77.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.260642,0.599322,1.73881,8.99009,1.07626,9.99132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62748,0.599322,1.028160,1,0,87.869,0,0,0,87.869,0
51.4352,1.76172,0,0,3.47756,0.212538,0.36288,3.6288,61.308,0.427373,0,0,1.18057,0.214087,0.166098,0.66528,12.849,1,0.450074,0.36288,0,70.3257,4.26069,65.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.259264,0.660856,1.73908,7.41286,1.07626,8.47727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68902,0.660856,1.028160,1,0,74.6212,0,0,0,74.6212,0
54.1902,1.77083,0,0,5.13182,0.243033,0.36288,3.6288,61.308,0.428357,0,0,1.5951,0.254057,0.912685,0.66528,12.849,1,0.442371,0.36288,0,79.9358,4.75703,75.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.12028,1.73934,9.45449,1.17649,10.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14844,1.12028,1.028160,1,0,86.8913,0,0,0,86.8913,0
54.9724,1.85313,0,0,3.25749,0.259295,0.36288,3.6288,61.308,0.45743,0,0,1.41555,0.262929,0.695193,0.66528,12.849,1,0.439395,0.36288,0,54.2858,4.76834,49.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.27581,0.571691,1.73961,7.53771,1.28483,8.28837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59985,0.571691,1.028160,1,0,58.4245,0,0,0,58.4245,0
54.7312,1.89712,0,0,2.28586,0.267039,0.36288,3.6288,61.308,0.436026,0,0,1.29698,0.264291,0.596667,0.66528,12.849,1,0.443423,0.36288,0,43.2729,4.6934,38.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.262905,0.503194,1.79048,6.16703,1.31175,6.88605,0.42336,36.966,0.42336,423.524,0,1.01587,0,0,1.51906,0.503194,1.028160,1,0,45.9817,0,0,0,45.9817,0
54.1021,1.89667,0,0,1.89679,0.266392,0.36288,3.6288,61.308,0.56998,0,0,1.07246,0.264291,0.238186,0.66528,12.849,1,0.445273,0.36288,0,38.9623,4.6934,34.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.343672,0.503194,1.76347,5.38186,1.31175,5.9931,0.42336,36.966,0.42336,423.524,0,0.801144,0,0,1.30434,0.503194,1.028160,1,0,40.4178,0,0,0,40.4178,0
53.8883,1.89362,0,0,2.28224,0.239505,0.36288,3.6288,61.308,0.428357,0,0,1.73201,0.252129,1.05152,0.66528,12.849,1,0.449727,0.36288,0,42.1843,4.61389,37.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.584237,1.76373,6.93889,1.17466,7.85392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6124,0.584237,1.028160,1,0,46.389,0,0,0,46.389,0
53.0814,2.09567,0,0,1.89024,0.238556,0.36288,3.6288,61.308,0.537673,0,0,1.84918,0.236632,1.07487,0.66528,12.849,1,0.499687,0.36288,0,41.2632,4.37996,36.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.324193,0.771379,1.764,7.09852,1.11525,8.19445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79954,0.771379,1.028160,1,0,46.0157,0,0,0,46.0157,0
51.8644,2.23184,0,0,1.63679,0.259073,0.36288,3.6288,61.308,0.428395,0,0,1.22685,0.200319,0.598132,0.66528,12.849,1,0.540243,0.36288,0,33.0211,3.95378,28.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.995388,1.9466,6.89429,1.12148,8.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02355,0.995388,1.028160,1,0,37.9446,0,0,0,37.9446,0
51.1312,2.22292,0,0,2.10842,0.255844,0.36288,3.6288,61.308,0.428395,0,0,1.50561,0.200319,0.876901,0.66528,12.849,1,0.550711,0.36288,0,44.586,3.95378,40.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.63801,1.84439,9.41302,1.12148,11.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66617,1.63801,1.028160,1,0,52.837,0,0,0,52.837,0
50.6847,2.21786,0,0,2.38813,0.253899,0.36288,3.6288,61.308,0.428395,0,0,1.57703,0.200319,0.948319,0.66528,12.849,1,0.557335,0.36288,0,51.1913,3.95378,47.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.39141,1.84468,8.62937,1.12148,10.4857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41957,1.39141,1.028160,1,0,58.4771,0,0,0,58.4771,0
50.4806,1.92964,0,0,2.31619,0.22783,0.36288,3.6288,61.308,0.281487,0,0,1.47518,0.185817,1.00787,0.66528,12.849,1,0.48918,0.36288,0,47.8614,3.67847,44.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.169724,1.14652,1.84497,6.81191,0.993302,8.64037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17468,1.14652,1.028160,1,0,53.7048,0,0,0,53.7048,0
52.5849,1.7415,0,0,4.44355,0.234811,0.36288,3.6288,61.308,0.428344,0,0,2.26297,0.120724,1.7139,0.66528,12.849,1,0.443269,0.36288,0,84.5977,3.16512,81.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.01173,1.59625,10.9938,0.790027,14.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03989,3.01173,1.028160,1,0,97.6196,0,0,0,97.6196,0
54.3379,1.75684,0,0,4.11274,0.24001,0.36288,3.6288,61.308,0.428344,0,0,1.27718,0.120724,0.728114,0.66528,12.849,1,0.429279,0.36288,0,70.8661,3.16512,67.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.001,1.73426,8.48021,0.790027,11.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02916,2.001,1.028160,1,0,79.5299,0,0,0,79.5299,0
55.3079,1.76913,0,0,3.34629,0.244341,0.36288,3.6288,61.308,0.428344,0,0,1.14801,0.120724,0.598937,0.66528,12.849,1,0.418337,0.36288,0,61.4611,3.16512,58.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.43351,1.73451,6.55001,0.790027,8.66973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46167,1.43351,1.028160,1,0,67.5092,0,0,0,67.5092,0
57.4506,1.77618,0,0,4.5285,0.246737,0.36288,3.6288,61.308,0.428344,0,0,1.5996,0.120724,1.05053,0.66528,12.849,1,0.412638,0.36288,0,96.5174,3.16512,93.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.6055,1.73477,8.23147,0.790027,11.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63366,2.6055,1.028160,1,0,105.876,0,0,0,105.876,0
60.1522,1.86362,0,0,5.1793,0.251135,0.36288,3.6288,61.308,0.464346,0,0,1.33427,0.172848,0.697073,0.66528,12.849,1,0.416804,0.36288,0,103.826,3.49413,100.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.27998,1.4976,1.73502,6.21447,0.840268,8.32684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52576,1.4976,1.028160,1,0,109.302,0,0,0,109.302,0
60.8572,1.92774,0,0,3.25187,0.256336,0.36288,3.6288,61.308,0.428357,0,0,1.01914,0.181798,0.408985,0.66528,12.849,1,0.41178,0.36288,0,64.1428,3.38531,60.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.580772,1.79677,4.93215,0.83445,6.21697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60893,0.580772,1.028160,1,0,67.3346,0,0,0,67.3346,0
61.7148,1.93283,0,0,3.41128,0.257894,0.36288,3.6288,61.308,0.428357,0,0,0.97581,0.181798,0.365655,0.66528,12.849,1,0.408086,0.36288,0,66.0601,3.38531,62.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.600083,1.76328,4.74521,0.83445,6.01584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62824,0.600083,1.028160,1,0,69.011,0,0,0,69.011,0
62.0312,1.93869,0,0,2.87765,0.259732,0.36288,3.6288,61.308,0.480457,0,0,0.828757,0.181798,0.166502,0.66528,12.849,1,0.403634,0.36288,0,61.4593,3.38531,58.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.289694,0.528595,1.76354,3.98546,0.83445,5.15345,0.42336,36.966,0.42336,423.524,0,0.944646,0,0,1.47324,0.528595,1.028160,1,0,63.3532,0,0,0,63.3532,0
62.7417,1.91229,0,0,3.22365,0.237952,0.36288,3.6288,61.308,0.414355,0,0,1.07989,0.208802,0.456731,0.66528,12.849,1,0.396107,0.36288,0,56.1483,3.7441,52.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.249838,0.865106,1.7638,4.18869,0.888573,5.67919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89327,0.865106,1.028160,1,0,58.5069,0,0,0,58.5069,0
