0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3506,2.3354,0,0,3.73049,0.229467,0.36288,3.6288,61.308,0.434711,0,0,1.75351,0.207887,1.11092,0.66528,12.849,1,0.560387,0.36288,0,73.8084,4.05237,69.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.262111,2.98845,1.87478,4.45919,1.03749,8.02282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01661,2.98845,1.028160,1,0,78.6923,0,0,0,78.6923,0
54.6902,2.16642,0,0,3.11363,0.244739,0.36288,3.6288,61.308,0.326934,0,0,1.37764,0.212499,0.838207,0.66528,12.849,1,0.512161,0.36288,0,65.0014,3.69696,61.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.197126,2.33734,1.87539,5.82112,0.961898,8.87483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3655,2.33734,1.028160,1,0,70.8682,0,0,0,70.8682,0
56.6595,2.03847,0,0,4.62472,0.25406,0.36288,3.6288,61.308,0.42835,0,0,2.10244,0.216187,1.4579,0.66528,12.849,1,0.478921,0.36288,0,107.675,3.57246,103.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.1638,1.70121,5.67431,0.904576,9.37647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19196,3.1638,1.028160,1,0,114.821,0,0,0,114.821,0
57.2028,2.05316,0,0,3.21117,0.25188,0.36288,3.6288,61.308,0.42835,0,0,1.25385,0.214341,0.611162,0.66528,12.849,1,0.465607,0.36288,0,77.9648,3.8345,74.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.7268,1.7966,3.82206,0.93718,8.15001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75496,3.7268,1.028160,1,0,82.7887,0,0,0,82.7887,0
56.6688,2.0579,0,0,2.14008,0.253232,0.36288,3.6288,61.308,0.42835,0,0,0.6751,0.214341,0.0324086,0.66528,12.849,1,0.46225,0.36288,0,42.5399,3.8345,38.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.26058,1.79686,3.20404,0.93718,5.06603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28874,1.26058,1.028160,1,0,43.7045,0,0,0,43.7045,0
57.3047,2.05548,0,0,3.33536,0.281118,0.36288,3.6288,61.308,0.42835,0,0,1.10227,0.246339,0.427584,0.66528,12.849,1,0.466055,0.36288,0,58.8681,4.5202,54.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.32609,1.79712,4.80372,1.15109,7.51756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35425,2.32609,1.028160,1,0,62.1899,0,0,0,62.1899,0
57.2007,2.06012,0,0,2.60219,0.283208,0.36288,3.6288,61.308,0.428034,0,0,0.802462,0.240997,0.133431,0.66528,12.849,1,0.461924,0.36288,0,74.3227,4.43513,69.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.52846,1.79738,4.23839,1.14397,6.16217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55662,1.52846,1.028160,1,0,76.0842,0,0,0,76.0842,0
58.1889,2.0125,0,0,3.61905,0.255491,0.36288,3.6288,60.6209,0.754381,0,0,0.244268,0.176946,0,0.66528,12.849,1,0.452069,0.36288,0,48.9589,3.23894,45.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.454858,0.412474,1.79708,3.12561,0.88735,3.99295,0.42336,36.966,0.42336,423.524,0,0.698173,0,0,1.11065,0.412474,1.028160,1,0,49.6237,0,0,0,49.6237,0
57.9621,2.0195,0,0,2.4136,0.257971,0.36288,3.6288,59.8465,0.855684,0,0,0.257411,0.176177,0,0.66528,12.849,1,0.445938,0.36288,0,35.7698,3.23894,32.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.521787,0.503194,1.93553,1.95409,0.88735,2.98368,0.42336,36.966,0.42336,423.524,0,0.530444,0,0,1.03364,0.503194,1.028160,1,0,35.4315,0,0,0,35.4315,0
60.661,2.01879,0,0,5.33789,0.257402,0.36288,3.6288,59.6844,0.544148,0,0,0.557412,0.175311,0,0.66528,12.849,1,0.447523,0.36288,0,94.0023,3.23894,90.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.33611,0.846331,1.93608,4.4825,0.88735,6.04145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87449,0.846331,1.028160,1,0,96.7202,0,0,0,96.7202,0
64.9394,2.03593,0,0,6.94132,0.264068,0.36288,3.6288,59.9744,0.543896,0,0,1.00896,0.17513,0,0.66528,12.849,1,0.431245,0.36288,0,140.352,3.23894,137.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.336866,2.52749,1.93663,6.60823,0.88735,9.84814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55565,2.52749,1.028160,1,0,146.892,0,0,0,146.892,0
66.5131,2.28597,0,0,4.51917,0.296623,0.36288,3.6288,59.8645,0.662115,0,0,0.71969,0.167479,0,0.66528,12.849,1,0.452304,0.36288,0,95.004,3.07302,91.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.408103,1.357,1.93718,4.4508,0.952198,6.38468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38516,1.357,1.028160,1,0,98.2262,0,0,0,98.2262,0
66.5784,2.29573,0,0,3.00694,0.28302,0.36288,3.6288,59.3655,0.737535,0,0,0.389375,0.150823,0,0.66528,12.849,1,0.44349,0.36288,0,56.654,2.75058,53.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.455424,0.503194,2.13436,2.81782,0.912428,4.08751,0.42336,36.966,0.42336,423.524,0,0.905982,0,0,1.40918,0.503194,1.028160,1,0,57.9104,0,0,0,57.9104,0
66.0834,2.2969,0,0,2.44791,0.283166,0.36288,3.6288,58.6674,0.945682,0,0,0.397893,0.150343,0,0.66528,12.849,1,0.443279,0.36288,0,38.9543,2.75058,36.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.588862,0.608429,2.13497,2.5663,0.912428,3.80842,0.42336,36.966,0.42336,423.524,0,0.564961,0,0,1.17339,0.608429,1.028160,1,0,39.9317,0,0,0,39.9317,0
67.3289,2.29492,0,0,4.15917,0.255824,0.36288,3.6288,58.4302,0.682231,0,0,0.620264,0.175245,0,0.66528,12.849,1,0.446215,0.36288,0,82.8324,3.79986,78.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.42987,0.608429,2.13559,6.10387,1.11989,7.29812,0.42336,36.966,0.42336,423.524,0,0.987967,0,0,1.5964,0.608429,1.028160,1,0,86.2473,0,0,0,86.2473,0
70.3012,1.97859,0,0,5.61364,0.299916,0.36288,3.6288,59.966,0.501379,0,0,2.19084,0.153647,0,0.66528,12.849,1,0.377592,0.36288,0,127.963,3.28266,124.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.317199,1.63551,2.1362,8.99992,0.924442,11.53,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66367,1.63551,1.028160,1,0,136.195,0,0,0,136.195,0
72.29,1.99279,0,0,8.81479,0.325428,4.50775,3.6288,61.308,0.506704,0,0,2.97232,0.148568,0.975016,0.66528,12.849,1,0.364223,4.50775,0,118.157,3.05466,119.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.312357,2.28578,1.86834,11.5794,0.858985,14.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31394,2.28578,1.028160,1,0,134.783,0,0,0,134.783,0
72.29,2.002,0,0,6.67619,0.330414,4.34377,3.6288,61.308,0.511271,0,0,2.28494,0.149839,1.62383,0.66528,12.849,1,0.355841,4.34377,0,112.704,3.05466,113.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.308274,1.53328,1.86887,10.2521,0.858985,12.487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56144,1.53328,1.028160,1,0,127.749,0,0,0,127.749,0
72.29,2.00271,0,0,8.12284,0.304439,5.81569,3.6288,61.308,0.511573,0,0,2.49551,0.143948,1.83999,0.66528,12.849,1,0.355967,5.81569,0,128.45,3.06153,130.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.308456,1.8757,1.8694,9.41337,0.876036,11.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90386,1.8757,1.028160,1,0,144.662,0,0,0,144.662,0
72.29,2.00342,0,0,7.84619,0.302175,5.5406,3.6288,61.308,0.511875,0,0,3.22814,0.186414,2.52985,0.66528,12.849,1,0.356092,5.5406,0,101.146,4.15914,102.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.308638,3.03849,1.86993,11.5837,1.11409,15.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06665,3.03849,1.028160,1,0,119.771,0,0,0,119.771,0
72.29,2.08673,0,0,7.03045,0.292216,4.6515,3.6288,61.308,0.550987,0,0,2.93331,0.189238,2.19309,0.66528,12.849,1,0.370901,4.6515,0,167.442,3.77559,167.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.332221,3.01856,1.87046,9.50581,1.08882,12.9738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04672,3.01856,1.028160,1,0,183.114,0,0,0,183.114,0
72.29,2.08747,0,0,4.64422,0.292216,2.26453,3.6288,61.308,0.551301,0,0,2.21705,0.189238,1.47651,0.66528,12.849,1,0.371032,2.26453,0,120.183,3.77559,118.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.33241,1.76109,1.93728,6.31971,1.08882,8.59686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78925,1.76109,1.028160,1,0,128.375,0,0,0,128.375,0
72.29,2.0882,0,0,5.12457,0.292216,2.74416,3.6288,61.308,0.551616,0,0,2.30233,0.189238,1.56147,0.66528,12.849,1,0.371162,2.74416,0,90.8436,3.77559,89.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.3326,1.9443,1.93783,7.44509,1.08882,9.90581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97246,1.9443,1.028160,1,0,100.908,0,0,0,100.908,0
72.29,2.08894,0,0,4.51607,0.301721,2.12541,3.6288,61.308,0.55193,0,0,2.37231,0.237621,1.58276,0.66528,12.849,1,0.371293,2.12541,0,86.8121,4.79916,83.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.332789,2.05,1.93839,7.56043,1.17664,10.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07816,2.05,1.028160,1,0,95.3892,0,0,0,95.3892,0
72.29,2.05733,0,0,3.5292,0.243692,1.22817,3.6288,61.308,0.537153,0,0,0.854911,0.208921,0.108837,0.66528,12.849,1,0.365675,1.22817,0,88.6265,3.45209,86.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.323879,1.01637,1.93894,3.78907,1.03532,5.38519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04453,1.01637,1.028160,1,0,91.531,0,0,0,91.531,0
72.29,2.05806,0,0,3.1836,0.243692,0.88185,3.6288,61.308,0.537463,0,0,0.853537,0.208921,0.107153,0.66528,12.849,1,0.365804,0.88185,0,81.7232,3.45209,78.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.324066,0.925189,1.91366,3.71754,1.03532,5.19701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95335,0.925189,1.028160,1,0,84.0913,0,0,0,84.0913,0
72.29,2.05878,0,0,3.59983,0.23761,1.30344,3.6288,61.308,0.537773,0,0,0.752613,0.211888,0.0029521,0.66528,12.849,1,0.365933,1.30344,0,86.5633,3.68601,83.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.324253,0.73878,1.91421,4.73227,1.04454,6.01646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76694,0.73878,1.028160,1,0,89.8342,0,0,0,89.8342,0
72.29,2.05951,0,0,3.05282,0.201117,0.7922,3.6288,61.2788,0.538083,0,0,0.738573,0.229692,0,0.66528,12.849,1,0.366062,0.7922,0,72.3264,5.08956,67.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.32444,0.797628,1.91475,3.7821,1.09988,5.07016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82579,0.797628,1.028160,1,0,72.7331,0,0,0,72.7331,0
72.29,2.17014,0,0,2.83746,0.121753,0.545567,3.6288,61.1409,0.591874,0,0,0.699304,0.245367,0,0.66528,12.849,1,0.385726,0.545567,0,53.7773,5.00559,48.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.357044,0.620024,1.91529,3.36962,1.19006,4.35783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64818,0.620024,1.028160,1,0,53.2893,0,0,0,53.2893,0
72.29,2.1709,0,0,2.75234,0.122171,0.459268,3.6288,60.9708,0.591699,0,0,0.660174,0.238528,0,0.66528,12.849,1,0.385861,0.459268,0,51.1483,4.62935,46.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.357743,0.563881,2.00646,3.21807,1.1246,4.30607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59204,0.563881,1.028160,1,0,50.8984,0,0,0,50.8984,0
72.29,2.17166,0,0,2.71471,0.122171,0.420881,3.6288,60.8032,0.591404,0,0,0.662109,0.238272,0,0.66528,12.849,1,0.385996,0.420881,0,48.3997,4.62935,43.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.358562,0.631411,2.00703,3.06377,1.1246,4.21905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65957,0.631411,1.028160,1,0,48.0243,0,0,0,48.0243,0
72.0529,2.17242,0,0,2.43512,0.136922,0.36288,3.6288,60.6094,0.591116,0,0,0.631351,0.234081,0,0.66528,12.849,1,0.386131,0.36288,0,45.7085,4.3755,41.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.359375,0.640691,2.00761,2.8218,1.13439,3.97633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66885,0.640691,1.028160,1,0,45.286,0,0,0,45.286,0
71.8114,2.1721,0,0,2.42016,0.126653,0.36288,3.6288,60.4675,0.590727,0,0,0.690733,0.241952,0,0.66528,12.849,1,0.387345,0.36288,0,46.0127,4.36742,41.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.360288,0.747783,2.00818,3.19219,1.1784,4.40946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77594,0.747783,1.028160,1,0,46.0302,0,0,0,46.0302,0
71.7414,2.15001,0,0,2.53401,0.091162,0.36288,3.6288,60.4116,0.619873,0,0,0.824774,0.260761,0,0.66528,12.849,1,0.384695,0.36288,0,53.0791,5.08116,47.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.378951,0.834849,2.00875,4.53082,1.22244,5.77303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86301,0.834849,1.028160,1,0,53.7492,0,0,0,53.7492,0
71.4537,2.15044,0,0,2.31679,0.0911133,0.36288,3.6288,60.3359,0.61999,0,0,0.804972,0.260669,0,0.66528,12.849,1,0.385148,0.36288,0,52.33,5.08116,47.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.379374,0.869054,2.04105,4.47514,1.22244,5.78343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89721,0.869054,1.028160,1,0,53.01,0,0,0,53.01,0
70.9674,2.14988,0,0,2.11737,0.0909136,0.36288,3.6288,60.2081,0.62003,0,0,0.752777,0.260543,0,0.66528,12.849,1,0.386597,0.36288,0,49.2207,5.08116,44.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.379874,0.593214,2.04163,4.25845,1.22244,5.29098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62137,0.593214,1.028160,1,0,49.4068,0,0,0,49.4068,0
70.3314,2.14839,0,0,1.94699,0.0717261,0.36288,3.6288,59.9977,0.619865,0,0,0.713362,0.303902,0,0.66528,12.849,1,0.388976,0.36288,0,44.0693,5.64576,38.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.380579,0.594294,2.04222,4.05467,1.42853,4.88207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62245,0.594294,1.028160,1,0,43.2795,0,0,0,43.2795,0
69.9458,2.20222,0,0,2.23765,0.0581561,0.36288,3.6288,59.8724,0.645481,0,0,0.858842,0.338643,0,0.66528,12.849,1,0.402328,0.36288,0,43.8712,6.16704,37.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.397696,0.800211,2.0428,4.1012,1.59129,4.95522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82837,0.800211,1.028160,1,0,42.62,0,0,0,42.62,0
69.4784,2.20111,0,0,2.15467,0.0581243,0.36288,3.6288,59.6783,0.645308,0,0,0.790016,0.338791,0,0.66528,12.849,1,0.404343,0.36288,0,43.3147,6.18334,37.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.398422,0.961079,2.08841,4.38507,1.59266,5.44347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98924,0.961079,1.028160,1,0,42.5333,0,0,0,42.5333,0
68.8743,2.19959,0,0,2.01627,0.0579144,0.36288,3.6288,59.4264,0.64485,0,0,0.731255,0.338372,0,0.66528,12.849,1,0.406781,0.36288,0,39.1023,6.18334,32.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.399433,0.875707,2.08901,3.91363,1.59266,4.88625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90387,0.875707,1.028160,1,0,37.7613,0,0,0,37.7613,0
68.1074,2.19735,0,0,1.85103,0.0576431,0.36288,3.6288,59.1676,0.644147,0,0,0.72322,0.337827,0,0.66528,12.849,1,0.409931,0.36288,0,35.7441,6.18334,29.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.40069,0.719341,2.0896,3.82767,1.59266,4.64326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7475,0.719341,1.028160,1,0,34.157,0,0,0,34.157,0
67.12,2.61217,0,0,2.05057,0.0629654,0.36288,3.6288,59.2,0.551142,0,0,0.902915,0.319352,0,0.66528,12.849,1,0.492806,0.36288,0,36.3252,6.05978,30.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.344336,1.07594,2.0902,4.92353,1.51086,6.23448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1041,1.07594,1.028160,1,0,36.3699,0,0,0,36.3699,0
65.7261,2.6069,0,0,1.66258,0.0867146,0.36288,3.6288,59.1944,0.551629,0,0,0.845683,0.299669,0,0.66528,12.849,1,0.499047,0.36288,0,32.9279,5.6427,27.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.344451,0.595866,2.06807,3.17528,1.34134,4.15343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62403,0.595866,1.028160,1,0,31.3025,0,0,0,31.3025,0
64.5739,2.59885,0,0,1.89532,0.0857601,0.36288,3.6288,59.2107,0.551979,0,0,0.867888,0.299659,0,0.66528,12.849,1,0.508058,0.36288,0,33.3573,5.6427,27.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.344702,0.731523,2.06872,4.48337,1.34134,5.59757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75968,0.731523,1.028160,1,0,33.167,0,0,0,33.167,0
63.4101,2.5921,0,0,1.87611,0.084971,0.36288,3.6288,59.2417,0.552407,0,0,0.883112,0.29969,0,0.66528,12.849,1,0.51578,0.36288,0,30.8611,5.6427,25.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.344875,0.679113,2.06937,3.55985,1.34134,4.62212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70727,0.679113,1.028160,1,0,29.6877,0,0,0,29.6877,0
62.0267,2.58504,0,0,1.6605,0.0959343,0.36288,3.6288,59.15,0.552889,0,0,0.754479,0.293257,0,0.66528,12.849,1,0.523815,0.36288,0,33.554,5.64051,27.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.344995,0.607668,2.07001,3.21664,1.32821,4.22111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63583,0.607668,1.028160,1,0,31.9737,0,0,0,31.9737,0
62.4381,2.24706,0,0,3.14378,0.122449,0.36288,3.6288,59.1066,0.66528,0,0,0.859965,0.23812,0,0.66528,12.849,1,0.465484,0.36288,0,55.8266,4.49288,51.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.442906,0.897204,2.07066,5.34918,1.06823,6.80591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92536,0.897204,1.028160,1,0,58.037,0,0,0,58.037,0
62.7566,2.25038,0,0,3.08344,0.151723,0.36288,3.6288,59.446,0.66528,0,0,1.23233,0.227646,0,0.66528,12.849,1,0.463101,0.36288,0,53.235,4.03872,49.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.443479,1.4539,2.15887,6.93124,0.956091,9.14444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48206,1.4539,1.028160,1,0,58.2405,0,0,0,58.2405,0
63.1556,2.25311,0,0,3.16712,0.15212,0.36288,3.6288,60.17,0.66528,0,0,1.61741,0.228142,0,0.66528,12.849,1,0.461311,0.36288,0,53.9018,4.03872,49.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.444052,2.15387,2.15949,7.90914,0.956091,10.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18203,2.15387,1.028160,1,0,60.587,0,0,0,60.587,0
63.2602,2.25632,0,0,2.87644,0.152616,0.36288,3.6288,60.5286,0.66528,0,0,1.25315,0.229198,0,0.66528,12.849,1,0.459048,0.36288,0,48.2646,4.03872,44.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.444625,1.47851,2.16011,6.22201,0.956091,8.45991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50667,1.47851,1.028160,1,0,52.5896,0,0,0,52.5896,0
62.6422,2.19292,0,0,2.13919,0.201338,0.36288,3.6288,60.8235,0.636978,0,0,1.15667,0.224849,0,0.66528,12.849,1,0.445411,0.36288,0,45.866,4.30295,41.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.389015,1.62876,2.16073,6.32545,1.03956,8.68636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65692,1.62876,1.028160,1,0,50.1669,0,0,0,50.1669,0
61.0569,2.19003,0,0,1.18729,0.219663,0.36288,3.6288,60.3249,0.860682,0,0,0.585435,0.223317,0,0.66528,12.849,1,0.449214,0.36288,0,31.9721,4.40863,27.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.523087,0.216518,2.08146,4.16734,1.07295,4.86928,0.42336,36.966,0.42336,423.524,0,0.670931,0,0,0.887449,0.216518,1.028160,1,0,32.3464,0,0,0,32.3464,0
60.8893,2.18116,0,0,2.59322,0.216812,0.36288,3.6288,60.482,0.636842,0,0,1.01658,0.222611,0,0.66528,12.849,1,0.459009,0.36288,0,45.1168,4.40863,40.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.390245,0.712541,2.08206,5.96208,1.07295,7.29349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7407,0.712541,1.028160,1,0,47.9055,0,0,0,47.9055,0
63.648,2.18087,0,0,5.51899,0.216511,0.36288,3.6288,61.308,0.637811,0,0,2.10709,0.222834,0.420492,0.66528,12.849,1,0.460212,0.36288,0,98.5954,4.40863,94.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.389823,3.13216,2.08265,9.67821,1.07295,13.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16032,3.13216,1.028160,1,0,107.94,0,0,0,107.94,0
63.907,2.01373,0,0,2.85678,0.221218,0.36288,3.6288,61.308,0.531521,0,0,1.20207,0.207985,0.462569,0.66528,12.849,1,0.406524,0.36288,0,53.6256,4.19705,49.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.320483,1.28739,2.08325,6.45135,1.02857,8.47294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31555,1.28739,1.028160,1,0,58.3205,0,0,0,58.3205,0
64.1796,2.01581,0,0,2.89265,0.24139,0.36288,3.6288,61.308,0.531828,0,0,1.87628,0.172779,1.17167,0.66528,12.849,1,0.405294,0.36288,0,86.9162,4.04796,82.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.320669,2.02837,1.90617,9.89902,1.0072,12.5057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05653,2.02837,1.028160,1,0,96.5032,0,0,0,96.5032,0
69.2302,2.01795,0,0,7.67337,0.241923,0.36288,3.6288,61.308,0.532135,0,0,2.39158,0.172779,1.68666,0.66528,12.849,1,0.404002,0.36288,0,90.0936,4.04796,86.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.320854,2.65254,1.90671,12.6021,1.0072,15.8333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6807,2.65254,1.028160,1,0,103.525,0,0,0,103.525,0
71.9526,2.04353,0,0,5.38064,0.251802,0.36288,3.6288,61.308,0.532442,0,0,1.76305,0.172779,1.05783,0.66528,12.849,1,0.379276,0.36288,0,167.702,4.04796,163.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.321039,1.88588,1.90725,11.0618,1.0072,13.5267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91404,1.88588,1.028160,1,0,178.223,0,0,0,178.223,0
72.29,2.05643,0,0,4.1539,0.269958,1.49012,3.6288,61.308,0.53275,0,0,1.89029,0.156352,1.20118,0.66528,12.849,1,0.367228,1.49012,0,99.4153,4.2064,96.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.321224,2.12606,1.90779,11.4298,0.87238,14.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15422,2.12606,1.028160,1,0,111.803,0,0,0,111.803,0
72.29,2.13112,0,0,7.91212,0.299518,5.48149,3.6288,61.308,0.564924,0,0,1.86802,0.196115,1.10698,0.66528,12.849,1,0.37879,5.48149,0,172.329,3.89833,173.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.340624,2.99598,1.90833,9.35453,1.00176,12.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02414,2.99598,1.028160,1,0,187.557,0,0,0,187.557,0
72.29,2.13183,0,0,3.91122,0.299518,1.47986,3.6288,61.308,0.565229,0,0,1.53094,0.196115,0.769595,0.66528,12.849,1,0.378917,1.47986,0,105.541,3.89833,102.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.340808,2.56999,1.96434,6.77281,1.00176,9.96456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59815,2.56999,1.028160,1,0,113.478,0,0,0,113.478,0
72.29,2.13255,0,0,3.58068,0.299518,1.14861,3.6288,61.308,0.565534,0,0,1.73127,0.196115,0.969626,0.66528,12.849,1,0.379045,1.14861,0,104.968,3.89833,101.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.340992,3.05795,1.96488,6.19707,1.00176,9.87714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08611,3.05795,1.028160,1,0,112.686,0,0,0,112.686,0
