0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2924,2.19364,0,0,1.18658,0.0790842,0.36288,3.6288,60.958,0.655257,0,0,0.826381,0.246921,0,0.66528,12.849,1,0.428742,0.36288,0,24.3175,5.31332,18.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.396866,0.507228,2.09824,3.8421,1.25339,4.79732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53539,0.507228,1.028160,1,0,23.7357,0,0,0,23.7357,0
62.8141,2.18613,0,0,1.14883,0.0781692,0.36288,3.6288,60.8397,0.655194,0,0,0.783708,0.246803,0,0.66528,12.849,1,0.436903,0.36288,0,22.8296,5.31332,17.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.397322,0.504956,2.09866,3.90018,1.25339,4.85309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53312,0.504956,1.028160,1,0,22.2953,0,0,0,22.2953,0
61.2503,2.17813,0,0,1.02349,0.0462504,0.36288,3.6288,60.6453,0.654958,0,0,0.760069,0.299527,0,0.66528,12.849,1,0.445549,0.36288,0,21.6609,6.14121,15.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.397951,0.353411,2.09909,3.79295,1.53578,4.31172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38157,0.353411,1.028160,1,0,19.7487,0,0,0,19.7487,0
59.6363,2.22572,0,0,1.02151,0.0469326,0.36288,3.6288,60.4522,0.66528,0,0,0.766264,0.294099,0,0.66528,12.849,1,0.466908,0.36288,0,21.4706,6.25809,15.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.431494,0.422435,2.09951,3.7498,1.59662,4.24364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4506,0.422435,1.028160,1,0,19.3521,0,0,0,19.3521,0
58.1365,2.21587,0,0,1.12698,0.0480119,0.36288,3.6288,60.3724,0.66528,0,0,0.886611,0.301093,0,0.66528,12.849,1,0.477422,0.36288,0,23.2063,5.53329,17.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.431897,0.455414,2.14632,3.85164,1.3715,4.64999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48357,0.455414,1.028160,1,0,22.2084,0,0,0,22.2084,0
56.5337,2.20632,0,0,1.0137,0.0473209,0.36288,3.6288,60.2378,0.66528,0,0,0.831626,0.300941,0,0.66528,12.849,1,0.487629,0.36288,0,21.8706,5.53329,16.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.4323,0.408015,2.14676,3.93202,1.3715,4.683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43618,0.408015,1.028160,1,0,20.8956,0,0,0,20.8956,0
54.8512,2.1956,0,0,0.92251,0.0465824,0.36288,3.6288,60.0697,0.66528,0,0,0.797818,0.300683,0,0.66528,12.849,1,0.499016,0.36288,0,20.5423,5.53329,14.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.432702,0.27235,2.14719,3.65547,1.3715,4.27082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30051,0.27235,1.028160,1,0,19.1437,0,0,0,19.1437,0
52.9082,2.34594,0,0,0.798258,0.0324041,0.36288,3.6288,59.8915,0.66528,0,0,0.794483,0.307372,0,0.66528,12.849,1,0.549541,0.36288,0,19.5996,5.77511,13.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.590156,0.258094,2.14763,3.70426,1.40154,4.11829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28625,0.258094,1.028160,1,0,17.7561,0,0,0,17.7561,0
50.8612,2.33027,0,0,0.713336,0.0671941,0.36288,3.6288,59.697,0.66528,0,0,0.779406,0.30864,0,0.66528,12.849,1,0.565916,0.36288,0,19.2976,5.46924,13.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.590594,0.261965,2.30692,3.29755,1.39124,3.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29012,0.261965,1.028160,1,0,17.5099,0,0,0,17.5099,0
48.7908,2.31265,0,0,0.675337,0.0702377,0.36288,3.6288,59.447,0.679795,0,0,0.74031,0.310505,0,0.66528,12.849,1,0.584241,0.36288,0,18.4468,5.43816,12.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.591032,0.204422,2.30739,3.22644,1.41176,3.73545,0.42336,36.966,0.42336,423.524,0,1.01364,0,0,1.21807,0.204422,1.028160,1,0,16.5228,0,0,0,16.5228,0
46.905,2.29358,0,0,0.839454,0.0687087,0.36288,3.6288,59.2585,0.66528,0,0,0.78681,0.31001,0,0.66528,12.849,1,0.604013,0.36288,0,18.8743,5.43816,13.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.591469,0.328527,2.30786,4.76921,1.41176,5.40237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35669,0.328527,1.028160,1,0,18.5973,0,0,0,18.5973,0
44.8764,2.27508,0,0,0.676667,0.067307,0.36288,3.6288,59.0092,0.66528,0,0,0.725639,0.309636,0,0.66528,12.849,1,0.623226,0.36288,0,17.4138,5.43816,11.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.591907,0.210013,2.30833,3.24298,1.41176,3.75765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23817,0.210013,1.028160,1,0,15.473,0,0,0,15.473,0
42.9407,2.17779,0,0,0.69485,0.0898915,0.36288,3.6288,58.6384,0.728369,0,0,0.641444,0.283956,0,0.66528,12.849,1,0.623543,0.36288,0,16.3955,5.05032,11.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.496916,0.204422,2.3088,3.31605,1.26568,4.06668,0.42336,36.966,0.42336,423.524,0,0.965071,0,0,1.16949,0.204422,1.028160,1,0,15.1512,0,0,0,15.1512,0
41.0504,2.15668,0,0,0.724827,0.0956131,0.36288,3.6288,58.6418,0.66528,0,0,0.932926,0.264228,0,0.66528,12.849,1,0.645336,0.36288,0,16.443,4.70117,11.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.497333,1.00586,2.21724,4.17237,1.16753,5.73061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03402,1.00586,1.028160,1,0,17.19,0,0,0,17.19,0
39.0608,2.13457,0,0,0.601423,0.0935256,0.36288,3.6288,58.0484,0.830921,0,0,0.501771,0.264233,0,0.66528,12.849,1,0.668132,0.36288,0,15.7549,4.70117,10.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.523787,0.216518,2.21769,3.10734,1.16753,3.85023,0.42336,36.966,0.42336,423.524,0,0.836482,0,0,1.053,0.216518,1.028160,1,0,14.5987,0,0,0,14.5987,0
37.3195,2.10948,0,0,0.865019,0.134012,0.36288,3.6288,57.7235,0.723384,0,0,0.617192,0.218679,0,0.66528,12.849,1,0.69391,0.36288,0,18.3874,4.07827,13.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.498167,0.216518,2.21814,3.41929,0.972836,4.38294,0.42336,36.966,0.42336,423.524,0,0.970056,0,0,1.18657,0.216518,1.028160,1,0,18.361,0,0,0,18.361,0
36.69,2.02621,0,0,1.94257,0.183008,0.36288,3.6288,58.077,0.656501,0,0,1.17994,0.169983,0,0.66528,12.849,1,0.697618,0.36288,0,52.4408,3.23621,48.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.420422,0.767042,2.21859,8.73399,0.709409,10.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7952,0.767042,1.028160,1,0,59.4597,0,0,0,59.4597,0
35.3347,2.01784,0,0,1.18319,0.157676,0.36288,3.6288,57.8743,0.658308,0,0,0.69237,0.236726,0,0.66528,12.849,1,0.706656,0.36288,0,27.6265,3.16691,24.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.419013,0.335189,2.13683,5.42827,0.6864,6.79488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36335,0.335189,1.028160,1,0,30.9107,0,0,0,30.9107,0
34.6652,1.99845,0,0,1.84689,0.155136,0.36288,3.6288,57.7987,0.657655,0,0,0.818509,0.236416,0,0.66528,12.849,1,0.72671,0.36288,0,37.0215,3.16691,33.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.420063,0.651707,2.13726,7.1934,0.6864,8.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67987,0.651707,1.028160,1,0,42.3667,0,0,0,42.3667,0
36.6382,1.9887,0,0,4.47852,0.153881,0.36288,3.6288,58.928,0.657563,0,0,2.02307,0.236301,0,0.66528,12.849,1,0.737132,0.36288,0,84.7027,3.16691,81.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.420554,3.33749,2.1377,11.9266,0.6864,16.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36565,3.33749,1.028160,1,0,97.4563,0,0,0,97.4563,0
37.7421,1.8497,0,0,3.48879,0.172313,0.36288,3.6288,59.6033,0.55139,0,0,1.47163,0.244861,0,0.66528,12.849,1,0.648688,0.36288,0,48.5961,2.98267,45.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.345892,1.89931,2.13813,7.10173,0.622763,10.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92747,1.89931,1.028160,1,0,55.4981,0,0,0,55.4981,0
38.9632,1.86432,0,0,3.63188,0.183631,0.36288,3.6288,60.5479,0.55403,0,0,1.69318,0.194602,0,0.66528,12.849,1,0.634691,0.36288,0,64.6908,4.34327,60.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.34361,2.11969,1.95579,10.3647,1.11697,12.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14785,2.11969,1.028160,1,0,73.0554,0,0,0,73.0554,0
41.4996,1.87974,0,0,4.96345,0.18443,0.36288,3.6288,61.308,0.557581,0,0,1.82226,0.185637,0.318923,0.66528,12.849,1,0.619887,0.36288,0,73.3078,4.61097,68.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.340417,1.87409,1.95619,8.79537,1.21347,11.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90225,1.87409,1.028160,1,0,79.8305,0,0,0,79.8305,0
45.8832,1.90914,0,0,6.84568,0.190008,0.36288,3.6288,61.308,0.560438,0,0,1.88063,0.186533,1.13366,0.66528,12.849,1,0.591104,0.36288,0,87.6891,4.61097,82.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.337919,1.82163,1.95658,14.0335,1.21347,16.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84979,1.82163,1.028160,1,0,100.244,0,0,0,100.244,0
49.7319,1.95374,0,0,6.34902,0.183739,0.36288,3.6288,61.308,0.560661,0,0,5.21786,0.171031,4.48617,0.66528,12.849,1,0.54712,0.36288,0,122.19,4.07502,117.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.338054,4.35034,1.95697,16.518,1.14652,21.3408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3785,4.35034,1.028160,1,0,143.758,0,0,0,143.758,0
56.4516,2.05767,0,0,9.35716,0.21686,0.36288,3.6288,61.308,0.593655,0,0,2.9301,0.18271,2.15374,0.66528,12.849,1,0.531632,0.36288,0,126.763,3.91337,122.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.357948,3.94872,1.95737,20.0685,1.21435,24.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97688,3.94872,1.028160,1,0,149.237,0,0,0,149.237,0
60.66,2.10972,0,0,6.96635,0.285358,0.36288,3.6288,61.308,0.593877,0,0,1.70754,0.165275,0.948389,0.66528,12.849,1,0.480196,0.36288,0,148.719,3.52811,145.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.358081,2.63743,2.0148,13.2028,1.25708,16.2398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66559,2.63743,1.028160,1,0,162.261,0,0,0,162.261,0
66.8086,2.13772,0,0,8.94626,0.297123,0.36288,3.6288,61.308,0.594099,0,0,2.51538,0.165275,1.75601,0.66528,12.849,1,0.452811,0.36288,0,173.187,3.52811,169.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.358215,2.80878,2.01519,21.9075,1.25708,25.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83694,2.80878,1.028160,1,0,196.441,0,0,0,196.441,0
72.29,2.17318,0,0,10.416,0.312326,2.44909,3.6288,61.308,0.59432,0,0,3.04424,0.165275,2.28465,0.66528,12.849,1,0.417959,2.44909,0,190.733,3.52811,189.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.358349,3.19102,2.01558,16.6459,1.25708,20.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21918,3.19102,1.028160,1,0,211.758,0,0,0,211.758,0
72.29,2.4403,0,0,8.03209,0.32588,5.26591,3.6288,61.308,0.66528,0,0,2.53238,0.165275,1.70183,0.66528,12.849,1,0.433745,5.26591,0,152.767,3.52811,154.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.485134,2.22115,2.01597,13.7106,1.25708,16.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24931,2.22115,1.028160,1,0,171.979,0,0,0,171.979,0
72.29,2.44087,0,0,8.82291,0.322699,6.05934,3.6288,61.308,0.66528,0,0,1.82214,0.206409,0.950452,0.66528,12.849,1,0.433846,6.05934,0,174.851,4.13658,176.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.485531,2.35594,2.22176,14.0999,1.12974,17.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3841,2.35594,1.028160,1,0,194.353,0,0,0,194.353,0
72.29,2.44144,0,0,7.04748,0.322699,4.28333,3.6288,61.308,0.66528,0,0,1.9629,0.206409,1.09122,0.66528,12.849,1,0.433948,4.28333,0,121.417,4.13658,121.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.485929,1.94831,2.2222,11.3173,1.12974,13.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97647,1.94831,1.028160,1,0,136.093,0,0,0,136.093,0
72.29,2.44201,0,0,8.20584,0.322699,5.44113,3.6288,61.308,0.66528,0,0,2.38995,0.206409,1.51826,0.66528,12.849,1,0.43405,5.44113,0,188.049,4.13658,188.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.486326,3.19481,2.22263,16.6992,1.12974,20.5006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22297,3.19481,1.028160,1,0,210.938,0,0,0,210.938,0
72.29,2.10043,0,0,6.95935,0.325722,4.5332,3.6288,61.308,0.553278,0,0,1.95584,0.1889,1.21366,0.66528,12.849,1,0.373335,4.5332,0,137.582,3.83412,137.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.333602,1.93171,2.22306,12.4341,1.04301,15.2122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95987,1.93171,1.028160,1,0,154.333,0,0,0,154.333,0
72.29,2.10093,0,0,4.72668,0.300146,2.32561,3.6288,61.308,0.553491,0,0,1.71565,0.257864,0.904298,0.66528,12.849,1,0.373424,2.32561,0,99.0507,4.5298,96.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.333731,1.88245,1.94314,10.3589,0.992631,12.8582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91061,1.88245,1.028160,1,0,110.236,0,0,0,110.236,0
72.29,2.10142,0,0,5.41408,0.328727,2.98393,3.6288,61.308,0.553704,0,0,2.05217,0.23215,1.26632,0.66528,12.849,1,0.373512,2.98393,0,113.563,4.17207,112.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.333859,2.05279,1.94352,12.7765,0.889741,15.5492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08095,2.05279,1.028160,1,0,128.817,0,0,0,128.817,0
72.29,2.10192,0,0,6.18352,0.328727,3.75287,3.6288,61.308,0.553917,0,0,1.97326,0.23215,1.1872,0.66528,12.849,1,0.373601,3.75287,0,131.079,4.17207,130.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.333988,2.02077,1.94389,11.6482,0.889741,14.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04893,2.02077,1.028160,1,0,145.863,0,0,0,145.863,0
72.29,2.10242,0,0,5.16261,0.328727,2.73146,3.6288,61.308,0.554131,0,0,1.81498,0.23215,1.0287,0.66528,12.849,1,0.37369,2.73146,0,108.629,4.17207,106.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.334116,2.54782,1.94427,11.4181,0.889741,14.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57598,2.54782,1.028160,1,0,122.53,0,0,0,122.53,0
72.29,2.18914,0,0,4.32765,0.327733,1.81077,3.6288,61.308,0.594849,0,0,1.48532,0.208923,0.681548,0.66528,12.849,1,0.389103,1.81077,0,88.6922,4.27827,85.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.358667,1.47035,1.94464,10.333,0.818913,12.5704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49851,1.47035,1.028160,1,0,99.0876,0,0,0,99.0876,0
72.29,2.18966,0,0,5.57244,0.326987,3.05579,3.6288,61.308,0.595071,0,0,1.42168,0.191503,0.635104,0.66528,12.849,1,0.389195,3.05579,0,115.034,4.35792,113.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.358801,1.8865,2.01421,9.63438,0.765791,12.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91466,1.8865,1.028160,1,0,126.388,0,0,0,126.388,0
72.29,2.19018,0,0,4.91187,0.326987,2.3947,3.6288,61.308,0.595292,0,0,1.38857,0.191503,0.601773,0.66528,12.849,1,0.389287,2.3947,0,100.139,4.35792,97.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.358935,1.61264,2.01459,8.90387,0.765791,11.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6408,1.61264,1.028160,1,0,109.795,0,0,0,109.795,0
72.29,2.19069,0,0,3.7545,0.326987,1.23682,3.6288,61.308,0.595514,0,0,1.05595,0.191503,0.268937,0.66528,12.849,1,0.389379,1.23682,0,74.7541,4.35792,71.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.359069,0.894015,2.01498,6.52692,0.765791,8.31105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92218,0.894015,1.028160,1,0,79.8237,0,0,0,79.8237,0
72.29,2.15747,0,0,3.38979,0.28853,0.943789,3.6288,61.308,0.579991,0,0,0.985876,0.205,0.200884,0.66528,12.849,1,0.383475,0.943789,0,66.172,4.49267,62.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.349709,0.859248,2.01537,6.93477,0.816758,8.64292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88741,0.859248,1.028160,1,0,71.0835,0,0,0,71.0835,0
72.29,2.15798,0,0,3.71961,0.294547,1.26708,3.6288,61.308,0.58021,0,0,1.13041,0.171867,0.378337,0.66528,12.849,1,0.383565,1.26708,0,70.4221,4.0895,67.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.349841,0.951756,1.98882,8.81099,0.822895,10.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97992,0.951756,1.028160,1,0,78.1732,0,0,0,78.1732,0
72.29,2.1585,0,0,3.67394,0.260178,1.25527,3.6288,61.308,0.580428,0,0,1.04465,0.156216,0.308001,0.66528,12.849,1,0.383656,1.25527,0,70.5845,3.64286,67.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.349972,0.931141,1.9892,6.79959,0.795888,8.57407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9593,0.931141,1.028160,1,0,76.6953,0,0,0,76.6953,0
72.29,2.15901,0,0,3.17423,0.214465,0.800761,3.6288,61.308,0.580647,0,0,1.00314,0.205552,0.21694,0.66528,12.849,1,0.383747,0.800761,0,58.3764,4.2799,54.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.350104,0.70111,1.98958,5.90363,0.974105,7.27011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72927,0.70111,1.028160,1,0,62.0006,0,0,0,62.0006,0
72.29,2.27414,0,0,3.03007,0.214465,0.54147,3.6288,61.308,0.636749,0,0,1.06546,0.205552,0.223158,0.66528,12.849,1,0.404211,0.54147,0,61.8287,4.2799,57.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.383931,0.946322,1.98997,6.19167,0.974105,7.76992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97448,0.946322,1.028160,1,0,65.6791,0,0,0,65.6791,0
72.2099,2.27467,0,0,2.76336,0.205923,0.36288,3.6288,61.283,0.63698,0,0,0.81902,0.207022,0,0.66528,12.849,1,0.404306,0.36288,0,49.6328,4.65797,44.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.38407,0.543966,2.08486,5.25214,1.14785,6.34905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57213,0.543966,1.028160,1,0,51.2825,0,0,0,51.2825,0
71.8622,2.27483,0,0,2.45868,0.168606,0.36288,3.6288,61.2097,0.637113,0,0,0.775276,0.211491,0,0.66528,12.849,1,0.404782,0.36288,0,40.9347,4.85362,36.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.384307,0.486976,2.08526,4.78745,1.13536,5.84002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51514,0.486976,1.028160,1,0,41.8792,0,0,0,41.8792,0
71.4854,2.2737,0,0,2.42786,0.168161,0.36288,3.6288,61.2033,0.637056,0,0,0.842089,0.211393,0,0.66528,12.849,1,0.406539,0.36288,0,39.5859,4.85362,34.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.384733,0.455147,2.08566,5.24883,1.13536,6.26954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48331,0.455147,1.028160,1,0,40.9581,0,0,0,40.9581,0
70.953,2.27242,0,0,2.27067,0.167679,0.36288,3.6288,61.1317,0.637262,0,0,0.77703,0.211384,0,0.66528,12.849,1,0.408452,0.36288,0,37.0296,4.85362,32.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.384898,0.393967,2.08607,4.60869,1.13536,5.56847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42213,0.393967,1.028160,1,0,37.6988,0,0,0,37.6988,0
70.361,2.24773,0,0,2.16585,0.14731,0.36288,3.6288,61.1397,0.66528,0,0,0.865849,0.192539,0,0.66528,12.849,1,0.407046,0.36288,0,41.1657,4.68983,36.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.406535,0.71051,2.08647,4.79933,1.06219,6.12759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73867,0.71051,1.028160,1,0,42.5593,0,0,0,42.5593,0
69.666,2.24537,0,0,2.04519,0.131942,0.36288,3.6288,61.1917,0.66528,0,0,0.895743,0.178486,0,0.66528,12.849,1,0.410039,0.36288,0,44.9782,4.56698,40.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.406916,0.807641,2.11995,4.65615,1.00731,6.16951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8358,0.807641,1.028160,1,0,46.5336,0,0,0,46.5336,0
68.8114,2.24244,0,0,1.87268,0.121905,0.36288,3.6288,61.1785,0.66528,0,0,0.852543,0.200466,0,0.66528,12.849,1,0.41359,0.36288,0,39.6652,4.84927,34.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.407296,0.732309,2.12036,4.5218,1.11035,5.85682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76047,0.732309,1.028160,1,0,40.622,0,0,0,40.622,0
67.8799,2.23864,0,0,1.76797,0.0979256,0.36288,3.6288,61.0536,0.66528,0,0,0.795606,0.25525,0,0.66528,12.849,1,0.418016,0.36288,0,35.2789,5.55503,29.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.407676,0.701525,2.12077,4.31324,1.36796,5.3599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72968,0.701525,1.028160,1,0,35.0287,0,0,0,35.0287,0
66.7073,2.29242,0,0,1.57867,0.0960063,0.36288,3.6288,60.8842,0.66528,0,0,0.754773,0.258868,0,0.66528,12.849,1,0.433933,0.36288,0,34.6087,5.56342,28.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.452019,0.679346,2.12118,4.13264,1.37265,5.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70751,0.679346,1.028160,1,0,34.0827,0,0,0,34.0827,0
65.4898,2.28656,0,0,1.5199,0.0879383,0.36288,3.6288,60.6586,0.66528,0,0,0.721146,0.281483,0,0.66528,12.849,1,0.440433,0.36288,0,33.7972,5.61383,28.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.452409,0.484263,2.1685,3.88752,1.40079,4.6871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51242,0.484263,1.028160,1,0,32.7929,0,0,0,32.7929,0
64.1156,2.28026,0,0,1.35602,0.08709,0.36288,3.6288,60.3955,0.66528,0,0,0.683217,0.28108,0,0.66528,12.849,1,0.447383,0.36288,0,32.4111,5.61383,26.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.452799,0.458611,2.16892,3.74763,1.40079,4.52158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48677,0.458611,1.028160,1,0,31.2343,0,0,0,31.2343,0
62.6612,2.2728,0,0,1.26736,0.0861326,0.36288,3.6288,60.1055,0.66528,0,0,0.655923,0.280611,0,0.66528,12.849,1,0.455478,0.36288,0,30.211,5.61383,24.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.453189,0.299644,2.16934,3.63893,1.40079,4.25395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3278,0.299644,1.028160,1,0,28.7585,0,0,0,28.7585,0
60.9463,2.43256,0,0,1.16572,0.0851192,0.36288,3.6288,59.7866,0.66528,0,0,0.626435,0.280094,0,0.66528,12.849,1,0.498809,0.36288,0,24.1341,5.61383,18.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.612393,0.237773,2.16976,3.401,1.40079,3.79536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26593,0.237773,1.028160,1,0,22.1797,0,0,0,22.1797,0
59.0808,2.42153,0,0,0.980847,0.0619181,0.36288,3.6288,59.3857,0.66528,0,0,0.556859,0.292445,0,0.66528,12.849,1,0.51052,0.36288,0,20.6511,5.6606,14.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.612816,0.330679,2.33082,3.74484,1.5283,4.26523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35884,0.330679,1.028160,1,0,19.1081,0,0,0,19.1081,0
57.2807,2.40886,0,0,1.02472,0.0531593,0.36288,3.6288,58.9697,0.66528,0,0,0.544606,0.295317,0,0.66528,12.849,1,0.523882,0.36288,0,20.1019,5.67599,14.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.61324,0.40449,2.33128,4.21265,1.55367,4.78151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43265,0.40449,1.028160,1,0,19.0464,0,0,0,19.0464,0
