0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1337,1.77984,0,0,2.70813,0.28913,0.36288,3.6288,58.8128,0.474669,0,0,0.807209,0.145208,0,0.66528,12.849,1,0.337018,0.36288,0,56.6158,4.0615,52.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.299301,0.608429,1.58485,4.60741,1.13922,5.36217,0.42336,36.966,0.42336,423.524,0,0.933751,0,0,1.54218,0.608429,1.028160,1,0,57.9423,0,0,0,57.9423,0
68.7872,1.7817,0,0,3.0879,0.289757,0.36288,3.6288,60.0172,0.417583,0,0,1.76743,0.145383,0,0.66528,12.849,1,0.336002,0.36288,0,106.455,4.0615,102.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.262466,1.33629,1.71608,9.20124,1.13922,10.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36445,1.33629,1.028160,1,0,113.272,0,0,0,113.272,0
69.2386,1.7851,0,0,2.89058,0.291241,0.36288,3.6288,60.5218,0.421144,0,0,1.07224,0.146507,0,0.66528,12.849,1,0.333444,0.36288,0,83.0235,4.0615,78.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.259392,0.801809,1.71662,6.74226,1.13922,7.86208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82997,0.801809,1.028160,1,0,86.8535,0,0,0,86.8535,0
69.5227,1.78764,0,0,2.72694,0.292266,0.36288,3.6288,60.7733,0.42279,0,0,0.821283,0.146979,0,0.66528,12.849,1,0.331742,0.36288,0,60.6886,4.0615,56.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.742789,1.71715,9.26287,1.13922,10.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77095,0.742789,1.028160,1,0,66.9836,0,0,0,66.9836,0
71.4119,1.8642,0,0,4.40062,0.284385,0.36288,3.6288,61.308,0.458951,0,0,1.29797,0.159576,0.144769,0.66528,12.849,1,0.344537,0.36288,0,80.1256,3.69715,76.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.279162,1.298,1.71769,10.0185,1.06162,11.6934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32616,1.298,1.028160,1,0,88.285,0,0,0,88.285,0
72.29,1.91673,0,0,4.62012,0.288549,1.53674,3.6288,61.308,0.428351,0,0,1.9278,0.160117,1.33933,0.66528,12.849,1,0.344873,1.53674,0,94.9501,3.69715,92.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.57675,1.77854,10.1383,1.06162,12.1737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60491,1.57675,1.028160,1,0,105.958,0,0,0,105.958,0
72.29,1.92146,0,0,3.47361,0.290484,1.26167,3.6288,61.308,0.428351,0,0,1.18698,0.160117,0.598512,0.66528,12.849,1,0.341524,1.26167,0,59.0949,3.69715,56.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.858989,1.74867,8.2461,1.06162,9.53386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88715,0.858989,1.028160,1,0,66.4503,0,0,0,66.4503,0
72.29,1.92263,0,0,3.27699,0.290484,1.06387,3.6288,61.308,0.428351,0,0,1.28776,0.160117,0.699289,0.66528,12.849,1,0.341733,1.06387,0,68.1961,3.69715,65.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.870635,1.74893,8.29431,1.06162,9.59398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8988,0.870635,1.028160,1,0,75.5144,0,0,0,75.5144,0
72.29,1.89437,0,0,2.75914,0.262246,0.602522,3.6288,61.308,0.414619,0,0,1.00323,0.162168,0.426447,0.66528,12.849,1,0.336711,0.602522,0,63.8752,3.77943,60.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,0.799105,1.74919,6.5025,1.08433,7.71647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82726,0.799105,1.028160,1,0,68.5045,0,0,0,68.5045,0
71.9039,1.87684,0,0,2.13935,0.285717,0.36288,3.6288,61.308,0.502271,0,0,0.917983,0.180429,0.235282,0.66528,12.849,1,0.333595,0.36288,0,45.2198,4.05091,41.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.302847,0.528595,1.72594,4.86341,1.11769,5.69742,0.42336,36.966,0.42336,423.524,0,0.909662,0,0,1.43826,0.528595,1.028160,1,0,47.1308,0,0,0,47.1308,0
71.3461,1.87648,0,0,1.92425,0.242731,0.36288,3.6288,61.308,0.487891,0,0,0.761391,0.213565,0.059936,0.66528,12.849,1,0.335321,0.36288,0,40.5656,4.37698,36.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.294176,0.402797,1.73908,4.45462,1.14117,5.16115,0.42336,36.966,0.42336,423.524,0,0.932714,0,0,1.33551,0.402797,1.028160,1,0,41.4372,0,0,0,41.4372,0
70.7623,1.87541,0,0,1.85435,0.199868,0.36288,3.6288,61.308,0.452996,0,0,0.796478,0.233184,0.110299,0.66528,12.849,1,0.33775,0.36288,0,38.85,4.54997,34.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.273136,0.402797,1.73933,4.73018,1.1515,5.44767,0.42336,36.966,0.42336,423.524,0,0.988649,0,0,1.39145,0.402797,1.028160,1,0,39.8831,0,0,0,39.8831,0
69.9295,1.97391,0,0,1.69712,0.193067,0.36288,3.6288,61.2056,0.5791,0,0,0.701937,0.22523,0,0.66528,12.849,1,0.358422,0.36288,0,35.2771,4.51202,30.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.349172,0.402797,1.73959,4.44206,1.15017,5.0851,0.42336,36.966,0.42336,423.524,0,0.864683,0,0,1.26748,0.402797,1.028160,1,0,35.8547,0,0,0,35.8547,0
68.8466,2.03753,0,0,1.46851,0.15099,0.36288,3.6288,60.9689,0.610955,0,0,0.585665,0.211457,0,0.66528,12.849,1,0.374379,0.36288,0,30.2956,4.60677,25.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.368995,0.402797,1.82231,3.45349,1.11175,4.19786,0.42336,36.966,0.42336,423.524,0,0.734858,0,0,1.13765,0.402797,1.028160,1,0,29.8751,0,0,0,29.8751,0
67.751,2.03377,0,0,1.45071,0.149727,0.36288,3.6288,60.8295,0.559793,0,0,0.631562,0.21114,0,0.66528,12.849,1,0.379567,0.36288,0,29.3925,4.60677,24.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.339408,0.30119,1.77685,3.74193,1.11175,4.36882,0.42336,36.966,0.42336,423.524,0,0.815607,0,0,1.1168,0.30119,1.028160,1,0,29.1379,0,0,0,29.1379,0
66.569,2.02981,0,0,1.35921,0.148449,0.36288,3.6288,60.6295,0.581688,0,0,0.592614,0.210954,0,0.66528,12.849,1,0.384955,0.36288,0,27.4242,4.60677,22.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.353491,0.30119,1.77712,3.34588,1.11175,3.95895,0.42336,36.966,0.42336,423.524,0,0.77963,0,0,1.08082,0.30119,1.028160,1,0,26.7543,0,0,0,26.7543,0
65.328,2.02528,0,0,1.27516,0.128062,0.36288,3.6288,60.3418,0.621788,0,0,0.561562,0.227451,0,0.66528,12.849,1,0.390915,0.36288,0,25.5703,4.99626,20.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.379106,0.30119,1.77739,3.28292,1.16704,3.81535,0.42336,36.966,0.42336,423.524,0,0.713915,0,0,1.01511,0.30119,1.028160,1,0,24.3613,0,0,0,24.3613,0
64.7127,2.00077,0,0,1.85472,0.106395,0.36288,3.6288,60.2372,0.452489,0,0,0.530067,0.182184,0,0.66528,12.849,1,0.393521,0.36288,0,32.8641,4.70505,28.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.277199,0.849511,1.77766,3.75872,1.0429,5.06579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87767,0.849511,1.028160,1,0,33.1942,0,0,0,33.1942,0
63.9874,2.03475,0,0,1.76927,0.0968523,0.36288,3.6288,60.1316,0.425528,0,0,0.517477,0.197502,0,0.66528,12.849,1,0.404009,0.36288,0,30.904,4.92222,25.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.261136,0.861235,1.8068,3.76478,1.1164,5.05528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8894,0.861235,1.028160,1,0,30.9959,0,0,0,30.9959,0
63.0666,2.03213,0,0,1.54832,0.0741614,0.36288,3.6288,59.9634,0.425244,0,0,0.488926,0.231952,0,0.66528,12.849,1,0.408062,0.36288,0,29.0396,5.66854,23.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.26142,0.677411,1.7819,3.66358,1.37559,4.48588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70557,0.677411,1.028160,1,0,27.8117,0,0,0,27.8117,0
62.0971,2.02838,0,0,1.49573,0.0739913,0.36288,3.6288,59.7934,0.424791,0,0,0.481208,0.22639,0,0.66528,12.849,1,0.413256,0.36288,0,26.7346,5.93974,20.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.261874,0.804168,1.78217,3.6587,1.47618,4.50698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83233,0.804168,1.028160,1,0,25.2514,0,0,0,25.2514,0
60.9716,2.07423,0,0,1.38304,0.0714496,0.36288,3.6288,59.5499,0.448067,0,0,0.47449,0.269919,0,0.66528,12.849,1,0.429195,0.36288,0,23.2291,5.94623,17.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.277008,0.590198,1.78244,3.16083,1.46909,3.78737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61836,0.590198,1.028160,1,0,21.0039,0,0,0,21.0039,0
59.7344,2.10062,0,0,1.29565,0.0693344,0.36288,3.6288,59.2357,0.423677,0,0,0.411758,0.30228,0,0.66528,12.849,1,0.442679,0.36288,0,27.8051,5.95108,21.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.263001,0.507946,1.82369,2.99494,1.46377,3.59981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53611,0.507946,1.028160,1,0,25.374,0,0,0,25.374,0
58.4218,2.09429,0,0,1.21316,0.0685752,0.36288,3.6288,58.8941,0.422818,0,0,0.382921,0.301672,0,0.66528,12.849,1,0.450486,0.36288,0,22.3247,5.95108,16.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.26386,0.479468,1.8015,2.69971,1.46377,3.25305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50763,0.479468,1.028160,1,0,19.5391,0,0,0,19.5391,0
57.0086,2.0872,0,0,1.10456,0.0677122,0.36288,3.6288,58.5348,0.421878,0,0,0.363533,0.301012,0,0.66528,12.849,1,0.459048,0.36288,0,20.3461,5.95108,14.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.2648,0.247458,1.80177,2.51821,1.46377,2.83888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27562,0.247458,1.028160,1,0,17.1377,0,0,0,17.1377,0
55.5964,2.22355,0,0,1.23219,0.0579039,0.36288,3.6288,58.174,0.505978,0,0,0.437928,0.292722,0,0.66528,12.849,1,0.501159,0.36288,0,20.64,6.09172,14.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.319536,0.750332,1.80205,3.6289,1.49803,4.36371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77849,0.750332,1.028160,1,0,18.7737,0,0,0,18.7737,0
53.6709,2.29707,0,0,0.799952,0.0655433,0.36288,3.6288,57.7577,0.442605,0,0,0.31535,0.289047,0,0.66528,12.849,1,0.53088,0.36288,0,15.5115,5.9451,9.39838,0.84672,12.849,0.84672,3695.15,0,36.966,0.281249,0.337357,1.94276,2.09002,1.44545,2.64344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36552,0.337357,1.028160,1,0,12.0418,0,0,0,12.0418,0
51.6784,2.28249,0,0,0.717224,0.0642833,0.36288,3.6288,57.3135,0.441739,0,0,0.28586,0.288271,0,0.66528,12.849,1,0.546437,0.36288,0,13.8474,5.9451,7.71876,0.84672,12.849,0.84672,3695.15,0,36.966,0.282721,0.248702,1.88356,2.0381,1.44545,2.44219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27686,0.248702,1.028160,1,0,10.1609,0,0,0,10.1609,0
49.8446,2.2664,0,0,0.858436,0.0629795,0.36288,3.6288,56.8924,0.440776,0,0,0.307089,0.287443,0,0.66528,12.849,1,0.563504,0.36288,0,14.3312,5.9451,8.18544,0.84672,12.849,0.84672,3695.15,0,36.966,0.284291,0.358543,1.88422,2.23554,1.44545,2.74855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3867,0.358543,1.028160,1,0,10.934,0,0,0,10.934,0
48.6163,2.2507,0,0,1.46783,0.0826106,0.36288,3.6288,56.5655,0.439868,0,0,0.394428,0.281444,0,0.66528,12.849,1,0.580188,0.36288,0,23.8166,5.79667,17.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.285806,0.587114,1.88487,2.47457,1.42725,3.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61527,0.587114,1.028160,1,0,21.0361,0,0,0,21.0361,0
48.114,2.17154,0,0,2.10192,0.0697999,0.36288,3.6288,56.3275,0.388185,0,0,0.386939,0.236796,0,0.66528,12.849,1,0.573926,0.36288,0,27.9507,4.77399,22.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.253682,0.321995,1.88552,2.65855,1.1402,3.47219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35016,0.321995,1.028160,1,0,26.4379,0,0,0,26.4379,0
47.4044,2.13263,0,0,1.88363,0.0976483,0.36288,3.6288,56.1534,0.414605,0,0,0.459095,0.218574,0,0.66528,12.849,1,0.569528,0.36288,0,25.4311,4.03903,21.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.272093,0.454654,1.80476,2.99642,0.963345,4.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48281,0.454654,1.028160,1,0,25.2058,0,0,0,25.2058,0
46.9357,2.12713,0,0,2.11813,0.0968932,0.36288,3.6288,56.1901,0.414097,0,0,0.669165,0.218326,0,0.66528,12.849,1,0.57656,0.36288,0,28.5693,4.03903,24.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.272601,0.995103,1.83128,3.93897,0.963345,5.52941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02326,0.995103,1.028160,1,0,29.846,0,0,0,29.846,0
46.2328,2.12381,0,0,1.88028,0.0963943,0.36288,3.6288,56.0787,0.414204,0,0,0.521145,0.218378,0,0.66528,12.849,1,0.58141,0.36288,0,24.9191,4.03903,20.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.272494,0.612058,1.83157,3.02215,0.963345,4.22994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64022,0.612058,1.028160,1,0,24.8915,0,0,0,24.8915,0
45.3904,2.06252,0,0,1.6844,0.101504,0.36288,3.6288,56.1153,0.367503,0,0,0.646411,0.242279,0,0.66528,12.849,1,0.573213,0.36288,0,24.5813,4.00659,20.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.242251,1.15788,1.83186,3.56206,0.991536,5.31801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18604,1.15788,1.028160,1,0,25.6824,0,0,0,25.6824,0
44.1731,1.99543,0,0,1.24932,0.10829,0.36288,3.6288,55.94,0.413969,0,0,0.513026,0.274425,0,0.66528,12.849,1,0.564861,0.36288,0,22.2835,3.96333,18.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.272703,0.580098,1.75939,4.20821,1.02912,5.24587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60826,0.580098,1.028160,1,0,23.3641,0,0,0,23.3641,0
43.4321,1.98452,0,0,1.72581,0.119348,0.36288,3.6288,55.9376,0.413455,0,0,0.680556,0.26943,0,0.66528,12.849,1,0.577253,0.36288,0,38.0726,3.82035,34.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.273217,1.07311,1.80468,4.0294,1.00836,5.62561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10127,1.07311,1.028160,1,0,39.6635,0,0,0,39.6635,0
44.7839,1.97806,0,0,3.84214,0.149421,0.36288,3.6288,56.6542,0.413448,0,0,1.38772,0.257725,0,0.66528,12.849,1,0.58519,0.36288,0,46.1806,3.4629,42.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.273224,1.98705,1.80495,7.40531,0.956444,9.96765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01521,1.98705,1.028160,1,0,52.4631,0,0,0,52.4631,0
45.4739,1.83598,0,0,3.04358,0.154753,0.36288,3.6288,56.8342,0.318429,0,0,0.755361,0.256928,0,0.66528,12.849,1,0.526763,0.36288,0,45.6383,3.69033,41.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.20777,1.38481,1.80523,4.75227,1.01365,6.72089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41297,1.38481,1.028160,1,0,48.505,0,0,0,48.505,0
44.9792,1.71819,0,0,1.79239,0.20598,0.36288,3.6288,56.926,0.416026,0,0,0.741286,0.233415,0,0.66528,12.849,1,0.485489,0.36288,0,29.439,4.69746,24.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.270591,1.11004,1.64368,4.56848,1.30499,5.74661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1382,1.11004,1.028160,1,0,30.3655,0,0,0,30.3655,0
45.0399,1.71509,0,0,2.35615,0.21749,0.36288,3.6288,57.1808,0.416291,0,0,0.899908,0.228844,0,0.66528,12.849,1,0.489943,0.36288,0,45.844,4.55448,41.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.270326,2.02115,1.73781,6.50617,1.28422,8.71057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04931,2.02115,1.028160,1,0,49.873,0,0,0,49.873,0
44.9187,1.71666,0,0,2.17599,0.217638,0.36288,3.6288,57.3258,0.417022,0,0,0.791217,0.229223,0,0.66528,12.849,1,0.48973,0.36288,0,43.6647,4.55448,38.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.269595,1.44441,1.73806,5.57453,1.28422,7.20318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47257,1.44441,1.028160,1,0,46.1866,0,0,0,46.1866,0
44.8298,1.71669,0,0,2.20798,0.217341,0.36288,3.6288,57.4382,0.417437,0,0,0.759266,0.229438,0,0.66528,12.849,1,0.491059,0.36288,0,35.5529,4.55448,30.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.26918,1.19831,1.73831,8.18075,1.28422,9.56397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22647,1.19831,1.028160,1,0,40.4342,0,0,0,40.4342,0
46.1812,1.77746,0,0,3.71866,0.226862,0.36288,3.6288,58.112,0.446072,0,0,1.28446,0.164549,0,0.66528,12.849,1,0.509451,0.36288,0,83.9048,3.51819,80.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.287083,1.20783,1.73857,5.10188,0.97957,6.78162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23599,1.20783,1.028160,1,0,87.0216,0,0,0,87.0216,0
52.3481,1.82659,0,0,8.60306,0.246732,0.36288,3.6288,60.0907,0.419663,0,0,2.56483,0.166438,0,0.66528,12.849,1,0.508212,0.36288,0,103.353,3.69348,99.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.266954,2.9744,1.78936,12.7757,1.01513,16.2574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00256,2.9744,1.028160,1,0,115.772,0,0,0,115.772,0
54.375,1.87575,0,0,4.52911,0.263594,0.36288,3.6288,60.7989,0.425105,0,0,1.30187,0.168563,0,0.66528,12.849,1,0.460408,0.36288,0,99.0723,3.69348,95.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.261512,2.34904,1.76238,9.12384,1.01513,11.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3772,2.34904,1.028160,1,0,107.24,0,0,0,107.24,0
55.5606,1.89072,0,0,3.70831,0.269107,0.36288,3.6288,61.308,0.427,0,0,1.10849,0.169324,0.00309632,0.66528,12.849,1,0.446784,0.36288,0,78.5082,3.69348,74.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.259617,1.88341,1.76263,7.07573,1.01513,9.44702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91157,1.88341,1.028160,1,0,84.181,0,0,0,84.181,0
56.5218,2.1028,0,0,3.74295,0.316031,0.36288,3.6288,61.308,0.537501,0,0,1.0929,0.158238,0.39716,0.66528,12.849,1,0.486295,0.36288,0,66.9997,3.74481,63.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.324089,1.50426,1.76289,6.6407,1.06107,8.52269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53242,1.50426,1.028160,1,0,72.0514,0,0,0,72.0514,0
57.8405,2.25327,0,0,4.25557,0.320723,0.36288,3.6288,61.308,0.428381,0,0,1.16626,0.116825,0.621056,0.66528,12.849,1,0.512232,0.36288,0,74.075,3.16565,70.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.30537,1.94522,6.14243,0.780055,8.35467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33353,1.30537,1.028160,1,0,79.7358,0,0,0,79.7358,0
58.793,2.26405,0,0,3.89049,0.311061,0.36288,3.6288,61.308,0.428381,0,0,1.24874,0.139036,0.681322,0.66528,12.849,1,0.502949,0.36288,0,69.9814,3.94778,65.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.41088,1.84314,7.1105,1.04108,9.06515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43904,1.41088,1.028160,1,0,75.64,0,0,0,75.64,0
60.2673,2.27197,0,0,4.3978,0.288639,0.36288,3.6288,61.308,0.428381,0,0,1.17775,0.144153,0.605219,0.66528,12.849,1,0.496531,0.36288,0,74.0318,4.24854,69.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.5253,1.84342,8.11382,1.111,10.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55346,1.5253,1.028160,1,0,80.3681,0,0,0,80.3681,0
62.3366,1.98863,0,0,4.69205,0.271259,0.36288,3.6288,61.308,0.281695,0,0,2.03367,0.150057,1.60192,0.66528,12.849,1,0.423976,0.36288,0,91.9408,3.88245,87.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.16985,2.64426,1.8437,11.7067,0.917579,15.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67242,2.64426,1.028160,1,0,104.706,0,0,0,104.706,0
65.5797,1.8065,0,0,5.68469,0.272234,0.36288,3.6288,61.308,0.428332,0,0,2.13312,0.139207,1.56558,0.66528,12.849,1,0.37236,0.36288,0,97.3633,3.89603,93.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.31263,1.59534,13.3526,0.941256,17.0611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34079,3.31263,1.028160,1,0,112.084,0,0,0,112.084,0
67.7397,1.82298,0,0,4.6253,0.279481,0.36288,3.6288,61.308,0.428332,0,0,1.91736,0.139207,1.34982,0.66528,12.849,1,0.357176,0.36288,0,84.4422,3.89603,80.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.49941,1.73314,10.3133,0.941256,13.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52757,2.49941,1.028160,1,0,95.248,0,0,0,95.248,0
71.5181,1.83365,0,0,6.25932,0.284307,0.36288,3.6288,61.308,0.428333,0,0,2.67163,0.139207,2.10409,0.66528,12.849,1,0.34781,0.36288,0,132.605,3.89603,128.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.17893,1.73338,12.9608,0.941256,17.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20709,4.17893,1.028160,1,0,148.502,0,0,0,148.502,0
72.29,1.85033,0,0,7.81332,0.288676,4.90246,3.6288,61.308,0.428333,0,0,2.9298,0.104845,2.39662,0.66528,12.849,1,0.332431,4.90246,0,173.731,3.35809,174.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,5.09884,1.73363,17.2257,0.849126,22.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.127,5.09884,1.028160,1,0,200.291,0,0,0,200.291,0
72.29,1.93096,0,0,6.45583,0.324695,4.20018,3.6288,61.308,0.464277,0,0,3.65293,0.169831,3.01882,0.66528,12.849,1,0.343213,4.20018,0,167.111,4.11372,166.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.279939,4.41437,1.73387,13.9946,0.922431,18.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44253,4.41437,1.028160,1,0,188.813,0,0,0,188.813,0
72.29,1.98101,0,0,5.14819,0.330528,2.83665,3.6288,61.308,0.428345,0,0,3.32111,0.181616,2.71115,0.66528,12.849,1,0.352109,2.83665,0,123.943,4.2546,122.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.18851,1.79552,12.5362,0.937208,17.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21667,4.18851,1.028160,1,0,142.208,0,0,0,142.208,0
72.29,1.98216,0,0,4.54695,0.330528,2.23426,3.6288,61.308,0.428345,0,0,3.02028,0.181616,2.41032,0.66528,12.849,1,0.352313,2.23426,0,105.392,4.2546,103.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.82114,1.76206,11.3714,0.937208,15.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8493,3.82114,1.028160,1,0,121.188,0,0,0,121.188,0
72.29,1.9833,0,0,5.10292,0.293034,2.82658,3.6288,61.308,0.428345,0,0,3.07175,0.160296,2.48311,0.66528,12.849,1,0.352517,2.82658,0,107.591,3.42849,106.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.6947,1.76232,12.1287,0.925191,16.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72286,3.6947,1.028160,1,0,125.522,0,0,0,125.522,0
72.29,1.9545,0,0,4.27717,0.278279,2.0444,3.6288,61.308,0.414366,0,0,2.11892,0.183018,1.52153,0.66528,12.849,1,0.347397,2.0444,0,96.4526,3.8029,94.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.249844,3.18006,1.76257,8.52102,0.965899,12.2479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20822,3.18006,1.028160,1,0,108.116,0,0,0,108.116,0
72.29,1.93661,0,0,3.27491,0.271899,1.06641,3.6288,61.308,0.42834,0,0,1.20527,0.202724,0.574207,0.66528,12.849,1,0.344217,1.06641,0,69.279,4.18698,65.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.65334,1.7389,5.62726,0.997933,7.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6815,1.65334,1.028160,1,0,74.1517,0,0,0,74.1517,0
