0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.012,2.22582,0,0,1.7449,0.12986,0.36288,3.6288,60.1737,0.405162,0,0,0.704925,0.289508,0,0.66528,12.849,1,0.539761,0.36288,0,19.8697,4.82097,14.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.248943,0.804177,1.81764,3.0407,1.10153,4.31204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83234,0.804177,1.028160,1,0,19.1839,0,0,0,19.1839,0
50.9367,2.21815,0,0,1.63686,0.131145,0.36288,3.6288,60.1939,0.405389,0,0,0.71617,0.290526,0,0.66528,12.849,1,0.547969,0.36288,0,24.4565,4.83725,19.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.249039,0.749684,1.81799,3.07657,1.11085,4.28435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77784,0.749684,1.028160,1,0,23.7185,0,0,0,23.7185,0
50.1295,2.15226,0,0,1.83768,0.129685,0.36288,3.6288,60.4376,0.35767,0,0,0.891925,0.290563,0,0.66528,12.849,1,0.542917,0.36288,0,39.3458,4.83725,34.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.219651,1.09494,1.81834,3.91668,1.11085,5.49946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1231,1.09494,1.028160,1,0,39.828,0,0,0,39.828,0
48.8306,2.14571,0,0,1.40224,0.192604,0.36288,3.6288,60.6644,0.358411,0,0,0.812551,0.227365,0,0.66528,12.849,1,0.54998,0.36288,0,42.6507,4.24145,38.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.219218,0.808548,1.74547,4.88947,1.02305,6.20122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83671,0.808548,1.028160,1,0,44.4233,0,0,0,44.4233,0
47.499,2.13454,0,0,1.36628,0.200471,0.36288,3.6288,60.502,0.498358,0,0,0.553048,0.21707,0,0.66528,12.849,1,0.561671,0.36288,0,35.2312,4.14214,30.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.303675,0.216518,1.74581,4.64489,1.00842,5.29512,0.42336,36.966,0.42336,423.524,0,0.804064,0,0,1.02058,0.216518,1.028160,1,0,36.1854,0,0,0,36.1854,0
48.2084,2.12255,0,0,3.39246,0.197584,0.36288,3.6288,61.308,0.358939,0,0,1.46684,0.216846,0.085077,0.66528,12.849,1,0.574175,0.36288,0,58.1741,4.14214,53.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.219307,1.79317,1.74614,7.10545,1.00842,9.41703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82133,1.79317,1.028160,1,0,63.3227,0,0,0,63.3227,0
50.3989,1.96925,0,0,4.72172,0.199122,0.36288,3.6288,61.308,0.260247,0,0,2.03421,0.217957,1.55601,0.66528,12.849,1,0.524864,0.36288,0,87.8019,4.14214,83.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.156918,4.02133,1.74648,9.62345,1.00842,14.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04949,4.02133,1.028160,1,0,99.2797,0,0,0,99.2797,0
51.788,1.98781,0,0,3.98551,0.245748,0.36288,3.6288,61.308,0.260421,0,0,1.80861,0.240278,1.30791,0.66528,12.849,1,0.506784,0.36288,0,53.0381,4.25042,48.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.157022,2.58051,1.58406,8.82514,0.932814,11.8999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60867,2.58051,1.028160,1,0,61.8516,0,0,0,61.8516,0
52.5994,1.99908,0,0,3.42408,0.250636,0.36288,3.6288,61.308,0.260594,0,0,3.39644,0.244876,2.89097,0.66528,12.849,1,0.495988,0.36288,0,65.5734,4.65402,60.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.157127,3.25458,1.58436,11.9534,0.987472,15.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28274,3.25458,1.028160,1,0,79.3249,0,0,0,79.3249,0
55.0252,2.00562,0,0,5.04339,0.249143,0.36288,3.6288,61.308,0.260767,0,0,4.99065,0.246346,4.48353,0.66528,12.849,1,0.489933,0.36288,0,157.558,4.4415,152.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.157231,6.46691,1.58466,14.9205,0.96121,21.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49507,6.46691,1.028160,1,0,179.327,0,0,0,179.327,0
56.8179,2.02352,0,0,4.42526,0.24613,0.36288,3.6288,61.308,0.26094,0,0,2.95752,0.250023,2.44655,0.66528,12.849,1,0.472514,0.36288,0,88.0451,3.9102,84.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.157335,5.34718,1.58497,12.5829,0.895556,18.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37534,5.34718,1.028160,1,0,104.934,0,0,0,104.934,0
58.2271,2.03568,0,0,4.0569,0.24915,0.36288,3.6288,61.308,0.26094,0,0,1.96924,0.253007,1.45529,0.66528,12.849,1,0.460355,0.36288,0,83.9272,4.07031,79.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.157335,3.80104,1.58527,11.7262,0.94048,16.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8292,3.80104,1.028160,1,0,97.2294,0,0,0,97.2294,0
59.6522,2.10926,0,0,4.14129,0.244036,0.36288,3.6288,61.308,0.290293,0,0,2.14781,0.270911,1.5866,0.66528,12.849,1,0.465451,0.36288,0,87.1724,5.03097,82.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.175034,4.53978,1.58527,9.90144,1.21002,14.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56794,4.53978,1.028160,1,0,98.2669,0,0,0,98.2669,0
61.3647,2.1188,0,0,4.44154,0.247419,0.36288,3.6288,61.308,0.290465,0,0,1.86787,0.270911,1.3065,0.66528,12.849,1,0.456386,0.36288,0,115.11,5.03097,109.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.175138,3.86038,1.63637,10.5917,1.21002,14.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88854,3.86038,1.028160,1,0,125.995,0,0,0,125.995,0
63.0782,2.12972,0,0,4.45731,0.251173,0.36288,3.6288,61.308,0.290637,0,0,1.90305,0.270911,1.3415,0.66528,12.849,1,0.445938,0.36288,0,96.0647,5.03097,90.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.175241,3.99791,1.63667,9.9074,1.21002,14.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02607,3.99791,1.028160,1,0,106.449,0,0,0,106.449,0
64.7772,2.14018,0,0,4.44321,0.241189,0.36288,3.6288,61.308,0.29081,0,0,2.35676,0.23205,1.8339,0.66528,12.849,1,0.435954,0.36288,0,96.3429,3.86969,92.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.175345,5.56597,1.63697,10.7433,0.966501,16.8044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59413,5.56597,1.028160,1,0,111.038,0,0,0,111.038,0
65.3883,2.35984,0,0,3.64327,0.309447,0.36288,3.6288,61.308,0.400612,0,0,1.88212,0.161291,1.32022,0.66528,12.849,1,0.468091,0.36288,0,78.2914,3.45225,74.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.241551,3.80081,1.63728,10.6764,0.79498,15.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82897,3.80081,1.028160,1,0,91.1321,0,0,0,91.1321,0
65.0303,2.36393,0,0,2.68294,0.314094,0.36288,3.6288,61.308,0.400804,0,0,1.46744,0.189261,0.877378,0.66528,12.849,1,0.46452,0.36288,0,62.8276,3.44484,59.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.241667,1.70808,1.82045,7.54393,0.981379,9.84941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73624,1.70808,1.028160,1,0,70.0079,0,0,0,70.0079,0
65.5744,2.36223,0,0,3.61015,0.340927,0.36288,3.6288,61.308,0.400997,0,0,1.79295,0.18702,1.20493,0.66528,12.849,1,0.466742,0.36288,0,69.8508,3.67983,66.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.241783,2.3201,1.82078,8.44621,1.01527,11.33,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34826,2.3201,1.028160,1,0,78.602,0,0,0,78.602,0
65.6602,2.36591,0,0,3.15698,0.342416,0.36288,3.6288,61.308,0.40119,0,0,1.41242,0.18702,0.824205,0.66528,12.849,1,0.463589,0.36288,0,84.6141,3.67983,80.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.2419,2.04495,1.82112,7.7207,1.01527,10.3296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07311,2.04495,1.028160,1,0,91.9874,0,0,0,91.9874,0
68.1648,2.06684,0,0,5.26955,0.335224,0.36288,3.6288,61.308,0.254149,0,0,2.34284,0.133174,1.95552,0.66528,12.849,1,0.404459,0.36288,0,100.792,3.51753,97.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.15324,4.98303,1.82146,11.5312,0.910701,17.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01119,4.98303,1.028160,1,0,116.46,0,0,0,116.46,0
71.7409,2.07973,0,0,6.35761,0.338901,0.36288,3.6288,61.308,0.254314,0,0,2.32569,0.111635,1.95974,0.66528,12.849,1,0.392027,0.36288,0,92.2864,3.45261,88.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.15334,4.83297,1.57223,11.2968,0.868875,16.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86113,4.83297,1.028160,1,0,107.444,0,0,0,107.444,0
72.29,2.09669,0,0,5.13246,0.348394,2.13826,3.6288,61.308,0.25448,0,0,1.64227,0.111635,1.27615,0.66528,12.849,1,0.375523,2.13826,0,99.7462,3.45261,98.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.15344,2.83369,1.57252,7.83613,0.868875,11.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86185,2.83369,1.028160,1,0,110.553,0,0,0,110.553,0
72.29,2.0995,0,0,3.6131,0.349852,1.16375,3.6288,61.308,0.254645,0,0,1.16496,0.111635,0.798677,0.66528,12.849,1,0.37317,1.16375,0,88.6749,3.45261,86.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.15354,2.30621,1.57281,7.5308,0.868875,10.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33437,2.30621,1.028160,1,0,97.199,0,0,0,97.199,0
72.29,2.09989,0,0,4.02589,0.289114,1.63689,3.6288,61.308,0.254811,0,0,0.97092,0.0786427,0.637466,0.66528,12.849,1,0.373239,1.63689,0,69.3731,2.89154,67.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.15364,1.68008,1.5731,6.65315,0.73427,9.01842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70824,1.68008,1.028160,1,0,77.4011,0,0,0,77.4011,0
72.29,2.17701,0,0,3.61484,0.33124,1.10658,3.6288,61.308,0.291029,0,0,1.14721,0.121238,0.734944,0.66528,12.849,1,0.386948,1.10658,0,58.1373,3.34898,55.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.175477,1.62471,1.57339,7.49631,0.816056,9.70287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65287,1.62471,1.028160,1,0,65.9457,0,0,0,65.9457,0
71.9413,2.17742,0,0,2.52285,0.33124,0.36288,3.6288,61.308,0.291201,0,0,0.807676,0.121238,0.395237,0.66528,12.849,1,0.387019,0.36288,0,39.2176,3.34898,35.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.175581,0.534272,1.63527,5.71409,0.816056,6.89199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56243,0.534272,1.028160,1,0,43.1317,0,0,0,43.1317,0
72.2014,2.17623,0,0,3.12958,0.330364,0.36288,3.6288,61.308,0.291373,0,0,1.64947,0.121238,1.23686,0.66528,12.849,1,0.388683,0.36288,0,66.184,3.34898,62.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.175685,2.60794,1.63557,10.3903,0.816056,13.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6361,2.60794,1.028160,1,0,77.6881,0,0,0,77.6881,0
71.8838,2.17782,0,0,2.51609,0.293055,0.36288,3.6288,61.308,0.291546,0,0,1.10499,0.141257,0.672185,0.66528,12.849,1,0.387566,0.36288,0,44.2486,3.71779,40.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.175789,1.18234,1.63587,6.92334,0.884362,8.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2105,1.18234,1.028160,1,0,49.8597,0,0,0,49.8597,0
71.9727,2.14677,0,0,2.85593,0.257377,0.36288,3.6288,61.308,0.277706,0,0,0.987751,0.15522,0.554825,0.66528,12.849,1,0.383728,0.36288,0,59.1332,3.97625,55.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.167444,1.19519,1.63617,5.375,1.00216,7.03676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22335,1.19519,1.028160,1,0,62.7277,0,0,0,62.7277,0
71.4375,2.14757,0,0,2.27248,0.297201,0.36288,3.6288,61.308,0.277875,0,0,0.889358,0.184396,0.427087,0.66528,12.849,1,0.383397,0.36288,0,45.6176,4.36842,41.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.167547,0.765418,1.61249,4.56266,1.0476,5.72543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79358,0.765418,1.028160,1,0,47.3812,0,0,0,47.3812,0
70.7867,2.14553,0,0,2.06984,0.212268,0.36288,3.6288,61.308,0.278045,0,0,0.743463,0.223634,0.241784,0.66528,12.849,1,0.385902,0.36288,0,41.3979,4.71438,36.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.167649,0.615375,1.61279,4.21259,1.06826,5.20485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64354,0.615375,1.028160,1,0,42.1071,0,0,0,42.1071,0
70.1013,2.14292,0,0,2.01781,0.197328,0.36288,3.6288,61.308,0.278215,0,0,0.812074,0.230174,0.303685,0.66528,12.849,1,0.388977,0.36288,0,40.115,4.77204,35.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.167751,0.76375,1.61309,4.77459,1.0717,5.91198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79191,0.76375,1.028160,1,0,41.5325,0,0,0,41.5325,0
69.0615,2.24162,0,0,1.78144,0.216754,0.36288,3.6288,61.308,0.330934,0,0,0.719548,0.220643,0.167971,0.66528,12.849,1,0.410871,0.36288,0,33.4107,4.56276,28.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.199538,0.402797,1.61339,3.62134,1.02057,4.41742,0.42336,36.966,0.42336,423.524,0,1.02364,0,0,1.42644,0.402797,1.028160,1,0,33.3853,0,0,0,33.3853,0
68.0385,2.23682,0,0,1.76056,0.183894,0.36288,3.6288,61.308,0.328294,0,0,0.818459,0.230392,0.259773,0.66528,12.849,1,0.416164,0.36288,0,32.8984,4.63251,28.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.197947,0.600108,1.69779,3.49206,1.02784,4.56417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62827,0.600108,1.028160,1,0,33.0366,0,0,0,33.0366,0
66.9231,2.23197,0,0,1.60054,0.12113,0.36288,3.6288,61.308,0.328473,0,0,0.694501,0.25292,0.113107,0.66528,12.849,1,0.421505,0.36288,0,31.1494,4.93479,26.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.198055,0.420448,1.6981,3.12413,1.08865,3.95597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44861,0.420448,1.028160,1,0,30.2251,0,0,0,30.2251,0
65.6849,2.22649,0,0,1.47124,0.12007,0.36288,3.6288,61.2279,0.387048,0,0,0.559878,0.25292,0,0.66528,12.849,1,0.427478,0.36288,0,28.5599,4.93479,23.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.233373,0.30119,1.69841,2.83081,1.08865,3.50839,0.42336,36.966,0.42336,423.524,0,0.934554,0,0,1.23574,0.30119,1.028160,1,0,27.0689,0,0,0,27.0689,0
64.4526,2.22016,0,0,1.46667,0.115868,0.36288,3.6288,61.0866,0.390533,0,0,0.505976,0.256743,0,0.66528,12.849,1,0.434298,0.36288,0,25.6668,4.99326,20.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.235782,0.30119,1.69873,2.68469,1.12757,3.32126,0.42336,36.966,0.42336,423.524,0,0.928947,0,0,1.23014,0.30119,1.028160,1,0,23.9234,0,0,0,23.9234,0
63.2777,2.19382,0,0,1.48897,0.107236,0.36288,3.6288,61.0184,0.386285,0,0,0.584434,0.266382,0,0.66528,12.849,1,0.43735,0.36288,0,24.1888,5.13944,18.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.233757,0.30119,1.69904,2.61358,1.22486,3.1552,0.42336,36.966,0.42336,423.524,0,0.979361,0,0,1.28055,0.30119,1.028160,1,0,22.1301,0,0,0,22.1301,0
62.0093,2.18747,0,0,1.38821,0.10622,0.36288,3.6288,60.9201,0.393586,0,0,0.561553,0.266267,0,0.66528,12.849,1,0.444182,0.36288,0,23.8687,5.13944,18.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.238441,0.261274,1.72878,2.67062,1.22486,3.19737,0.42336,36.966,0.42336,423.524,0,0.967671,0,0,1.22895,0.261274,1.028160,1,0,21.8453,0,0,0,21.8453,0
60.6185,2.18035,0,0,1.25753,0.105122,0.36288,3.6288,60.759,0.431536,0,0,0.536605,0.266101,0,0.66528,12.849,1,0.451792,0.36288,0,23.457,5.13944,18.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.261854,0.261274,1.7291,2.52294,1.22486,3.0266,0.42336,36.966,0.42336,423.524,0,0.906604,0,0,1.16788,0.261274,1.028160,1,0,21.2552,0,0,0,21.2552,0
59.1288,2.1722,0,0,1.145,0.0995806,0.36288,3.6288,60.4891,0.500644,0,0,0.50748,0.27676,0,0.66528,12.849,1,0.46043,0.36288,0,20.6489,5.28059,15.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.304593,0.261274,1.72942,2.44871,1.27638,2.85843,0.42336,36.966,0.42336,423.524,0,0.795053,0,0,1.05633,0.261274,1.028160,1,0,18.1292,0,0,0,18.1292,0
57.4824,2.21355,0,0,1.00538,0.0753559,0.36288,3.6288,59.8748,0.753129,0,0,0.45246,0.313608,0,0.66528,12.849,1,0.481016,0.36288,0,16.9694,5.90492,10.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.460251,0.261274,1.72974,1.83842,1.48868,1.8805,0.42336,36.966,0.42336,423.524,0,0.426317,0,0,0.687591,0.261274,1.028160,1,0,12.8268,0,0,0,12.8268,0
55.8297,2.2027,0,0,0.987526,0.0746222,0.36288,3.6288,59.2113,0.765762,0,0,0.409946,0.307711,0,0.66528,12.849,1,0.492367,0.36288,0,21.487,5.86782,15.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.472772,0.261274,1.77179,1.90934,1.47254,1.99709,0.42336,36.966,0.42336,423.524,0,0.401465,0,0,0.662739,0.261274,1.028160,1,0,17.4868,0,0,0,17.4868,0
54.1269,2.19125,0,0,0.924687,0.0734137,0.36288,3.6288,58.5367,0.749405,0,0,0.381236,0.306408,0,0.66528,12.849,1,0.504308,0.36288,0,17.2521,5.86782,11.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.467858,0.227405,1.77212,1.72111,1.47254,1.78023,0.42336,36.966,0.42336,423.524,0,0.42304,0,0,0.650445,0.227405,1.028160,1,0,13.0231,0,0,0,13.0231,0
52.3549,2.17883,0,0,0.841899,0.0721685,0.36288,3.6288,57.786,0.807631,0,0,0.361934,0.305084,0,0.66528,12.849,1,0.517226,0.36288,0,15.7229,5.86782,9.70073,0.84672,12.849,0.84672,3695.15,0,36.966,0.510019,0.227405,1.77245,1.60541,1.47254,1.6227,0.42336,36.966,0.42336,423.524,0,0.322956,0,0,0.550361,0.227405,1.028160,1,0,11.3234,0,0,0,11.3234,0
50.4349,2.30978,0,0,0.814152,0.0614755,0.36288,3.6288,57.0987,0.784652,0,0,0.40418,0.30683,0,0.66528,12.849,1,0.566869,0.36288,0,14.6915,5.97259,8.51487,0.84672,12.849,0.84672,3695.15,0,36.966,0.501947,0.227405,1.77277,2.18445,1.53309,2.14959,0.42336,36.966,0.42336,423.524,0,0.495586,0,0,0.722991,0.227405,1.028160,1,0,10.6645,0,0,0,10.6645,0
48.2183,2.29301,0,0,0.506034,0.0668101,0.36288,3.6288,56.1959,0.894218,0,0,0.289437,0.297975,0,0.66528,12.849,1,0.584176,0.36288,0,10.9942,5.76335,5.00959,0.84672,12.849,0.84672,3695.15,0,36.966,0.578922,0.227405,1.916,1.69948,1.54411,1.71986,0.42336,36.966,0.42336,423.524,0,0.309375,0,0,0.53678,0.227405,1.028160,1,0,6.72944,0,0,0,6.72944,0
46.0567,2.27222,0,0,0.538784,0.0652424,0.36288,3.6288,55.3068,0.879944,0,0,0.287071,0.296228,0,0.66528,12.849,1,0.605492,0.36288,0,10.2701,5.76335,4.26415,0.84672,12.849,0.84672,3695.15,0,36.966,0.578832,0.204422,1.91635,1.79117,1.54411,1.789,0.42336,36.966,0.42336,423.524,0,0.324068,0,0,0.528491,0.204422,1.028160,1,0,6.05316,0,0,0,6.05316,0
44.1804,2.25042,0,0,0.808699,0.0717007,0.36288,3.6288,54.5442,0.811972,0,0,0.341817,0.292444,0,0.66528,12.849,1,0.627827,0.36288,0,15.1655,5.70398,9.19661,0.84672,12.849,0.84672,3695.15,0,36.966,0.542707,0.204422,1.91671,1.9035,1.53683,1.9451,0.42336,36.966,0.42336,423.524,0,0.428495,0,0,0.632917,0.204422,1.028160,1,0,11.1417,0,0,0,11.1417,0
42.6276,2.23018,0,0,1.11842,0.0781827,0.36288,3.6288,53.9642,0.746741,0,0,0.445963,0.279205,0,0.66528,12.849,1,0.648603,0.36288,0,17.5578,5.51058,11.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.506085,0.204422,1.91706,2.1181,1.48643,2.24707,0.42336,36.966,0.42336,423.524,0,0.530677,0,0,0.7351,0.204422,1.028160,1,0,14.0085,0,0,0,14.0085,0
40.7128,2.14493,0,0,0.640626,0.0475686,0.36288,3.6288,53.5312,0.554379,0,0,0.378496,0.257165,0,0.66528,12.849,1,0.646534,0.36288,0,9.84874,4.43877,5.12631,0.84672,12.849,0.84672,3695.15,0,36.966,0.379755,0.204422,1.91742,1.63053,1.30411,2.0685,0.42336,36.966,0.42336,423.524,0,0.763871,0,0,0.968293,0.204422,1.028160,1,0,7.19482,0,0,0,7.19482,0
38.7248,2.12221,0,0,0.543602,0.0465128,0.36288,3.6288,53.0079,0.611951,0,0,0.345017,0.256326,0,0.66528,12.849,1,0.66977,0.36288,0,9.10034,4.43877,4.35468,0.84672,12.849,0.84672,3695.15,0,36.966,0.422583,0.216518,1.835,1.55153,1.30411,1.87635,0.42336,36.966,0.42336,423.524,0,0.663785,0,0,0.880304,0.216518,1.028160,1,0,6.23103,0,0,0,6.23103,0
37.2938,2.09678,0,0,1.15904,0.130408,0.36288,3.6288,53.0378,0.43209,0,0,0.631148,0.169156,0,0.66528,12.849,1,0.695716,0.36288,0,20.0328,3.19299,16.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.301326,0.216518,1.83534,3.43779,0.914726,4.27359,0.42336,36.966,0.42336,423.524,0,0.965218,0,0,1.18174,0.216518,1.028160,1,0,20.7806,0,0,0,20.7806,0
36.658,2.07731,0,0,1.94652,0.142168,0.36288,3.6288,53.2341,0.395284,0,0,0.74638,0.154843,0,0.66528,12.849,1,0.715703,0.36288,0,30.4119,2.98536,27.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.275503,0.478967,1.83568,3.11394,0.849828,4.30326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50713,0.478967,1.028160,1,0,31.377,0,0,0,31.377,0
35.5427,2.01506,0,0,1.38606,0.123351,0.36288,3.6288,53.4025,0.349927,0,0,0.697865,0.179474,0,0.66528,12.849,1,0.7063,0.36288,0,18.1958,3.92203,13.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.242991,0.434532,1.83602,3.29163,0.872321,4.44687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46269,0.434532,1.028160,1,0,18.3772,0,0,0,18.3772,0
35.5122,1.99915,0,0,2.51303,0.181497,0.36288,3.6288,53.6349,0.350558,0,0,0.762687,0.179785,0,0.66528,12.849,1,0.722711,0.36288,0,33.2858,4.39406,28.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.242661,0.561047,1.76243,4.64504,1.00533,5.72052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58921,0.561047,1.028160,1,0,34.2524,0,0,0,34.2524,0
35.0334,1.99907,0,0,2.09124,0.208136,0.36288,3.6288,53.5476,0.44482,0,0,0.533816,0.176232,0,0.66528,12.849,1,0.7233,0.36288,0,27.0428,4.433,22.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.306577,0.292723,1.76275,3.87815,1.05494,4.57212,0.42336,36.966,0.42336,423.524,0,0.870281,0,0,1.163,0.292723,1.028160,1,0,26.8215,0,0,0,26.8215,0
35.6193,1.9922,0,0,3.14787,0.206935,0.36288,3.6288,54.3129,0.351301,0,0,1.29272,0.176109,0,0.66528,12.849,1,0.730669,0.36288,0,42.1699,4.433,37.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.242517,2.33323,1.76308,7.86366,1.05494,10.6625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36139,2.33323,1.028160,1,0,48.0316,0,0,0,48.0316,0
40.4538,1.85068,0,0,7.24832,0.200241,0.36288,3.6288,56.4726,0.256553,0,0,2.6056,0.18941,0,0.66528,12.849,1,0.667598,0.36288,0,112.889,4.49447,108.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.174613,4.34589,1.76341,10.5307,1.09553,15.3698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37405,4.34589,1.028160,1,0,123.46,0,0,0,123.46,0
40.3112,1.91158,0,0,2.33233,0.200445,0.36288,3.6288,56.9129,0.260752,0,0,0.909844,0.208802,0,0.66528,12.849,1,0.607159,0.36288,0,48.394,4.57642,43.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.170684,0.378086,1.5994,4.02356,1.14965,4.68071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40625,0.378086,1.028160,1,0,48.254,0,0,0,48.254,0
39.4064,1.91031,0,0,1.56848,0.200105,0.36288,3.6288,56.9226,0.451673,0,0,0.670835,0.209401,0,0.66528,12.849,1,0.6089,0.36288,0,31.7303,4.57642,26.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.293371,0.412474,1.5997,3.08332,1.14965,3.65247,0.42336,36.966,0.42336,423.524,0,0.714822,0,0,1.1273,0.412474,1.028160,1,0,30.5603,0,0,0,30.5603,0
