0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7749,1.98335,0,0,2.60668,0.286728,0.36288,3.6288,61.308,0.283677,0,0,2.10937,0.216445,1.60925,0.66528,12.849,1,0.375864,0.36288,0,51.2146,3.71561,47.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.171045,2.59019,1.83287,9.44101,0.958051,12.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61835,2.59019,1.028160,1,0,61.8302,0,0,0,61.8302,0
68.1339,1.78968,0,0,2.82068,0.309123,0.36288,3.6288,61.308,0.428332,0,0,2.8884,0.186265,2.2738,0.66528,12.849,1,0.339294,0.36288,0,61.5123,3.12806,58.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.65088,1.58779,11.4617,0.79739,15.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67904,3.65088,1.028160,1,0,76.3264,0,0,0,76.3264,0
69.9834,1.79246,0,0,4.31485,0.309995,0.36288,3.6288,61.308,0.428409,0,0,3.44487,0.186265,2.8302,0.66528,12.849,1,0.33803,0.36288,0,108.157,3.12806,105.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.13676,1.72379,14.3161,0.79739,19.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16492,4.13676,1.028160,1,0,127.005,0,0,0,127.005,0
72.29,1.80139,0,0,5.19161,0.314487,0.769172,3.6288,61.308,0.428409,0,0,3.09942,0.186265,2.48474,0.66528,12.849,1,0.330736,0.769172,0,112.059,3.12806,109.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.4004,1.72417,15.9093,0.79739,20.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42856,4.4004,1.028160,1,0,132.832,0,0,0,132.832,0
72.29,1.81174,0,0,4.42567,0.309298,2.30463,3.6288,61.308,0.42841,0,0,3.4525,0.24457,2.77952,0.66528,12.849,1,0.322023,2.30463,0,94.4533,4.42386,92.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.41563,1.72448,15.9027,1.1506,20.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44379,4.41563,1.028160,1,0,115.426,0,0,0,115.426,0
72.29,1.88869,0,0,3.19113,0.327717,0.97473,3.6288,61.308,0.463907,0,0,1.98446,0.180063,1.34049,0.66528,12.849,1,0.3357,0.97473,0,84.6832,3.21121,82.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.279715,4.02792,1.72478,12.1346,0.868114,16.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05608,4.02792,1.028160,1,0,100.191,0,0,0,100.191,0
72.29,1.93842,0,0,3.35025,0.327717,1.08411,3.6288,61.308,0.428425,0,0,2.94742,0.180063,2.33894,0.66528,12.849,1,0.34454,1.08411,0,100.35,3.21121,97.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.63378,1.78573,12.2795,0.868114,17.5726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66194,4.63378,1.028160,1,0,117.79,0,0,0,117.79,0
72.1784,1.93986,0,0,2.51888,0.327717,0.36288,3.6288,61.308,0.428425,0,0,1.81477,0.180063,1.20628,0.66528,12.849,1,0.344796,0.36288,0,62.455,3.21121,59.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.07368,1.75276,9.98775,0.868114,13.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10184,3.07368,1.028160,1,0,74.1559,0,0,0,74.1559,0
71.9235,1.94086,0,0,2.37629,0.327439,0.36288,3.6288,61.308,0.428425,0,0,1.96886,0.180063,1.36037,0.66528,12.849,1,0.345506,0.36288,0,72.0739,3.21121,68.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.09899,1.75308,10.0462,0.868114,13.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12715,3.09899,1.028160,1,0,84.0123,0,0,0,84.0123,0
71.3747,1.91169,0,0,1.99752,0.271784,0.36288,3.6288,61.308,0.414615,0,0,1.07354,0.208716,0.450206,0.66528,12.849,1,0.341519,0.36288,0,54.8158,3.42771,51.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.56398,1.7534,6.83266,1.00763,8.89241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59214,1.56398,1.028160,1,0,60.7521,0,0,0,60.7521,0
70.7102,1.89213,0,0,1.85166,0.261145,0.36288,3.6288,61.308,0.428419,0,0,0.967429,0.213516,0.325494,0.66528,12.849,1,0.340625,0.36288,0,42.4928,3.43287,39.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.39693,1.73008,7.16886,1.04741,8.99015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42509,1.39693,1.028160,1,0,48.3978,0,0,0,48.3978,0
70.6368,1.89084,0,0,2.44015,0.259819,0.36288,3.6288,61.308,0.428419,0,0,1.08021,0.213516,0.438272,0.66528,12.849,1,0.343592,0.36288,0,46.9079,3.43287,43.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.53376,1.74335,6.23811,1.04741,8.20949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56192,1.53376,1.028160,1,0,52.1421,0,0,0,52.1421,0
70.3527,1.89196,0,0,2.20034,0.22961,0.36288,3.6288,61.308,0.42842,0,0,1.05309,0.220657,0.40401,0.66528,12.849,1,0.344152,0.36288,0,50.9764,3.64959,47.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.4574,1.74366,5.87937,1.00729,7.81483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,55.5644,0,0,0,55.5644,0
69.5579,1.99241,0,0,1.75227,0.191758,0.36288,3.6288,61.308,0.477478,0,0,0.934632,0.230969,0.226186,0.66528,12.849,1,0.363887,0.36288,0,40.288,4.12413,36.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.287898,1.18373,1.74398,5.41909,1.0183,7.04061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21189,1.18373,1.028160,1,0,43.4296,0,0,0,43.4296,0
68.7932,2.05674,0,0,1.80856,0.153681,0.36288,3.6288,61.308,0.428441,0,0,0.899191,0.24336,0.22739,0.66528,12.849,1,0.379928,0.36288,0,42.1031,4.90413,37.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.07105,1.82726,5.37417,1.12104,6.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09921,1.07105,1.028160,1,0,44.3024,0,0,0,44.3024,0
67.8769,2.05466,0,0,1.65402,0.15277,0.36288,3.6288,61.308,0.428441,0,0,0.841657,0.24336,0.169856,0.66528,12.849,1,0.383764,0.36288,0,39.4885,4.90413,34.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.904271,1.78159,4.91298,1.12104,6.21947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93243,0.904271,1.028160,1,0,40.9528,0,0,0,40.9528,0
66.8806,2.05179,0,0,1.57003,0.151679,0.36288,3.6288,61.308,0.428441,0,0,0.768148,0.24336,0.0963471,0.66528,12.849,1,0.388401,0.36288,0,35.7852,4.90413,30.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.69552,1.78192,4.61135,1.12104,5.70941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72368,0.69552,1.028160,1,0,36.6614,0,0,0,36.6614,0
65.7766,2.04841,0,0,1.42328,0.115979,0.36288,3.6288,61.308,0.428441,0,0,0.733294,0.266968,0.0378848,0.66528,12.849,1,0.393538,0.36288,0,31.553,5.17188,26.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.639213,1.78225,4.49154,1.18945,5.46522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66737,0.639213,1.028160,1,0,31.8536,0,0,0,31.8536,0
64.1893,2.02472,0,0,0.915175,0.11488,0.36288,3.6288,60.7438,0.698568,0,0,0.413769,0.279374,0,0.66528,12.849,1,0.395514,0.36288,0,17.8764,5.01071,12.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.421206,0.30119,1.78258,2.02173,1.22586,2.45843,0.42336,36.966,0.42336,423.524,0,0.63847,0,0,0.93966,0.30119,1.028160,1,0,15.2915,0,0,0,15.2915,0
62.5702,2.05412,0,0,0.911356,0.113425,0.36288,3.6288,60.2726,0.606345,0,0,0.413467,0.278377,0,0.66528,12.849,1,0.41118,0.36288,0,16.8873,5.01071,11.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.368995,0.261274,1.81197,2.17802,1.22586,2.65641,0.42336,36.966,0.42336,423.524,0,0.73961,0,0,1.00088,0.261274,1.028160,1,0,14.4847,0,0,0,14.4847,0
60.9281,2.04676,0,0,0.875025,0.107509,0.36288,3.6288,59.7865,0.598345,0,0,0.3975,0.285266,0,0.66528,12.849,1,0.420309,0.36288,0,15.8514,5.11929,10.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.366973,0.261274,1.78697,2.20768,1.26261,2.62633,0.42336,36.966,0.42336,423.524,0,0.749632,0,0,1.01091,0.261274,1.028160,1,0,13.301,0,0,0,13.301,0
59.2161,2.03887,0,0,0.769764,0.0800235,0.36288,3.6288,59.1597,0.674973,0,0,0.376143,0.327915,0,0.66528,12.849,1,0.429973,0.36288,0,14.9973,5.9064,9.02382,0.84672,12.849,0.84672,3695.15,0,36.966,0.417336,0.261274,1.7873,2.11887,1.53341,2.2167,0.42336,36.966,0.42336,423.524,0,0.622642,0,0,0.883915,0.261274,1.028160,1,0,11.2405,0,0,0,11.2405,0
57.5113,2.08004,0,0,0.811737,0.0736009,0.36288,3.6288,58.5837,0.63945,0,0,0.371234,0.307817,0,0.66528,12.849,1,0.451336,0.36288,0,14.4961,5.94354,8.46411,0.84672,12.849,0.84672,3695.15,0,36.966,0.399561,0.261274,1.78763,2.10051,1.5362,2.21366,0.42336,36.966,0.42336,423.524,0,0.714606,0,0,0.975879,0.261274,1.028160,1,0,10.6778,0,0,0,10.6778,0
55.7914,2.10218,0,0,0.813387,0.0682302,0.36288,3.6288,58.0492,0.599026,0,0,0.362158,0.297581,0,0.66528,12.849,1,0.469662,0.36288,0,14.155,5.71715,8.33107,0.84672,12.849,0.84672,3695.15,0,36.966,0.377982,0.261274,1.82922,2.17874,1.44399,2.44727,0.42336,36.966,0.42336,423.524,0,0.73796,0,0,0.999233,0.261274,1.028160,1,0,10.7783,0,0,0,10.7783,0
53.9887,2.09189,0,0,0.719176,0.0670806,0.36288,3.6288,57.4541,0.639461,0,0,0.34093,0.296557,0,0.66528,12.849,1,0.48177,0.36288,0,13.3714,5.71715,7.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.407211,0.227405,1.80695,2.04393,1.44399,2.22708,0.42336,36.966,0.42336,423.524,0,0.668295,0,0,0.8957,0.227405,1.028160,1,0,9.76249,0,0,0,9.76249,0
52.1379,2.08036,0,0,0.649892,0.0575011,0.36288,3.6288,56.8381,0.653156,0,0,0.337562,0.300472,0,0.66528,12.849,1,0.495113,0.36288,0,12.6752,5.86669,6.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.42024,0.227405,1.80729,2.03939,1.47386,2.17998,0.42336,36.966,0.42336,423.524,0,0.641572,0,0,0.868977,0.227405,1.028160,1,0,8.85628,0,0,0,8.85628,0
50.0349,2.2107,0,0,0.526611,0.0560666,0.36288,3.6288,56.0438,0.824952,0,0,0.325772,0.295092,0,0.66528,12.849,1,0.54481,0.36288,0,11.8169,5.94612,5.68888,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80763,1.9117,1.38626,2.13711,0.42336,36.966,0.42336,423.524,0,0.606459,0,0,0.833864,0.227405,1.028160,1,0,7.82599,0,0,0,7.82599,0
47.8026,2.26597,0,0,0.45364,0.0570256,0.36288,3.6288,55.1512,0.870549,0,0,0.282842,0.304949,0,0.66528,12.849,1,0.581903,0.36288,0,11.0853,6.1844,4.68187,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94938,1.68297,1.45238,1.98401,0.42336,36.966,0.42336,423.524,0,0.470448,0,0,0.697853,0.227405,1.028160,1,0,6.66588,0,0,0,6.66588,0
45.5676,2.2455,0,0,0.429065,0.0556699,0.36288,3.6288,54.2162,0.891894,0,0,0.26014,0.303168,0,0.66528,12.849,1,0.603575,0.36288,0,9.96252,6.1844,3.53743,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89683,1.66388,1.45238,1.8894,0.42336,36.966,0.42336,423.524,0,0.44985,0,0,0.654273,0.204422,1.028160,1,0,5.42683,0,0,0,5.42683,0
43.5196,2.22335,0,0,0.592517,0.0543093,0.36288,3.6288,53.3986,0.80441,0,0,0.288097,0.301304,0,0.66528,12.849,1,0.626933,0.36288,0,10.6861,6.1844,4.23768,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89764,1.85485,1.45238,2.08117,0.42336,36.966,0.42336,423.524,0,0.538082,0,0,0.742504,0.204422,1.028160,1,0,6.31885,0,0,0,6.31885,0
41.7434,2.20151,0,0,0.862661,0.074491,0.36288,3.6288,52.7773,0.712312,0,0,0.383492,0.292506,0,0.66528,12.849,1,0.649987,0.36288,0,17.832,6.04448,11.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89844,2.06272,1.43002,2.31221,0.42336,36.966,0.42336,423.524,0,0.630927,0,0,0.83535,0.204422,1.028160,1,0,13.8126,0,0,0,13.8126,0
40.1808,2.11473,0,0,1.04293,0.127951,0.36288,3.6288,52.1509,0.722858,0,0,0.386346,0.289917,0,0.66528,12.849,1,0.650933,0.36288,0,23.1651,6.13143,16.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89924,2.57301,1.23474,3.01858,0.42336,36.966,0.42336,423.524,0,0.536095,0,0,0.740517,0.204422,1.028160,1,0,19.7641,0,0,0,19.7641,0
38.6215,2.07221,0,0,1.01162,0.135788,0.36288,3.6288,51.9959,0.440211,0,0,0.574564,0.289319,0,0.66528,12.849,1,0.662652,0.36288,0,20.8307,6.11268,14.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.312034,0.216518,1.81804,3.1032,1.20331,3.62241,0.42336,36.966,0.42336,423.524,0,0.962747,0,0,1.17926,0.216518,1.028160,1,0,18.0407,0,0,0,18.0407,0
36.9581,2.05355,0,0,0.886404,0.133346,0.36288,3.6288,51.4073,0.654778,0,0,0.355142,0.288958,0,0.66528,12.849,1,0.683197,0.36288,0,21.1498,6.11268,14.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83752,2.4464,1.20331,2.87376,0.42336,36.966,0.42336,423.524,0,0.636854,0,0,0.853373,0.216518,1.028160,1,0,17.5905,0,0,0,17.5905,0
35.1534,2.03213,0,0,0.721069,0.130768,0.36288,3.6288,50.5702,0.841825,0,0,0.292308,0.287586,0,0.66528,12.849,1,0.706499,0.36288,0,19.4217,6.11268,12.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83787,2.21042,1.20331,2.63814,0.42336,36.966,0.42336,423.524,0,0.449807,0,0,0.666325,0.216518,1.028160,1,0,15.6035,0,0,0,15.6035,0
33.8942,1.95454,0,0,1.2259,0.167682,0.36288,3.6288,50.1498,0.578107,0,0,0.372068,0.214396,0,0.66528,12.849,1,0.714409,0.36288,0,24.1426,4.95735,18.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.422587,0.216518,1.83822,2.28498,1.01491,2.90222,0.42336,36.966,0.42336,423.524,0,0.636765,0,0,0.853284,0.216518,1.028160,1,0,21.7359,0,0,0,21.7359,0
34.276,1.88042,0,0,2.81117,0.186075,0.36288,3.6288,49.9852,0.498271,0,0,0.485419,0.151717,0,0.66528,12.849,1,0.712851,0.36288,0,44.3083,3.90138,40.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.367281,0.216518,1.76526,3.12641,0.915145,3.82576,0.42336,36.966,0.42336,423.524,0,0.849408,0,0,1.06593,0.216518,1.028160,1,0,43.8827,0,0,0,43.8827,0
36.2976,1.88752,0,0,4.45891,0.186948,0.36288,3.6288,50.4551,0.394817,0,0,1.01625,0.151513,0,0.66528,12.849,1,0.707573,0.36288,0,60.2844,3.90138,56.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.291983,0.79831,1.81096,5.03386,0.915145,6.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82647,0.79831,1.028160,1,0,62.4743,0,0,0,62.4743,0
36.6899,1.91797,0,0,2.86478,0.191574,0.36288,3.6288,50.6643,0.396387,0,0,0.757706,0.152097,0,0.66528,12.849,1,0.678944,0.36288,0,41.4629,3.90138,37.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.290413,0.556081,1.8113,4.96661,0.915145,6.12843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58424,0.556081,1.028160,1,0,43.3739,0,0,0,43.3739,0
39.296,1.77391,0,0,4.98195,0.239105,0.36288,3.6288,51.0163,0.303561,0,0,0.831401,0.175903,0,0.66528,12.849,1,0.621233,0.36288,0,89.9524,4.26413,85.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.221486,0.762674,1.81164,6.78783,1.00374,8.13692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79083,0.762674,1.028160,1,0,93.5669,0,0,0,93.5669,0
39.8919,1.68437,0,0,2.85285,0.209692,0.36288,3.6288,51.0403,0.3982,0,0,0.605408,0.18316,0,0.66528,12.849,1,0.550756,0.36288,0,64.1772,4.00502,59.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.288533,0.506226,1.64886,5.9302,0.96666,6.83009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53439,0.506226,1.028160,1,0,66.8144,0,0,0,66.8144,0
40.3826,1.69186,0,0,2.75664,0.211141,0.36288,3.6288,50.8891,0.479986,0,0,0.512006,0.183196,0,0.66528,12.849,1,0.54494,0.36288,0,43.4807,4.00502,39.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.34763,0.412474,1.74379,4.98916,0.96666,5.83113,0.42336,36.966,0.42336,423.524,0,0.887276,0,0,1.29975,0.412474,1.028160,1,0,45.1248,0,0,0,45.1248,0
40.5693,1.69815,0,0,2.46011,0.212382,0.36288,3.6288,50.8007,0.43874,0,0,0.533292,0.18297,0,0.66528,12.849,1,0.540319,0.36288,0,55.653,4.00502,51.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.318702,0.412474,1.7441,5.23334,0.96666,6.10456,0.42336,36.966,0.42336,423.524,0,0.95745,0,0,1.36992,0.412474,1.028160,1,0,57.5751,0,0,0,57.5751,0
42.5397,1.70131,0,0,4.24532,0.210777,0.36288,3.6288,50.7505,0.397491,0,0,0.560201,0.212889,0,0.66528,12.849,1,0.538833,0.36288,0,48.7214,4.99726,43.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.289241,0.53619,1.74442,5.70337,1.2747,6.42003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56435,0.53619,1.028160,1,0,49.9682,0,0,0,49.9682,0
44.2658,1.78201,0,0,4.09241,0.221421,0.36288,3.6288,50.873,0.424475,0,0,0.752398,0.205439,0,0.66528,12.849,1,0.538251,0.36288,0,50.3805,3.94321,46.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.309182,0.651059,1.74473,4.70634,0.93904,5.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67922,0.651059,1.028160,1,0,52.1158,0,0,0,52.1158,0
47.5535,1.83594,0,0,5.71488,0.228331,0.36288,3.6288,51.4552,0.397729,0,0,1.1806,0.200691,0,0.66528,12.849,1,0.532916,0.36288,0,63.53,3.45545,59.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.289003,1.35114,1.796,5.5223,0.78424,7.59619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3793,1.35114,1.028160,1,0,67.5007,0,0,0,67.5007,0
52.5486,1.86626,0,0,7.46106,0.23687,0.36288,3.6288,52.3592,0.399632,0,0,1.50532,0.201641,0,0.66528,12.849,1,0.504264,0.36288,0,108.068,3.45545,104.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.2871,2.1364,1.76885,6.70703,0.78424,9.54095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16456,2.1364,1.028160,1,0,114.012,0,0,0,114.012,0
55.1752,1.90611,0,0,5.14539,0.249766,0.36288,3.6288,52.6804,0.402538,0,0,0.92683,0.203118,0,0.66528,12.849,1,0.466076,0.36288,0,84.5605,3.45545,81.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.284195,0.915494,1.76916,4.77446,0.78424,6.39069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94365,0.915494,1.028160,1,0,87.3926,0,0,0,87.3926,0
58.3122,2.13019,0,0,5.92686,0.296814,0.36288,3.6288,53.3384,0.50727,0,0,1.39793,0.232714,0,0.66528,12.849,1,0.49607,0.36288,0,92.9975,4.02964,88.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.355952,2.42643,1.76947,5.78074,1.11533,8.50536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45459,2.42643,1.028160,1,0,97.34,0,0,0,97.34,0
61.1479,2.29813,0,0,5.83281,0.336089,0.36288,3.6288,54.6287,0.405662,0,0,1.87169,0.175724,0,0.66528,12.849,1,0.506389,0.36288,0,84.554,3.17593,81.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.281143,2.24415,1.95344,7.0287,0.9152,10.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27231,2.24415,1.028160,1,0,91.2645,0,0,0,91.2645,0
63.9453,2.31906,0,0,5.82431,0.345012,0.36288,3.6288,55.7518,0.409622,0,0,1.71013,0.177349,0,0.66528,12.849,1,0.487303,0.36288,0,100.179,3.17593,96.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.277182,2.5023,1.85055,7.53996,0.9152,10.7004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53046,2.5023,1.028160,1,0,107.579,0,0,0,107.579,0
65.5846,2.33834,0,0,4.69352,0.353011,0.36288,3.6288,56.5104,0.41298,0,0,1.35021,0.178663,0,0.66528,12.849,1,0.469861,0.36288,0,68.8124,3.17593,65.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.273825,1.38842,1.85089,6.82404,0.9152,8.87434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41658,1.38842,1.028160,1,0,74.4038,0,0,0,74.4038,0
71.1977,2.04819,0,0,8.36551,0.341275,0.36288,3.6288,58.257,0.271782,0,0,2.21027,0.191887,0,0.66528,12.849,1,0.401271,0.36288,0,97.3045,3.55604,93.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.177785,3.42215,1.85124,7.83163,1.0354,11.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45031,3.42215,1.028160,1,0,105.602,0,0,0,105.602,0
72.29,1.87546,0,0,4.7815,0.312591,1.50117,3.6288,59.0339,0.420125,0,0,1.39308,0.196072,0,0.66528,12.849,1,0.338463,1.50117,0,66.922,3.26393,64.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.266583,1.36078,1.60072,5.37179,0.871401,7.19531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38894,1.36078,1.028160,1,0,72.0161,0,0,0,72.0161,0
72.29,1.88116,0,0,7.49155,0.315203,5.29518,3.6288,60.7705,0.422283,0,0,2.35595,0.197054,0,0.66528,12.849,1,0.334362,5.29518,0,92.3365,3.26393,94.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.264426,1.77328,1.7398,8.89917,0.871401,11.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80144,1.77328,1.028160,1,0,105.31,0,0,0,105.31,0
72.29,1.88252,0,0,7.50209,0.315203,5.30436,3.6288,61.308,0.426981,0,0,1.71863,0.199249,0.554889,0.66528,12.849,1,0.334604,5.30436,0,134.179,3.26393,135.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.259728,1.96146,1.7401,7.51884,0.871401,10.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98962,1.96146,1.028160,1,0,146.529,0,0,0,146.529,0
72.29,1.88388,0,0,5.68723,0.347812,3.45553,3.6288,61.308,0.428402,0,0,1.44818,0.156618,0.863156,0.66528,12.849,1,0.334846,3.45553,0,87.2027,2.7673,87.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.24371,1.7404,5.78954,0.733377,7.78197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27187,1.24371,1.028160,1,0,96.2012,0,0,0,96.2012,0
72.29,1.96247,0,0,5.41972,0.305369,3.15188,3.6288,61.308,0.464682,0,0,1.89192,0.179235,1.248,0.66528,12.849,1,0.348814,3.15188,0,82.5664,3.77508,81.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.280183,1.68392,1.7407,6.06458,0.925719,8.28329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71208,1.68392,1.028160,1,0,91.1257,0,0,0,91.1257,0
72.29,2.01324,0,0,6.77561,0.294219,4.46815,3.6288,61.308,0.428417,0,0,2.66044,0.188418,2.0436,0.66528,12.849,1,0.357838,4.46815,0,111.701,4.00512,111.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.27779,1.80297,8.58133,0.975029,12.4288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30595,3.27779,1.028160,1,0,126.279,0,0,0,126.279,0
72.29,2.01465,0,0,4.93163,0.294219,2.62276,3.6288,61.308,0.428417,0,0,2.11075,0.188418,1.49392,0.66528,12.849,1,0.358089,2.62276,0,78.9998,4.00512,77.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.84448,1.76927,6.62475,0.975029,9.00515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87264,1.84448,1.028160,1,0,87.7585,0,0,0,87.7585,0
72.29,2.01607,0,0,4.18141,0.277672,1.88767,3.6288,61.308,0.428417,0,0,1.69036,0.193214,1.06873,0.66528,12.849,1,0.358341,1.88767,0,66.1487,4.01015,63.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.43959,1.76958,5.19506,0.981561,7.16435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46775,1.43959,1.028160,1,0,71.901,0,0,0,71.901,0
72.29,1.98724,0,0,4.53921,0.233166,2.31881,3.6288,61.308,0.414303,0,0,1.47042,0.214213,0.8419,0.66528,12.849,1,0.353217,2.31881,0,74.5036,4.34329,72.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.249806,1.84368,1.76989,5.57358,1.01186,7.92548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87184,1.84368,1.028160,1,0,80.8933,0,0,0,80.8933,0
