0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9064,1.97135,0,0,3.36971,0.290135,0.36288,3.6288,61.308,0.283836,0,0,1.39038,0.171148,0.935399,0.66528,12.849,1,0.382852,0.36288,0,59.2321,3.63224,55.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.17114,1.82141,1.83184,6.48902,0.991234,8.97989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84957,1.82141,1.028160,1,0,65.4952,0,0,0,65.4952,0
68.0299,1.78342,0,0,3.58513,0.315352,0.36288,3.6288,61.308,0.427224,0,0,1.40437,0.172767,0.804381,0.66528,12.849,1,0.342496,0.36288,0,59.0693,3.67292,55.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.257597,1.89362,1.58705,5.77535,0.903264,8.09516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92178,1.89362,1.028160,1,0,64.3163,0,0,0,64.3163,0
69.7768,1.78901,0,0,4.20635,0.307489,0.36288,3.6288,61.308,0.427581,0,0,1.55866,0.177888,0.953195,0.66528,12.849,1,0.337895,0.36288,0,80.2405,3.48716,76.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.257813,1.81752,1.72185,8.48889,0.801819,10.9686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84568,1.81752,1.028160,1,0,88.7002,0,0,0,88.7002,0
72.29,1.79698,0,0,5.55177,0.311701,0.929932,3.6288,61.308,0.427939,0,0,3.1651,0.177888,2.55927,0.66528,12.849,1,0.330904,0.929932,0,126.028,3.48716,123.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258028,3.72107,1.72247,13.0458,0.801819,17.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74923,3.72107,1.028160,1,0,143.129,0,0,0,143.129,0
72.29,1.80759,0,0,4.8019,0.325913,2.6684,3.6288,61.308,0.428296,0,0,1.74084,0.167061,1.14548,0.66528,12.849,1,0.321285,2.6684,0,93.7094,3.363,92.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.07264,1.7231,8.54781,0.767313,11.318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1008,2.07264,1.028160,1,0,105.157,0,0,0,105.157,0
72.29,1.88424,0,0,3.21589,0.326978,1.00467,3.6288,61.308,0.463842,0,0,1.33783,0.187813,0.68618,0.66528,12.849,1,0.334909,1.00467,0,59.7643,3.82851,56.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.279676,1.14786,1.72373,5.67897,0.991358,7.27952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17602,1.14786,1.028160,1,0,64.5713,0,0,0,64.5713,0
72.29,1.93384,0,0,2.91913,0.326978,0.658306,3.6288,61.308,0.428406,0,0,1.16884,0.187813,0.552617,0.66528,12.849,1,0.343726,0.658306,0,67.199,3.82851,63.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.933051,1.78467,5.0234,0.991358,6.49145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96121,0.933051,1.028160,1,0,70.7291,0,0,0,70.7291,0
72.29,1.93522,0,0,2.63151,0.326978,0.369314,3.6288,61.308,0.428406,0,0,0.945035,0.187813,0.328815,0.66528,12.849,1,0.34397,0.369314,0,49.2881,3.82851,45.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.33336,1.75173,4.19326,0.991358,6.02868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36152,1.33336,1.028160,1,0,51.8424,0,0,0,51.8424,0
72.2854,1.93659,0,0,2.59777,0.302853,0.36288,3.6288,61.308,0.428406,0,0,0.829526,0.134734,0.266386,0.66528,12.849,1,0.344215,0.36288,0,50.2205,2.77632,47.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.13727,1.75203,3.19882,0.843917,4.9859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16543,1.13727,1.028160,1,0,52.7152,0,0,0,52.7152,0
72.29,1.9084,0,0,2.67233,0.288446,0.470926,3.6288,61.308,0.414616,0,0,1.06637,0.166672,0.485078,0.66528,12.849,1,0.339225,0.470926,0,48.715,3.2145,45.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.40988,1.75234,3.91722,0.927904,5.90154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43804,1.40988,1.028160,1,0,52.0188,0,0,0,52.0188,0
72.1677,1.89101,0,0,2.35687,0.225317,0.36288,3.6288,61.308,0.428401,0,0,1.09624,0.210453,0.457389,0.66528,12.849,1,0.336113,0.36288,0,44.0313,3.70209,40.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.1998,1.72904,4.04077,0.985788,5.72552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22796,1.1998,1.028160,1,0,46.5388,0,0,0,46.5388,0
71.9907,1.89188,0,0,2.30291,0.225108,0.36288,3.6288,61.308,0.428401,0,0,1.23034,0.210453,0.591482,0.66528,12.849,1,0.336838,0.36288,0,42.7484,3.70209,39.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.51519,1.74227,4.81032,0.985788,6.82368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54335,1.51519,1.028160,1,0,46.4875,0,0,0,46.4875,0
71.7977,1.89254,0,0,2.28718,0.224806,0.36288,3.6288,61.308,0.428401,0,0,1.22418,0.210453,0.58533,0.66528,12.849,1,0.337783,0.36288,0,41.8797,3.70209,38.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.14703,1.74257,4.09032,0.985788,5.73583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17519,1.14703,1.028160,1,0,44.5239,0,0,0,44.5239,0
71.2906,1.99349,0,0,2.05935,0.210003,0.36288,3.6288,61.308,0.477386,0,0,0.965244,0.19892,0.288938,0.66528,12.849,1,0.356758,0.36288,0,38.1742,3.31623,34.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.287843,1.13619,1.74287,3.88103,1.02788,5.44436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16435,1.13619,1.028160,1,0,40.5974,0,0,0,40.5974,0
70.4331,2.05926,0,0,1.74938,0.184759,0.36288,3.6288,61.308,0.428421,0,0,0.898577,0.229401,0.240755,0.66528,12.849,1,0.37115,0.36288,0,33.2051,4.10025,29.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.05956,1.82601,3.62883,1.06279,5.19328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08772,1.05956,1.028160,1,0,34.5306,0,0,0,34.5306,0
69.5114,2.05686,0,0,1.67412,0.176044,0.36288,3.6288,61.308,0.428421,0,0,0.944793,0.231186,0.285186,0.66528,12.849,1,0.37523,0.36288,0,31.1984,4.15443,27.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.04784,1.78039,3.78049,1.05276,5.29764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.076,1.04784,1.028160,1,0,32.6145,0,0,0,32.6145,0
68.519,2.05408,0,0,1.59932,0.174795,0.36288,3.6288,61.308,0.428421,0,0,0.948793,0.231186,0.289186,0.66528,12.849,1,0.379691,0.36288,0,29.3125,4.15443,25.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.956387,1.78071,3.6352,1.05276,5.06121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98455,0.956387,1.028160,1,0,30.4917,0,0,0,30.4917,0
67.427,2.05086,0,0,1.4952,0.17345,0.36288,3.6288,61.308,0.428421,0,0,0.883224,0.231186,0.223617,0.66528,12.849,1,0.384588,0.36288,0,27.3573,4.15443,23.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.850133,1.78102,3.44345,1.05276,4.76353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87829,0.850133,1.028160,1,0,28.1683,0,0,0,28.1683,0
66.4343,2.02735,0,0,1.53592,0.138423,0.36288,3.6288,61.308,0.455399,0,0,0.807149,0.204893,0.146857,0.66528,12.849,1,0.386335,0.36288,0,26.0314,3.74241,22.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.274585,0.740854,1.78134,3.21113,1.00839,4.45034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76901,0.740854,1.028160,1,0,26.8627,0,0,0,26.8627,0
65.2776,2.06015,0,0,1.40372,0.13734,0.36288,3.6288,61.308,0.428433,0,0,0.754808,0.204893,0.121482,0.66528,12.849,1,0.398451,0.36288,0,24.4847,3.74241,20.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.483667,1.81067,3.05564,1.00839,4.08325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51183,0.483667,1.028160,1,0,24.9115,0,0,0,24.9115,0
64.0318,2.05566,0,0,1.29076,0.118051,0.36288,3.6288,61.308,0.428433,0,0,0.71528,0.24877,0.0380775,0.66528,12.849,1,0.404628,0.36288,0,21.9221,4.30701,17.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.484652,1.78569,2.90941,1.21448,3.70694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51281,0.484652,1.028160,1,0,21.3184,0,0,0,21.3184,0
62.7252,2.05051,0,0,1.21022,0.103487,0.36288,3.6288,61.2693,0.428433,0,0,0.671414,0.281677,0,0.66528,12.849,1,0.411467,0.36288,0,19.7032,4.73046,14.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.447396,1.786,2.80349,1.36905,3.40951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47556,0.447396,1.028160,1,0,18.3336,0,0,0,18.3336,0
61.3501,2.09514,0,0,1.18111,0.0981869,0.36288,3.6288,61.2253,0.452407,0,0,0.708411,0.300022,0,0.66528,12.849,1,0.429181,0.36288,0,18.9914,5.42226,13.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.272954,0.356763,1.78632,2.76405,1.42684,3.20734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38492,0.356763,1.028160,1,0,16.7102,0,0,0,16.7102,0
60.0431,2.12052,0,0,1.27043,0.0939638,0.36288,3.6288,61.2571,0.428225,0,0,0.773807,0.313745,0,0.66528,12.849,1,0.444116,0.36288,0,26.3234,5.94111,20.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.25855,0.545676,1.82783,3.18622,1.47018,3.83099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57384,0.545676,1.028160,1,0,24.132,0,0,0,24.132,0
58.6582,2.11398,0,0,1.18487,0.0929181,0.36288,3.6288,61.2004,0.428309,0,0,0.685385,0.313808,0,0.66528,12.849,1,0.452384,0.36288,0,20.8243,5.94111,14.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258466,0.525398,1.80557,2.90828,1.47018,3.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55356,0.525398,1.028160,1,0,18.3043,0,0,0,18.3043,0
57.1748,2.10664,0,0,1.07775,0.091688,0.36288,3.6288,61.1023,0.42816,0,0,0.643792,0.313695,0,0.66528,12.849,1,0.461456,0.36288,0,19.1486,5.94111,13.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258615,0.28226,1.8059,2.66172,1.47018,3.02108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31042,0.28226,1.028160,1,0,16.13,0,0,0,16.13,0
55.7174,2.24354,0,0,1.23104,0.0820161,0.36288,3.6288,61.0418,0.514855,0,0,0.776529,0.322197,0,0.66528,12.849,1,0.504195,0.36288,0,20.4352,6.26061,14.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.311479,0.697015,1.80622,4.01899,1.51075,4.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72517,0.697015,1.028160,1,0,18.7332,0,0,0,18.7332,0
54.2808,2.31011,0,0,1.32972,0.0933077,0.36288,3.6288,60.9664,0.456582,0,0,0.723574,0.342413,0,0.66528,12.849,1,0.532735,0.36288,0,22.4634,7.0974,15.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.276499,0.394425,1.94771,3.91327,1.53404,4.44487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42258,0.394425,1.028160,1,0,19.641,0,0,0,19.641,0
53.003,2.29964,0,0,1.47451,0.0897725,0.36288,3.6288,61.0357,0.456812,0,0,0.864017,0.337869,0,0.66528,12.849,1,0.544355,0.36288,0,26.9313,7.13076,19.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.276981,0.727142,1.89348,3.91474,1.545,4.71338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7553,0.727142,1.028160,1,0,24.3325,0,0,0,24.3325,0
51.4306,2.29,0,0,1.16911,0.088612,0.36288,3.6288,60.8888,0.457452,0,0,0.648501,0.338017,0,0.66528,12.849,1,0.555142,0.36288,0,29.5718,7.13076,22.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.277054,0.290148,1.89425,3.14323,1.545,3.50557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31831,0.290148,1.028160,1,0,25.7543,0,0,0,25.7543,0
50.1243,2.27734,0,0,1.42102,0.087184,0.36288,3.6288,61.1362,0.457479,0,0,1.04262,0.337703,0,0.66528,12.849,1,0.568952,0.36288,0,25.7776,7.13076,18.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.277739,1.15752,1.89502,4.52904,1.545,5.75883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18568,1.15752,1.028160,1,0,24.1996,0,0,0,24.1996,0
48.6259,2.1973,0,0,1.18525,0.123419,0.36288,3.6288,61.2888,0.405728,0,0,0.890283,0.331916,0,0.66528,12.849,1,0.563263,0.36288,0,25.8119,6.55518,19.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.245324,0.826269,1.89578,5.40854,1.56658,6.31869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85443,0.826269,1.028160,1,0,25.375,0,0,0,25.375,0
47.2517,2.15672,0,0,1.29947,0.154135,0.36288,3.6288,61.308,0.428407,0,0,0.951774,0.294397,0.209798,0.66528,12.849,1,0.569895,0.36288,0,18.8634,5.8623,12.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258391,0.891328,1.81469,5.87055,1.34538,6.97279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91949,0.891328,1.028160,1,0,19.9766,0,0,0,19.9766,0
46.2728,2.1451,0,0,1.7127,0.18356,0.36288,3.6288,61.308,0.428458,0,0,1.00062,0.26683,0.305337,0.66528,12.849,1,0.583309,0.36288,0,19.0769,5.64144,13.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.02685,1.83594,4.72166,1.26953,6.05659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05501,1.02685,1.028160,1,0,19.5769,0,0,0,19.5769,0
46.0357,2.13684,0,0,2.44416,0.181584,0.36288,3.6288,61.308,0.428458,0,0,1.64686,0.26683,0.951574,0.66528,12.849,1,0.593357,0.36288,0,35.2863,5.64144,29.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.44147,1.83628,8.85159,1.26953,11.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46963,2.44147,1.028160,1,0,41.9674,0,0,0,41.9674,0
45.1366,2.08001,0,0,1.70961,0.165771,0.36288,3.6288,61.308,0.380181,0,0,1.34029,0.243516,0.716591,0.66528,12.849,1,0.580552,0.36288,0,42.0017,5.3878,36.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.229232,1.52588,1.83662,7.24506,1.23853,9.13979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,46.2526,0,0,0,46.2526,0
44.6463,2.01215,0,0,2.04928,0.164541,0.36288,3.6288,61.308,0.428438,0,0,1.19845,0.183089,0.586918,0.66528,12.849,1,0.572797,0.36288,0,25.6629,4.48053,20.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.06066,1.76378,9.28195,1.08797,10.7601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08882,1.06066,1.028160,1,0,32.3194,0,0,0,32.3194,0
44.9829,2.00861,0,0,2.94843,0.240349,0.36288,3.6288,61.308,0.428439,0,0,1.95136,0.194819,1.3281,0.66528,12.849,1,0.578069,0.36288,0,40.1776,4.62777,35.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.52515,1.80937,9.3039,1.09596,11.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55331,1.52515,1.028160,1,0,47.9468,0,0,0,47.9468,0
48.1898,2.01333,0,0,5.82436,0.241265,0.36288,3.6288,61.308,0.428439,0,0,2.63455,0.194819,2.01129,0.66528,12.849,1,0.575091,0.36288,0,70.2657,4.62777,65.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.80254,1.8097,19.0369,1.09596,22.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8307,2.80254,1.028160,1,0,89.7318,0,0,0,89.7318,0
50.6452,1.8845,0,0,4.94859,0.245811,0.36288,3.6288,61.308,0.32773,0,0,1.99685,0.191555,1.47757,0.66528,12.849,1,0.50247,0.36288,0,88.6223,4.54239,83.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.197607,2.63571,1.81002,16.3086,1.07012,19.4866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66387,2.63571,1.028160,1,0,104.905,0,0,0,104.905,0
50.6181,1.77649,0,0,2.33885,0.22658,0.36288,3.6288,61.308,0.428398,0,0,1.68883,0.171975,1.08845,0.66528,12.849,1,0.450705,0.36288,0,54.0352,4.03011,49.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.24471,1.64755,8.54801,0.915091,10.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27287,1.24471,1.028160,1,0,61.2726,0,0,0,61.2726,0
50.4064,1.77756,0,0,2.15575,0.227062,0.36288,3.6288,61.308,0.428398,0,0,1.50054,0.18001,0.892135,0.66528,12.849,1,0.45122,0.36288,0,65.4649,4.15055,61.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.894344,1.74228,6.34857,0.962592,7.76429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9225,0.894344,1.028160,1,0,69.8824,0,0,0,69.8824,0
51.2815,1.77732,0,0,3.25667,0.241356,0.36288,3.6288,61.308,0.428398,0,0,2.24974,0.225796,1.59555,0.66528,12.849,1,0.453053,0.36288,0,57.11,4.87583,52.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.98977,1.74258,9.27651,1.21271,11.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01793,1.98977,1.028160,1,0,65.2774,0,0,0,65.2774,0
52.4752,1.78477,0,0,3.60722,0.265867,0.36288,3.6288,61.308,0.428399,0,0,2.08964,0.213539,1.44771,0.66528,12.849,1,0.44719,0.36288,0,92.7504,4.66812,87.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.94816,1.74288,13.0308,1.09869,15.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97632,1.94816,1.028160,1,0,104.81,0,0,0,104.81,0
56.2137,1.85711,0,0,6.18727,0.228777,0.36288,3.6288,61.308,0.457611,0,0,2.83864,0.185156,2.19587,0.66528,12.849,1,0.45473,0.36288,0,108.58,3.47202,105.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.275919,2.56304,1.74317,17.5375,1.03825,20.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5912,2.56304,1.028160,1,0,127.741,0,0,0,127.741,0
58.9988,1.92113,0,0,5.29711,0.227964,0.36288,3.6288,61.308,0.428398,0,0,1.62124,0.180004,1.01284,0.66528,12.849,1,0.439122,0.36288,0,53.9438,3.20796,50.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.87035,1.79432,12.3625,1.04086,14.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89851,1.87035,1.028160,1,0,66.4004,0,0,0,66.4004,0
63.7167,1.93946,0,0,7.27327,0.253075,0.36288,3.6288,61.308,0.428398,0,0,1.71958,0.206222,1.08496,0.66528,12.849,1,0.422384,0.36288,0,165.335,3.39926,161.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.10089,1.76722,18.4407,1.10763,20.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12905,2.10089,1.028160,1,0,183.904,0,0,0,183.904,0
71.2741,1.96681,0,0,10.1749,0.287732,0.36288,3.6288,61.308,0.428398,0,0,4.46475,0.191889,3.84446,0.66528,12.849,1,0.396624,0.36288,0,220.216,3.55729,216.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.63166,1.76751,29.7086,1.08806,35.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65982,5.63166,1.028160,1,0,256.231,0,0,0,256.231,0
72.29,2.21717,0,0,10.673,0.301834,7.13815,3.6288,61.308,0.538262,0,0,4.90723,0.190573,4.17839,0.66528,12.849,1,0.399703,7.13815,0,193.622,3.51947,196.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.324548,8.20681,1.76781,31.8435,1.05325,40.4403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23497,8.20681,1.028160,1,0,241.459,0,0,0,241.459,0
72.29,2.3729,0,0,4.78892,0.295247,2.12077,3.6288,61.308,0.428441,0,0,1.9599,0.187283,1.34417,0.66528,12.849,1,0.421766,2.12077,0,116.328,3.42489,114.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.28283,1.95137,15.2855,0.966225,18.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31099,2.28283,1.028160,1,0,134.241,0,0,0,134.241,0
72.29,2.3744,0,0,4.99877,0.295247,2.32912,3.6288,61.308,0.428441,0,0,1.7756,0.187283,1.15987,0.66528,12.849,1,0.422031,2.32912,0,103.273,3.42489,101.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.37616,1.84868,11.9755,0.966225,14.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40432,2.37616,1.028160,1,0,117.891,0,0,0,117.891,0
72.29,2.37589,0,0,4.98879,0.295247,2.31765,3.6288,61.308,0.428441,0,0,1.79609,0.187283,1.18037,0.66528,12.849,1,0.422296,2.31765,0,101.136,3.42489,99.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.15508,1.84901,9.4894,0.966225,12.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18324,2.15508,1.028160,1,0,113.056,0,0,0,113.056,0
72.29,2.07189,0,0,4.91474,0.293049,2.5498,3.6288,61.308,0.280773,0,0,2.08798,0.204043,1.60316,0.66528,12.849,1,0.368264,2.5498,0,101.259,3.93831,99.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.169294,2.72252,1.84934,14.3453,1.08487,17.663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75068,2.72252,1.028160,1,0,118.768,0,0,0,118.768,0
72.29,1.87229,0,0,5.08212,0.314825,2.89501,3.6288,61.308,0.428384,0,0,2.16675,0.187851,1.55051,0.66528,12.849,1,0.332785,2.89501,0,102.643,3.84594,101.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.89942,1.59936,13.1362,0.95101,16.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92758,2.89942,1.028160,1,0,119.336,0,0,0,119.336,0
72.29,1.87358,0,0,4.42854,0.314825,2.24013,3.6288,61.308,0.428384,0,0,2.31206,0.187851,1.69582,0.66528,12.849,1,0.333015,2.24013,0,90.822,3.84594,88.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.6278,1.73812,11.3106,0.95101,14.4672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65596,2.6278,1.028160,1,0,105.046,0,0,0,105.046,0
72.29,1.87488,0,0,7.42398,0.314143,5.23496,3.6288,61.308,0.428384,0,0,3.3468,0.182123,2.73629,0.66528,12.849,1,0.333245,5.23496,0,184.709,3.75628,185.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,5.47053,1.7384,18.7301,0.935655,24.745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49869,5.47053,1.028160,1,0,213.336,0,0,0,213.336,0
72.29,1.87617,0,0,7.52423,0.310045,5.33801,3.6288,61.308,0.428384,0,0,3.21184,0.147761,2.6357,0.66528,12.849,1,0.333476,5.33801,0,184.999,3.21836,186.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,4.91068,1.73869,19.8662,0.843525,25.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93884,4.91068,1.028160,1,0,214.834,0,0,0,214.834,0
72.29,1.95451,0,0,6.3827,0.280118,4.14806,3.6288,61.308,0.46458,0,0,2.89847,0.194138,2.23975,0.66528,12.849,1,0.3474,4.14806,0,193.867,4.59957,193.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.280121,4.28322,1.73897,15.8274,1.1314,20.438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31138,4.28322,1.028160,1,0,215.746,0,0,0,215.746,0
72.29,2.00511,0,0,5.33854,0.273867,3.05957,3.6288,61.308,0.428399,0,0,2.6157,0.203169,1.98413,0.66528,12.849,1,0.356392,3.05957,0,124.425,4.70263,122.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.65545,1.80109,17.4408,1.16383,21.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68361,3.65545,1.028160,1,0,145.885,0,0,0,145.885,0
72.29,2.00645,0,0,5.48378,0.273867,3.20346,3.6288,61.308,0.428399,0,0,2.59865,0.203169,1.96709,0.66528,12.849,1,0.356632,3.20346,0,151.404,4.70263,149.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.73204,1.76745,18.4248,1.16383,22.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7602,3.73204,1.028160,1,0,174.017,0,0,0,174.017,0
72.29,2.0078,0,0,5.41495,0.273867,3.13328,3.6288,61.308,0.428399,0,0,2.47933,0.203169,1.84776,0.66528,12.849,1,0.356871,3.13328,0,187.255,4.70263,185.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.53559,1.76775,18.5814,1.16383,22.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56375,3.53559,1.028160,1,0,209.639,0,0,0,209.639,0
72.29,1.97897,0,0,5.65688,0.253989,3.42392,3.6288,61.308,0.414319,0,0,2.38599,0.194852,1.77682,0.66528,12.849,1,0.351748,3.42392,0,145.994,4.4175,144.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.249816,3.45199,1.76804,18.4078,1.11291,22.2651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48015,3.45199,1.028160,1,0,168.691,0,0,0,168.691,0
