0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1994,2.26437,0,0,4.63251,0.274651,0.36288,3.6288,60.2623,0.628865,0,0,1.54411,0.208655,0,0.66528,12.849,1,0.444408,0.36288,0,79.5614,3.85873,75.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.390334,1.78883,2.08941,8.92184,0.966299,11.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81699,1.78883,1.028160,1,0,87.0646,0,0,0,87.0646,0
66.8689,2.35387,0,0,2.69072,0.304524,0.36288,3.6288,60.8718,0.66528,0,0,1.45153,0.176822,0,0.66528,12.849,1,0.450077,0.36288,0,63.5744,3.62933,59.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.41083,2.16905,2.08941,8.20999,0.946737,11.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19721,2.16905,1.028160,1,0,70.9688,0,0,0,70.9688,0
67.3861,2.3527,0,0,3.5479,0.315062,0.36288,3.6288,61.308,0.66528,0,0,1.91998,0.136655,0.681816,0.66528,12.849,1,0.452077,0.36288,0,74.65,3.0408,71.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.411311,3.04343,2.15122,12.548,0.646215,16.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07159,3.04343,1.028160,1,0,88.887,0,0,0,88.887,0
67.2483,2.35632,0,0,2.89769,0.316352,0.36288,3.6288,61.308,0.66528,0,0,1.7953,0.137033,0.992984,0.66528,12.849,1,0.449296,0.36288,0,56.2142,3.0408,53.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.411793,2.80473,2.15175,9.70246,0.646215,13.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83289,2.80473,1.028160,1,0,67.6809,0,0,0,67.6809,0
67.2098,2.35624,0,0,2.99667,0.316008,0.36288,3.6288,61.308,0.66528,0,0,1.62551,0.137033,0.823199,0.66528,12.849,1,0.450202,0.36288,0,45.844,3.0408,42.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.412275,2.36763,2.15227,9.83906,0.646215,13.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39579,2.36763,1.028160,1,0,56.8396,0,0,0,56.8396,0
67.8559,2.61135,0,0,3.92945,0.309105,0.36288,3.6288,61.308,0.66528,0,0,2.03857,0.143157,1.23014,0.66528,12.849,1,0.499232,0.36288,0,101.045,3.32034,97.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.624846,3.49085,2.1528,13.0458,0.742537,17.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51901,3.49085,1.028160,1,0,116.14,0,0,0,116.14,0
68.9326,2.61612,0,0,4.36518,0.309541,0.36288,3.6288,61.308,0.66528,0,0,1.98585,0.144178,1.17639,0.66528,12.849,1,0.49538,0.36288,0,121.522,3.36693,118.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.625384,3.85174,2.37403,14.2036,0.758591,19.0453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8799,3.85174,1.028160,1,0,138.244,0,0,0,138.244,0
68.9448,2.62341,0,0,3.31065,0.312158,0.36288,3.6288,61.308,0.66528,0,0,1.61753,0.144178,0.808071,0.66528,12.849,1,0.489002,0.36288,0,92.3098,3.36693,88.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.625923,2.55856,2.37462,12.9058,0.758591,16.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58672,2.55856,1.028160,1,0,106.079,0,0,0,106.079,0
72.2781,2.62425,0,0,6.61996,0.29953,0.36288,3.6288,61.308,0.66528,0,0,3.17914,0.171841,2.34202,0.66528,12.849,1,0.489072,0.36288,0,134.251,4.02213,130.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.626462,6.65513,2.37521,17.8985,0.96357,25.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68329,6.65513,1.028160,1,0,157.783,0,0,0,157.783,0
72.29,2.27646,0,0,4.55302,0.333146,1.93149,3.6288,61.308,0.628434,0,0,1.46002,0.198383,0.633205,0.66528,12.849,1,0.404691,1.93149,0,73.4061,3.3222,71.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.378918,3.42269,2.37579,16.2975,0.88303,20.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45085,3.42269,1.028160,1,0,93.0779,0,0,0,93.0779,0
72.29,2.2772,0,0,6.41463,0.338349,3.79908,3.6288,61.308,0.628723,0,0,2.43235,0.200962,1.60267,0.66528,12.849,1,0.404754,3.79908,0,139.078,3.16186,139.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.379092,5.77083,2.07508,18.6739,0.855942,25.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79899,5.77083,1.028160,1,0,166.198,0,0,0,166.198,0
72.29,2.27787,0,0,3.2347,0.304365,0.652466,3.6288,61.308,0.629012,0,0,0.940749,0.182913,0.128824,0.66528,12.849,1,0.404875,0.652466,0,101.125,2.90028,98.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.379266,1.81837,2.07559,8.86118,0.818365,11.5575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84653,1.81837,1.028160,1,0,110.159,0,0,0,110.159,0
72.2016,2.27855,0,0,2.84075,0.287726,0.36288,3.6288,61.241,0.629301,0,0,0.80384,0.241561,0,0.66528,12.849,1,0.404995,0.36288,0,83.8754,4.64094,79.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.37944,1.42855,2.0761,6.79692,1.18585,8.73627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45671,1.42855,1.028160,1,0,87.9286,0,0,0,87.9286,0
72.29,2.27881,0,0,5.19981,0.307672,2.52492,3.6288,61.308,0.629331,0,0,5.49172,0.223807,4.57156,0.66528,12.849,1,0.405536,2.52492,0,125.613,4.50264,123.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.379874,7.52739,2.07661,23.9488,1.18684,31.9861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55555,7.52739,1.028160,1,0,159.787,0,0,0,159.787,0
72.29,2.37259,0,0,4.80476,0.328376,2.10379,3.6288,61.308,0.66528,0,0,3.94373,0.181975,3.09647,0.66528,12.849,1,0.42171,2.10379,0,125.355,3.85392,123.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.414185,5.66125,2.07711,12.6806,1.09537,18.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68941,5.66125,1.028160,1,0,145.189,0,0,0,145.189,0
72.29,2.37329,0,0,4.32177,0.328376,1.62011,3.6288,61.308,0.66528,0,0,3.2012,0.181975,2.35394,0.66528,12.849,1,0.421834,1.62011,0,102.346,3.85392,99.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.414667,4.56643,2.152,10.6294,1.09537,15.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59459,4.56643,1.028160,1,0,117.882,0,0,0,117.882,0
72.29,2.37399,0,0,3.95115,0.269948,1.30721,3.6288,61.308,0.66528,0,0,2.80457,0.220329,1.91896,0.66528,12.849,1,0.421959,1.30721,0,106.477,4.60971,102.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.415149,3.6441,2.15253,9.48205,1.23478,13.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67226,3.6441,1.028160,1,0,118.3,0,0,0,118.3,0
72.29,2.37469,0,0,3.32796,0.259993,0.693267,3.6288,61.308,0.66528,0,0,2.58945,0.221909,1.70226,0.66528,12.849,1,0.422084,0.693267,0,71.5323,4.6055,67.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.415632,3.22681,2.15306,8.55524,1.24269,12.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25497,3.22681,1.028160,1,0,81.177,0,0,0,81.177,0
72.29,2.33912,0,0,2.91518,0.200264,0.375795,3.6288,61.308,0.657695,0,0,1.66571,0.231389,0.776621,0.66528,12.849,1,0.415761,0.375795,0,63.6491,4.5802,59.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.396561,2.18031,2.15358,7.83899,1.29015,10.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20847,2.18031,1.028160,1,0,70.2917,0,0,0,70.2917,0
71.9991,2.33981,0,0,2.61207,0.200264,0.36288,3.6288,61.308,0.657992,0,0,1.47184,0.231389,0.58246,0.66528,12.849,1,0.415884,0.36288,0,54.6291,4.5802,49.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.39674,1.78562,2.12514,6.82906,1.29015,9.05293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81378,1.78562,1.028160,1,0,59.6313,0,0,0,59.6313,0
71.5341,2.33908,0,0,2.41523,0.178266,0.36288,3.6288,61.308,0.658288,0,0,1.36947,0.202945,0.508241,0.66528,12.849,1,0.417433,0.36288,0,51.8867,3.9904,47.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.396918,1.64303,2.12566,6.15605,1.14056,8.38727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67119,1.64303,1.028160,1,0,56.7372,0,0,0,56.7372,0
70.9837,2.33747,0,0,2.31898,0.169043,0.36288,3.6288,61.308,0.658584,0,0,1.39349,0.191568,0.543333,0.66528,12.849,1,0.419858,0.36288,0,47.3404,3.75448,43.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.397097,2.04314,2.12618,6.45503,1.08072,9.14653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0713,2.04314,1.028160,1,0,53.2188,0,0,0,53.2188,0
70.145,2.45834,0,0,2.15044,0.167935,0.36288,3.6288,61.308,0.66528,0,0,1.26002,0.21474,0.380003,0.66528,12.849,1,0.444992,0.36288,0,43.7078,4.28174,39.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.487217,1.72369,2.1267,6.03372,1.13015,8.26674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75185,1.72369,1.028160,1,0,47.9907,0,0,0,47.9907,0
69.2211,2.45456,0,0,2.06025,0.166698,0.36288,3.6288,61.308,0.66528,0,0,1.0536,0.224009,0.164307,0.66528,12.849,1,0.449621,0.36288,0,40.927,4.49264,36.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.487718,1.26009,2.22886,5.34992,1.14992,7.20123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28825,1.26009,1.028160,1,0,43.7132,0,0,0,43.7132,0
68.0855,2.45022,0,0,1.82187,0.144418,0.36288,3.6288,61.308,0.66528,0,0,0.9889,0.238174,0.085446,0.66528,12.849,1,0.454817,0.36288,0,36.3812,4.65329,31.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.488219,1.13088,2.22941,5.22439,1.19097,6.90549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15904,1.13088,1.028160,1,0,38.6269,0,0,0,38.6269,0
66.8873,2.44456,0,0,1.72454,0.11527,0.36288,3.6288,61.308,0.66528,0,0,0.948776,0.257061,0.0264351,0.66528,12.849,1,0.461334,0.36288,0,33.6518,4.86749,28.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.48872,1.01653,2.22995,5.08608,1.2457,6.59815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04469,1.01653,1.028160,1,0,35.3105,0,0,0,35.3105,0
65.4046,2.43835,0,0,1.42939,0.110807,0.36288,3.6288,61.3005,0.66528,0,0,0.920575,0.262831,0,0.66528,12.849,1,0.468404,0.36288,0,29.9335,5.06022,24.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.489222,0.833138,2.2305,4.61528,1.28261,5.90709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8613,0.833138,1.028160,1,0,30.6748,0,0,0,30.6748,0
63.6752,2.40616,0,0,1.1447,0.105053,0.36288,3.6288,61.2606,0.66528,0,0,0.895959,0.270513,0,0.66528,12.849,1,0.472699,0.36288,0,25.2985,5.3172,19.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.542744,0.651534,2.23105,3.75187,1.33183,4.75988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67969,0.651534,1.028160,1,0,24.6314,0,0,0,24.6314,0
61.8708,2.39618,0,0,1.05822,0.103599,0.36288,3.6288,61.1911,0.66528,0,0,0.866186,0.270445,0,0.66528,12.849,1,0.483524,0.36288,0,25.1457,5.3172,19.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.543259,0.623125,2.26717,3.80438,1.33183,4.81959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65129,0.623125,1.028160,1,0,24.5274,0,0,0,24.5274,0
59.9813,2.38521,0,0,0.960682,0.102081,0.36288,3.6288,61.0738,0.66528,0,0,0.818294,0.270326,0,0.66528,12.849,1,0.495347,0.36288,0,24.3982,5.3172,18.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.543775,0.461117,2.26773,3.57608,1.33183,4.42932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48928,0.461117,1.028160,1,0,23.3779,0,0,0,23.3779,0
58.0332,2.37305,0,0,0.879638,0.0918236,0.36288,3.6288,60.8953,0.66528,0,0,0.77881,0.292031,0,0.66528,12.849,1,0.508348,0.36288,0,21.5163,5.5995,15.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.544291,0.400023,2.26829,3.47291,1.43487,4.16206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42818,0.400023,1.028160,1,0,19.9334,0,0,0,19.9334,0
56.135,2.42063,0,0,0.970842,0.0854981,0.36288,3.6288,60.7213,0.66528,0,0,0.822502,0.331178,0,0.66528,12.849,1,0.535946,0.36288,0,22.6244,5.96106,16.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.59211,0.472893,2.26885,3.27975,1.52887,3.90052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50105,0.472893,1.028160,1,0,20.3908,0,0,0,20.3908,0
54.1259,2.40659,0,0,0.844266,0.0839163,0.36288,3.6288,60.4982,0.66528,0,0,0.77296,0.330813,0,0.66528,12.849,1,0.550855,0.36288,0,21.4052,5.96106,15.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.592639,0.34617,2.31988,3.19169,1.52887,3.73624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37433,0.34617,1.028160,1,0,18.9924,0,0,0,18.9924,0
52.0675,2.39076,0,0,0.777436,0.0822421,0.36288,3.6288,60.2599,0.66528,0,0,0.757348,0.330345,0,0.66528,12.849,1,0.567546,0.36288,0,20.188,5.96106,14.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.593167,0.275495,2.32045,3.15937,1.52887,3.63328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30366,0.275495,1.028160,1,0,17.6555,0,0,0,17.6555,0
49.9112,2.37347,0,0,0.645443,0.0653668,0.36288,3.6288,60.0131,0.66528,0,0,0.753235,0.334766,0,0.66528,12.849,1,0.585714,0.36288,0,19.1447,6.25534,12.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.593696,0.267555,2.32102,3.00886,1.51459,3.48915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29571,0.267555,1.028160,1,0,16.1557,0,0,0,16.1557,0
47.5269,2.52731,0,0,0.59851,0.0926294,0.36288,3.6288,59.6284,0.711133,0,0,0.653661,0.327192,0,0.66528,12.849,1,0.650624,0.36288,0,15.9043,6.12871,9.48779,0.84672,12.849,0.84672,3695.15,0,36.966,0.765148,0.227405,2.32159,3.08869,1.50005,3.37248,0.42336,36.966,0.42336,423.524,0,0.982307,0,0,1.20971,0.227405,1.028160,1,0,12.8603,0,0,0,12.8603,0
45.1986,2.50235,0,0,0.6341,0.0971428,0.36288,3.6288,59.2899,0.66528,0,0,0.659713,0.332933,0,0.66528,12.849,1,0.676515,0.36288,0,15.1999,6.29349,8.59279,0.84672,12.849,0.84672,3695.15,0,36.966,0.765722,0.280584,2.49505,2.94062,1.58215,3.36838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30874,0.280584,1.028160,1,0,11.9612,0,0,0,11.9612,0
42.7873,2.47593,0,0,0.522173,0.094662,0.36288,3.6288,58.7905,0.741459,0,0,0.574195,0.332213,0,0.66528,12.849,1,0.703855,0.36288,0,18.8698,6.29349,12.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.766297,0.204422,2.49567,2.62351,1.58215,2.97516,0.42336,36.966,0.42336,423.524,0,0.951981,0,0,1.1564,0.204422,1.028160,1,0,15.2105,0,0,0,15.2105,0
40.4639,2.44614,0,0,0.577658,0.0920926,0.36288,3.6288,58.5828,0.66528,0,0,0.788762,0.33115,0,0.66528,12.849,1,0.734574,0.36288,0,16.1783,6.29349,9.51313,0.84672,12.849,0.84672,3695.15,0,36.966,0.766871,0.48568,2.49628,3.13513,1.58215,3.76808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51384,0.48568,1.028160,1,0,13.2812,0,0,0,13.2812,0
38.1475,2.41483,0,0,0.566373,0.10504,0.36288,3.6288,58.2422,0.66528,0,0,0.6353,0.310649,0,0.66528,12.849,1,0.766812,0.36288,0,19.145,6.08793,12.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.767446,0.325313,2.4969,3.33753,1.51016,3.88214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35347,0.325313,1.028160,1,0,16.5353,0,0,0,16.5353,0
35.9895,2.30116,0,0,0.645773,0.139765,0.36288,3.6288,57.8983,0.788737,0,0,0.704782,0.25993,0,0.66528,12.849,1,0.775085,0.36288,0,23.879,5.57403,17.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.664139,0.204422,2.49752,2.98369,1.3302,3.6913,0.42336,36.966,0.42336,423.524,0,0.904703,0,0,1.10913,0.204422,1.028160,1,0,21.584,0,0,0,21.584,0
33.7803,2.26757,0,0,0.557544,0.136241,0.36288,3.6288,57.994,0.66528,0,0,1.02039,0.259354,0,0.66528,12.849,1,0.80957,0.36288,0,20.668,5.57403,14.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.664686,0.882369,2.39795,3.40014,1.3302,4.68558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91053,0.882369,1.028160,1,0,19.3329,0,0,0,19.3329,0
31.5373,2.23132,0,0,0.483835,0.132633,0.36288,3.6288,57.5022,0.796979,0,0,0.56465,0.259515,0,0.66528,12.849,1,0.84672,0.36288,0,21.2219,5.57403,15.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.665233,0.216518,2.39854,2.52205,1.3302,3.14168,0.42336,36.966,0.42336,423.524,0,0.896461,0,0,1.11298,0.216518,1.028160,1,0,18.3057,0,0,0,18.3057,0
29.2839,2.23222,0,0,0.470654,0.12897,0.36288,3.6288,56.8736,0.892236,0,0,0.522366,0.25869,0,0.66528,12.849,1,0.84672,0.36288,0,19.3858,5.57403,13.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.665781,0.216518,2.39914,2.47817,1.3302,3.09784,0.42336,36.966,0.42336,423.524,0,0.801204,0,0,1.01772,0.216518,1.028160,1,0,16.4258,0,0,0,16.4258,0
27.5183,2.14575,0,0,0.905579,0.162596,0.36288,3.6288,56.4121,0.800712,0,0,0.538498,0.199306,0,0.66528,12.849,1,0.84672,0.36288,0,24.9716,4.20153,20.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.571669,0.216518,2.39973,3.78365,0.888394,4.93983,0.42336,36.966,0.42336,423.524,0,0.892728,0,0,1.10925,0.216518,1.028160,1,0,25.226,0,0,0,25.226,0
25.8327,2.14663,0,0,1.01658,0.19261,0.36288,3.6288,55.5939,0.993637,0,0,0.374631,0.199227,0,0.66528,12.849,1,0.84672,0.36288,0,26.8214,4.28316,22.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.651115,0.216518,2.31081,3.37814,0.977284,4.27708,0.42336,36.966,0.42336,423.524,0,0.620879,0,0,0.837397,0.216518,1.028160,1,0,26.3315,0,0,0,26.3315,0
24.3208,2.1475,0,0,1.18657,0.188111,0.36288,3.6288,55.4651,0.66528,0,0,0.734649,0.198163,0,0.66528,12.849,1,0.84672,0.36288,0,31.2197,4.28316,26.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.572714,0.908556,2.31138,5.36347,0.977284,7.03341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93672,0.908556,1.028160,1,0,33.4861,0,0,0,33.4861,0
24.7922,2.14838,0,0,3.1667,0.184076,0.36288,3.6288,56.4009,0.66528,0,0,1.7991,0.197996,0,0.66528,12.849,1,0.84672,0.36288,0,91.7523,4.28316,86.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.573237,2.59542,2.31195,10.1261,0.977284,13.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62358,2.59542,1.028160,1,0,100.468,0,0,0,100.468,0
25.8635,1.90085,0,0,3.52874,0.193712,0.36288,3.6288,57.3947,0.629257,0,0,1.80891,0.185867,0,0.66528,12.849,1,0.84672,0.36288,0,74.4138,3.80143,70.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.412425,1.26196,2.31252,6.59192,0.909428,8.84454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29012,1.26196,1.028160,1,0,78.9731,0,0,0,78.9731,0
26.4581,1.90166,0,0,3.05002,0.190894,0.36288,3.6288,58.3359,0.633887,0,0,1.76546,0.190365,0,0.66528,12.849,1,0.84672,0.36288,0,82.6649,3.63058,78.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.408265,3.14607,2.11405,6.47014,0.912483,10.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17423,3.14607,1.028160,1,0,88.96,0,0,0,88.96,0
25.9914,1.90247,0,0,1.99119,0.192503,0.36288,3.6288,58.5536,0.638207,0,0,1.04739,0.191526,0,0.66528,12.849,1,0.84672,0.36288,0,46.9093,3.63058,42.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.404416,1.14541,2.11457,5.44051,0.912483,7.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17357,1.14541,1.028160,1,0,50.1785,0,0,0,50.1785,0
25.9278,1.90329,0,0,2.40741,0.204851,0.36288,3.6288,58.8154,0.639417,0,0,1.11403,0.212755,0,0.66528,12.849,1,0.84672,0.36288,0,47.6067,4.08772,43.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.403676,1.47734,2.11509,7.29578,1.05509,9.42945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5055,1.47734,1.028160,1,0,52.4646,0,0,0,52.4646,0
26.9681,1.9041,0,0,3.51858,0.211266,0.36288,3.6288,59.5054,0.640809,0,0,1.56675,0.235926,0,0.66528,12.849,1,0.84672,0.36288,0,91.0164,4.48889,86.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.402754,2.20225,2.1156,9.6946,1.17062,12.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23041,2.20225,1.028160,1,0,98.4828,0,0,0,98.4828,0
31.3951,2.00056,0,0,6.98967,0.199258,0.36288,3.6288,60.2736,0.66528,0,0,1.66056,0.227092,0,0.66528,12.849,1,0.84672,0.36288,0,178.292,4.253,173.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.435965,3.10421,2.11612,12.247,1.11482,15.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13237,3.10421,1.028160,1,0,189.471,0,0,0,189.471,0
33.7658,2.02097,0,0,4.96727,0.212747,0.36288,3.6288,60.5079,0.66528,0,0,1.11901,0.219421,0,0.66528,12.849,1,0.827117,0.36288,0,171.442,4.15538,166.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.43643,1.23542,2.17876,10.408,1.09694,12.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26358,1.23542,1.028160,1,0,179.111,0,0,0,179.111,0
41.1564,2.06361,0,0,10.0363,0.219145,0.36288,3.6288,61.308,0.66528,0,0,2.993,0.219748,1.3079,0.66528,12.849,1,0.785273,0.36288,0,200.731,4.15538,196.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.436895,3.87388,2.17927,17.8921,1.09694,22.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90204,3.87388,1.028160,1,0,219.873,0,0,0,219.873,0
44.5058,2.17169,0,0,6.12315,0.239257,0.36288,3.6288,61.308,0.66528,0,0,1.92977,0.220865,1.04363,0.66528,12.849,1,0.677999,0.36288,0,167.761,4.15538,163.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.43736,1.62348,2.17978,9.30787,1.09694,11.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65164,1.62348,1.028160,1,0,175.911,0,0,0,175.911,0
49.0705,2.45054,0,0,7.61325,0.235038,0.36288,3.6288,61.308,0.66528,0,0,1.86863,0.199885,1.00347,0.66528,12.849,1,0.70748,0.36288,0,205.938,3.78795,201.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.652861,2.30099,2.18029,12.2199,1.00877,15.0395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32915,2.30099,1.028160,1,0,217.848,0,0,0,217.848,0
54.2117,2.50339,0,0,8.24887,0.241459,0.36288,3.6288,61.308,0.66528,0,0,2.04941,0.191493,1.19264,0.66528,12.849,1,0.655506,0.36288,0,236.336,3.64098,232.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.653381,2.60417,2.40456,15.7906,0.973507,19.1724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63233,2.60417,1.028160,1,0,252.767,0,0,0,252.767,0
57.9024,2.55436,0,0,6.86776,0.259857,0.36288,3.6288,61.308,0.66528,0,0,1.67669,0.205776,0.805631,0.66528,12.849,1,0.605421,0.36288,0,161.934,4.09989,157.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.653901,2.29131,2.40513,12.0644,1.09693,15.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31947,2.29131,1.028160,1,0,173.408,0,0,0,173.408,0
63.3213,2.58666,0,0,8.66747,0.299018,0.36288,3.6288,61.308,0.66528,0,0,1.46823,0.202756,0.600194,0.66528,12.849,1,0.574,0.36288,0,198.012,4.32989,193.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.654422,1.7274,2.4057,12.1186,1.11851,14.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75556,1.7274,1.028160,1,0,208.549,0,0,0,208.549,0
72.29,2.26322,0,0,12.2036,0.324265,0.647365,3.6288,61.308,0.643404,0,0,4.0926,0.177575,3.27162,0.66528,12.849,1,0.459246,0.647365,0,247.42,3.60546,244.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.387944,6.50108,2.40627,30.1185,0.938395,37.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52924,6.50108,1.028160,1,0,284.974,0,0,0,284.974,0
