0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14155,0,0,7.80978,0.319861,5.34837,3.6288,61.308,0.574467,0,0,1.47833,0.168382,0.735482,0.66528,12.849,1,0.380645,5.34837,0,99.7894,3.67616,101.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.346378,2.52043,1.91032,11.6154,0.978914,14.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54859,2.52043,1.028160,1,0,116.537,0,0,0,116.537,0
72.29,2.14196,0,0,6.94793,0.319861,4.48611,3.6288,61.308,0.57464,0,0,2.0178,0.168382,1.27478,0.66528,12.849,1,0.380717,4.48611,0,111.215,3.67616,111.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.346482,3.79005,1.97846,16.2905,0.978914,20.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81821,3.79005,1.028160,1,0,133.653,0,0,0,133.653,0
72.29,2.14236,0,0,5.45728,0.319861,2.99506,3.6288,61.308,0.574814,0,0,1.6804,0.168382,0.937207,0.66528,12.849,1,0.380789,2.99506,0,130.063,3.67616,129.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.346587,3.93598,1.97877,12.0178,0.978914,16.6071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96414,3.93598,1.028160,1,0,146.545,0,0,0,146.545,0
72.29,2.14277,0,0,4.25686,0.292757,1.82133,3.6288,61.308,0.574987,0,0,1.16579,0.136816,0.453983,0.66528,12.849,1,0.380861,1.82133,0,91.1131,2.62261,89.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.346692,2.722,1.97907,9.66859,0.83485,13.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75016,2.722,1.028160,1,0,103.573,0,0,0,103.573,0
72.29,2.1101,0,0,5.46611,0.231319,3.1247,3.6288,61.308,0.559725,0,0,2.0857,0.223928,1.30204,0.66528,12.849,1,0.375054,3.1247,0,79.0715,3.8556,77.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.337489,3.84223,1.97937,13.1683,1.02725,17.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87039,3.84223,1.028160,1,0,96.8928,0,0,0,96.8928,0
72.29,2.1105,0,0,5.97682,0.231319,3.63501,3.6288,61.308,0.559896,0,0,1.48579,0.223928,0.701962,0.66528,12.849,1,0.375125,3.63501,0,98.312,3.8556,97.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.337592,2.8645,1.95326,8.80191,1.02725,12.2548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89266,2.8645,1.028160,1,0,110.673,0,0,0,110.673,0
72.29,2.1109,0,0,4.55487,0.231319,2.21265,3.6288,61.308,0.560067,0,0,1.13729,0.223928,0.353297,0.66528,12.849,1,0.375196,2.21265,0,73.3818,3.8556,71.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.337695,2.8216,1.95356,8.47817,1.02725,11.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84976,2.8216,1.028160,1,0,83.6053,0,0,0,83.6053,0
72.29,2.1113,0,0,4.30039,0.231319,1.95777,3.6288,61.308,0.560238,0,0,0.932377,0.223928,0.148211,0.66528,12.849,1,0.375267,1.95777,0,54.2274,3.8556,51.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.337798,1.93786,1.95386,7.23479,1.02725,9.76146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96602,1.93786,1.028160,1,0,61.864,0,0,0,61.864,0
72.29,2.22405,0,0,4.31132,0.181237,1.90603,3.6288,61.308,0.615186,0,0,1.13365,0.186991,0.331468,0.66528,12.849,1,0.395308,1.90603,0,58.5763,3.73035,56.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.37093,2.20673,1.95416,7.90206,0.944322,10.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23489,2.20673,1.028160,1,0,67.4358,0,0,0,67.4358,0
72.29,2.22447,0,0,4.30987,0.161204,1.9242,3.6288,61.308,0.615367,0,0,1.13583,0.172216,0.348249,0.66528,12.849,1,0.395382,1.9242,0,57.8633,3.68025,55.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.371039,2.01964,2.0471,8.08635,0.911151,10.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0478,2.01964,1.028160,1,0,66.931,0,0,0,66.931,0
72.29,2.22489,0,0,4.07252,0.140154,1.70747,3.6288,61.308,0.615547,0,0,1.08251,0.202207,0.264761,0.66528,12.849,1,0.395457,1.70747,0,52.4124,4.08771,49.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.371147,1.58004,2.04741,6.78059,1.02026,9.01663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6082,1.58004,1.028160,1,0,58.9181,0,0,0,58.9181,0
72.29,2.22531,0,0,3.76942,0.0875285,1.45659,3.6288,61.308,0.615727,0,0,1.02337,0.277183,0.130463,0.66528,12.849,1,0.395531,1.45659,0,50.3161,5.10636,46.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.371256,1.41966,2.04773,6.27519,1.29303,8.0783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44782,1.41966,1.028160,1,0,54.4795,0,0,0,54.4795,0
72.29,2.22572,0,0,3.15303,0.0965944,0.83071,3.6288,61.2931,0.615908,0,0,0.845147,0.244127,0,0.66528,12.849,1,0.395606,0.83071,0,42.0115,4.80954,37.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.371365,1.07615,2.04804,4.99439,1.17665,6.57056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10431,1.07615,1.028160,1,0,44.2076,0,0,0,44.2076,0
72.1558,2.20391,0,0,2.54126,0.108682,0.36288,3.6288,61.0846,0.646161,0,0,0.637641,0.200033,0,0.66528,12.849,1,0.391728,0.36288,0,34.9238,4.41378,30.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.389701,0.740465,2.04836,3.68596,1.02149,5.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76863,0.740465,1.028160,1,0,35.5448,0,0,0,35.5448,0
71.8269,2.2037,0,0,2.31755,0.0798978,0.36288,3.6288,60.8136,0.645518,0,0,0.62087,0.246337,0,0.66528,12.849,1,0.39242,0.36288,0,33.2116,5.06529,28.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.390642,0.595771,2.08109,3.55255,1.24199,4.59678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62393,0.595771,1.028160,1,0,32.7135,0,0,0,32.7135,0
71.2795,2.20259,0,0,2.0938,0.0756492,0.36288,3.6288,60.5114,0.64462,0,0,0.586795,0.244313,0,0.66528,12.849,1,0.394019,0.36288,0,30.422,5.64848,24.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.391837,0.639844,2.08141,3.51372,1.45477,4.38837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.668,0.639844,1.028160,1,0,29.1308,0,0,0,29.1308,0
70.6975,2.20045,0,0,2.05658,0.0753339,0.36288,3.6288,60.2006,0.64359,0,0,0.576584,0.243845,0,0.66528,12.849,1,0.396657,0.36288,0,28.4038,5.64848,22.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.393165,0.68961,2.08173,3.56814,1.45477,4.49154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71777,0.68961,1.028160,1,0,27.2131,0,0,0,27.2131,0
69.8578,2.25537,0,0,1.83576,0.05721,0.36288,3.6288,59.6357,0.71311,0,0,0.431751,0.283561,0,0.66528,12.849,1,0.409905,0.36288,0,24.7523,5.27919,19.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.437883,0.261274,2.08205,2.79396,1.41201,3.28739,0.42336,36.966,0.42336,423.524,0,0.957295,0,0,1.21857,0.261274,1.028160,1,0,22.7135,0,0,0,22.7135,0
68.8113,2.25163,0,0,1.62489,0.056841,0.36288,3.6288,59.0092,0.749167,0,0,0.405239,0.282541,0,0.66528,12.849,1,0.414144,0.36288,0,23.3659,5.27919,18.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.464382,0.261274,2.12834,2.79552,1.41201,3.30874,0.42336,36.966,0.42336,423.524,0,0.895044,0,0,1.15632,0.261274,1.028160,1,0,21.3442,0,0,0,21.3442,0
67.6309,2.24674,0,0,1.48561,0.0563812,0.36288,3.6288,58.3378,0.781395,0,0,0.391452,0.28141,0,0.66528,12.849,1,0.41953,0.36288,0,21.9432,5.27919,16.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.489501,0.227405,2.12866,2.66353,1.41201,3.11809,0.42336,36.966,0.42336,423.524,0,0.838002,0,0,1.06541,0.227405,1.028160,1,0,19.7254,0,0,0,19.7254,0
66.2618,2.24101,0,0,1.27483,0.0400411,0.36288,3.6288,57.6567,0.784512,0,0,0.389851,0.286441,0,0.66528,12.849,1,0.425763,0.36288,0,20.9307,5.53849,15.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.497109,0.227405,2.12899,2.64664,1.42728,3.07865,0.42336,36.966,0.42336,423.524,0,0.827582,0,0,1.05499,0.227405,1.028160,1,0,18.408,0,0,0,18.408,0
64.4592,2.40018,0,0,1.0084,0.0479886,0.36288,3.6288,56.7522,0.935254,0,0,0.322326,0.291643,0,0.66528,12.849,1,0.465426,0.36288,0,18.499,5.52804,12.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.599628,0.227405,2.12932,2.28735,1.37865,2.6658,0.42336,36.966,0.42336,423.524,0,0.73021,0,0,0.957614,0.227405,1.028160,1,0,15.5342,0,0,0,15.5342,0
62.4953,2.38978,0,0,0.834883,0.0461152,0.36288,3.6288,55.7116,0.996993,0,0,0.25939,0.302975,0,0.66528,12.849,1,0.476367,0.36288,0,15.9079,5.62285,10.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.6494,0.227405,2.28703,2.04231,1.43119,2.47616,0.42336,36.966,0.42336,423.524,0,0.61903,0,0,0.846435,0.227405,1.028160,1,0,12.6477,0,0,0,12.6477,0
60.7085,2.3778,0,0,0.999276,0.0453846,0.36288,3.6288,54.757,0.932312,0,0,0.278654,0.300923,0,0.66528,12.849,1,0.488875,0.36288,0,16.4636,5.62285,10.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.618612,0.204422,2.28738,2.24017,1.43119,2.68217,0.42336,36.966,0.42336,423.524,0,0.71483,0,0,0.919253,0.204422,1.028160,1,0,13.3969,0,0,0,13.3969,0
59.6199,2.36637,0,0,1.70865,0.0679353,0.36288,3.6288,53.9939,0.827107,0,0,0.357906,0.293899,0,0.66528,12.849,1,0.500844,0.36288,0,27.3605,5.47443,21.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.572646,0.204422,2.28774,2.47971,1.41298,2.98624,0.42336,36.966,0.42336,423.524,0,0.866333,0,0,1.07076,0.204422,1.028160,1,0,24.7343,0,0,0,24.7343,0
58.6483,2.35929,0,0,1.83027,0.0797697,0.36288,3.6288,53.448,0.684815,0,0,0.418707,0.279809,0,0.66528,12.849,1,0.508462,0.36288,0,32.1644,5.56722,26.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.572978,0.204422,2.28809,2.51972,1.3736,3.06566,0.42336,36.966,0.42336,423.524,0,1.00862,0,0,1.21305,0.204422,1.028160,1,0,29.5172,0,0,0,29.5172,0
57.8515,2.27346,0,0,1.96531,0.125769,0.36288,3.6288,53.0201,0.66528,0,0,0.505253,0.267882,0,0.66528,12.849,1,0.498083,0.36288,0,28.3614,5.2793,22.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.478796,0.472997,2.28845,3.17639,1.30237,4.15667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50116,0.472997,1.028160,1,0,27.1036,0,0,0,27.1036,0
56.7923,2.26827,0,0,1.69679,0.124798,0.36288,3.6288,52.8194,0.66528,0,0,0.731518,0.266968,0,0.66528,12.849,1,0.503791,0.36288,0,24.5475,5.2793,19.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.479112,1.55767,2.19766,3.61978,1.30237,5.59362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58583,1.55767,1.028160,1,0,24.721,0,0,0,24.721,0
55.5173,2.26103,0,0,1.47245,0.123507,0.36288,3.6288,52.2923,0.66528,0,0,0.404792,0.26654,0,0.66528,12.849,1,0.511548,0.36288,0,25.2057,5.2793,19.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.479428,0.478189,2.198,2.68493,1.30237,3.57932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50635,0.478189,1.028160,1,0,23.3571,0,0,0,23.3571,0
54.2129,2.25191,0,0,1.43233,0.121954,0.36288,3.6288,51.7361,0.66528,0,0,0.374478,0.265414,0,0.66528,12.849,1,0.521186,0.36288,0,23.0248,5.2793,17.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.479743,0.349281,2.19834,2.63822,1.30237,3.40373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37744,0.349281,1.028160,1,0,20.9909,0,0,0,20.9909,0
53.2084,2.17796,0,0,1.7024,0.166125,0.36288,3.6288,51.3782,0.627556,0,0,0.45934,0.189713,0,0.66528,12.849,1,0.516198,0.36288,0,24.576,4.03268,20.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.448395,0.216518,2.19868,2.97887,0.937635,4.00804,0.42336,36.966,0.42336,423.524,0,1.01146,0,0,1.22798,0.216518,1.028160,1,0,24.3981,0,0,0,24.3981,0
51.8366,2.17052,0,0,1.33318,0.171587,0.36288,3.6288,50.6537,0.854189,0,0,0.320827,0.191079,0,0.66528,12.849,1,0.524147,0.36288,0,17.8912,4.08985,13.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.614579,0.216518,2.11762,2.44631,0.981495,3.18438,0.42336,36.966,0.42336,423.524,0,0.618944,0,0,0.835462,0.216518,1.028160,1,0,16.8244,0,0,0,16.8244,0
51.1515,2.15981,0,0,2.00676,0.169179,0.36288,3.6288,50.628,0.61271,0,0,0.776925,0.189957,0,0.66528,12.849,1,0.535363,0.36288,0,27.8992,4.08985,23.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.447143,1.38654,2.11795,4.96043,0.981495,7.03628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4147,1.38654,1.028160,1,0,30.6731,0,0,0,30.6731,0
53.3244,2.15448,0,0,4.85826,0.167977,0.36288,3.6288,51.5659,0.612753,0,0,1.74055,0.189917,0,0.66528,12.849,1,0.541195,0.36288,0,73.1137,4.08985,68.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.447401,2.77135,2.11827,7.50409,0.981495,10.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79951,2.77135,1.028160,1,0,79.8103,0,0,0,79.8103,0
53.8874,1.99068,0,0,3.1435,0.226914,0.36288,3.6288,51.5562,0.513165,0,0,0.678448,0.174912,0,0.66528,12.849,1,0.479673,0.36288,0,67.0608,3.97866,62.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.367872,0.396179,2.1186,5.78381,0.968213,6.96251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42434,0.396179,1.028160,1,0,69.9279,0,0,0,69.9279,0
55.43,1.99511,0,0,4.11943,0.218825,0.36288,3.6288,51.4684,0.513283,0,0,0.626444,0.20102,0,0.66528,12.849,1,0.475717,0.36288,0,77.4118,4.46659,72.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.368025,0.895536,1.93799,5.28289,1.12009,6.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9237,0.895536,1.028160,1,0,79.4607,0,0,0,79.4607,0
58.7869,2.00623,0,0,5.94472,0.218703,0.36288,3.6288,52.0835,0.513075,0,0,1.32618,0.197978,0,0.66528,12.849,1,0.465057,0.36288,0,140.802,4.35941,136.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.368504,1.82773,1.93829,12.9461,1.1067,15.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85589,1.82773,1.028160,1,0,151.577,0,0,0,151.577,0
61.1058,2.02841,0,0,4.91422,0.204026,0.36288,3.6288,52.9281,0.515779,0,0,1.54185,0.181488,0,0.66528,12.849,1,0.443348,0.36288,0,98.5098,3.71627,94.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.366071,1.89296,1.93858,9.89885,1.02635,12.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92112,1.89296,1.028160,1,0,107.051,0,0,0,107.051,0
62.451,2.0427,0,0,3.96529,0.214566,0.36288,3.6288,53.0154,0.519378,0,0,0.790074,0.183421,0,0.66528,12.849,1,0.429528,0.36288,0,80.1954,3.71415,76.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.362744,0.99436,1.93888,5.40623,1.03611,6.94062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02252,0.99436,1.028160,1,0,83.3553,0,0,0,83.3553,0
66.5655,2.12286,0,0,6.85461,0.254316,0.36288,3.6288,54.884,0.550523,0,0,2.60688,0.187738,0,0.66528,12.849,1,0.436768,0.36288,0,96.679,3.70146,92.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.383863,2.80331,1.93918,13.6128,1.09463,16.8768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83147,2.80331,1.028160,1,0,109.78,0,0,0,109.78,0
68.4396,2.14587,0,0,4.64575,0.262897,0.36288,3.6288,55.1392,0.558493,0,0,1.00394,0.190283,0,0.66528,12.849,1,0.414213,0.36288,0,67.6007,3.70146,63.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.376162,1.30503,1.99594,6.32923,1.09463,8.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33319,1.30503,1.028160,1,0,72.0074,0,0,0,72.0074,0
68.8345,2.15581,0,0,3.18035,0.266805,0.36288,3.6288,55.1716,0.559696,0,0,0.782724,0.190603,0,0.66528,12.849,1,0.404737,0.36288,0,58.4861,3.70146,54.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.375227,0.866713,1.99623,4.92694,1.09463,6.32003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89487,0.866713,1.028160,1,0,61.0628,0,0,0,61.0628,0
69.6926,2.15816,0,0,3.64674,0.267628,0.36288,3.6288,55.8769,0.559988,0,0,1.45596,0.190644,0,0.66528,12.849,1,0.402853,0.36288,0,91.4319,3.70146,87.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.375203,1.45155,1.99652,12.8772,1.09463,14.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47971,1.45155,1.028160,1,0,102.546,0,0,0,102.546,0
72.29,2.39859,0,0,6.72219,0.283605,1.44254,3.6288,57.6544,0.66528,0,0,2.65077,0.20801,0,0.66528,12.849,1,0.442221,1.44254,0,137.386,3.45105,134.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.465504,2.85129,1.99682,13.7498,1.10701,17.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87945,2.85129,1.028160,1,0,151.961,0,0,0,151.961,0
72.29,2.41251,0,0,7.30866,0.285317,4.61083,3.6288,59.6528,0.66528,0,0,2.86886,0.205147,0,0.66528,12.849,1,0.428806,4.61083,0,168.353,3.26162,169.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.465804,2.66126,2.20037,14.893,1.0808,18.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68942,2.66126,1.028160,1,0,187.481,0,0,0,187.481,0
72.29,2.41294,0,0,5.23835,0.307125,2.51828,3.6288,60.1303,0.66528,0,0,1.33914,0.196389,0,0.66528,12.849,1,0.428883,2.51828,0,83.9411,3.22441,82.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.466104,2.07306,2.20069,12.2644,1.01162,15.0604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10122,2.07306,1.028160,1,0,97.8665,0,0,0,97.8665,0
72.29,2.41338,0,0,4.81187,0.323481,2.07501,3.6288,60.8646,0.66528,0,0,1.58799,0.188403,0,0.66528,12.849,1,0.428959,2.07501,0,72.6973,3.19651,71.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.466404,2.13997,2.20102,11.7755,0.959732,14.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16813,2.13997,1.028160,1,0,85.8372,0,0,0,85.8372,0
72.29,2.0753,0,0,6.1181,0.319759,3.72305,3.6288,61.308,0.54107,0,0,3.46886,0.153709,2.33068,0.66528,12.849,1,0.368868,3.72305,0,145.72,3.22149,145.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.328618,2.84153,2.20135,17.5129,0.891729,21.3355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86969,2.84153,1.028160,1,0,169.519,0,0,0,169.519,0
72.29,2.07567,0,0,6.06581,0.31827,3.67186,3.6288,61.308,0.542713,0,0,4.01865,0.139872,3.33607,0.66528,12.849,1,0.368935,3.67186,0,146.549,3.23148,146.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.327232,2.81545,1.92431,17.5518,0.864527,21.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84361,2.81545,1.028160,1,0,171.056,0,0,0,171.056,0
72.29,2.07605,0,0,5.51098,0.31827,3.11666,3.6288,61.308,0.542874,0,0,3.56268,0.139872,2.87993,0.66528,12.849,1,0.369002,3.11666,0,131.318,3.23148,130.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.327329,3.18676,1.9246,16.429,0.864527,20.3485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21492,3.18676,1.028160,1,0,154.062,0,0,0,154.062,0
72.29,2.07643,0,0,8.10579,0.31827,5.71109,3.6288,61.308,0.543035,0,0,4.35252,0.139872,3.66961,0.66528,12.849,1,0.369069,5.71109,0,178.49,3.23148,180.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.327426,3.6633,1.92488,23.1587,0.864527,27.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69146,3.6633,1.028160,1,0,211.825,0,0,0,211.825,0
72.29,2.0768,0,0,5.45319,0.302857,3.07353,3.6288,61.308,0.543196,0,0,3.26248,0.140054,2.57923,0.66528,12.849,1,0.369136,3.07353,0,132.011,3.5145,131.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.327523,2.67681,1.92516,14.9613,0.893786,18.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70497,2.67681,1.028160,1,0,152.122,0,0,0,152.122,0
72.29,2.16246,0,0,3.8602,0.269105,1.42863,3.6288,61.308,0.58342,0,0,2.81024,0.180599,2.04622,0.66528,12.849,1,0.38436,1.42863,0,65.919,4.84964,62.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.351776,1.37131,1.92544,9.18726,1.07442,11.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39947,1.37131,1.028160,1,0,75.2176,0,0,0,75.2176,0
72.29,2.16285,0,0,4.31514,0.242321,1.90998,3.6288,61.308,0.583588,0,0,4.55454,0.194871,3.77608,0.66528,12.849,1,0.38443,1.90998,0,89.2227,5.02415,85.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.351877,3.2185,1.99416,11.4454,1.10877,15.1974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24666,3.2185,1.028160,1,0,104.698,0,0,0,104.698,0
72.29,2.16324,0,0,2.92464,0.223699,0.537701,3.6288,61.308,0.583755,0,0,2.37979,0.207388,1.58865,0.66528,12.849,1,0.384499,0.537701,0,69.7559,4.52333,65.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.351978,1.22887,1.99446,6.71812,1.15049,8.43897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25703,1.22887,1.028160,1,0,75.4134,0,0,0,75.4134,0
72.2862,2.16363,0,0,2.71803,0.1953,0.36288,3.6288,61.308,0.583923,0,0,2.2611,0.222954,1.45422,0.66528,12.849,1,0.384569,0.36288,0,63.5852,4.60467,58.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.352079,1.08816,1.99475,6.18081,1.18989,7.72175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11632,1.08816,1.028160,1,0,68.1348,0,0,0,68.1348,0
72.1816,2.13064,0,0,2.57134,0.182482,0.36288,3.6288,61.308,0.56852,0,0,1.94956,0.21748,1.16356,0.66528,12.849,1,0.378725,0.36288,0,60.5449,3.55225,56.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.342792,1.50772,1.99504,6.31068,0.997716,8.47294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53588,1.50772,1.028160,1,0,66.6133,0,0,0,66.6133,0
71.8283,2.13056,0,0,2.32254,0.182337,0.36288,3.6288,61.308,0.568685,0,0,1.70279,0.21748,0.916624,0.66528,12.849,1,0.37926,0.36288,0,56.4327,3.55225,52.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.342892,1.04642,1.96869,5.91123,0.997716,7.58573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07458,1.04642,1.028160,1,0,61.3664,0,0,0,61.3664,0
71.9633,2.12936,0,0,2.79087,0.163666,0.36288,3.6288,61.308,0.56885,0,0,1.64538,0.226381,0.850153,0.66528,12.849,1,0.380911,0.36288,0,60.7465,4.25403,56.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.342991,1.12756,1.96898,7.94111,1.02538,9.66928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15572,1.12756,1.028160,1,0,66.9939,0,0,0,66.9939,0
71.5013,2.13036,0,0,2.14806,0.116787,0.36288,3.6288,61.308,0.569015,0,0,1.58247,0.245268,0.768185,0.66528,12.849,1,0.380374,0.36288,0,43.6355,5.30907,38.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.343091,1.07651,1.96927,5.96539,1.11298,7.5551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10467,1.07651,1.028160,1,0,46.6323,0,0,0,46.6323,0
70.7522,2.24179,0,0,1.98036,0.124827,0.36288,3.6288,61.308,0.624432,0,0,1.53108,0.223503,0.683142,0.66528,12.849,1,0.402857,0.36288,0,40.4686,4.7736,35.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.376505,0.882688,1.96956,5.64933,1.1494,6.97567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91085,0.882688,1.028160,1,0,43.3138,0,0,0,43.3138,0
70.0742,2.23859,0,0,2.01792,0.0944768,0.36288,3.6288,61.308,0.624606,0,0,1.66025,0.222182,0.813457,0.66528,12.849,1,0.40654,0.36288,0,48.5446,4.52608,43.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.37661,1.25198,2.06329,6.44783,1.15766,8.22883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28014,1.25198,1.028160,1,0,53.0172,0,0,0,53.0172,0
