0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99564,0,0,5.50396,0.350726,3.15759,3.6288,61.308,0.283958,0,0,1.99085,0.116707,1.59019,0.66528,12.849,1,0.354709,3.15759,0,174.516,2.63808,174.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.171214,2.57512,1.83104,13.9095,0.780401,17.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60328,2.57512,1.028160,1,0,193.635,0,0,0,193.635,0
72.29,1.80308,0,0,2.80841,0.319326,0.686002,3.6288,61.308,0.426371,0,0,0.990948,0.154483,0.410094,0.66528,12.849,1,0.320484,0.686002,0,82.9932,3.84132,79.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.257083,1.42537,1.58648,7.61262,0.910344,9.45703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45353,1.42537,1.028160,1,0,89.3846,0,0,0,89.3846,0
72.29,1.80388,0,0,2.60564,0.314131,0.487628,3.6288,61.308,0.426715,0,0,1.04972,0.165548,0.457454,0.66528,12.849,1,0.320627,0.487628,0,100.344,4.1034,96.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.25729,1.57564,1.72035,7.952,0.992336,9.99836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6038,1.57564,1.028160,1,0,106.864,0,0,0,106.864,0
72.29,1.80469,0,0,7.80692,0.314131,5.6881,3.6288,61.308,0.427058,0,0,2.58522,0.165548,1.99261,0.66528,12.849,1,0.32077,5.6881,0,121.95,4.1034,123.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.257497,4.22119,1.72095,16.9134,0.992336,21.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24935,4.22119,1.028160,1,0,146.812,0,0,0,146.812,0
72.29,1.80549,0,0,8.22914,0.314915,6.10873,3.6288,61.308,0.427402,0,0,3.58295,0.181013,2.97453,0.66528,12.849,1,0.320913,6.10873,0,255.614,4.08921,257.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.257704,5.19252,1.72155,24.981,0.976042,30.6613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22068,5.19252,1.028160,1,0,290.949,0,0,0,290.949,0
72.29,1.88168,0,0,5.24419,0.27326,3.08925,3.6288,61.308,0.463159,0,0,1.56873,0.219683,0.885888,0.66528,12.849,1,0.334454,3.08925,0,141.941,5.1222,139.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.279264,2.97302,1.72216,11.2395,1.15385,14.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00118,2.97302,1.028160,1,0,154.961,0,0,0,154.961,0
72.29,1.93032,0,0,6.55184,0.256723,4.3648,3.6288,61.308,0.428392,0,0,2.22323,0.195836,1.599,0.66528,12.849,1,0.3431,4.3648,0,147.872,5.12988,146.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.08861,1.78326,13.7099,1.07882,18.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11677,4.08861,1.028160,1,0,166.607,0,0,0,166.607,0
72.29,1.93164,0,0,7.63171,0.256723,5.44335,3.6288,61.308,0.428392,0,0,3.25153,0.195836,2.62731,0.66528,12.849,1,0.343335,5.44335,0,175.867,5.12988,175.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,5.18371,1.75093,19.016,1.07882,24.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21187,5.18371,1.028160,1,0,203.078,0,0,0,203.078,0
72.29,1.93296,0,0,7.14023,0.256723,4.95054,3.6288,61.308,0.428392,0,0,3.47045,0.195836,2.84623,0.66528,12.849,1,0.34357,4.95054,0,193.542,5.12988,193.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,5.49684,1.75123,19.3273,1.07882,25.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.525,5.49684,1.028160,1,0,221.104,0,0,0,221.104,0
72.29,1.90477,0,0,5.49723,0.189023,3.40345,3.6288,61.308,0.414616,0,0,1.81959,0.224158,1.18082,0.66528,12.849,1,0.338558,3.40345,0,143.4,5.10641,141.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,3.57234,1.75152,12.1645,1.13172,16.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6005,3.57234,1.028160,1,0,158.646,0,0,0,158.646,0
72.29,1.88733,0,0,4.92691,0.161943,2.87764,3.6288,61.308,0.428387,0,0,1.54726,0.235487,0.883386,0.66528,12.849,1,0.335458,2.87764,0,119.724,5.09701,117.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.35195,1.72823,10.5009,1.15288,14.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38011,3.35195,1.028160,1,0,132.223,0,0,0,132.223,0
72.29,1.88863,0,0,4.50414,0.161943,2.45357,3.6288,61.308,0.428387,0,0,1.39005,0.235487,0.726173,0.66528,12.849,1,0.33569,2.45357,0,106.937,5.09701,103.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.8491,1.74144,9.15788,1.15288,12.3372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87726,2.8491,1.028160,1,0,117.022,0,0,0,117.022,0
72.29,1.88994,0,0,4.15035,0.161943,2.09847,3.6288,61.308,0.428387,0,0,1.35961,0.235487,0.695734,0.66528,12.849,1,0.335922,2.09847,0,99.7842,5.09701,96.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.51534,1.74173,8.54271,1.15288,11.3886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5435,2.51534,1.028160,1,0,108.534,0,0,0,108.534,0
72.29,1.9916,0,0,3.95084,0.127337,1.8319,3.6288,61.308,0.477316,0,0,1.29831,0.259781,0.56121,0.66528,12.849,1,0.353991,1.8319,0,95.9049,5.52542,91.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.2878,2.45573,1.74202,7.99381,1.114,10.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48389,2.45573,1.028160,1,0,103.208,0,0,0,103.208,0
72.29,2.05954,0,0,4.02053,0.114625,1.84637,3.6288,61.308,0.428406,0,0,1.27433,0.254366,0.591559,0.66528,12.849,1,0.366067,1.84637,0,77.728,4.87407,74.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.20196,1.82505,7.79846,1.12476,10.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23012,2.20196,1.028160,1,0,85.3682,0,0,0,85.3682,0
72.29,2.06091,0,0,3.83492,0.103208,1.67081,3.6288,61.308,0.428406,0,0,1.20252,0.257875,0.516243,0.66528,12.849,1,0.366311,1.67081,0,70.9474,4.93374,67.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.00647,1.77947,7.539,1.15011,9.91652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03463,2.00647,1.028160,1,0,77.7509,0,0,0,77.7509,0
72.29,2.06228,0,0,3.70526,0.103208,1.53977,3.6288,61.308,0.428407,0,0,1.22664,0.257875,0.540357,0.66528,12.849,1,0.366554,1.53977,0,67.6443,4.93374,63.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.33703,1.77977,7.21094,1.15011,9.91933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36519,2.33703,1.028160,1,0,74.3434,0,0,0,74.3434,0
72.29,2.06365,0,0,3.40086,0.127794,1.20942,3.6288,61.308,0.428407,0,0,1.14983,0.251291,0.470131,0.66528,12.849,1,0.366798,1.20942,0,63.6016,4.51066,59.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.18676,1.78008,6.57608,1.16643,9.11817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21492,2.18676,1.028160,1,0,69.5219,0,0,0,69.5219,0
72.29,2.04514,0,0,3.03071,0.0944204,0.891157,3.6288,61.308,0.455351,0,0,1.16096,0.259251,0.446355,0.66528,12.849,1,0.363507,0.891157,0,48.1714,5.02803,43.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.274556,0.890508,1.78038,4.92601,1.12811,6.19424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91867,0.890508,1.028160,1,0,50.3116,0,0,0,50.3116,0
72.29,2.08317,0,0,3.01723,0.0944204,0.839634,3.6288,61.308,0.428417,0,0,1.11697,0.259251,0.429302,0.66528,12.849,1,0.370268,0.839634,0,45.4534,5.02803,40.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.935323,1.80966,5.21598,1.12811,6.57454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96348,0.935323,1.028160,1,0,47.8986,0,0,0,47.8986,0
72.29,2.08455,0,0,2.87077,0.0800673,0.706151,3.6288,61.308,0.428417,0,0,1.09039,0.282568,0.379408,0.66528,12.849,1,0.370513,0.706151,0,42.8427,5.35378,37.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.908591,1.7847,5.07041,1.23835,6.26703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93675,0.908591,1.028160,1,0,44.4709,0,0,0,44.4709,0
72.264,2.08593,0,0,2.48413,0.0613417,0.36288,3.6288,61.308,0.428417,0,0,1.02594,0.308298,0.289224,0.66528,12.849,1,0.370758,0.36288,0,39.9692,6.05932,33.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.774706,1.78501,5.06404,1.48594,5.87949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80287,0.774706,1.028160,1,0,40.0707,0,0,0,40.0707,0
72.1648,2.13863,0,0,2.47474,0.0724135,0.36288,3.6288,61.308,0.452468,0,0,0.956871,0.299725,0.204678,0.66528,12.849,1,0.380261,0.36288,0,37.1784,5.95567,31.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.272818,0.68288,1.78531,4.80091,1.44865,5.54763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71104,0.68288,1.028160,1,0,36.9576,0,0,0,36.9576,0
72.29,2.17231,0,0,2.88088,0.0622802,0.521088,3.6288,61.308,0.428427,0,0,1.20235,0.311858,0.462066,0.66528,12.849,1,0.386781,0.521088,0,47.8152,5.85826,42.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.871232,1.82675,5.31547,1.44282,6.31232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89939,0.871232,1.028160,1,0,48.8657,0,0,0,48.8657,0
72.29,2.17429,0,0,2.68243,0.0623394,0.445806,3.6288,61.308,0.428427,0,0,1.04312,0.311858,0.302831,0.66528,12.849,1,0.386463,0.445806,0,40.4866,5.85826,34.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.02501,1.80451,5.3645,1.44282,6.49288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05317,1.02501,1.028160,1,0,41.4834,0,0,0,41.4834,0
72.1692,2.1757,0,0,2.48009,0.0623394,0.36288,3.6288,61.308,0.428427,0,0,0.967352,0.311858,0.227067,0.66528,12.849,1,0.386715,0.36288,0,38.823,5.85826,32.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.775146,1.80482,4.66437,1.44282,5.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80331,0.775146,1.028160,1,0,38.7111,0,0,0,38.7111,0
71.8663,2.32738,0,0,2.45513,0.0677051,0.36288,3.6288,61.308,0.515373,0,0,1.06193,0.308278,0.238282,0.66528,12.849,1,0.414367,0.36288,0,35.5998,5.8254,29.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.310747,0.9734,1.80514,5.30393,1.42903,6.34269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00156,0.9734,1.028160,1,0,36.3039,0,0,0,36.3039,0
71.0097,2.40838,0,0,2.0146,0.100012,0.36288,3.6288,61.308,0.455835,0,0,0.934286,0.286802,0.191649,0.66528,12.849,1,0.430595,0.36288,0,30.4738,5.62821,24.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.274848,0.663552,1.94642,3.96819,1.34634,4.95698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69171,0.663552,1.028160,1,0,29.9265,0,0,0,29.9265,0
70.4391,2.40491,0,0,2.29662,0.0993596,0.36288,3.6288,61.308,0.456262,0,0,0.958807,0.286802,0.215743,0.66528,12.849,1,0.435163,0.36288,0,30.8714,5.62821,25.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.275105,0.804851,1.89091,5.60291,1.34634,6.67722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83301,0.804851,1.028160,1,0,32.0639,0,0,0,32.0639,0
69.8478,2.40287,0,0,2.27333,0.0989252,0.36288,3.6288,61.308,0.456689,0,0,0.975629,0.286802,0.232138,0.66528,12.849,1,0.438314,0.36288,0,28.5612,5.62821,22.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.275363,0.750272,1.89164,4.44881,1.34634,5.46902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77843,0.750272,1.028160,1,0,28.5587,0,0,0,28.5587,0
68.7026,2.40067,0,0,1.72915,0.11079,0.36288,3.6288,61.308,0.457116,0,0,0.840214,0.287005,0.0960929,0.66528,12.849,1,0.44162,0.36288,0,27.6896,5.68371,21.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.275621,0.608835,1.89238,3.77409,1.33547,4.66421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63699,0.608835,1.028160,1,0,26.6875,0,0,0,26.6875,0
68.0857,2.32231,0,0,2.19246,0.124128,0.36288,3.6288,61.308,0.404668,0,0,0.98814,0.204699,0.378773,0.66528,12.849,1,0.434327,0.36288,0,36.1009,3.96099,32.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.243997,0.670879,1.89311,6.16621,0.918631,7.56758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69904,0.670879,1.028160,1,0,40.0149,0,0,0,40.0149,0
67.5178,2.28839,0,0,2.20844,0.125096,0.36288,3.6288,61.308,0.428441,0,0,1.14568,0.190968,0.526272,0.66528,12.849,1,0.431861,0.36288,0,35.7041,3.67017,31.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.940542,1.81211,6.59281,0.849883,8.23725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9687,0.940542,1.028160,1,0,40.7285,0,0,0,40.7285,0
66.6895,2.28679,0,0,1.9459,0.124539,0.36288,3.6288,61.308,0.428441,0,0,1.01452,0.190968,0.395108,0.66528,12.849,1,0.435189,0.36288,0,30.6304,3.67017,26.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.80257,1.83473,5.74886,0.849883,7.27795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83073,0.80257,1.028160,1,0,34.561,0,0,0,34.561,0
66.9798,2.28371,0,0,3.11579,0.178949,0.36288,3.6288,61.308,0.428441,0,0,1.36483,0.184839,0.751546,0.66528,12.849,1,0.439999,0.36288,0,54.085,3.72858,50.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.56171,1.83506,9.28351,0.92429,11.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58987,1.56171,1.028160,1,0,62.5285,0,0,0,62.5285,0
66.8135,2.22691,0,0,2.68132,0.257815,0.36288,3.6288,61.308,0.380236,0,0,0.859809,0.198949,0.280623,0.66528,12.849,1,0.427198,0.36288,0,47.1951,3.81879,43.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.229266,0.817059,1.83538,6.53733,0.976713,7.98379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84522,0.817059,1.028160,1,0,51.5764,0,0,0,51.5764,0
65.3936,2.16264,0,0,1.36935,0.263675,0.36288,3.6288,61.0155,0.514205,0,0,0.450326,0.228658,0,0.66528,12.849,1,0.4159,0.36288,0,22.4228,3.83523,18.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.310043,0.216518,1.76264,3.70245,0.91433,4.45723,0.42336,36.966,0.42336,423.524,0,0.890654,0,0,1.10717,0.216518,1.028160,1,0,22.9918,0,0,0,22.9918,0
64.2119,2.15648,0,0,1.59835,0.260711,0.36288,3.6288,61.2427,0.427652,0,0,0.883081,0.228235,0,0.66528,12.849,1,0.423721,0.36288,0,26.1,3.83523,22.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.259091,1.53244,1.80815,5.87842,0.91433,8.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5606,1.53244,1.028160,1,0,30.2495,0,0,0,30.2495,0
65.705,2.15138,0,0,4.2656,0.258244,0.36288,3.6288,61.308,0.428251,0,0,2.16262,0.228563,1.44046,0.66528,12.849,1,0.430497,0.36288,0,76.7056,3.83523,72.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258492,3.76281,1.80846,11.0982,0.91433,15.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79097,3.76281,1.028160,1,0,89.7398,0,0,0,89.7398,0
65.8168,1.99127,0,0,2.77387,0.307965,0.36288,3.6288,61.308,0.32787,0,0,1.42585,0.195223,0.902757,0.66528,12.849,1,0.389404,0.36288,0,45.79,3.48332,42.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.197691,0.793791,1.80878,6.60917,0.834101,8.17995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82195,0.793791,1.028160,1,0,51.3629,0,0,0,51.3629,0
68.8544,1.8583,0,0,5.54403,0.285199,0.36288,3.6288,61.308,0.428384,0,0,4.11412,0.213891,3.47184,0.66528,12.849,1,0.362784,0.36288,0,142.717,4.41892,138.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.14606,1.64654,15.0152,1.21586,18.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17422,3.14606,1.028160,1,0,160.104,0,0,0,160.104,0
72.29,1.87307,0,0,7.2448,0.292112,1.64403,3.6288,61.308,0.428384,0,0,4.2227,0.213891,3.58043,0.66528,12.849,1,0.349536,1.64403,0,95.4642,4.41892,92.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.73352,1.74112,16.0478,1.21586,19.0483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76168,2.73352,1.028160,1,0,114.969,0,0,0,114.969,0
72.29,1.88848,0,0,6.17013,0.299931,3.98172,3.6288,61.308,0.428384,0,0,5.24013,0.213891,4.59786,0.66528,12.849,1,0.335662,3.98172,0,99.7462,4.41892,98.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.00469,1.7414,14.9305,1.21586,18.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03285,3.00469,1.028160,1,0,121.774,0,0,0,121.774,0
72.29,1.88977,0,0,11.8226,0.349597,9.58326,3.6288,61.308,0.428384,0,0,7.10666,0.197207,6.48107,0.66528,12.849,1,0.335893,9.58326,0,206.391,3.76331,211.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,4.2049,1.74169,26.5166,1.08268,31.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23306,4.2049,1.028160,1,0,249.479,0,0,0,249.479,0
72.29,1.95744,0,0,6.52146,0.278018,4.28601,3.6288,61.308,0.45755,0,0,3.95207,0.169268,3.32526,0.66528,12.849,1,0.34792,4.28601,0,137.524,3.25451,138.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.275882,4.5677,1.74198,13.6159,0.932581,18.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59586,4.5677,1.028160,1,0,160.25,0,0,0,160.25,0
72.29,1.99843,0,0,3.54677,0.249386,1.29895,3.6288,61.308,0.428384,0,0,1.41016,0.158093,0.823684,0.66528,12.849,1,0.355206,1.29895,0,86.6748,3.05099,84.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.2162,1.79303,7.76382,0.872543,11.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24436,3.2162,1.028160,1,0,97.0334,0,0,0,97.0334,0
72.29,1.99973,0,0,3.01053,0.273001,0.737799,3.6288,61.308,0.428384,0,0,1.28792,0.160442,0.699096,0.66528,12.849,1,0.355437,0.737799,0,69.9468,3.18575,67.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.65373,1.76596,6.66706,0.947944,9.88051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68189,2.65373,1.028160,1,0,77.7231,0,0,0,77.7231,0
72.29,2.00103,0,0,3.57804,0.323145,1.25387,3.6288,61.308,0.428384,0,0,1.67735,0.155186,1.09378,0.66528,12.849,1,0.355667,1.25387,0,75.2268,3.10469,73.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.38512,1.76624,7.43187,0.825775,11.4992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41328,3.38512,1.028160,1,0,85.6132,0,0,0,85.6132,0
72.29,2.21581,0,0,3.7775,0.306003,1.25569,3.6288,61.308,0.538064,0,0,1.2163,0.159111,0.519129,0.66528,12.849,1,0.393843,1.25569,0,76.1245,3.26552,73.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.324429,2.78446,1.76653,5.65128,0.857362,9.02047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81262,2.78446,1.028160,1,0,83.2604,0,0,0,83.2604,0
72.29,2.36647,0,0,3.28952,0.266855,0.656203,3.6288,61.308,0.428425,0,0,1.97764,0.173561,1.37565,0.66528,12.849,1,0.420622,0.656203,0,84.6184,3.84174,81.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.8921,1.94977,8.1962,1.06578,11.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92026,2.8921,1.028160,1,0,94.1019,0,0,0,94.1019,0
72.29,2.3679,0,0,4.41178,0.266855,1.77703,3.6288,61.308,0.428426,0,0,1.43468,0.173561,0.832694,0.66528,12.849,1,0.420876,1.77703,0,134.634,3.84174,132.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,4.02242,1.84724,8.5415,1.06578,13.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05058,4.02242,1.028160,1,0,146.068,0,0,0,146.068,0
72.29,2.36934,0,0,4.01103,0.327617,1.31408,3.6288,61.308,0.428426,0,0,1.49888,0.160898,0.909552,0.66528,12.849,1,0.421131,1.31408,0,114.725,3.9572,111.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,5.4381,1.84755,8.14692,1.01925,14.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46626,5.4381,1.028160,1,0,126.726,0,0,0,126.726,0
72.29,2.06581,0,0,7.227,0.342374,4.81881,3.6288,61.308,0.281013,0,0,1.49005,0.199765,1.00928,0.66528,12.849,1,0.367183,4.81881,0,164.803,4.00249,165.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.169438,4.30771,1.84787,9.52206,1.09228,14.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33587,4.30771,1.028160,1,0,180.677,0,0,0,180.677,0
72.29,1.8665,0,0,6.66948,0.315792,4.48718,3.6288,61.308,0.428371,0,0,1.97824,0.211208,1.33866,0.66528,12.849,1,0.331756,4.48718,0,161.201,4.35162,161.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.74752,1.59832,11.0033,1.14636,15.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77568,4.74752,1.028160,1,0,178.288,0,0,0,178.288,0
72.29,1.86774,0,0,6.73246,0.315792,4.54892,3.6288,61.308,0.428371,0,0,1.80204,0.211208,1.16246,0.66528,12.849,1,0.331978,4.54892,0,168.015,4.35162,167.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.68791,1.73682,11.6716,1.14636,16.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71607,4.68791,1.028160,1,0,185.735,0,0,0,185.735,0
72.29,1.86899,0,0,6.42014,0.259151,4.292,3.6288,61.308,0.428371,0,0,1.61228,0.181126,1.00279,0.66528,12.849,1,0.332199,4.292,0,176.181,3.91564,176.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,4.6373,1.7371,11.623,1.08374,16.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66546,4.6373,1.028160,1,0,193.883,0,0,0,193.883,0
72.29,1.87024,0,0,5.53884,0.301587,3.36701,3.6288,61.308,0.428371,0,0,1.33592,0.180296,0.72725,0.66528,12.849,1,0.332421,3.36701,0,146.989,4.29737,145.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.51635,1.73737,8.82446,1.13347,12.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54451,3.51635,1.028160,1,0,159.14,0,0,0,159.14,0
72.29,1.94839,0,0,9.10637,0.298192,6.85979,3.6288,61.308,0.464501,0,0,2.66016,0.190827,2.00483,0.66528,12.849,1,0.346312,6.85979,0,217.203,4.74408,218.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.280074,5.85687,1.73765,14.836,1.18046,20.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88503,5.85687,1.028160,1,0,241.947,0,0,0,241.947,0
72.29,1.99884,0,0,7.66835,0.296732,5.37277,3.6288,61.308,0.428385,0,0,1.37482,0.210314,0.736125,0.66528,12.849,1,0.355279,5.37277,0,180.947,4.78653,181.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.67965,1.79964,9.73261,1.1672,13.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70781,3.67965,1.028160,1,0,195.7,0,0,0,195.7,0
72.29,2.00014,0,0,4.90721,0.296732,2.61034,3.6288,61.308,0.428385,0,0,0.999717,0.210314,0.361019,0.66528,12.849,1,0.355509,2.61034,0,108.916,4.78653,106.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.49311,1.76605,7.32205,1.1672,10.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52127,2.49311,1.028160,1,0,116.901,0,0,0,116.901,0
72.29,2.00143,0,0,4.19742,0.296732,1.89926,3.6288,61.308,0.428385,0,0,0.90815,0.210314,0.269452,0.66528,12.849,1,0.355739,1.89926,0,90.9688,4.78653,87.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.50316,1.76633,6.58549,1.1672,9.42949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53132,2.50316,1.028160,1,0,97.4248,0,0,0,97.4248,0
72.29,1.97261,0,0,4.37654,0.265444,2.13849,3.6288,61.308,0.414331,0,0,1.1263,0.222501,0.48947,0.66528,12.849,1,0.350617,2.13849,0,93.0105,4.52991,90.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.249823,3.01075,1.76662,7.02686,1.18158,10.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03891,3.01075,1.028160,1,0,101.131,0,0,0,101.131,0
