0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80648,0,0,6.52406,0.355397,4.36219,3.6288,61.308,0.427822,0,0,3.90891,0.202804,3.27828,0.66528,12.849,1,0.321088,4.36219,0,263.955,4.09416,263.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.257957,4.4609,1.58745,13.6471,0.985299,18.4521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48906,4.4609,1.028160,1,0,285.633,0,0,0,285.633,0
72.29,1.80734,0,0,7.37346,0.355397,5.21073,3.6288,61.308,0.428188,0,0,3.93552,0.202804,3.30453,0.66528,12.849,1,0.32124,5.21073,0,206.978,4.09416,207.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,6.94809,1.7229,15.8261,0.985299,23.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97625,6.94809,1.028160,1,0,234.332,0,0,0,234.332,0
72.29,1.80841,0,0,13.6581,0.355397,11.4943,3.6288,61.308,0.428401,0,0,7.26129,0.202804,6.63008,0.66528,12.849,1,0.32143,11.4943,0,225.188,4.09416,232.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,8.66687,1.72354,22.6136,0.985299,31.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69503,8.66687,1.028160,1,0,270.657,0,0,0,270.657,0
72.29,1.80977,0,0,7.83786,0.35726,5.67084,3.6288,61.308,0.428401,0,0,2.92576,0.123322,2.37404,0.66528,12.849,1,0.321672,5.67084,0,193.014,3.7295,194.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,4.2228,1.72404,13.4836,0.853877,18.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25096,4.2228,1.028160,1,0,215.326,0,0,0,215.326,0
72.29,1.88664,0,0,8.83129,0.363575,6.58108,3.6288,61.308,0.463877,0,0,5.83165,0.173115,5.19465,0.66528,12.849,1,0.335335,6.58108,0,244.038,3.34461,246.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.279697,7.70455,1.72434,17.6983,0.770728,26.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73271,7.70455,1.028160,1,0,278.21,0,0,0,278.21,0
72.29,1.93631,0,0,6.32747,0.345819,4.04534,3.6288,61.308,0.428416,0,0,4.04938,0.169126,3.45184,0.66528,12.849,1,0.344165,4.04534,0,181.585,3.52317,181.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,6.25717,1.78524,13.3378,0.805405,20.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28533,6.25717,1.028160,1,0,205.532,0,0,0,205.532,0
72.29,1.93772,0,0,5.4407,0.345819,3.15716,3.6288,61.308,0.428416,0,0,4.10549,0.169126,3.50795,0.66528,12.849,1,0.344416,3.15716,0,152.793,3.52317,152.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,5.69808,1.75229,12.4431,0.805405,18.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72624,5.69808,1.028160,1,0,174.42,0,0,0,174.42,0
72.29,1.93914,0,0,4.96852,0.348809,2.68057,3.6288,61.308,0.428416,0,0,4.4223,0.171804,3.82208,0.66528,12.849,1,0.344667,2.68057,0,148.927,3.4182,147.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,5.54697,1.7526,15.5806,0.791572,21.8303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57513,5.54697,1.028160,1,0,173.497,0,0,0,173.497,0
72.29,1.91097,0,0,5.078,0.300432,2.86659,3.6288,61.308,0.414615,0,0,2.56846,0.212682,1.94116,0.66528,12.849,1,0.339661,2.86659,0,136.163,4.32026,134.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,4.61415,1.75291,10.3988,0.987748,15.5281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64231,4.61415,1.028160,1,0,151.839,0,0,0,151.839,0
72.29,1.89359,0,0,4.79917,0.2688,2.63678,3.6288,61.308,0.428411,0,0,1.77659,0.209446,1.13873,0.66528,12.849,1,0.336571,2.63678,0,130.049,4.10526,128.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.31011,1.7296,7.47516,0.989739,11.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33827,3.31011,1.028160,1,0,140.65,0,0,0,140.65,0
72.29,1.89498,0,0,3.68405,0.235809,1.55326,3.6288,61.308,0.428411,0,0,2.32893,0.199259,1.70126,0.66528,12.849,1,0.336819,1.55326,0,105.023,3.56328,102.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.45409,1.74285,6.97317,0.927372,10.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48225,3.45409,1.028160,1,0,115.362,0,0,0,115.362,0
72.29,1.89638,0,0,4.5076,0.235809,2.37541,3.6288,61.308,0.428411,0,0,2.58734,0.199259,1.95967,0.66528,12.849,1,0.337066,2.37541,0,100.014,3.56328,98.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,4.16142,1.74316,10.076,0.927372,14.7949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18958,4.16142,1.028160,1,0,115.244,0,0,0,115.244,0
72.29,1.99832,0,0,3.82655,0.22007,1.60816,3.6288,61.308,0.477435,0,0,2.38922,0.204286,1.7075,0.66528,12.849,1,0.355187,1.60816,0,108.715,3.49194,106.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.287872,3.68588,1.74347,7.6877,0.907763,11.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71404,3.68588,1.028160,1,0,120.104,0,0,0,120.104,0
72.29,2.06648,0,0,3.57225,0.180721,1.32505,3.6288,61.308,0.428432,0,0,1.61756,0.216853,0.972279,0.66528,12.849,1,0.367302,1.32505,0,79.653,3.31359,77.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.48922,1.82668,6.74724,0.85874,9.94607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51738,2.48922,1.028160,1,0,88.2155,0,0,0,88.2155,0
72.29,2.06795,0,0,3.37435,0.180721,1.12568,3.6288,61.308,0.428432,0,0,1.51741,0.216853,0.872124,0.66528,12.849,1,0.367562,1.12568,0,75.7564,3.31359,73.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.33342,1.78104,6.6001,0.85874,9.59749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36158,2.33342,1.028160,1,0,83.6705,0,0,0,83.6705,0
72.29,2.06941,0,0,3.29543,0.158381,1.06764,3.6288,61.308,0.428432,0,0,1.4307,0.26101,0.741256,0.66528,12.849,1,0.367822,1.06764,0,78.3674,4.18592,74.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.13237,1.78136,6.06475,1.0596,8.66056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16053,2.13237,1.028160,1,0,84.2831,0,0,0,84.2831,0
72.29,2.07087,0,0,3.15262,0.159438,0.922302,3.6288,61.308,0.428432,0,0,1.51433,0.284108,0.801792,0.66528,12.849,1,0.368082,0.922302,0,71.9055,4.95296,67.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.19142,1.78168,5.65429,1.2251,8.14397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21958,2.19142,1.028160,1,0,76.4526,0,0,0,76.4526,0
72.29,2.05241,0,0,3.54167,0.143418,1.34584,3.6288,61.308,0.455433,0,0,0.768874,0.266075,0.0473655,0.66528,12.849,1,0.364801,1.34584,0,51.678,4.61754,48.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.274606,0.53676,1.78201,3.40742,1.19178,4.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56492,0.53676,1.028160,1,0,52.3487,0,0,0,52.3487,0
72.29,2.09062,0,0,3.34629,0.122259,1.13341,3.6288,61.308,0.428443,0,0,0.732957,0.295549,0.00896506,0.66528,12.849,1,0.371592,1.13341,0,48.9826,4.64919,45.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.486354,1.81137,3.40851,1.28941,4.15848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51451,0.486354,1.028160,1,0,49.2627,0,0,0,49.2627,0
72.29,2.09209,0,0,3.17779,0.122259,0.963442,3.6288,61.2508,0.428443,0,0,0.666818,0.295549,0,0.66528,12.849,1,0.371853,0.963442,0,44.3294,4.64919,40.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.431387,1.78638,3.33565,1.28941,4.00567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45955,0.431387,1.028160,1,0,44.2775,0,0,0,44.2775,0
72.29,2.09356,0,0,2.94434,0.122259,0.728516,3.6288,61.1308,0.428293,0,0,0.603747,0.295442,0,0.66528,12.849,1,0.372115,0.728516,0,42.1978,4.64919,37.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258483,0.355813,1.7867,3.07731,1.28941,3.67193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38397,0.355813,1.028160,1,0,41.577,0,0,0,41.577,0
72.29,2.14658,0,0,3.03462,0.111945,0.776092,3.6288,60.9437,0.452054,0,0,0.559997,0.295074,0,0.66528,12.849,1,0.381539,0.776092,0,39.5448,5.00109,34.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.273359,0.325883,1.78703,2.77108,1.3513,3.25933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35404,0.325883,1.028160,1,0,38.1976,0,0,0,38.1976,0
72.29,2.18088,0,0,2.86877,0.10421,0.583672,3.6288,60.7453,0.437953,0,0,0.534177,0.294617,0,0.66528,12.849,1,0.387635,0.583672,0,37.7382,5.26502,32.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.265644,0.261274,1.82858,2.46968,1.39771,2.89618,0.42336,36.966,0.42336,423.524,0,1.01136,0,0,1.27263,0.261274,1.028160,1,0,35.5654,0,0,0,35.5654,0
72.29,2.18239,0,0,2.64566,0.0993083,0.363962,3.6288,60.5222,0.451325,0,0,0.524998,0.296827,0,0.66528,12.849,1,0.387904,0.363962,0,35.6027,5.33979,30.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.27465,0.227405,1.80631,2.4472,1.41265,2.79362,0.42336,36.966,0.42336,423.524,0,0.988978,0,0,1.21638,0.227405,1.028160,1,0,33.0326,0,0,0,33.0326,0
71.8118,2.1839,0,0,2.15876,0.090164,0.36288,3.6288,60.299,0.450407,0,0,0.522742,0.295482,0,0.66528,12.849,1,0.388172,0.36288,0,33.6638,5.50201,28.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.275102,0.227405,1.80665,2.35369,1.35373,2.75891,0.42336,36.966,0.42336,423.524,0,0.989444,0,0,1.21685,0.227405,1.028160,1,0,30.8954,0,0,0,30.8954,0
71.0036,2.33426,0,0,1.98674,0.0977926,0.36288,3.6288,59.8824,0.58679,0,0,0.460034,0.289849,0,0.66528,12.849,1,0.41766,0.36288,0,30.5906,5.49441,25.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.359729,0.227405,1.80698,2.2383,1.32245,2.5905,0.42336,36.966,0.42336,423.524,0,0.908124,0,0,1.13553,0.227405,1.028160,1,0,27.6319,0,0,0,27.6319,0
70.8133,2.40952,0,0,2.67854,0.0964748,0.36288,3.6288,59.5771,0.47608,0,0,0.467807,0.297046,0,0.66528,12.849,1,0.436033,0.36288,0,32.2697,6.1362,26.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.293889,0.227405,1.94861,2.06925,1.49134,2.46003,0.42336,36.966,0.42336,423.524,0,0.992952,0,0,1.22036,0.227405,1.028160,1,0,28.5204,0,0,0,28.5204,0
70.0936,2.40953,0,0,2.14907,0.096334,0.36288,3.6288,59.0381,0.610394,0,0,0.367851,0.296468,0,0.66528,12.849,1,0.437207,0.36288,0,37.9561,6.1362,31.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.378733,0.204422,1.89529,1.7189,1.49134,1.94854,0.42336,36.966,0.42336,423.524,0,0.774524,0,0,0.978947,0.204422,1.028160,1,0,33.6941,0,0,0,33.6941,0
69.7734,2.40673,0,0,2.5452,0.095802,0.36288,3.6288,58.8514,0.452743,0,0,0.561514,0.295446,0,0.66528,12.849,1,0.441183,0.36288,0,32.5786,6.1362,26.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.28348,0.444476,1.89608,2.32448,1.49134,2.89021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47264,0.444476,1.028160,1,0,29.2543,0,0,0,29.2543,0
69.0317,2.40602,0,0,2.12651,0.0993001,0.36288,3.6288,58.4927,0.496081,0,0,0.41208,0.27473,0,0.66528,12.849,1,0.443077,0.36288,0,29.7297,5.58167,24.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.311601,0.204422,1.89686,2.40826,1.27548,2.92247,0.42336,36.966,0.42336,423.524,0,0.957433,0,0,1.16186,0.204422,1.028160,1,0,26.9903,0,0,0,26.9903,0
67.8968,2.32968,0,0,1.6805,0.122815,0.36288,3.6288,58.005,0.533224,0,0,0.342629,0.297121,0,0.66528,12.849,1,0.433628,0.36288,0,21.4809,5.9348,15.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.336985,0.204422,1.89765,1.48732,1.45015,1.80226,0.42336,36.966,0.42336,423.524,0,0.810674,0,0,1.0151,0.204422,1.028160,1,0,17.2776,0,0,0,17.2776,0
67.3648,2.29647,0,0,2.27466,0.14737,0.36288,3.6288,57.6314,0.459689,0,0,0.374838,0.288748,0,0.66528,12.849,1,0.434591,0.36288,0,24.2208,5.98805,18.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.292955,0.216518,1.8165,1.20389,1.48297,1.46097,0.42336,36.966,0.42336,423.524,0,0.962332,0,0,1.17885,0.216518,1.028160,1,0,19.622,0,0,0,19.622,0
67.683,2.29513,0,0,3.12301,0.146755,0.36288,3.6288,57.5311,0.418428,0,0,0.606273,0.288052,0,0.66528,12.849,1,0.437769,0.36288,0,46.533,5.98805,40.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.268389,0.917594,1.83679,2.13632,1.48297,3.13934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94575,0.917594,1.028160,1,0,43.6094,0,0,0,43.6094,0
67.5315,2.29841,0,0,2.69152,0.181783,0.36288,3.6288,57.2828,0.418143,0,0,0.446542,0.276793,0,0.66528,12.849,1,0.436333,0.36288,0,52.396,5.96204,46.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.268673,0.379979,1.83714,1.33615,1.49465,1.78994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40814,0.379979,1.028160,1,0,48.1504,0,0,0,48.1504,0
66.9143,2.23907,0,0,2.25159,0.266806,0.36288,3.6288,56.953,0.470132,0,0,0.373301,0.232898,0,0.66528,12.849,1,0.42602,0.36288,0,41.7983,5.18164,36.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.303388,0.216518,1.83748,1.41826,1.32323,1.84565,0.42336,36.966,0.42336,423.524,0,0.863991,0,0,1.08051,0.216518,1.028160,1,0,38.3992,0,0,0,38.3992,0
66.3247,2.17231,0,0,2.20934,0.263776,0.36288,3.6288,56.6772,0.539747,0,0,0.475308,0.211357,0,0.66528,12.849,1,0.41713,0.36288,0,36.1303,4.22782,31.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.350329,0.216518,1.76458,1.55339,1.05575,2.1284,0.42336,36.966,0.42336,423.524,0,0.824869,0,0,1.04139,0.216518,1.028160,1,0,33.9766,0,0,0,33.9766,0
66.688,2.17069,0,0,3.15944,0.262545,0.36288,3.6288,56.2595,0.652975,0,0,0.446253,0.210978,0,0.66528,12.849,1,0.420525,0.36288,0,44.7943,4.22782,40.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.81023,1.77854,1.05575,2.40238,0.42336,36.966,0.42336,423.524,0,0.63861,0,0,0.931333,0.292723,1.028160,1,0,42.9112,0,0,0,42.9112,0
72.169,2.17411,0,0,8.28129,0.263303,0.36288,3.6288,56.9694,0.41446,0,0,1.33472,0.210404,0,0.66528,12.849,1,0.418893,0.36288,0,99.5432,4.22782,95.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.272326,2.17152,1.81056,3.5974,1.05575,6.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19968,2.17152,1.028160,1,0,101.511,0,0,0,101.511,0
72.29,2.02996,0,0,5.09477,0.283927,2.65989,3.6288,57.2559,0.318508,0,0,0.825627,0.220572,0,0.66528,12.849,1,0.361415,2.65989,0,77.4279,4.19392,75.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.206672,1.18867,1.81089,2.3961,1.03627,4.15271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21683,1.18867,1.028160,1,0,79.6851,0,0,0,79.6851,0
72.29,1.8947,0,0,4.97299,0.290528,2.78776,3.6288,56.8688,0.417299,0,0,0.290637,0.260465,0,0.66528,12.849,1,0.336769,2.78776,0,77.493,4.42039,75.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.26942,0.578984,1.64825,4.22863,1.06787,5.11858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60714,0.578984,1.028160,1,0,80.6422,0,0,0,80.6422,0
72.29,1.89609,0,0,4.0827,0.290528,1.89609,3.6288,56.792,0.416188,0,0,0.599164,0.25981,0,0.66528,12.849,1,0.337015,1.89609,0,96.1105,4.42039,93.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.270531,0.942417,1.74309,3.16146,1.06787,4.50857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97058,0.942417,1.028160,1,0,97.7577,0,0,0,97.7577,0
72.29,1.89747,0,0,5.14736,0.290528,2.95935,3.6288,57.9913,0.415966,0,0,1.87493,0.25968,0,0.66528,12.849,1,0.337262,2.95935,0,121.65,4.42039,119.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.270753,3.72239,1.7434,5.61747,1.06787,9.74463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75055,3.72239,1.028160,1,0,129.597,0,0,0,129.597,0
72.29,1.89886,0,0,3.27828,0.350133,1.02929,3.6288,57.8963,0.419386,0,0,0.580843,0.2564,0,0.66528,12.849,1,0.337508,1.02929,0,51.0918,5.29819,46.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.267334,1.23866,1.74371,2.49848,1.43689,3.77661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26682,1.23866,1.028160,1,0,50.262,0,0,0,50.262,0
72.29,1.9668,0,0,4.77921,0.263979,2.54843,3.6288,58.2465,0.447729,0,0,1.00608,0.208173,0,0.66528,12.849,1,0.349583,2.54843,0,88.5405,3.84522,86.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.285869,1.16342,1.74401,3.45404,1.12704,4.94856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19158,1.16342,1.028160,1,0,91.8427,0,0,0,91.8427,0
72.29,2.00799,0,0,4.68955,0.229518,2.45205,3.6288,58.577,0.420102,0,0,0.939963,0.189373,0,0.66528,12.849,1,0.356904,2.45205,0,77.8931,3.26403,76.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.266617,0.970341,1.79522,3.08009,1.0031,4.57594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9985,0.970341,1.028160,1,0,81.3001,0,0,0,81.3001,0
72.29,2.00937,0,0,3.98053,0.253133,1.71802,3.6288,58.8224,0.421024,0,0,0.858488,0.192085,0,0.66528,12.849,1,0.35715,1.71802,0,62.8601,3.39879,60.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.265695,0.705482,1.7681,2.64497,1.0785,3.77436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73364,0.705482,1.028160,1,0,64.5966,0,0,0,64.5966,0
72.29,2.01076,0,0,4.73092,0.303276,2.41689,3.6288,59.3315,0.421705,0,0,1.11807,0.187215,0,0.66528,12.849,1,0.357397,2.41689,0,67.6051,3.31773,66.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.265014,1.04986,1.7684,2.94837,0.956328,4.54529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07802,1.04986,1.028160,1,0,70.8921,0,0,0,70.8921,0
72.29,2.22624,0,0,4.3378,0.295243,1.81632,3.6288,59.4118,0.531738,0,0,0.786228,0.174223,0,0.66528,12.849,1,0.395697,1.81632,0,56.4708,3.0474,54.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.331295,0.704108,1.76871,2.18773,0.927217,3.40204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73227,0.704108,1.028160,1,0,58.246,0,0,0,58.246,0
71.5497,2.37741,0,0,2.2789,0.278868,0.36288,3.6288,59.3391,0.593171,0,0,0.665369,0.144868,0,0.66528,12.849,1,0.422567,0.36288,0,39.7148,2.54573,37.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.369071,0.503194,1.95249,1.93766,0.983886,3.04038,0.42336,36.966,0.42336,423.524,0,0.752708,0,0,1.2559,0.503194,1.028160,1,0,40.1498,0,0,0,40.1498,0
71.6358,2.37523,0,0,3.10143,0.277301,0.36288,3.6288,59.2934,0.550032,0,0,0.649179,0.1448,0,0.66528,12.849,1,0.426548,0.36288,0,57.4392,2.54573,54.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.342649,0.608429,1.84969,2.22188,0.983886,3.35346,0.42336,36.966,0.42336,423.524,0,0.822269,0,0,1.4307,0.608429,1.028160,1,0,58.1833,0,0,0,58.1833,0
71.1488,2.3772,0,0,2.53065,0.277483,0.36288,3.6288,59.1363,0.696881,0,0,0.684444,0.144758,0,0.66528,12.849,1,0.426388,0.36288,0,44.4391,2.54573,41.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.85002,2.02141,0.983886,3.07261,0.42336,36.966,0.42336,423.524,0,0.594708,0,0,1.20314,0.608429,1.028160,1,0,44.9025,0,0,0,44.9025,0
72.29,2.07114,0,0,3.96067,0.274213,0.474166,3.6288,59.9714,0.276782,0,0,1.26575,0.153811,0,0.66528,12.849,1,0.374034,0.474166,0,70.4441,3.33353,67.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.173016,0.70683,1.85036,4.82505,1.08716,6.12206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73499,0.70683,1.028160,1,0,73.3327,0,0,0,73.3327,0
72.29,1.87634,0,0,5.00615,0.320405,2.80941,3.6288,61.308,0.424832,0,0,2.16723,0.11861,0.287201,0.66528,12.849,1,0.333505,2.80941,0,84.2132,3.28366,83.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.261864,2.06626,1.6001,6.87215,0.882731,9.39391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09442,2.06626,1.028160,1,0,93.0866,0,0,0,93.0866,0
72.29,1.87767,0,0,5.876,0.320405,3.67793,3.6288,61.308,0.428394,0,0,2.04735,0.119621,1.49934,0.66528,12.849,1,0.333741,3.67793,0,72.9898,3.28366,73.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.923,1.73902,6.29118,0.882731,8.81217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95116,1.923,1.028160,1,0,83.3618,0,0,0,83.3618,0
72.29,1.879,0,0,4.74363,0.320405,2.54422,3.6288,61.308,0.428394,0,0,1.44572,0.119621,0.897708,0.66528,12.849,1,0.333978,2.54422,0,78.891,3.28366,77.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.916367,1.73932,4.36394,0.882731,5.87859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94453,0.916367,1.028160,1,0,84.5939,0,0,0,84.5939,0
72.29,1.88033,0,0,3.33936,0.320405,1.13863,3.6288,61.308,0.428394,0,0,1.02553,0.119621,0.477519,0.66528,12.849,1,0.334214,1.13863,0,70.1343,3.28366,67.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.650765,1.73961,4.19392,0.882731,5.44327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67892,0.650765,1.028160,1,0,73.5759,0,0,0,73.5759,0
72.29,1.9588,0,0,2.92031,0.26259,0.69892,3.6288,61.308,0.464635,0,0,1.22669,0.169342,0.592713,0.66528,12.849,1,0.348162,0.69892,0,54.5058,4.11132,50.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.280154,0.825267,1.7399,4.02428,0.900598,5.4087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85343,0.825267,1.028160,1,0,56.7466,0,0,0,56.7466,0
72.29,2.00949,0,0,3.46618,0.317199,1.13949,3.6288,61.308,0.428408,0,0,1.21686,0.170081,0.618368,0.66528,12.849,1,0.357172,1.13949,0,63.7386,3.81396,60.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.678093,1.80211,3.31213,0.981813,4.5522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70625,0.678093,1.028160,1,0,65.8775,0,0,0,65.8775,0
72.091,2.01087,0,0,2.50045,0.325704,0.36288,3.6288,61.308,0.526432,0,0,1.0496,0.167653,0.35552,0.66528,12.849,1,0.357417,0.36288,0,44.6268,3.72446,40.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.317415,0.528595,1.76843,3.34007,0.992417,4.32726,0.42336,36.966,0.42336,423.524,0,0.871033,0,0,1.39963,0.528595,1.028160,1,0,45.5906,0,0,0,45.5906,0
71.5205,2.01142,0,0,2.12897,0.325212,0.36288,3.6288,61.308,0.428409,0,0,1.17136,0.167653,0.575298,0.66528,12.849,1,0.358501,0.36288,0,37.247,3.72446,33.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.591529,1.76873,3.47496,0.992417,4.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61969,0.591529,1.028160,1,0,38.6867,0,0,0,38.6867,0
71.1959,1.98021,0,0,2.31383,0.295333,0.36288,3.6288,61.308,0.41431,0,0,1.1322,0.210455,0.507437,0.66528,12.849,1,0.355755,0.36288,0,44.1276,4.33034,39.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.249811,0.85955,1.76904,3.61576,1.10135,4.89319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88771,0.85955,1.028160,1,0,45.205,0,0,0,45.205,0
70.7295,1.96106,0,0,2.13087,0.273302,0.36288,3.6288,61.308,0.428403,0,0,0.948162,0.242557,0.277203,0.66528,12.849,1,0.353921,0.36288,0,41.6878,4.78474,36.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.638012,1.74522,2.83998,1.18304,3.78185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66617,0.638012,1.028160,1,0,40.9711,0,0,0,40.9711,0
