0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8913,2.12603,0,0,3.0692,0.192363,0.36288,3.6288,61.308,0.273478,0,0,1.03852,0.246751,0.51829,0.66528,12.849,1,0.404681,0.36288,0,74.6626,3.75886,70.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.164895,0.710363,1.77197,3.97238,1.02817,5.26164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73852,0.710363,1.028160,1,0,76.6418,0,0,0,76.6418,0
70.4756,2.12855,0,0,5.29107,0.215331,0.36288,3.6288,61.308,0.273724,0,0,1.96074,0.259009,1.428,0.66528,12.849,1,0.402845,0.36288,0,111.399,4.22658,107.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.165043,1.11169,1.6073,7.50041,1.05836,8.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13985,1.11169,1.028160,1,0,117.556,0,0,0,117.556,0
72.1074,2.14162,0,0,4.36905,0.232771,0.36288,3.6288,61.308,0.27397,0,0,2.11532,0.262315,1.57904,0.66528,12.849,1,0.390456,0.36288,0,118.505,4.39971,114.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.165192,2.06456,1.60773,9.26087,1.05564,11.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09272,2.06456,1.028160,1,0,127.369,0,0,0,127.369,0
72.29,2.14969,0,0,4.3884,0.235693,1.82039,3.6288,61.308,0.274216,0,0,2.47976,0.262315,1.94323,0.66528,12.849,1,0.38306,1.82039,0,101.295,4.39971,98.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.16534,4.83429,1.60816,15.2359,1.05564,20.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86245,4.83429,1.028160,1,0,120.734,0,0,0,120.734,0
72.29,2.15109,0,0,4.60855,0.23602,2.22144,3.6288,61.308,0.274463,0,0,2.1606,0.262315,1.62382,0.66528,12.849,1,0.382341,2.22144,0,103.195,4.39971,100.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.165489,3.63924,1.6086,11.8674,1.05564,15.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6674,3.63924,1.028160,1,0,118.153,0,0,0,118.153,0
72.29,2.21907,0,0,3.75365,0.252812,1.28177,3.6288,61.308,0.304326,0,0,1.87383,0.237169,1.33234,0.66528,12.849,1,0.394422,1.28177,0,110.246,4.11318,107.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.183495,1.64231,1.60903,7.34208,1.08226,9.32766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67047,1.64231,1.028160,1,0,117.681,0,0,0,117.681,0
72.29,2.21964,0,0,4.35116,0.268023,1.8635,3.6288,61.308,0.304571,0,0,1.55364,0.202298,1.04678,0.66528,12.849,1,0.394524,1.8635,0,101.659,3.7065,99.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.183643,2.20372,1.66101,8.434,1.05632,11.0588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23188,2.20372,1.028160,1,0,111.527,0,0,0,111.527,0
72.29,2.22022,0,0,11.9302,0.270669,9.43932,3.6288,61.308,0.304816,0,0,5.41795,0.234437,4.87869,0.66528,12.849,1,0.394627,9.43932,0,281.177,4.18824,286.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.18379,7.30803,1.66144,21.9122,1.24632,29.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33619,7.30803,1.028160,1,0,320.363,0,0,0,320.363,0
72.29,2.22079,0,0,10.6365,0.270669,8.14507,3.6288,61.308,0.305061,0,0,7.71998,0.234437,7.18048,0.66528,12.849,1,0.394729,8.14507,0,365.548,4.18824,369.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.183938,8.12419,1.66187,22.9069,1.24632,31.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15235,8.12419,1.028160,1,0,407.553,0,0,0,407.553,0
72.29,2.43803,0,0,6.18764,0.277133,3.47247,3.6288,61.308,0.41662,0,0,3.90951,0.223534,3.26936,0.66528,12.849,1,0.433342,3.47247,0,184.898,4.09101,183.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.251204,4.35955,1.66231,14.261,1.21748,18.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38771,4.35955,1.028160,1,0,205.929,0,0,0,205.929,0
72.29,2.43867,0,0,14.9868,0.2953,12.2528,3.6288,61.308,0.416894,0,0,12.6445,0.191655,12.036,0.66528,12.849,1,0.433454,12.2528,0,466.992,4.14735,474.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.251369,11.5374,1.84841,34.551,1.06025,46.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5655,11.5374,1.028160,1,0,533.325,0,0,0,533.325,0
72.29,2.4393,0,0,11.6582,0.291864,8.92705,3.6288,61.308,0.417169,0,0,9.07865,0.197245,8.46424,0.66528,12.849,1,0.433567,8.92705,0,397.494,4.25397,401.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.251534,8.22528,1.84889,27.7951,1.0629,36.5549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.25344,8.22528,1.028160,1,0,446.752,0,0,0,446.752,0
72.29,2.43993,0,0,10.5082,0.291864,7.77643,3.6288,61.308,0.417443,0,0,6.4697,0.197245,5.85501,0.66528,12.849,1,0.433679,7.77643,0,294.989,4.25397,298.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.251699,6.27592,1.84937,22.8429,1.0629,29.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30408,6.27592,1.028160,1,0,333.587,0,0,0,333.587,0
72.29,2.1312,0,0,11.6129,0.299753,9.18189,3.6288,61.308,0.268177,0,0,7.75215,0.176161,7.30782,0.66528,12.849,1,0.378805,9.18189,0,323.369,4.22685,327.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.161699,7.45321,1.84985,25.4996,0.944714,33.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48137,7.45321,1.028160,1,0,368.95,0,0,0,368.95,0
72.29,2.13176,0,0,7.79345,0.327083,5.33461,3.6288,61.308,0.268413,0,0,8.22122,0.147709,7.8051,0.66528,12.849,1,0.378903,5.33461,0,243.155,3.92769,244.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.161841,8.10147,1.59685,20.7401,0.81283,29.4637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12963,8.10147,1.028160,1,0,281.451,0,0,0,281.451,0
72.29,2.13231,0,0,6.49114,0.330652,4.02818,3.6288,61.308,0.268648,0,0,7.20507,0.145603,6.79082,0.66528,12.849,1,0.379002,4.02818,0,185.388,3.88122,185.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.161983,5.68199,1.59727,17.4182,0.805623,23.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71015,5.68199,1.028160,1,0,215.677,0,0,0,215.677,0
72.29,2.13286,0,0,6.73389,0.330652,4.27038,3.6288,61.308,0.268884,0,0,6.65159,0.145603,6.2371,0.66528,12.849,1,0.3791,4.27038,0,194.919,3.88122,194.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.162125,5.96179,1.59768,19.6708,0.805623,26.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98995,5.96179,1.028160,1,0,227.429,0,0,0,227.429,0
72.29,2.13341,0,0,6.19161,0.262682,3.79551,3.6288,61.308,0.26912,0,0,5.80851,0.109505,5.42988,0.66528,12.849,1,0.379198,3.79551,0,194.788,3.35805,194.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.162267,5.61151,1.5981,18.4795,0.73047,24.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63967,5.61151,1.028160,1,0,225.072,0,0,0,225.072,0
72.29,2.21194,0,0,7.0549,0.338573,4.50439,3.6288,61.308,0.305986,0,0,6.57895,0.135293,6.13767,0.66528,12.849,1,0.393155,4.50439,0,191.154,3.82584,191.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.184496,5.49107,1.59851,18.632,0.783696,24.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51923,5.49107,1.028160,1,0,222.33,0,0,0,222.33,0
72.29,2.21251,0,0,7.37148,0.339799,4.81917,3.6288,61.308,0.306231,0,0,5.64393,0.157171,5.18053,0.66528,12.849,1,0.393257,4.81917,0,204.193,3.83964,204.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.184644,5.45988,1.6615,20.7916,0.782012,26.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48804,5.45988,1.028160,1,0,236.906,0,0,0,236.906,0
72.29,2.21308,0,0,5.9128,0.339799,3.35992,3.6288,61.308,0.306476,0,0,5.22507,0.157171,4.76143,0.66528,12.849,1,0.393358,3.35992,0,165.68,3.83964,164.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.184792,4.79622,1.66193,17.9112,0.782012,23.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82438,4.79622,1.028160,1,0,192.971,0,0,0,192.971,0
72.29,2.21365,0,0,5.49484,0.339799,2.94139,3.6288,61.308,0.306722,0,0,6.12509,0.157171,5.6612,0.66528,12.849,1,0.39346,2.94139,0,166.959,3.83964,165.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.18494,4.84675,1.66236,22.6023,0.782012,28.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87491,4.84675,1.028160,1,0,199.473,0,0,0,199.473,0
72.29,2.18371,0,0,5.29965,0.294465,2.82148,3.6288,61.308,0.292726,0,0,4.94578,0.192679,4.46037,0.66528,12.849,1,0.388138,2.82148,0,134.57,3.841,133.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.176501,4.77624,1.66279,17.3388,0.80952,22.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8044,4.77624,1.028160,1,0,160.414,0,0,0,160.414,0
72.29,2.18427,0,0,4.33924,0.284447,1.87052,3.6288,61.308,0.292968,0,0,2.76483,0.203335,2.26853,0.66528,12.849,1,0.388238,1.87052,0,116.56,4.08376,113.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.176646,3.72889,1.63884,12.0581,0.988586,16.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75705,3.72889,1.028160,1,0,132.487,0,0,0,132.487,0
72.29,2.18484,0,0,3.93161,0.284447,1.46232,3.6288,61.308,0.293209,0,0,2.45843,0.203335,1.96188,0.66528,12.849,1,0.388339,1.46232,0,104.09,4.08376,101.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.176792,3.39777,1.63927,10.9449,0.988586,14.8165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42593,3.39777,1.028160,1,0,117.858,0,0,0,117.858,0
72.29,2.18541,0,0,3.65271,0.264809,1.20249,3.6288,61.308,0.293451,0,0,2.19061,0.209089,1.68807,0.66528,12.849,1,0.388439,1.20249,0,97.1594,4.1536,93.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.176938,2.72627,1.63969,10.1314,0.95415,13.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75443,2.72627,1.028160,1,0,108.874,0,0,0,108.874,0
72.29,2.28967,0,0,3.64056,0.219636,1.13126,3.6288,61.308,0.34425,0,0,2.16671,0.220544,1.60192,0.66528,12.849,1,0.406971,1.13126,0,96.6419,4.42271,92.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.207568,2.99239,1.64012,9.87638,0.888204,13.4131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02055,2.99239,1.028160,1,0,107.958,0,0,0,107.958,0
72.29,2.29026,0,0,3.23974,0.209839,0.739642,3.6288,61.308,0.344505,0,0,1.88679,0.210302,1.33198,0.66528,12.849,1,0.407076,0.739642,0,89.7566,4.2974,85.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.207721,2.17464,1.72604,8.58877,0.903431,11.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2028,2.17464,1.028160,1,0,98.5021,0,0,0,98.5021,0
72.29,2.29085,0,0,3.09603,0.215054,0.590125,3.6288,61.308,0.344761,0,0,1.84929,0.204063,1.30046,0.66528,12.849,1,0.407182,0.590125,0,83.8296,4.18225,79.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.207875,2.42405,1.72649,9.00513,0.921558,12.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45221,2.42405,1.028160,1,0,93.157,0,0,0,93.157,0
72.29,2.29145,0,0,3.01466,0.215054,0.508161,3.6288,61.308,0.345016,0,0,1.82449,0.204063,1.27541,0.66528,12.849,1,0.407287,0.508161,0,75.1386,4.18225,71.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.208029,2.44892,1.72693,9.07658,0.921558,12.1228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47708,2.44892,1.028160,1,0,84.4555,0,0,0,84.4555,0
72.2723,2.29204,0,0,2.85225,0.215054,0.36288,3.6288,61.308,0.345271,0,0,1.6296,0.204063,1.08026,0.66528,12.849,1,0.407393,0.36288,0,69.5148,4.18225,65.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.208183,2.00498,1.72738,8.52094,0.921558,11.1236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03314,2.00498,1.028160,1,0,77.4919,0,0,0,77.4919,0
72.29,2.27201,0,0,3.04324,0.185676,0.567824,3.6288,61.308,0.373349,0,0,1.50675,0.22059,0.912807,0.66528,12.849,1,0.403932,0.567824,0,62.4612,4.585,58.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.225113,1.65309,1.72783,7.59154,1.00345,9.74389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68125,1.65309,1.028160,1,0,68.6967,0,0,0,68.6967,0
72.29,2.27269,0,0,3.30223,0.133869,0.89567,3.6288,61.308,0.373612,0,0,1.34218,0.26031,0.708259,0.66528,12.849,1,0.403953,0.89567,0,59.3072,5.14099,54.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.225271,1.66769,1.7582,7.67102,1.17123,9.70042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69585,1.66769,1.028160,1,0,65.0666,0,0,0,65.0666,0
72.29,2.27327,0,0,3.12426,0.116942,0.734042,3.6288,61.308,0.373875,0,0,1.2908,0.283889,0.633035,0.66528,12.849,1,0.404057,0.734042,0,55.9117,5.16631,51.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.22543,1.57906,1.75866,7.63024,1.24934,9.49319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60722,1.57906,1.028160,1,0,61.2016,0,0,0,61.2016,0
72.29,2.27386,0,0,2.95237,0.116942,0.561561,3.6288,61.308,0.374137,0,0,1.15111,0.283889,0.493081,0.66528,12.849,1,0.404162,0.561561,0,50.7019,5.16631,45.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.225588,1.48435,1.75911,7.37916,1.24934,9.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51251,1.48435,1.028160,1,0,55.3338,0,0,0,55.3338,0
72.2328,2.32753,0,0,2.75013,0.116942,0.36288,3.6288,61.308,0.399222,0,0,1.05795,0.283889,0.37484,0.66528,12.849,1,0.413701,0.36288,0,48.4597,5.16631,43.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.240713,1.34923,1.75957,6.88945,1.24934,8.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37739,1.34923,1.028160,1,0,52.1256,0,0,0,52.1256,0
72.2457,2.32786,0,0,2.80754,0.103848,0.36288,3.6288,61.308,0.399491,0,0,1.05034,0.352472,0.298375,0.66528,12.849,1,0.414087,0.36288,0,50.6747,6.07162,44.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.240875,1.14085,1.80248,5.994,1.52349,7.17297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16901,1.14085,1.028160,1,0,52.0232,0,0,0,52.0232,0
72.075,2.32852,0,0,2.62455,0.103858,0.36288,3.6288,61.308,0.399761,0,0,0.971801,0.352472,0.219569,0.66528,12.849,1,0.414131,0.36288,0,48.1843,6.07162,42.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.241038,0.954219,1.80294,5.25955,1.52349,6.25219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98238,0.954219,1.028160,1,0,48.5332,0,0,0,48.5332,0
71.8694,2.32829,0,0,2.58927,0.103724,0.36288,3.6288,61.308,0.40003,0,0,1.05141,0.352472,0.298908,0.66528,12.849,1,0.41507,0.36288,0,44.7104,6.07162,38.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.2412,1.08784,1.80341,5.94789,1.52349,7.07445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.116,1.08784,1.028160,1,0,45.96,0,0,0,45.96,0
71.7312,2.48336,0,0,2.79391,0.085892,0.36288,3.6288,61.308,0.489987,0,0,1.11076,0.33311,0.287662,0.66528,12.849,1,0.443981,0.36288,0,46.0837,6.3132,39.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.29544,1.30867,1.80388,7.33726,1.59327,8.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33683,1.30867,1.028160,1,0,48.5381,0,0,0,48.5381,0
71.085,2.48327,0,0,2.30623,0.10628,0.36288,3.6288,61.308,0.490279,0,0,0.959964,0.325935,0.143751,0.66528,12.849,1,0.444821,0.36288,0,36.2262,6.12141,30.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.295617,1.02098,1.94976,5.79297,1.53425,6.93385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04914,1.02098,1.028160,1,0,37.1005,0,0,0,37.1005,0
70.3361,2.48049,0,0,2.20723,0.112713,0.36288,3.6288,61.308,0.490572,0,0,1.00702,0.333614,0.182832,0.66528,12.849,1,0.448362,0.36288,0,31.7155,6.11447,25.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.295793,1.14159,1.95026,5.35535,1.51088,6.64053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16975,1.14159,1.028160,1,0,32.3389,0,0,0,32.3389,0
69.2017,2.47709,0,0,1.81761,0.112066,0.36288,3.6288,61.308,0.490865,0,0,0.876493,0.333614,0.052015,0.66528,12.849,1,0.452515,0.36288,0,39.3729,6.11447,33.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.29597,0.889039,1.95077,4.77776,1.51088,5.81072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9172,0.889039,1.028160,1,0,39.0316,0,0,0,39.0316,0
68.267,2.47148,0,0,2.01076,0.111087,0.36288,3.6288,61.308,0.491158,0,0,1.20402,0.333614,0.379247,0.66528,12.849,1,0.45889,0.36288,0,33.7568,6.11447,27.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.296146,1.48161,1.95127,5.70951,1.51088,7.33537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50977,1.48161,1.028160,1,0,35.261,0,0,0,35.261,0
67.0864,2.39156,0,0,1.6978,0.123991,0.36288,3.6288,61.308,0.436943,0,0,1.13116,0.322551,0.371663,0.66528,12.849,1,0.450132,0.36288,0,29.6234,5.72333,23.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.263457,2.19157,1.95178,6.50494,1.4124,8.97243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21973,2.19157,1.028160,1,0,33.157,0,0,0,33.157,0
65.1424,2.38553,0,0,0.961217,0.156806,0.36288,3.6288,61.0623,0.437222,0,0,0.486418,0.294895,0,0.66528,12.849,1,0.456898,0.36288,0,18.84,4.74548,14.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.263626,0.641226,1.86802,3.59073,1.1662,4.67015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66939,0.641226,1.028160,1,0,18.6707,0,0,0,18.6707,0
63.0447,2.37475,0,0,0.794301,0.154398,0.36288,3.6288,60.7595,0.43684,0,0,0.428526,0.294437,0,0.66528,12.849,1,0.468408,0.36288,0,17.395,4.74548,12.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.264455,0.456218,1.8685,3.32529,1.1662,4.21936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48438,0.456218,1.028160,1,0,16.7634,0,0,0,16.7634,0
61.5528,2.36242,0,0,1.47649,0.243052,0.36288,3.6288,60.7716,0.436299,0,0,0.666667,0.218329,0,0.66528,12.849,1,0.481479,0.36288,0,30.7135,3.70732,26.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.265443,0.826399,1.86899,5.77352,0.841708,7.36176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85456,0.826399,1.028160,1,0,34.2493,0,0,0,34.2493,0
61.5621,2.29258,0,0,2.94095,0.276149,0.36288,3.6288,61.2117,0.387108,0,0,1.01532,0.188126,0,0.66528,12.849,1,0.47857,0.36288,0,61.558,3.29206,58.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.235469,1.54206,1.86947,8.24884,0.711913,10.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57022,1.54206,1.028160,1,0,68.8632,0,0,0,68.8632,0
59.622,2.29323,0,0,0.99182,0.275839,0.36288,3.6288,61.2598,0.388429,0,0,0.678086,0.241565,0,0.66528,12.849,1,0.478634,0.36288,0,25.9642,4.53434,21.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.234574,0.764173,1.79467,3.94254,1.10677,5.16004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79233,0.764173,1.028160,1,0,26.4742,0,0,0,26.4742,0
57.5891,2.28101,0,0,0.882135,0.27114,0.36288,3.6288,61.2991,0.38881,0,0,0.678584,0.250461,0,0.66528,12.849,1,0.491575,0.36288,0,21.4743,4.74138,16.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.23462,0.704005,1.79514,6.65183,1.17258,7.74377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73216,0.704005,1.028160,1,0,24.348,0,0,0,24.348,0
55.8971,2.26741,0,0,1.21859,0.280292,0.36288,3.6288,61.308,0.389171,0,0,0.900158,0.245678,0.256392,0.66528,12.849,1,0.505892,0.36288,0,36.6898,4.5984,31.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.234687,1.23497,1.7956,6.36924,1.15182,8.01331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26313,1.23497,1.028160,1,0,40.2181,0,0,0,40.2181,0
55.8504,2.08567,0,0,2.71294,0.311157,0.36288,3.6288,61.308,0.28591,0,0,1.83552,0.23358,1.31603,0.66528,12.849,1,0.47943,0.36288,0,44.5034,4.24095,40.1459,0.84672,12.849,0.84672,3695.15,0,36.966,0.172391,2.21932,1.79606,11.7056,1.0999,14.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24748,2.21932,1.028160,1,0,55.9106,0,0,0,55.9106,0
54.989,2.08588,0,0,1.85839,0.270983,0.36288,3.6288,61.308,0.28615,0,0,0.8889,0.192913,0.409837,0.66528,12.849,1,0.479881,0.36288,0,43.6806,4.09273,39.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.172536,1.84013,1.62914,7.96193,1.07453,10.1841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86829,1.84013,1.028160,1,0,50.0648,0,0,0,50.0648,0
53.602,2.08033,0,0,1.33194,0.275698,0.36288,3.6288,61.308,0.28639,0,0,0.723816,0.18002,0.257406,0.66528,12.849,1,0.4861,0.36288,0,33.7706,4.07883,29.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.17268,1.25119,1.62956,6.34481,0.978995,8.07389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27935,1.25119,1.028160,1,0,37.8998,0,0,0,37.8998,0
52.549,2.07072,0,0,1.65237,0.271858,0.36288,3.6288,61.308,0.28663,0,0,1.14501,0.18002,0.678357,0.66528,12.849,1,0.496374,0.36288,0,43.5566,4.07883,39.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.172825,3.79238,1.62998,10.6487,0.978995,14.9193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82054,3.79238,1.028160,1,0,54.9419,0,0,0,54.9419,0
52.7374,2.06326,0,0,2.88346,0.268941,0.36288,3.6288,61.308,0.28687,0,0,1.04166,0.18002,0.574775,0.66528,12.849,1,0.504497,0.36288,0,81.0059,4.07883,76.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.17297,2.88058,1.6304,15.6555,0.978995,19.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90874,2.88058,1.028160,1,0,96.3747,0,0,0,96.3747,0
59.6803,2.06471,0,0,9.64045,0.26995,0.36288,3.6288,61.308,0.28687,0,0,8.95041,0.185827,8.47771,0.66528,12.849,1,0.503048,0.36288,0,252.645,4.14003,248.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.17297,3.73654,1.63083,30.0677,1.00255,34.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7647,3.73654,1.028160,1,0,291.102,0,0,0,291.102,0
59.4087,2.1796,0,0,2.57386,0.302925,0.36288,3.6288,61.308,0.317127,0,0,1.73451,0.212508,1.20488,0.66528,12.849,1,0.469262,0.36288,0,45.8128,4.62562,41.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.191214,1.81887,1.63083,7.6051,1.06896,9.79462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84703,1.81887,1.028160,1,0,52.0803,0,0,0,52.0803,0
60.801,2.17838,0,0,4.21527,0.281753,0.36288,3.6288,61.308,0.317365,0,0,2.2575,0.172693,1.76744,0.66528,12.849,1,0.471143,0.36288,0,86.1578,3.78304,82.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.191357,2.00662,1.6835,8.46037,0.844068,11.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03478,2.00662,1.028160,1,0,95.149,0,0,0,95.149,0
61.3173,2.18783,0,0,3.35236,0.285359,0.36288,3.6288,61.308,0.317604,0,0,1.81913,0.172693,1.32883,0.66528,12.849,1,0.462352,0.36288,0,80.5505,3.78304,76.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.191501,1.38618,1.68392,6.66185,0.844068,8.69639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41434,1.38618,1.028160,1,0,86.6932,0,0,0,86.6932,0
61.2297,2.19159,0,0,2.75347,0.286584,0.36288,3.6288,61.308,0.317842,0,0,1.62532,0.172693,1.13479,0.66528,12.849,1,0.459247,0.36288,0,49.6897,3.78304,45.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.191645,1.1083,1.68433,5.49655,0.844068,7.25347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13646,1.1083,1.028160,1,0,54.1985,0,0,0,54.1985,0
