0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0848,1.77215,0,0,6.30245,0.35204,0.36288,3.6288,61.308,0.42559,0,0,2.4903,0.130099,1.24304,0.66528,12.849,1,0.354296,0.36288,0,133.174,3.60045,129.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.25954,2.50453,1.58718,10.8975,0.875749,13.854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53269,2.50453,1.028160,1,0,144.679,0,0,0,144.679,0
72.29,1.78969,0,0,8.18288,0.362892,1.82513,3.6288,61.308,0.427777,0,0,2.70883,0.13067,2.15038,0.66528,12.849,1,0.337751,1.82513,0,155.901,3.60045,153.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.257931,2.93852,1.72218,14.1233,0.875749,17.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96668,2.93852,1.028160,1,0,173.589,0,0,0,173.589,0
72.29,1.80722,0,0,7.75475,0.373486,5.57404,3.6288,61.308,0.428137,0,0,2.5829,0.119216,2.03555,0.66528,12.849,1,0.321219,5.57404,0,172.236,3.42114,174.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258148,2.87194,1.72282,12.6624,0.845039,16.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9001,2.87194,1.028160,1,0,192.257,0,0,0,192.257,0
72.29,1.8082,0,0,12.8404,0.376302,10.6559,3.6288,61.308,0.428395,0,0,3.82533,0.148141,3.2488,0.66528,12.849,1,0.321394,10.6559,0,298.698,4.19654,304.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.77331,1.72345,22.2814,1.03513,26.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80147,3.77331,1.028160,1,0,334.569,0,0,0,334.569,0
72.29,1.88501,0,0,4.80596,0.284632,2.63631,3.6288,61.308,0.463853,0,0,1.97061,0.154483,1.35228,0.66528,12.849,1,0.335047,2.63631,0,101.435,3.83659,99.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.279683,2.16966,1.72399,7.04985,0.988288,9.67553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19782,2.16966,1.028160,1,0,110.928,0,0,0,110.928,0
72.29,1.93464,0,0,4.13518,0.284632,1.91591,3.6288,61.308,0.428409,0,0,2.35615,0.154483,1.77325,0.66528,12.849,1,0.343867,1.91591,0,119.577,3.83659,117.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.3908,1.78485,9.4875,0.988288,12.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41896,2.3908,1.028160,1,0,131.502,0,0,0,131.502,0
72.29,1.93603,0,0,4.67448,0.284632,2.45382,3.6288,61.308,0.42841,0,0,2.32724,0.154483,1.74435,0.66528,12.849,1,0.344114,2.45382,0,123.572,3.83659,121.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.95426,1.75191,9.13697,0.988288,11.5965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98242,1.95426,1.028160,1,0,135.186,0,0,0,135.186,0
72.29,1.93741,0,0,3.78285,0.277087,1.56835,3.6288,61.308,0.42841,0,0,2.03992,0.15365,1.45786,0.66528,12.849,1,0.34436,1.56835,0,90.834,3.88602,88.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.10333,1.75222,6.6574,0.991501,9.26313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13149,2.10333,1.028160,1,0,98.893,0,0,0,98.893,0
72.29,1.90924,0,0,3.20589,0.164678,1.13197,3.6288,61.308,0.414616,0,0,1.33819,0.202024,0.721549,0.66528,12.849,1,0.339353,1.13197,0,81.9677,4.57235,78.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,1.17442,1.75252,5.36431,1.08779,6.95346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20258,1.17442,1.028160,1,0,85.863,0,0,0,85.863,0
72.29,1.89184,0,0,3.1208,0.137821,1.09114,3.6288,61.308,0.428404,0,0,1.22714,0.223371,0.575364,0.66528,12.849,1,0.336261,1.09114,0,77.6045,4.72826,73.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.06579,1.72922,5.23167,1.1186,6.64977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09395,1.06579,1.028160,1,0,80.8562,0,0,0,80.8562,0
72.29,1.89321,0,0,2.88739,0.137821,0.856362,3.6288,61.308,0.428404,0,0,1.33454,0.223371,0.682767,0.66528,12.849,1,0.336504,0.856362,0,70.5888,4.72826,66.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.26009,1.74246,5.39998,1.1186,7.02563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28825,1.26009,1.028160,1,0,74.0888,0,0,0,74.0888,0
72.29,1.89458,0,0,2.7321,0.14868,0.688839,3.6288,61.308,0.428404,0,0,1.43542,0.20009,0.80693,0.66528,12.849,1,0.336747,0.688839,0,66.0783,4.50691,61.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.34593,1.74276,5.85945,1.03648,7.65335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37409,1.34593,1.028160,1,0,70.3837,0,0,0,70.3837,0
72.2868,1.99645,0,0,2.45609,0.0999608,0.36288,3.6288,61.308,0.477402,0,0,1.14946,0.188901,0.483154,0.66528,12.849,1,0.354853,0.36288,0,54.9619,4.50202,50.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.287852,0.889462,1.74306,4.72234,1.00515,6.06186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91762,0.889462,1.028160,1,0,57.0129,0,0,0,57.0129,0
71.8224,2.06453,0,0,2.03962,0.0765749,0.36288,3.6288,61.308,0.428425,0,0,0.937915,0.247302,0.262189,0.66528,12.849,1,0.366971,0.36288,0,43.1106,5.07969,38.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.530194,1.82623,3.86805,1.28042,4.68573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55835,0.530194,1.028160,1,0,42.9747,0,0,0,42.9747,0
71.1567,2.06395,0,0,1.83738,0.0763051,0.36288,3.6288,61.308,0.428425,0,0,0.873487,0.247302,0.19776,0.66528,12.849,1,0.36924,0.36288,0,40.0939,5.07969,35.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.406201,1.7806,3.56724,1.28042,4.2153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43436,0.406201,1.028160,1,0,39.4209,0,0,0,39.4209,0
70.4369,2.06246,0,0,1.78146,0.0759182,0.36288,3.6288,61.308,0.461962,0,0,0.798803,0.247302,0.089539,0.66528,12.849,1,0.372426,0.36288,0,36.8599,5.07969,31.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.278542,0.30119,1.78092,3.31794,1.28042,3.84108,0.42336,36.966,0.42336,423.524,0,0.974402,0,0,1.27559,0.30119,1.028160,1,0,35.7013,0,0,0,35.7013,0
69.5517,2.06068,0,0,1.58545,0.0471124,0.36288,3.6288,61.3046,0.495428,0,0,0.758195,0.266189,0,0.66528,12.849,1,0.375906,0.36288,0,32.6089,5.29389,27.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.298721,0.30119,1.78123,3.22765,1.33515,3.67621,0.42336,36.966,0.42336,423.524,0,0.920756,0,0,1.22195,0.30119,1.028160,1,0,30.9782,0,0,0,30.9782,0
68.8683,2.03827,0,0,1.75592,0.0381537,0.36288,3.6288,61.1767,0.516738,0,0,0.6358,0.246927,0,0.66528,12.849,1,0.376551,0.36288,0,35.4263,4.92608,30.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.311587,0.30119,1.78155,3.37532,1.1465,3.99998,0.42336,36.966,0.42336,423.524,0,0.929837,0,0,1.23103,0.30119,1.028160,1,0,34.4866,0,0,0,34.4866,0
68.1425,2.073,0,0,1.74809,0.0379517,0.36288,3.6288,61.0951,0.446574,0,0,0.611705,0.246727,0,0.66528,12.849,1,0.386766,0.36288,0,33.4275,4.92608,28.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.269842,0.261274,1.81089,3.57401,1.1465,4.22983,0.42336,36.966,0.42336,423.524,0,0.998508,0,0,1.25978,0.261274,1.028160,1,0,32.7073,0,0,0,32.7073,0
67.3481,2.07096,0,0,1.66325,0.0238363,0.36288,3.6288,60.9653,0.457046,0,0,0.597146,0.269886,0,0.66528,12.849,1,0.390502,0.36288,0,31.5077,5.25183,26.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.276539,0.261274,1.78591,3.47427,1.25675,3.98817,0.42336,36.966,0.42336,423.524,0,0.98134,0,0,1.24261,0.261274,1.028160,1,0,30.2164,0,0,0,30.2164,0
66.3503,2.06853,0,0,1.43923,0.00566523,0.36288,3.6288,60.7217,0.510159,0,0,0.561857,0.295338,0,0.66528,12.849,1,0.394643,0.36288,0,29.3944,5.95737,23.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.309332,0.261274,1.78623,3.46992,1.50434,3.70375,0.42336,36.966,0.42336,423.524,0,0.895432,0,0,1.15671,0.261274,1.028160,1,0,27.109,0,0,0,27.109,0
65.1367,2.11581,0,0,1.27937,0.0142673,0.36288,3.6288,60.3646,0.587766,0,0,0.536285,0.305587,0,0.66528,12.849,1,0.409735,0.36288,0,23.6388,5.96031,17.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.357819,0.261274,1.78655,2.86873,1.49756,3.06118,0.42336,36.966,0.42336,423.524,0,0.807952,0,0,1.06923,0.261274,1.028160,1,0,20.6928,0,0,0,20.6928,0
63.7603,2.14313,0,0,1.14993,0.0203331,0.36288,3.6288,59.8898,0.599677,0,0,0.440772,0.315902,0,0.66528,12.849,1,0.422758,0.36288,0,27.2837,5.80997,21.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.367229,0.261274,1.82807,2.67348,1.43589,2.9597,0.42336,36.966,0.42336,423.524,0,0.748034,0,0,1.00931,0.261274,1.028160,1,0,24.3736,0,0,0,24.3736,0
62.317,2.13699,0,0,1.07674,0.0201086,0.36288,3.6288,59.3963,0.588506,0,0,0.409902,0.314948,0,0.66528,12.849,1,0.430646,0.36288,0,21.9061,5.80997,16.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.363246,0.227405,1.80581,2.40994,1.43589,2.64402,0.42336,36.966,0.42336,423.524,0,0.763188,0,0,0.990593,0.227405,1.028160,1,0,18.6724,0,0,0,18.6724,0
60.7845,2.13016,0,0,0.980329,0.0198732,0.36288,3.6288,58.7906,0.68081,0,0,0.389147,0.313957,0,0.66528,12.849,1,0.439213,0.36288,0,19.9645,5.80997,14.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80614,2.24793,1.43589,2.42222,0.42336,36.966,0.42336,423.524,0,0.61077,0,0,0.838175,0.227405,1.028160,1,0,16.5005,0,0,0,16.5005,0
59.2917,2.26937,0,0,1.14998,0.0104721,0.36288,3.6288,58.4033,0.55413,0,0,0.476565,0.309773,0,0.66528,12.849,1,0.479713,0.36288,0,20.2667,5.99052,14.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.348422,0.227405,1.80646,3.37333,1.48951,3.56926,0.42336,36.966,0.42336,423.524,0,0.95199,0,0,1.17939,0.227405,1.028160,1,0,17.7286,0,0,0,17.7286,0
57.746,2.33722,0,0,1.17377,0.0193963,0.36288,3.6288,57.8882,0.602731,0,0,0.421381,0.333786,0,0.66528,12.849,1,0.506495,0.36288,0,17.0591,6.08338,10.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.381495,0.227405,1.948,2.61587,1.55313,2.85665,0.42336,36.966,0.42336,423.524,0,0.777557,0,0,1.00496,0.227405,1.028160,1,0,13.6887,0,0,0,13.6887,0
56.0669,2.32708,0,0,1.03003,0.0191076,0.36288,3.6288,57.3476,0.61438,0,0,0.406524,0.332679,0,0.66528,12.849,1,0.517796,0.36288,0,21.6851,6.08338,15.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.392328,0.204422,1.89407,2.51198,1.55313,2.66501,0.42336,36.966,0.42336,423.524,0,0.755793,0,0,0.960215,0.204422,1.028160,1,0,18.1118,0,0,0,18.1118,0
54.4218,2.31541,0,0,1.05197,0.018794,0.36288,3.6288,56.903,0.579481,0,0,0.466323,0.331517,0,0.66528,12.849,1,0.530628,0.36288,0,18.7847,6.08338,12.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.373531,0.204422,1.89484,2.60863,1.55313,2.78123,0.42336,36.966,0.42336,423.524,0,0.810207,0,0,1.01463,0.204422,1.028160,1,0,15.3148,0,0,0,15.3148,0
52.7974,2.30337,0,0,1.06142,0.0195753,0.36288,3.6288,56.6029,0.446025,0,0,0.469857,0.323859,0,0.66528,12.849,1,0.543826,0.36288,0,19.0602,5.89854,12.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.289752,0.23436,1.89561,3.33661,1.48117,3.69566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26252,0.23436,1.028160,1,0,16.6764,0,0,0,16.6764,0
50.8444,2.22095,0,0,0.654994,0.0242022,0.36288,3.6288,56.0987,0.544322,0,0,0.349705,0.309654,0,0.66528,12.849,1,0.5405,0.36288,0,9.38883,5.37042,3.84079,0.84672,12.849,0.84672,3695.15,0,36.966,0.355484,0.204422,1.89638,2.31544,1.38872,2.67205,0.42336,36.966,0.42336,423.524,0,0.779945,0,0,0.984367,0.204422,1.028160,1,0,6.51284,0,0,0,6.51284,0
48.8112,2.17771,0,0,0.530923,0.0234758,0.36288,3.6288,54.9658,0.997651,0,0,0.177879,0.31305,0,0.66528,12.7596,1,0.550334,0.36288,0,8.77072,5.46725,3.20544,0.84672,12.7596,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81527,1.5628,1.44526,1.72597,0.42336,36.966,0.42336,423.524,0,0.293954,0,0,0.510472,0.216518,1.028160,1,0,4.93141,0,0,0,4.93141,0
46.7993,2.16413,0,0,0.553924,0.0388593,0.36288,3.6288,53.8276,1.01328,0,0,0.171241,0.296178,0,0.66528,12.522,1,0.565719,0.36288,0,8.43031,5.25961,3.20544,0.84672,12.522,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83622,1.57269,1.38036,1.8217,0.42336,36.966,0.42336,423.524,0,0.278323,0,0,0.494841,0.216518,1.028160,1,0,5.02714,0,0,0,5.02714,0
45.757,2.15504,0,0,1.6069,0.131252,0.36288,3.6288,53.2783,0.74553,0,0,0.40352,0.207292,0,0.66528,12.849,1,0.576621,0.36288,0,25.409,4.01383,20.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83656,4.13067,0.990977,4.76941,0.42336,36.966,0.42336,423.524,0,0.546075,0,0,0.762593,0.216518,1.028160,1,0,25.6239,0,0,0,25.6239,0
44.6744,2.07839,0,0,1.49361,0.13493,0.36288,3.6288,52.7328,0.640904,0,0,0.307848,0.212507,0,0.66528,12.849,1,0.583632,0.36288,0,23.4902,3.99543,19.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8369,2.98407,1.00341,3.61071,0.42336,36.966,0.42336,423.524,0,0.57329,0,0,0.789808,0.216518,1.028160,1,0,22.8847,0,0,0,22.8847,0
43.4037,2.00867,0,0,1.24097,0.140133,0.36288,3.6288,51.7124,1.00996,0,0,0.209335,0.219707,0,0.66528,12.849,1,0.577722,0.36288,0,14.6004,3.97089,10.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76404,2.89572,1.02,3.43292,0.42336,36.966,0.42336,423.524,0,0.281609,0,0,0.498127,0.216518,1.028160,1,0,13.8476,0,0,0,13.8476,0
42.5429,1.99697,0,0,1.63713,0.138116,0.36288,3.6288,51.5408,0.430095,0,0,0.476354,0.21791,0,0.66528,12.849,1,0.591172,0.36288,0,19.5342,3.97089,15.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.307448,0.292723,1.80965,5.1471,1.02,5.92203,0.42336,36.966,0.42336,423.524,0,0.97739,0,0,1.27011,0.292723,1.028160,1,0,21.257,0,0,0,21.257,0
44.4844,1.98913,0,0,4.43026,0.13675,0.36288,3.6288,52.0304,0.399934,0,0,1.1072,0.217608,0,0.66528,12.849,1,0.600766,0.36288,0,58.3435,3.97089,54.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.28684,1.26655,1.80998,8.97099,1.02,10.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29471,1.26655,1.028160,1,0,64.8754,0,0,0,64.8754,0
44.2616,1.85313,0,0,2.18131,0.188045,0.36288,3.6288,52.0469,0.409112,0,0,0.610613,0.185041,0,0.66528,12.849,1,0.535262,0.36288,0,30.922,3.54053,27.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.290662,0.292723,1.8103,5.41528,0.85201,6.37563,0.42336,36.966,0.42336,423.524,0,0.853673,0,0,1.1464,0.292723,1.028160,1,0,33.5847,0,0,0,33.5847,0
43.0157,1.72718,0,0,1.06981,0.225723,0.36288,3.6288,51.8945,0.401526,0,0,0.443665,0.194509,0,0.66528,12.849,1,0.501393,0.36288,0,39.8292,4.28704,35.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.285182,0.639481,1.64778,5.99797,0.99796,7.00208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66764,0.639481,1.028160,1,0,42.4057,0,0,0,42.4057,0
42.3905,1.71723,0,0,1.67741,0.222524,0.36288,3.6288,51.7838,0.401038,0,0,0.484565,0.19427,0,0.66528,12.849,1,0.512945,0.36288,0,45.1395,4.28704,40.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.285671,0.760882,1.74254,5.98736,0.99796,7.20716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78904,0.760882,1.028160,1,0,47.9096,0,0,0,47.9096,0
43.6151,1.71265,0,0,3.51887,0.218708,0.36288,3.6288,51.8904,0.400681,0,0,0.702499,0.195222,0,0.66528,12.849,1,0.519124,0.36288,0,40.0688,4.35161,35.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.286027,1.28083,1.74284,8.5202,1.05295,10.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30899,1.28083,1.028160,1,0,45.7658,0,0,0,45.7658,0
45.8148,1.72515,0,0,4.49616,0.208369,0.36288,3.6288,52.0404,0.401024,0,0,0.75317,0.202151,0,0.66528,12.849,1,0.50823,0.36288,0,58.1517,4.73897,53.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.285684,1.30158,1.74314,8.20308,1.38288,9.57924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32974,1.30158,1.028160,1,0,62.8466,0,0,0,62.8466,0
46.5212,1.80663,0,0,3.11677,0.240864,0.36288,3.6288,52.1807,0.428894,0,0,0.791787,0.22251,0,0.66528,12.849,1,0.506677,0.36288,0,57.6348,4.62197,52.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.304658,1.29295,1.74344,5.82705,1.30236,7.25643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32111,1.29295,1.028160,1,0,60.1254,0,0,0,60.1254,0
46.7224,1.85062,0,0,2.66841,0.253748,0.36288,3.6288,52.563,0.401954,0,0,1.015,0.230816,0,0.66528,12.849,1,0.511134,0.36288,0,45.4973,4.57516,40.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.284753,0.97454,1.79461,8.05689,1.27015,9.27113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0027,0.97454,1.028160,1,0,50.045,0,0,0,50.045,0
46.127,1.8536,0,0,1.87535,0.254315,0.36288,3.6288,52.7158,0.40317,0,0,0.787493,0.231526,0,0.66528,12.849,1,0.509753,0.36288,0,40.0354,4.57516,35.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.283538,0.775933,1.7675,6.49339,1.27015,7.48313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80409,0.775933,1.028160,1,0,42.7965,0,0,0,42.7965,0
45.2179,1.84971,0,0,1.55616,0.252639,0.36288,3.6288,52.7315,0.403653,0,0,0.651162,0.23181,0,0.66528,12.849,1,0.515249,0.36288,0,36.0469,4.57516,31.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.283055,0.520932,1.7678,5.66669,1.27015,6.40222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54909,0.520932,1.028160,1,0,37.7216,0,0,0,37.7216,0
44.6252,2.03908,0,0,2.0592,0.249891,0.36288,3.6288,53.0861,0.507272,0,0,1.06894,0.207,0,0.66528,12.849,1,0.579421,0.36288,0,42.1798,4.32902,37.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.35561,1.03872,1.7681,7.60084,1.13424,8.91781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06688,1.03872,1.028160,1,0,46.552,0,0,0,46.552,0
44.8894,2.17122,0,0,3.09384,0.295564,0.36288,3.6288,53.4288,0.404859,0,0,0.916989,0.169502,0,0.66528,12.849,1,0.625162,0.36288,0,61.4934,3.88059,57.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.281919,1.28588,1.95173,8.41303,1.08235,10.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31404,1.28588,1.028160,1,0,67.6369,0,0,0,67.6369,0
43.4625,2.17546,0,0,1.40321,0.291775,0.36288,3.6288,53.2612,0.571427,0,0,0.575747,0.171922,0,0.66528,12.849,1,0.622696,0.36288,0,30.3083,3.8681,26.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.395356,0.608429,1.849,5.01149,1.07398,5.99959,0.42336,36.966,0.42336,423.524,0,0.748155,0,0,1.35658,0.608429,1.028160,1,0,32.18,0,0,0,32.18,0
42.3143,2.16105,0,0,1.63524,0.259487,0.36288,3.6288,53.1799,0.483974,0,0,0.586144,0.183414,0,0.66528,12.849,1,0.638879,0.36288,0,32.5571,3.79313,28.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.335903,0.608429,1.84933,6.26014,1.02377,7.35823,0.42336,36.966,0.42336,423.524,0,0.895061,0,0,1.50349,0.608429,1.028160,1,0,35.8462,0,0,0,35.8462,0
42.7297,1.87302,0,0,2.9036,0.252333,0.36288,3.6288,54.1285,0.265457,0,0,1.38434,0.170308,0,0.66528,12.849,1,0.568754,0.36288,0,49.9024,3.73616,45.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.184523,1.46375,1.84967,9.22429,0.978382,11.3748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49191,1.46375,1.028160,1,0,57.3352,0,0,0,57.3352,0
46.3385,1.69647,0,0,5.91232,0.244174,0.36288,3.6288,55.7946,0.40803,0,0,2.21299,0.13883,0,0.66528,12.849,1,0.510136,0.36288,0,111.262,3.59373,107.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.278656,2.38381,1.5996,13.2936,0.864908,16.1334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41197,2.38381,1.028160,1,0,123.654,0,0,0,123.654,0
48.1407,1.72878,0,0,4.14821,0.254376,0.36288,3.6288,56.918,0.413035,0,0,1.6768,0.140362,0,0.66528,12.849,1,0.479366,0.36288,0,108.335,3.59373,104.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.273651,1.9245,1.73841,12.0057,0.864908,14.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95266,1.9245,1.028160,1,0,119.155,0,0,0,119.155,0
50.0537,1.74416,0,0,4.23401,0.21396,0.36288,3.6288,57.6641,0.416309,0,0,1.27453,0.112148,0,0.66528,12.849,1,0.465526,0.36288,0,94.2615,3.15775,91.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.270376,1.40394,1.7387,10.9383,0.802281,13.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4321,1.40394,1.028160,1,0,104.009,0,0,0,104.009,0
51.6672,1.75954,0,0,3.93573,0.199824,0.36288,3.6288,58.667,0.418441,0,0,1.52229,0.100937,0,0.66528,12.849,1,0.451682,0.36288,0,98.4804,2.98336,95.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.268245,1.86859,1.73898,10.8558,0.77723,13.4179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89675,1.86859,1.028160,1,0,108.826,0,0,0,108.826,0
54.8623,1.84477,0,0,5.65416,0.251366,0.36288,3.6288,60.2563,0.456862,0,0,2.16241,0.116299,0,0.66528,12.849,1,0.458772,0.36288,0,117.552,3.0227,114.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.287868,2.92111,1.73927,12.7996,0.790318,16.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94927,2.92111,1.028160,1,0,130.816,0,0,0,130.816,0
57.7066,1.91472,0,0,5.38985,0.268001,0.36288,3.6288,61.308,0.425607,0,0,2.84326,0.119964,1.24595,0.66528,12.849,1,0.448437,0.36288,0,110.754,3.02925,107.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.261102,2.9926,1.80142,12.4327,0.792499,16.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02076,2.9926,1.028160,1,0,125.059,0,0,0,125.059,0
59.0176,1.93411,0,0,3.88371,0.275668,0.36288,3.6288,61.308,0.428402,0,0,1.50835,0.120767,0.959185,0.66528,12.849,1,0.430651,0.36288,0,70.8376,3.02925,67.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.64372,1.76776,9.7448,0.792499,12.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67188,1.64372,1.028160,1,0,80.8053,0,0,0,80.8053,0
60.0244,1.94328,0,0,3.5922,0.279201,0.36288,3.6288,61.308,0.428402,0,0,1.70523,0.120767,1.15606,0.66528,12.849,1,0.423081,0.36288,0,81.3067,3.02925,78.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.72771,1.76806,10.1001,0.792499,12.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75587,1.72771,1.028160,1,0,91.9184,0,0,0,91.9184,0
60.8647,1.92116,0,0,3.34873,0.224417,0.36288,3.6288,61.308,0.414316,0,0,1.1909,0.145755,0.630832,0.66528,12.849,1,0.411249,0.36288,0,70.2636,3.39432,66.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.249814,1.19254,1.76836,7.54436,0.892649,9.36281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2207,1.19254,1.028160,1,0,76.8145,0,0,0,76.8145,0
61.2309,1.90852,0,0,2.90749,0.269893,0.36288,3.6288,61.308,0.428396,0,0,0.8802,0.163936,0.287867,0.66528,12.849,1,0.402902,0.36288,0,53.1635,3.69673,49.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.844007,1.74456,4.98114,0.941636,6.36977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87217,0.844007,1.028160,1,0,56.0844,0,0,0,56.0844,0
