0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7679,2.46605,0,0,2.27573,0.377378,0.36288,3.6288,61.308,0.432416,0,0,1.13611,0.159421,0.544271,0.66528,12.849,1,0.44819,0.36288,0,40.1749,3.60402,36.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.260728,1.23098,1.87543,4.24631,0.868653,6.22335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25914,1.23098,1.028160,1,0,43.2532,0,0,0,43.2532,0
70.7093,2.14972,0,0,3.80245,0.348395,0.36288,3.6288,61.308,0.281083,0,0,1.68098,0.177353,1.22254,0.66528,12.849,1,0.395909,0.36288,0,88.992,4.54866,84.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.169481,2.02974,1.87601,8.47059,1.01921,11.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0579,2.02974,1.028160,1,0,96.8205,0,0,0,96.8205,0
71.2985,1.9555,0,0,3.24541,0.337851,0.36288,3.6288,61.308,0.428317,0,0,1.62905,0.115357,1.08538,0.66528,12.849,1,0.355346,0.36288,0,57.8543,2.94588,54.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.4558,1.61951,6.06982,0.698436,8.18844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48396,1.4558,1.028160,1,0,64.1898,0,0,0,64.1898,0
71.9718,1.95904,0,0,3.33462,0.33938,0.36288,3.6288,61.308,0.428317,0,0,1.57585,0.115357,1.03218,0.66528,12.849,1,0.353046,0.36288,0,50.8085,2.94588,47.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.40781,1.75786,5.62353,0.698436,7.83251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43597,1.40781,1.028160,1,0,56.7371,0,0,0,56.7371,0
72.29,1.96288,0,0,3.58547,0.341127,0.96329,3.6288,61.308,0.428317,0,0,1.66977,0.115357,1.12609,0.66528,12.849,1,0.35043,0.96329,0,55.0906,2.94588,52.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.60453,1.75809,6.05597,0.698436,8.46189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63269,1.60453,1.028160,1,0,62.3456,0,0,0,62.3456,0
72.29,1.96524,0,0,4.74722,0.340732,2.44125,3.6288,61.308,0.428317,0,0,2.12094,0.121012,1.57161,0.66528,12.849,1,0.349307,2.44125,0,94.9622,3.04137,94.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.60667,1.75832,7.28248,0.755323,10.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63483,2.60667,1.028160,1,0,106.218,0,0,0,106.218,0
72.29,2.04538,0,0,5.07202,0.326986,2.69965,3.6288,61.308,0.465476,0,0,2.41427,0.148114,1.80068,0.66528,12.849,1,0.363552,2.69965,0,106.076,2.98853,105.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.280661,3.93971,1.75855,8.15543,0.808817,12.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96787,3.93971,1.028160,1,0,119.988,0,0,0,119.988,0
71.8524,2.09703,0,0,2.33298,0.31066,0.36288,3.6288,61.308,0.428329,0,0,1.32716,0.156191,0.742645,0.66528,12.849,1,0.372731,0.36288,0,35.7418,2.78659,32.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.883284,1.82226,4.5636,0.752124,6.25876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91144,0.883284,1.028160,1,0,39.9467,0,0,0,39.9467,0
71.6279,2.09619,0,0,2.5442,0.309629,0.36288,3.6288,61.308,0.428329,0,0,1.30192,0.156191,0.717398,0.66528,12.849,1,0.374851,0.36288,0,42.8083,2.78659,40.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.90396,1.78765,4.44487,0.752124,6.12609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93212,0.90396,1.028160,1,0,46.8532,0,0,0,46.8532,0
70.9074,2.09628,0,0,2.04775,0.3091,0.36288,3.6288,61.308,0.428329,0,0,1.08313,0.156191,0.498608,0.66528,12.849,1,0.376042,0.36288,0,32.6023,2.78659,29.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.777393,1.78789,3.63258,0.752124,5.18747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80555,0.777393,1.028160,1,0,35.4887,0,0,0,35.4887,0
70.3776,2.06326,0,0,2.18661,0.290252,0.36288,3.6288,61.308,0.413879,0,0,0.977426,0.148534,0.415013,0.66528,12.849,1,0.373879,0.36288,0,33.4835,2.69963,30.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.249551,1.09498,1.78813,3.33504,0.787073,5.18153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12314,1.09498,1.028160,1,0,36.3695,0,0,0,36.3695,0
69.8137,2.04237,0,0,2.11515,0.273783,0.36288,3.6288,61.308,0.428324,0,0,1.0759,0.143343,0.504229,0.66528,12.849,1,0.37288,0.36288,0,33.9184,2.67306,31.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.749114,1.76364,3.27745,0.893867,4.63808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77727,0.749114,1.028160,1,0,36.3776,0,0,0,36.3776,0
69.0456,2.04089,0,0,1.88733,0.25172,0.36288,3.6288,61.308,0.428325,0,0,0.902413,0.173427,0.300662,0.66528,12.849,1,0.37562,0.36288,0,30.138,2.98919,27.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.61719,1.77743,2.97582,0.918763,4.19342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64535,0.61719,1.028160,1,0,31.6301,0,0,0,31.6301,0
68.225,2.03843,0,0,1.77621,0.195429,0.36288,3.6288,61.308,0.428325,0,0,0.897463,0.199585,0.269553,0.66528,12.849,1,0.379341,0.36288,0,28.1054,3.21982,24.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.592116,1.77767,2.96146,0.932534,4.14045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62028,0.592116,1.028160,1,0,29.2791,0,0,0,29.2791,0
67.2398,2.13995,0,0,1.71173,0.194181,0.36288,3.6288,61.308,0.47963,0,0,0.896987,0.199585,0.217772,0.66528,12.849,1,0.403023,0.36288,0,26.8716,3.21982,23.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.289196,0.648994,1.7779,3.25412,0.932534,4.45928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67715,0.648994,1.028160,1,0,28.2887,0,0,0,28.2887,0
66.0299,2.20513,0,0,1.54252,0.184357,0.36288,3.6288,61.308,0.443724,0,0,0.710338,0.19665,0.0699644,0.66528,12.849,1,0.421384,0.36288,0,25.6842,3.97339,21.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.267546,0.402797,1.86491,2.33505,1.09157,3.24363,0.42336,36.966,0.42336,423.524,0,1.0035,0,0,1.4063,0.402797,1.028160,1,0,24.9659,0,0,0,24.9659,0
64.7154,2.19978,0,0,1.404,0.155849,0.36288,3.6288,61.308,0.42834,0,0,0.691813,0.202408,0.0610649,0.66528,12.849,1,0.428064,0.36288,0,23.1737,4.28862,18.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.348978,1.81704,2.15705,1.08298,2.98183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37714,0.348978,1.028160,1,0,21.8628,0,0,0,21.8628,0
63.3808,2.19364,0,0,1.37616,0.154217,0.36288,3.6288,61.308,0.428341,0,0,0.74825,0.202408,0.117501,0.66528,12.849,1,0.435538,0.36288,0,22.1995,4.28862,17.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.322998,1.81729,2.32429,1.08298,3.12333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35116,0.322998,1.028160,1,0,21.0791,0,0,0,21.0791,0
61.9627,2.18712,0,0,1.28442,0.15256,0.36288,3.6288,61.308,0.475234,0,0,0.683787,0.202408,0.00614485,0.66528,12.849,1,0.443388,0.36288,0,20.7526,4.28862,16.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.286545,0.30119,1.81754,2.05819,1.08298,2.8074,0.42336,36.966,0.42336,423.524,0,0.952992,0,0,1.25418,0.30119,1.028160,1,0,19.197,0,0,0,19.197,0
60.4808,2.15948,0,0,1.16401,0.123583,0.36288,3.6288,61.2816,0.504284,0,0,0.684608,0.206769,0,0.66528,12.849,1,0.447805,0.36288,0,19.2738,4.32882,14.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.304061,0.30119,1.81779,2.31694,1.13446,2.9974,0.42336,36.966,0.42336,423.524,0,0.951696,0,0,1.25289,0.30119,1.028160,1,0,17.8574,0,0,0,17.8574,0
58.898,2.18886,0,0,1.07087,0.101912,0.36288,3.6288,61.2999,0.443294,0,0,0.671656,0.210005,0,0.66528,12.849,1,0.465018,0.36288,0,18.1168,4.35897,13.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.267402,0.261274,1.84841,2.49757,1.17307,3.16679,0.42336,36.966,0.42336,423.524,0,1.00409,0,0,1.26536,0.261274,1.028160,1,0,16.8225,0,0,0,16.8225,0
57.3039,2.1797,0,0,1.04896,0.100397,0.36288,3.6288,61.2453,0.456867,0,0,0.612256,0.21003,0,0.66528,12.849,1,0.475516,0.36288,0,17.7962,4.35897,13.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.275507,0.261274,1.82218,2.4432,1.17307,3.07808,0.42336,36.966,0.42336,423.524,0,0.982411,0,0,1.24368,0.261274,1.028160,1,0,16.4027,0,0,0,16.4027,0
55.6553,2.16998,0,0,0.983085,0.09885,0.36288,3.6288,61.1802,0.45486,0,0,0.59978,0.209957,0,0.66528,12.849,1,0.486566,0.36288,0,16.4094,4.35897,11.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.274541,0.261274,1.82243,2.35576,1.17307,2.99185,0.42336,36.966,0.42336,423.524,0,0.985383,0,0,1.24666,0.261274,1.028160,1,0,14.9186,0,0,0,14.9186,0
53.9929,2.21092,0,0,0.999959,0.0886072,0.36288,3.6288,61.2216,0.453194,0,0,0.734363,0.239803,0,0.66528,12.849,1,0.510431,0.36288,0,16.7111,4.81415,11.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.273826,0.33556,1.82268,2.48441,1.30661,3.06221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36372,0.33556,1.028160,1,0,14.8116,0,0,0,14.8116,0
52.2486,2.23196,0,0,0.928022,0.0774316,0.36288,3.6288,60.9878,0.504337,0,0,0.579837,0.309268,0,0.66528,12.849,1,0.531151,0.36288,0,15.7364,5.86866,9.69945,0.84672,12.849,0.84672,3695.15,0,36.966,0.304522,0.261274,1.86603,2.08639,1.51835,2.39082,0.42336,36.966,0.42336,423.524,0,0.905939,0,0,1.16721,0.261274,1.028160,1,0,12.0903,0,0,0,12.0903,0
50.4597,2.21882,0,0,0.868856,0.0760612,0.36288,3.6288,60.7608,0.47737,0,0,0.559148,0.30881,0,0.66528,12.849,1,0.545653,0.36288,0,14.7614,5.86866,8.70992,0.84672,12.849,0.84672,3695.15,0,36.966,0.289344,0.227405,1.84266,2.15803,1.51835,2.4204,0.42336,36.966,0.42336,423.524,0,0.948085,0,0,1.17549,0.227405,1.028160,1,0,11.1303,0,0,0,11.1303,0
48.5859,2.20449,0,0,0.768226,0.0746558,0.36288,3.6288,60.4264,0.552414,0,0,0.52637,0.308366,0,0.66528,12.849,1,0.56135,0.36288,0,13.9441,5.86866,7.87697,0.84672,12.849,0.84672,3695.15,0,36.966,0.336081,0.227405,1.84292,2.02451,1.51835,2.2404,0.42336,36.966,0.42336,423.524,0,0.826304,0,0,1.05371,0.227405,1.028160,1,0,10.1174,0,0,0,10.1174,0
46.5163,2.33563,0,0,0.694207,0.0652613,0.36288,3.6288,59.9733,0.661352,0,0,0.521169,0.312863,0,0.66528,12.849,1,0.617679,0.36288,0,13.2182,6.01821,6.94524,0.84672,12.849,0.84672,3695.15,0,36.966,0.404584,0.227405,1.84317,2.02002,1.54823,2.13779,0.42336,36.966,0.42336,423.524,0,0.794845,0,0,1.02225,0.227405,1.028160,1,0,9.08303,0,0,0,9.08303,0
44.4176,2.32986,0,0,0.66912,0.0750995,0.36288,3.6288,59.3989,0.685735,0,0,0.45302,0.341741,0,0.66528,12.849,1,0.643566,0.36288,0,11.6359,6.31335,5.04188,0.84672,12.849,0.84672,3695.15,0,36.966,0.422669,0.227405,1.99109,2.09757,1.53907,2.35432,0.42336,36.966,0.42336,423.524,0,0.733735,0,0,0.96114,0.227405,1.028160,1,0,7.3962,0,0,0,7.3962,0
42.4454,2.30698,0,0,0.773289,0.0756613,0.36288,3.6288,58.9708,0.571707,0,0,0.499014,0.355377,0,0.66528,12.849,1,0.667355,0.36288,0,12.6901,6.46674,5.91887,0.84672,12.849,0.84672,3695.15,0,36.966,0.355793,0.204422,1.98046,2.10295,1.56804,2.36399,0.42336,36.966,0.42336,423.524,0,0.915201,0,0,1.11962,0.204422,1.028160,1,0,8.28286,0,0,0,8.28286,0
40.3451,2.28387,0,0,0.620444,0.0739668,0.36288,3.6288,58.2826,0.72619,0,0,0.392389,0.354404,0,0.66528,12.849,1,0.691369,0.36288,0,14.9263,6.46674,8.13106,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98106,1.74691,1.56804,1.94099,0.42336,36.966,0.42336,423.524,0,0.693714,0,0,0.898137,0.204422,1.028160,1,0,10.0721,0,0,0,10.0721,0
38.3876,2.25726,0,0,0.734801,0.0721622,0.36288,3.6288,58.0296,0.499107,0,0,0.59897,0.352839,0,0.66528,12.849,1,0.718886,0.36288,0,12.8116,6.46674,5.98882,0.84672,12.849,0.84672,3695.15,0,36.966,0.316561,0.322903,1.98167,2.36235,1.56804,2.78231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35106,0.322903,1.028160,1,0,8.77113,0,0,0,8.77113,0
36.5372,2.16242,0,0,0.754564,0.0797246,0.36288,3.6288,57.5904,0.549766,0,0,0.457255,0.346765,0,0.66528,12.849,1,0.7238,0.36288,0,10.8118,6.07825,4.37266,0.84672,12.849,0.84672,3695.15,0,36.966,0.350212,0.204422,1.98227,1.98283,1.42768,2.39163,0.42336,36.966,0.42336,423.524,0,0.855671,0,0,1.06009,0.204422,1.028160,1,0,6.76429,0,0,0,6.76429,0
34.9759,2.13596,0,0,1.04277,0.105172,0.36288,3.6288,57.4978,0.44341,0,0,0.696229,0.34535,0,0.66528,12.1072,1,0.75115,0.36288,0,8.00531,5.6742,3.20544,0.84672,12.1072,0.84672,3694.63,0,36.966,0.284615,0.385154,1.89729,2.00075,1.30577,2.69281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41331,0.385154,1.028160,1,0,5.89825,0,0,0,5.89825,0
33.3571,2.14536,0,0,0.992632,0.103216,0.36288,3.6288,57.3867,0.443458,0,0,0.677445,0.345143,0,0.66528,12.5174,1,0.742632,0.36288,0,10.1904,5.6742,3.20544,0.84672,12.5174,0.84672,3695.15,0,36.966,0.285104,0.297155,1.89787,1.98082,1.30577,2.58497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32532,0.297155,1.028160,1,0,5.79041,0,0,0,5.79041,0
31.9082,2.10061,0,0,1.11578,0.101189,0.36288,3.6288,57.4879,0.443448,0,0,0.889618,0.344894,0,0.66528,12.849,1,0.788261,0.36288,0,20.2063,5.6742,13.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.28565,0.595909,1.89845,2.63085,1.30577,3.53379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62407,0.595909,1.028160,1,0,17.3089,0,0,0,17.3089,0
30.5661,2.00694,0,0,1.14907,0.121325,0.36288,3.6288,57.5957,0.394857,0,0,0.854643,0.352018,0,0.66528,12.849,1,0.808166,0.36288,0,32.7421,5.99571,26.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.253902,0.322678,1.89903,2.77024,1.36752,3.37053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35084,0.322678,1.028160,1,0,29.6717,0,0,0,29.6717,0
29.3926,1.95626,0,0,1.29585,0.150231,0.36288,3.6288,57.8339,0.418214,0,0,0.910699,0.254328,0,0.66528,12.849,1,0.822346,0.36288,0,25.1802,5.01218,19.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.268418,0.543067,1.82314,3.28045,1.11354,4.2647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57123,0.543067,1.028160,1,0,23.9733,0,0,0,23.9733,0
28.9684,1.93437,0,0,2.02095,0.147887,0.36288,3.6288,58.5106,0.418889,0,0,1.35034,0.25472,0,0.66528,12.849,1,0.845609,0.36288,0,42.9146,5.01218,37.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.267743,1.19735,1.84556,6.92509,1.11354,8.58671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22551,1.19735,1.028160,1,0,46.0064,0,0,0,46.0064,0
30.1211,1.93463,0,0,3.62852,0.178311,0.36288,3.6288,60.0832,0.420787,0,0,2.23498,0.241557,0,0.66528,12.849,1,0.84672,0.36288,0,58.3722,4.58324,53.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.265846,1.59001,1.84582,9.91157,1.05124,12.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61817,1.59001,1.028160,1,0,65.3354,0,0,0,65.3354,0
32.0423,1.80183,0,0,4.27231,0.186397,0.36288,3.6288,61.308,0.320685,0,0,2.02875,0.241598,0.2417,0.66528,12.849,1,0.76862,0.36288,0,59.2852,4.51174,54.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.1973,2.10008,1.84607,6.72468,1.04086,9.43268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12824,2.10008,1.028160,1,0,64.0421,0,0,0,64.0421,0
34.2247,1.71528,0,0,4.4551,0.194531,0.36288,3.6288,61.308,0.428322,0,0,1.37801,0.193925,0.755764,0.66528,12.849,1,0.68783,0.36288,0,56.173,3.87297,51.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.2706,1.67625,6.64583,0.897054,8.43737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29876,1.2706,1.028160,1,0,61.1682,0,0,0,61.1682,0
36.642,1.74809,0,0,4.72953,0.201282,0.36288,3.6288,61.308,0.428322,0,0,1.91421,0.174102,1.31179,0.66528,12.849,1,0.656284,0.36288,0,75.276,3.61746,71.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.10591,1.77515,7.65426,0.839531,10.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13407,2.10591,1.028160,1,0,83.1145,0,0,0,83.1145,0
39.9901,1.78107,0,0,5.69927,0.207241,0.36288,3.6288,61.308,0.428322,0,0,2.01823,0.174102,1.41581,0.66528,12.849,1,0.624556,0.36288,0,86.2225,3.61746,82.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.95478,1.77539,10.4381,0.839531,13.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98294,1.95478,1.028160,1,0,96.8296,0,0,0,96.8296,0
40.9137,1.8216,0,0,3.34269,0.234649,0.36288,3.6288,61.308,0.428322,0,0,1.67348,0.167965,1.07719,0.66528,12.849,1,0.585287,0.36288,0,57.9274,3.87178,53.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.37303,1.77562,5.36497,0.799668,7.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40119,1.37303,1.028160,1,0,62.3661,0,0,0,62.3661,0
44.0577,1.89482,0,0,5.64175,0.240061,0.36288,3.6288,61.308,0.458827,0,0,2.55345,0.208538,1.88608,0.66528,12.849,1,0.595072,0.36288,0,112.862,4.38228,108.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.276652,1.60217,1.77586,10.2414,1.07302,12.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63033,1.60217,1.028160,1,0,122.403,0,0,0,122.403,0
53.5287,1.96653,0,0,12.032,0.231476,0.36288,3.6288,61.308,0.428321,0,0,4.92062,0.175721,4.31658,0.66528,12.849,1,0.573519,0.36288,0,265.021,3.31057,261.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,5.11627,1.82919,22.2578,0.978766,27.9662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14443,5.11627,1.028160,1,0,293.782,0,0,0,293.782,0
62.0393,2.04937,0,0,11.2066,0.283827,0.36288,3.6288,61.308,0.428321,0,0,2.81399,0.177048,2.20862,0.66528,12.849,1,0.491929,0.36288,0,255.457,3.39455,251.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,7.87761,1.80081,23.2071,1.06135,31.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90577,7.87761,1.028160,1,0,285.708,0,0,0,285.708,0
66.3464,2.10631,0,0,7.08411,0.307827,0.36288,3.6288,61.308,0.428321,0,0,1.7487,0.177048,1.14333,0.66528,12.849,1,0.436239,0.36288,0,183.738,3.39455,180.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.68093,1.80105,12.6179,1.06135,16.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70909,3.68093,1.028160,1,0,198.194,0,0,0,198.194,0
69.0824,2.35131,0,0,5.76895,0.318735,0.36288,3.6288,61.308,0.542995,0,0,1.31525,0.177048,0.595207,0.66528,12.849,1,0.455368,0.36288,0,138.923,3.39455,135.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.327402,2.02501,1.80128,8.08739,1.06135,10.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05317,2.02501,1.028160,1,0,146.556,0,0,0,146.556,0
72.29,2.49489,0,0,9.37077,0.309044,3.35923,3.6288,61.308,0.44888,0,0,3.5175,0.144367,2.92425,0.66528,12.849,1,0.464037,3.35923,0,208.091,3.2085,207.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.270655,4.87515,1.9928,17.8174,0.974784,23.4399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90331,4.87515,1.028160,1,0,234.142,0,0,0,234.142,0
72.29,2.51311,0,0,14.5346,0.313657,11.7078,3.6288,61.308,0.449201,0,0,4.95573,0.132887,4.37364,0.66528,12.849,1,0.446686,11.7078,0,379.155,3.0996,387.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.270848,7.53855,1.90477,33.3242,0.943919,41.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.56671,7.53855,1.028160,1,0,433.243,0,0,0,433.243,0
72.29,2.51385,0,0,5.80728,0.313657,2.97978,3.6288,61.308,0.449521,0,0,2.40245,0.132887,1.82004,0.66528,12.849,1,0.446817,2.97978,0,228.315,3.0996,227.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.271041,3.59235,1.90533,14.1689,0.943919,18.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62051,3.59235,1.028160,1,0,248.02,0,0,0,248.02,0
72.29,2.19585,0,0,4.77908,0.324503,2.25873,3.6288,61.308,0.295766,0,0,2.52158,0.213254,2.01256,0.66528,12.849,1,0.390295,2.25873,0,171.367,4.06237,169.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.178334,3.59069,1.90589,13.3883,1.11034,17.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61885,3.59069,1.028160,1,0,188.782,0,0,0,188.782,0
72.29,2.01647,0,0,9.02814,0.336157,6.67552,3.6288,61.308,0.42831,0,0,4.71654,0.206394,4.08184,0.66528,12.849,1,0.358412,6.67552,0,268.729,4.01934,271.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,6.6271,1.64529,28.3852,1.11137,35.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65526,6.6271,1.028160,1,0,310.397,0,0,0,310.397,0
72.29,2.01749,0,0,9.39013,0.338745,7.03389,3.6288,61.308,0.42831,0,0,3.84499,0.191187,3.22549,0.66528,12.849,1,0.358593,7.03389,0,211.494,3.82274,214.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,5.43153,1.76985,22.0567,1.04551,27.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45969,5.43153,1.028160,1,0,245.527,0,0,0,245.527,0
72.29,2.01851,0,0,8.01179,0.338745,5.65453,3.6288,61.308,0.42831,0,0,3.25334,0.191187,2.63384,0.66528,12.849,1,0.358775,5.65453,0,207.595,3.82274,209.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.74107,1.77007,17.2981,1.04551,21.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76923,3.74107,1.028160,1,0,233.207,0,0,0,233.207,0
72.29,2.01953,0,0,8.91173,0.327417,6.56478,3.6288,61.308,0.42831,0,0,3.16774,0.185171,2.55425,0.66528,12.849,1,0.358956,6.56478,0,218.321,3.73554,220.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,4.58654,1.7703,23.3023,1.03298,28.3679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6147,4.58654,1.028160,1,0,251.713,0,0,0,251.713,0
72.29,2.1009,0,0,7.7144,0.289572,5.32393,3.6288,61.308,0.466058,0,0,2.95448,0.165019,2.32341,0.66528,12.849,1,0.373419,5.32393,0,196.251,3.50496,197.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.281012,3.498,1.77052,19.1633,0.94714,23.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52616,3.498,1.028160,1,0,223.223,0,0,0,223.223,0
72.29,2.15332,0,0,8.92201,0.329738,6.43895,3.6288,61.308,0.428321,0,0,3.12015,0.186281,2.50554,0.66528,12.849,1,0.382736,6.43895,0,163.62,3.89508,165.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.33314,1.83523,19.417,0.932888,23.3942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3613,3.33314,1.028160,1,0,191.681,0,0,0,191.681,0
72.29,2.15438,0,0,10.8076,0.329738,8.32349,3.6288,61.308,0.428321,0,0,5.11618,0.186281,4.50158,0.66528,12.849,1,0.382925,8.32349,0,183.795,3.89508,187.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,6.17384,1.80006,28.5733,0.932888,35.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.202,6.17384,1.028160,1,0,227.698,0,0,0,227.698,0
72.29,2.15544,0,0,7.49226,0.27617,5.06065,3.6288,61.308,0.428321,0,0,3.02594,0.214827,2.38279,0.66528,12.849,1,0.383113,5.06065,0,216.087,4.2441,216.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.10312,1.8003,16.3396,1.00159,19.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13128,3.10312,1.028160,1,0,238.887,0,0,0,238.887,0
