0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97225,0,0,5.16507,0.355275,2.83755,3.6288,61.308,0.284829,0,0,1.5865,0.223271,1.0784,0.66528,12.849,1,0.350552,2.83755,0,122.157,3.75398,120.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.171739,2.77093,1.82538,11.0071,0.951911,14.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79909,2.77093,1.028160,1,0,136.448,0,0,0,136.448,0
72.29,1.7888,0,0,4.41609,0.349747,2.27754,3.6288,61.308,0.420278,0,0,1.27865,0.240527,0.617846,0.66528,12.849,1,0.317946,2.27754,0,109.067,3.95924,107.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.253409,2.14013,1.58239,9.33345,0.941881,11.8607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16829,2.14013,1.028160,1,0,119.546,0,0,0,119.546,0
72.29,1.78938,0,0,4.00025,0.32709,1.88378,3.6288,61.308,0.420524,0,0,1.03633,0.228494,0.387316,0.66528,12.849,1,0.318048,1.88378,0,119.851,3.78484,117.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.253557,1.71295,1.70965,8.00556,0.91683,10.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74111,1.71295,1.028160,1,0,128.277,0,0,0,128.277,0
72.29,1.78995,0,0,4.90824,0.27956,2.83872,3.6288,61.308,0.420769,0,0,2.06331,0.22139,1.42115,0.66528,12.849,1,0.318151,2.83872,0,117.742,3.79489,116.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.253705,3.35894,1.71008,11.6175,0.925823,15.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3871,3.35894,1.028160,1,0,133.396,0,0,0,133.396,0
72.29,1.79053,0,0,8.23729,0.288305,6.15846,3.6288,61.308,0.421015,0,0,3.40356,0.226869,2.75568,0.66528,12.849,1,0.318253,6.15846,0,130.557,4.3532,132.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.253853,4.97653,1.71051,18.2621,0.922998,23.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00469,4.97653,1.028160,1,0,158.572,0,0,0,158.572,0
72.29,1.86593,0,0,6.1735,0.281258,4.02631,3.6288,61.308,0.456413,0,0,1.92189,0.225594,1.23988,0.66528,12.849,1,0.331655,4.02631,0,144.488,4.66085,143.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.275197,3.3222,1.71094,12.4173,0.978153,16.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35036,3.3222,1.028160,1,0,160.958,0,0,0,160.958,0
72.29,1.90515,0,0,4.85702,0.281258,2.67061,3.6288,61.308,0.42829,0,0,1.71321,0.225594,1.05932,0.66528,12.849,1,0.338626,2.67061,0,111.261,4.66085,108.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.41459,1.77142,10.3651,0.978153,13.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44275,2.41459,1.028160,1,0,123.306,0,0,0,123.306,0
72.29,1.90609,0,0,3.85526,0.281258,1.66791,3.6288,61.308,0.42829,0,0,1.33939,0.225594,0.685506,0.66528,12.849,1,0.338794,1.66791,0,86.5495,4.66085,83.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.6618,1.74525,7.83181,0.978153,10.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68996,1.6618,1.028160,1,0,93.9057,0,0,0,93.9057,0
72.29,1.90704,0,0,3.47817,0.249997,1.32114,3.6288,61.308,0.42829,0,0,1.1441,0.242917,0.472893,0.66528,12.849,1,0.338962,1.32114,0,77.7479,4.8752,73.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.43682,1.74546,7.02657,0.993314,8.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46498,1.43682,1.028160,1,0,83.2851,0,0,0,83.2851,0
72.29,1.87869,0,0,3.17904,0.209195,1.09116,3.6288,61.308,0.414622,0,0,0.976458,0.237165,0.324672,0.66528,12.849,1,0.333924,1.09116,0,64.4371,4.0301,61.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,0.989436,1.74567,5.62878,1.06428,7.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0176,0.989436,1.028160,1,0,68.5385,0,0,0,68.5385,0
72.29,1.86103,0,0,2.88265,0.179087,0.842535,3.6288,61.308,0.428286,0,0,1.01345,0.236381,0.348779,0.66528,12.849,1,0.330784,0.842535,0,58.0295,3.63479,54.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.958522,1.72249,5.22434,1.09727,6.54984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98668,0.958522,1.028160,1,0,61.8051,0,0,0,61.8051,0
72.29,1.86196,0,0,3.01074,0.179087,0.969691,3.6288,61.308,0.428286,0,0,0.868095,0.236381,0.203428,0.66528,12.849,1,0.330949,0.969691,0,57.5524,3.63479,54.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.621363,1.73551,6.13001,1.09727,7.13138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64952,0.621363,1.028160,1,0,61.8912,0,0,0,61.8912,0
72.29,1.86289,0,0,2.9422,0.142594,0.936711,3.6288,61.308,0.428286,0,0,0.84653,0.254184,0.164059,0.66528,12.849,1,0.331115,0.936711,0,57.2207,5.03833,52.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.695123,1.73572,5.53822,1.1526,6.55822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72328,0.695123,1.028160,1,0,59.5103,0,0,0,59.5103,0
72.29,1.96335,0,0,2.56783,0.088396,0.516084,3.6288,61.308,0.476812,0,0,0.838477,0.266128,0.0955371,0.66528,12.849,1,0.348971,0.516084,0,42.4285,5.19381,37.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.287496,0.841933,1.73592,5.10167,1.19908,6.19295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87009,0.841933,1.028160,1,0,43.6903,0,0,0,43.6903,0
72.29,2.03036,0,0,3.04417,0.087988,0.925827,3.6288,61.308,0.4283,0,0,0.914587,0.251726,0.234561,0.66528,12.849,1,0.360881,0.925827,0,54.8381,4.37115,51.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.94665,1.81819,5.11812,1.026,6.59872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97481,0.94665,1.028160,1,0,57.8652,0,0,0,57.8652,0
72.29,2.03134,0,0,2.75292,0.087988,0.633593,3.6288,61.308,0.4283,0,0,0.879733,0.251726,0.199707,0.66528,12.849,1,0.361055,0.633593,0,52.7459,4.37115,48.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.430203,1.7729,4.88666,1.026,5.80552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45836,0.430203,1.028160,1,0,54.6525,0,0,0,54.6525,0
72.2551,2.03232,0,0,2.44831,0.087988,0.36288,3.6288,61.308,0.465696,0,0,0.784201,0.251726,0.0667786,0.66528,12.849,1,0.361229,0.36288,0,46.1026,4.37115,41.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.280794,0.30119,1.77312,4.60981,1.026,5.37732,0.42336,36.966,0.42336,423.524,0,0.968216,0,0,1.26941,0.30119,1.028160,1,0,47.1772,0,0,0,47.1772,0
72.0079,2.03315,0,0,2.22118,0.0724109,0.36288,3.6288,61.308,0.4283,0,0,0.784469,0.26251,0.0936586,0.66528,12.849,1,0.361552,0.36288,0,40.9264,4.54437,36.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.386977,1.77333,4.50795,1.06887,5.34115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41514,0.386977,1.028160,1,0,41.8182,0,0,0,41.8182,0
71.2364,2.01338,0,0,1.68824,0.0834207,0.36288,3.6288,61.308,0.455008,0,0,0.929984,0.240361,0.234615,0.66528,12.849,1,0.359265,0.36288,0,31.4266,5.14342,26.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.27435,0.524534,1.77355,4.12903,1.04956,5.10321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55269,0.524534,1.028160,1,0,31.6246,0,0,0,31.6246,0
70.2787,2.04732,0,0,1.53538,0.0829313,0.36288,3.6288,61.308,0.428308,0,0,0.906863,0.240361,0.238194,0.66528,12.849,1,0.369278,0.36288,0,30.8115,5.14342,25.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.504429,1.80249,3.95636,1.04956,4.95547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53259,0.504429,1.028160,1,0,30.8554,0,0,0,30.8554,0
69.183,2.04405,0,0,1.3936,0.0823238,0.36288,3.6288,61.308,0.428308,0,0,0.850772,0.240361,0.182104,0.66528,12.849,1,0.373712,0.36288,0,27.4556,5.14342,22.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.331612,1.77766,3.82723,1.04956,4.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35977,0.331612,1.028160,1,0,27.1121,0,0,0,27.1121,0
68.0531,2.04004,0,0,1.32214,0.0490926,0.36288,3.6288,61.308,0.428308,0,0,0.798034,0.317144,0.0525815,0.66528,12.849,1,0.378885,0.36288,0,24.6962,6.13147,18.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.336917,1.77788,3.62714,1.41021,4.07347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36508,0.336917,1.028160,1,0,22.6748,0,0,0,22.6748,0
66.8135,2.08621,0,0,1.26315,0.0537173,0.36288,3.6288,61.308,0.45549,0,0,0.773772,0.318255,2.72469e-05,0.66528,12.849,1,0.393893,0.36288,0,24.5485,5.97212,18.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.27464,0.261274,1.7781,3.45408,1.44095,3.77786,0.42336,36.966,0.42336,423.524,0,1.02279,0,0,1.28406,0.261274,1.028160,1,0,22.3232,0,0,0,22.3232,0
65.5197,2.1131,0,0,1.2391,0.0569503,0.36288,3.6288,61.1724,0.538353,0,0,0.721872,0.319088,0,0.66528,12.849,1,0.406374,0.36288,0,24.9,5.85259,19.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.324603,0.261274,1.81907,3.00348,1.46401,3.29521,0.42336,36.966,0.42336,423.524,0,0.851774,0,0,1.11305,0.261274,1.028160,1,0,22.2991,0,0,0,22.2991,0
64.1306,2.10739,0,0,1.13753,0.056367,0.36288,3.6288,60.9938,0.573783,0,0,0.713958,0.318815,0,0.66528,12.849,1,0.413278,0.36288,0,22.7616,5.85259,16.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.346732,0.227405,1.79695,2.93751,1.46401,3.15113,0.42336,36.966,0.42336,423.524,0,0.794215,0,0,1.02162,0.227405,1.028160,1,0,20.0097,0,0,0,20.0097,0
62.9919,2.10092,0,0,1.36665,0.0415151,0.36288,3.6288,61.1322,0.427487,0,0,0.869374,0.303513,0,0.66528,12.849,1,0.420934,0.36288,0,23.8366,6.06081,17.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.259083,0.356314,1.79717,4.38617,1.52283,4.75775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38447,0.356314,1.028160,1,0,22.4755,0,0,0,22.4755,0
61.6757,2.24173,0,0,1.3344,0.0459873,0.36288,3.6288,61.2065,0.513868,0,0,0.872666,0.284511,0,0.66528,12.849,1,0.457265,0.36288,0,24.2643,5.9783,18.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.310731,0.405976,1.7974,3.52992,1.5123,3.91027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43414,0.405976,1.028160,1,0,22.1019,0,0,0,22.1019,0
59.8582,2.32661,0,0,0.961779,0.0897328,0.36288,3.6288,61.261,0.447191,0,0,0.765219,0.26349,0,0.66528,12.849,1,0.484707,0.36288,0,21.477,5.33137,16.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.270084,0.227405,1.93723,2.68809,1.34131,3.24133,0.42336,36.966,0.42336,423.524,0,1.02444,0,0,1.25184,0.227405,1.028160,1,0,19.2651,0,0,0,19.2651,0
58.1883,2.31515,0,0,1.09642,0.0883393,0.36288,3.6288,61.308,0.445324,0,0,0.785298,0.263581,0.0293845,0.66528,12.849,1,0.496963,0.36288,0,21.7572,5.33137,16.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.268716,0.328251,1.87249,3.79548,1.34131,4.3862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35641,0.328251,1.028160,1,0,20.7073,0,0,0,20.7073,0
56.5197,2.30411,0,0,1.0853,0.0869266,0.36288,3.6288,61.308,0.445758,0,0,0.799079,0.263659,0.0896624,0.66528,12.849,1,0.508788,0.36288,0,20.129,5.33137,14.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.268772,0.287842,1.87301,3.01364,1.34131,3.56441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.316,0.287842,1.028160,1,0,18.3058,0,0,0,18.3058,0
54.5933,2.29252,0,0,0.825509,0.0965094,0.36288,3.6288,61.273,0.459306,0,0,0.688167,0.263862,0,0.66528,12.849,1,0.521173,0.36288,0,19.5147,5.38687,13.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.276941,0.204422,1.87354,2.55658,1.33044,3.02716,0.42336,36.966,0.42336,423.524,0,1.00693,0,0,1.21135,0.204422,1.028160,1,0,16.9967,0,0,0,16.9967,0
53.2871,2.20876,0,0,1.39619,0.130707,0.36288,3.6288,60.951,0.679768,0,0,0.560822,0.203089,0,0.66528,12.849,1,0.51985,0.36288,0,33.1881,5.15329,27.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.410104,0.204422,1.87407,2.75979,1.24295,3.18523,0.42336,36.966,0.42336,423.524,0,0.5699,0,0,0.774323,0.204422,1.028160,1,0,31.063,0,0,0,31.063,0
51.7977,2.15519,0,0,1.20014,0.171469,0.36288,3.6288,60.5549,0.814464,0,0,0.59248,0.174058,0,0.66528,12.849,1,0.519676,0.36288,0,26.7996,4.21919,22.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79368,3.10397,0.98807,3.70274,0.42336,36.966,0.42336,423.524,0,0.476922,0,0,0.69344,0.216518,1.028160,1,0,26.1263,0,0,0,26.1263,0
50.5383,2.1442,0,0,1.42079,0.173112,0.36288,3.6288,60.8507,0.543968,0,0,1.01228,0.172553,0,0.66528,12.849,1,0.531894,0.36288,0,31.792,4.1895,27.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.332067,0.216518,1.82608,4.44665,0.984429,5.17275,0.42336,36.966,0.42336,423.524,0,0.838711,0,0,1.05523,0.216518,1.028160,1,0,32.6062,0,0,0,32.6062,0
49.2522,2.13462,0,0,1.38224,0.170849,0.36288,3.6288,60.9693,0.575184,0,0,0.866652,0.172877,0,0.66528,12.849,1,0.542711,0.36288,0,31.0108,4.1895,26.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.349417,0.216518,1.82631,3.63294,0.984429,4.34192,0.42336,36.966,0.42336,423.524,0,0.790145,0,0,1.00666,0.216518,1.028160,1,0,30.9834,0,0,0,30.9834,0
47.8324,2.06839,0,0,1.18794,0.176519,0.36288,3.6288,60.8992,0.564721,0,0,0.692365,0.197694,0,0.66528,12.849,1,0.539606,0.36288,0,23.7398,4.16196,19.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.342394,0.216518,1.82654,3.28583,1.09171,3.89479,0.42336,36.966,0.42336,423.524,0,0.73118,0,0,0.947698,0.216518,1.028160,1,0,23.2959,0,0,0,23.2959,0
46.4109,1.99646,0,0,1.12218,0.184304,0.36288,3.6288,60.3616,0.673646,0,0,0.36655,0.230508,0,0.66528,12.849,1,0.5363,0.36288,0,19.4399,4.12524,15.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.408905,0.216518,1.75449,3.07445,1.23475,3.4018,0.42336,36.966,0.42336,423.524,0,0.632173,0,0,0.848692,0.216518,1.028160,1,0,18.5431,0,0,0,18.5431,0
47.3385,1.98453,0,0,3.45646,0.18144,0.36288,3.6288,60.8791,0.425801,0,0,1.17301,0.229723,0,0.66528,12.849,1,0.549423,0.36288,0,67.3526,4.12524,63.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.260764,1.68606,1.79944,7.31055,1.23475,9.30053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71422,1.68606,1.028160,1,0,72.3413,0,0,0,72.3413,0
47.6091,1.99393,0,0,2.83794,0.210494,0.36288,3.6288,61.1606,0.511782,0,0,1.00036,0.207049,0,0.66528,12.849,1,0.54121,0.36288,0,54.6324,3.79876,50.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.310756,0.292723,1.79966,5.52803,1.14227,6.16739,0.42336,36.966,0.42336,423.524,0,0.892187,0,0,1.18491,0.292723,1.028160,1,0,56.8227,0,0,0,56.8227,0
47.8153,1.8393,0,0,2.61489,0.206556,0.36288,3.6288,61.308,0.330864,0,0,0.822684,0.213249,0.131203,0.66528,12.849,1,0.4964,0.36288,0,48.9025,3.8268,44.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.199977,0.292723,1.79988,4.91241,0.991513,5.81353,0.42336,36.966,0.42336,423.524,0,1.02448,0,0,1.3172,0.292723,1.028160,1,0,50.8869,0,0,0,50.8869,0
49.0182,1.71624,0,0,3.52071,0.238697,0.36288,3.6288,61.308,0.428284,0,0,0.805018,0.221716,0.155017,0.66528,12.849,1,0.461191,0.36288,0,78.2076,4.18824,73.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.429745,1.63935,5.64309,1.09096,6.36298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4579,0.429745,1.028160,1,0,80.439,0,0,0,80.439,0
49.3617,1.72607,0,0,2.67432,0.241836,0.36288,3.6288,61.0113,0.669704,0,0,0.59476,0.221716,0,0.66528,12.849,1,0.452451,0.36288,0,61.8189,4.18824,57.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.403802,0.412474,1.73281,4.80193,1.09096,5.45245,0.42336,36.966,0.42336,423.524,0,0.641174,0,0,1.05365,0.412474,1.028160,1,0,62.9936,0,0,0,62.9936,0
50.4933,1.72944,0,0,3.45971,0.235766,0.36288,3.6288,61.0862,0.427503,0,0,0.726589,0.224236,0,0.66528,12.849,1,0.450178,0.36288,0,71.7111,3.7632,67.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.259018,0.527023,1.73302,6.07958,1.03844,7.04216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55518,0.527023,1.028160,1,0,74.9028,0,0,0,74.9028,0
53.0136,1.73835,0,0,4.85698,0.23548,0.36288,3.6288,61.308,0.4277,0,0,0.984269,0.234531,0.100228,0.66528,12.849,1,0.442357,0.36288,0,108.51,4.10035,104.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.258821,0.920765,1.73322,8.42175,1.046,9.77092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94892,0.920765,1.028160,1,0,114.201,0,0,0,114.201,0
55.8603,1.81835,0,0,5.28573,0.257847,0.36288,3.6288,61.308,0.457116,0,0,1.03264,0.223907,0.351612,0.66528,12.849,1,0.440718,0.36288,0,101.92,4.29671,97.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.275621,1.40276,1.73343,6.49293,1.10649,8.24701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43092,1.40276,1.028160,1,0,106.144,0,0,0,106.144,0
56.435,1.87507,0,0,3.0847,0.272007,0.36288,3.6288,61.2911,0.593958,0,0,0.796625,0.219526,0,0.66528,12.849,1,0.431305,0.36288,0,48.1,4.37525,43.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.35813,0.503194,1.78382,3.54262,1.13069,4.34082,0.42336,36.966,0.42336,423.524,0,0.762592,0,0,1.26579,0.503194,1.028160,1,0,47.9972,0,0,0,47.9972,0
56.135,1.87954,0,0,2.23444,0.291993,0.36288,3.6288,60.4077,1.12812,0,0,0.450954,0.206273,0,0.66528,12.849,1,0.42793,0.36288,0,45.3218,4.33118,40.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75698,3.70331,1.09582,4.4443,0.42336,36.966,0.42336,423.524,0,0.163197,0,0,0.666391,0.503194,1.028160,1,0,45.3699,0,0,0,45.3699,0
56.232,1.87857,0,0,2.6755,0.337061,0.36288,3.6288,60.0986,0.76967,0,0,0.632806,0.172232,0,0.66528,12.849,1,0.429994,0.36288,0,75.6407,4.221,71.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75718,6.34483,1.00867,7.17318,0.42336,36.966,0.42336,423.524,0,0.52165,0,0,1.02484,0.503194,1.028160,1,0,78.5258,0,0,0,78.5258,0
57.7495,2.08228,0,0,4.29355,0.330928,0.36288,3.6288,60.3469,0.532621,0,0,0.965178,0.184217,0,0.66528,12.849,1,0.4758,0.36288,0,86.8547,4.31466,82.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.327609,0.817862,1.75739,7.34454,1.06713,8.52506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84602,0.817862,1.028160,1,0,90.9522,0,0,0,90.9522,0
57.5673,2.23555,0,0,2.73573,0.319521,0.36288,3.6288,60.1288,0.575148,0,0,0.572339,0.215365,0,0.66528,12.849,1,0.497399,0.36288,0,42.2876,4.54881,37.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.352312,0.503194,1.93835,4.0423,1.21328,4.91825,0.42336,36.966,0.42336,423.524,0,0.787268,0,0,1.29046,0.503194,1.028160,1,0,42.5225,0,0,0,42.5225,0
58.4821,2.23525,0,0,3.83194,0.318952,0.36288,3.6288,59.8289,0.646959,0,0,0.562181,0.215067,0,0.66528,12.849,1,0.498906,0.36288,0,60.7434,4.54881,56.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.397738,0.608429,1.83695,8.48438,1.21328,9.31874,0.42336,36.966,0.42336,423.524,0,0.670032,0,0,1.27846,0.608429,1.028160,1,0,65.3773,0,0,0,65.3773,0
59.9667,2.24263,0,0,4.41173,0.321627,0.36288,3.6288,60.1361,0.424368,0,0,0.922873,0.191366,0,0.66528,12.849,1,0.492725,0.36288,0,125.98,4.3513,121.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.262201,0.812462,1.83718,7.97773,1.11797,9.24719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84062,0.812462,1.028160,1,0,130.746,0,0,0,130.746,0
62.6202,1.96155,0,0,5.28821,0.310268,0.36288,3.6288,61.0999,0.280668,0,0,1.43074,0.186261,0,0.66528,12.849,1,0.420299,0.36288,0,132.713,4.10566,128.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.172528,1.17901,1.83741,8.30088,1.02086,10.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20717,1.17901,1.028160,1,0,138.674,0,0,0,138.674,0
66.1764,1.78361,0,0,6.01102,0.30832,0.36288,3.6288,61.308,0.427727,0,0,2.70143,0.246705,1.81888,0.66528,12.849,1,0.365978,0.36288,0,186.792,4.28079,182.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258779,2.07349,1.59085,13.4332,1.0843,15.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10165,2.07349,1.028160,1,0,200.082,0,0,0,200.082,0
70.4754,1.80096,0,0,6.79299,0.330179,0.36288,3.6288,61.308,0.428275,0,0,3.83805,0.244956,3.16482,0.66528,12.849,1,0.349679,0.36288,0,172.441,4.33314,168.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.07146,1.72758,18.8052,1.07972,22.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09962,3.07146,1.028160,1,0,193.553,0,0,0,193.553,0
72.29,1.81989,0,0,6.69879,0.341473,2.72285,3.6288,61.308,0.428275,0,0,3.66619,0.244956,2.99296,0.66528,12.849,1,0.3318,2.72285,0,173.091,4.33314,171.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.80585,1.72778,17.896,1.07972,21.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83401,2.80585,1.028160,1,0,195.234,0,0,0,195.234,0
72.29,1.82785,0,0,5.74862,0.34928,3.5715,3.6288,61.308,0.428275,0,0,2.54661,0.237028,1.8813,0.66528,12.849,1,0.324886,3.5715,0,145.213,4.31797,144.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.99638,1.72798,13.499,1.06147,15.9036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02454,1.99638,1.028160,1,0,161.927,0,0,0,161.927,0
72.29,1.90465,0,0,6.54414,0.327271,4.31222,3.6288,61.308,0.46394,0,0,2.42255,0.185124,1.77349,0.66528,12.849,1,0.338538,4.31222,0,221.324,3.66053,221.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.279735,2.34286,1.72817,14.6073,0.995682,17.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37102,2.34286,1.028160,1,0,240.814,0,0,0,240.814,0
72.29,1.95411,0,0,4.45095,0.320564,2.17628,3.6288,61.308,0.428285,0,0,1.99284,0.184401,1.38016,0.66528,12.849,1,0.347328,2.17628,0,141.854,3.56611,140.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.60503,1.78929,10.452,1.00296,12.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63319,1.60503,1.028160,1,0,154.082,0,0,0,154.082,0
72.29,1.95503,0,0,5.05134,0.320564,2.77575,3.6288,61.308,0.428285,0,0,2.15884,0.184401,1.54616,0.66528,12.849,1,0.347492,2.77575,0,120.149,3.56611,119.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.91973,1.75605,13.0512,1.00296,15.4657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94789,1.91973,1.028160,1,0,136.023,0,0,0,136.023,0
72.29,1.95596,0,0,4.48702,0.331653,2.19941,3.6288,61.308,0.428285,0,0,2.07101,0.240848,1.40188,0.66528,12.849,1,0.347657,2.19941,0,113.595,4.76028,110.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.83146,1.75626,12.4022,1.10542,14.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85962,1.83146,1.028160,1,0,126.715,0,0,0,126.715,0
72.29,1.92717,0,0,4.20087,0.255047,2.01866,3.6288,61.308,0.414418,0,0,2.04435,0.207419,1.42252,0.66528,12.849,1,0.342539,2.01866,0,106.315,3.55656,104.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.249876,2.40718,1.75646,10.6605,0.985714,13.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43534,2.40718,1.028160,1,0,119.446,0,0,0,119.446,0
