0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23552,0,0,3.90828,0.222877,1.44988,3.6288,61.308,0.613377,0,0,0.839195,0.181147,0.0446703,0.66528,12.849,1,0.397346,1.44988,0,66.9398,4.4878,63.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.369839,1.86855,2.04697,6.09168,1.02334,8.61401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89671,1.86855,1.028160,1,0,72.1632,0,0,0,72.1632,0
72.29,2.23608,0,0,3.18419,0.207655,0.740453,3.6288,61.2377,0.613616,0,0,0.728006,0.184717,0,0.66528,12.849,1,0.397446,0.740453,0,52.3437,4.59617,48.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.369983,1.51911,2.04739,5.51686,1.00329,7.71009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54727,1.51911,1.028160,1,0,55.8006,0,0,0,55.8006,0
72.29,2.35492,0,0,3.43695,0.191046,0.890986,3.6288,61.2286,0.66528,0,0,0.854056,0.197813,0,0.66528,12.849,1,0.418568,0.890986,0,52.4642,4.61072,48.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.411141,1.45599,2.04781,5.08777,1.0236,7.15682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48415,1.45599,1.028160,1,0,55.4827,0,0,0,55.4827,0
72.29,2.3555,0,0,3.41213,0.168013,0.888611,3.6288,61.1005,0.66528,0,0,0.726373,0.189192,0,0.66528,12.849,1,0.418673,0.888611,0,50.7869,4.2098,47.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.411545,1.42037,2.14575,4.84707,1.03463,6.96702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44853,1.42037,1.028160,1,0,54.014,0,0,0,54.014,0
72.29,2.35609,0,0,3.06179,0.129491,0.576213,3.6288,60.9501,0.66528,0,0,0.705802,0.190979,0,0.66528,12.849,1,0.418777,0.576213,0,44.426,4.27465,40.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.411949,1.43123,2.14619,4.53037,0.993667,6.70218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45939,1.43123,1.028160,1,0,47.011,0,0,0,47.011,0
72.29,2.35667,0,0,3.0234,0.129491,0.53724,3.6288,60.8606,0.66528,0,0,0.766627,0.190797,0,0.66528,12.849,1,0.418881,0.53724,0,42.962,4.27465,38.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.412353,1.37958,2.14663,4.96699,0.993667,7.08719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40774,1.37958,1.028160,1,0,45.8929,0,0,0,45.8929,0
71.8678,2.35726,0,0,2.41891,0.120946,0.36288,3.6288,60.6337,0.66528,0,0,0.646137,0.207762,0,0.66528,12.849,1,0.418985,0.36288,0,35.3152,4.54402,30.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.412758,1.03321,2.14707,3.76071,1.05768,5.47055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06137,1.03321,1.028160,1,0,36.1856,0,0,0,36.1856,0
70.7625,2.33236,0,0,1.69909,0.109201,0.36288,3.6288,60.2841,0.66528,0,0,0.545899,0.230195,0,0.66528,12.849,1,0.416995,0.36288,0,27.6851,4.90319,22.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.464024,0.66617,2.14752,3.06422,1.14302,4.27086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69433,0.66617,1.028160,1,0,26.9986,0,0,0,26.9986,0
69.5091,2.32743,0,0,1.54525,0.108283,0.36288,3.6288,59.9215,0.66528,0,0,0.532316,0.229684,0,0.66528,12.849,1,0.422612,0.36288,0,27.1432,4.90319,22.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.46444,0.644224,2.18209,2.93608,1.14302,4.15493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67238,0.644224,1.028160,1,0,26.3352,0,0,0,26.3352,0
68.12,2.32157,0,0,1.40253,0.107241,0.36288,3.6288,59.5265,0.66528,0,0,0.499398,0.229154,0,0.66528,12.849,1,0.429151,0.36288,0,24.1868,4.90319,19.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.464856,0.455613,2.18254,2.84027,1.14302,3.87054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48377,0.455613,1.028160,1,0,23.0879,0,0,0,23.0879,0
66.6991,2.31479,0,0,1.33063,0.0738177,0.36288,3.6288,59.0251,0.66528,0,0,0.468446,0.304496,0,0.66528,12.849,1,0.436622,0.36288,0,21.7559,5.89124,15.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.465272,0.461411,2.18299,2.69175,1.50368,3.36719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48957,0.461411,1.028160,1,0,19.1581,0,0,0,19.1581,0
65.3096,2.36733,0,0,1.40831,0.0676417,0.36288,3.6288,58.6705,0.66528,0,0,0.618375,0.30769,0,0.66528,12.849,1,0.456046,0.36288,0,22.6155,5.97083,16.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.511058,0.543326,2.18343,2.51169,1.52161,3.20578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57149,0.543326,1.028160,1,0,19.7573,0,0,0,19.7573,0
63.8937,2.35981,0,0,1.37371,0.0668969,0.36288,3.6288,58.268,0.66528,0,0,0.569747,0.30699,0,0.66528,12.849,1,0.464269,0.36288,0,22.5867,5.97083,16.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.511485,0.683528,2.2323,2.69146,1.52161,3.57418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71169,0.683528,1.028160,1,0,20.0887,0,0,0,20.0887,0
62.3983,2.35183,0,0,1.28548,0.066138,0.36288,3.6288,57.8239,0.66528,0,0,0.52738,0.306195,0,0.66528,12.849,1,0.472952,0.36288,0,20.3901,5.97083,14.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.511911,0.610079,2.23276,2.40211,1.52161,3.21142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63824,0.610079,1.028160,1,0,17.5206,0,0,0,17.5206,0
60.8072,2.34301,0,0,1.18014,0.0653365,0.36288,3.6288,57.3749,0.66528,0,0,0.521581,0.305319,0,0.66528,12.849,1,0.48247,0.36288,0,18.639,5.97083,12.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.512337,0.47552,2.23322,2.34935,1.52161,3.02413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50368,0.47552,1.028160,1,0,15.5727,0,0,0,15.5727,0
59.0597,2.50566,0,0,1.17481,0.0538562,0.36288,3.6288,56.9117,0.66528,0,0,0.531798,0.329744,0,0.66528,12.849,1,0.529464,0.36288,0,16.4206,6.13946,10.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.676673,0.472046,2.23368,3.11799,1.53149,3.61555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50021,0.472046,1.028160,1,0,13.7301,0,0,0,13.7301,0
57.1309,2.49341,0,0,0.984087,0.056526,0.36288,3.6288,56.2292,0.800366,0,0,0.449264,0.331398,0,0.66528,12.849,1,0.542465,0.36288,0,14.1784,6.0626,7.93623,0.84672,12.849,0.84672,3695.15,0,36.966,0.677137,0.227405,2.39993,2.22248,1.5058,2.66689,0.42336,36.966,0.42336,423.524,0,0.893074,0,0,1.12048,0.227405,1.028160,1,0,10.6031,0,0,0,10.6031,0
55.0971,2.47907,0,0,0.863585,0.0554739,0.36288,3.6288,55.5054,0.827297,0,0,0.433428,0.329927,0,0.66528,12.849,1,0.557553,0.36288,0,18.0234,6.0626,11.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.6776,0.204422,2.40043,2.13421,1.5058,2.55566,0.42336,36.966,0.42336,423.524,0,0.866143,0,0,1.07057,0.204422,1.028160,1,0,14.3218,0,0,0,14.3218,0
53.0988,2.46299,0,0,0.88198,0.0543645,0.36288,3.6288,54.9076,0.766627,0,0,0.497186,0.328367,0,0.66528,12.849,1,0.574384,0.36288,0,15.6127,6.0626,9.33855,0.84672,12.849,0.84672,3695.15,0,36.966,0.678063,0.204422,2.40093,2.21633,1.5058,2.63782,0.42336,36.966,0.42336,423.524,0,0.926813,0,0,1.13124,0.204422,1.028160,1,0,11.9764,0,0,0,11.9764,0
51.1512,2.44618,0,0,0.92912,0.0677,0.36288,3.6288,54.5019,0.66528,0,0,0.587831,0.32827,0,0.66528,12.849,1,0.591934,0.36288,0,18.8444,5.89832,12.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.678527,0.391867,2.40143,2.66469,1.46008,3.31937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42003,0.391867,1.028160,1,0,16.0364,0,0,0,16.0364,0
49.0341,2.34729,0,0,0.694786,0.101694,0.36288,3.6288,53.8908,0.883636,0,0,0.602989,0.330361,0,0.66528,12.849,1,0.589631,0.36288,0,20.2073,5.48761,14.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.599328,0.204422,2.40193,1.64193,1.34579,2.30316,0.42336,36.966,0.42336,423.524,0,0.789869,0,0,0.994291,0.204422,1.028160,1,0,16.7961,0,0,0,16.7961,0
46.8386,2.32769,0,0,0.594508,0.0994403,0.36288,3.6288,53.105,0.961827,0,0,0.504986,0.329028,0,0.66528,12.849,1,0.609953,0.36288,0,18.4178,5.48761,12.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.659758,0.216518,2.30637,1.53684,1.34579,2.05418,0.42336,36.966,0.42336,423.524,0,0.651689,0,0,0.868208,0.216518,1.028160,1,0,14.7373,0,0,0,14.7373,0
44.8884,2.30583,0,0,0.815616,0.0970846,0.36288,3.6288,52.6759,0.804704,0,0,0.702626,0.327,0,0.66528,12.849,1,0.632546,0.36288,0,21.7523,5.48761,15.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.580275,0.216518,2.30685,2.42163,1.34579,3.01892,0.42336,36.966,0.42336,423.524,0,0.888736,0,0,1.10525,0.216518,1.028160,1,0,19.014,0,0,0,19.014,0
43.3442,2.28502,0,0,1.21122,0.107563,0.36288,3.6288,52.4952,0.688936,0,0,0.824187,0.315905,0,0.66528,12.849,1,0.654072,0.36288,0,31.6873,5.3196,26.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.580717,0.216518,2.30732,4.49094,1.3022,5.13187,0.42336,36.966,0.42336,423.524,0,1.0045,0,0,1.22102,0.216518,1.028160,1,0,31.2084,0,0,0,31.2084,0
42.1832,2.20301,0,0,1.56844,0.16351,0.36288,3.6288,52.1413,0.763431,0,0,0.642732,0.233227,0,0.66528,12.849,1,0.653062,0.36288,0,29.5682,4.4487,24.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.537591,0.216518,2.3078,2.72004,1.10064,3.60614,0.42336,36.966,0.42336,423.524,0,0.882835,0,0,1.09935,0.216518,1.028160,1,0,28.4355,0,0,0,28.4355,0
40.5253,2.18977,0,0,1.08702,0.192352,0.36288,3.6288,51.1828,1.02701,0,0,0.29281,0.224349,0,0.66528,12.849,1,0.667004,0.36288,0,19.9239,4.51699,15.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.728106,0.216518,2.22248,1.9852,1.16851,2.52758,0.42336,36.966,0.42336,423.524,0,0.429165,0,0,0.645684,0.216518,1.028160,1,0,17.6304,0,0,0,17.6304,0
39.2382,2.16959,0,0,1.43403,0.188637,0.36288,3.6288,50.9612,0.66528,0,0,0.666306,0.222617,0,0.66528,12.849,1,0.687894,0.36288,0,26.6569,4.51699,21.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.49126,0.618197,2.22293,3.52867,1.16851,4.71003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64636,0.618197,1.028160,1,0,26.5249,0,0,0,26.5249,0
40.417,2.15312,0,0,3.88068,0.185808,0.36288,3.6288,51.6224,0.66528,0,0,1.54871,0.222216,0,0.66528,12.849,1,0.705066,0.36288,0,79.6182,4.51699,74.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.491682,1.9463,2.22339,6.15007,1.16851,8.65957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97446,1.9463,1.028160,1,0,83.4186,0,0,0,83.4186,0
40.5062,1.98862,0,0,2.6481,0.207437,0.36288,3.6288,51.6667,0.637694,0,0,0.860639,0.17862,0,0.66528,12.849,1,0.632201,0.36288,0,51.5097,3.9199,47.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.456643,0.292723,2.22385,3.31967,0.979372,4.40023,0.42336,36.966,0.42336,423.524,0,0.902051,0,0,1.19477,0.292723,1.028160,1,0,51.7207,0,0,0,51.7207,0
40.7274,1.99017,0,0,2.76683,0.19262,0.36288,3.6288,52.2274,0.564631,0,0,1.29602,0.170743,0,0.66528,12.849,1,0.631303,0.36288,0,64.0841,3.85297,59.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.403977,0.877271,2.03355,4.91615,0.945413,6.47758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90543,0.877271,1.028160,1,0,66.4403,0,0,0,66.4403,0
40.791,1.99327,0,0,2.61383,0.194104,0.36288,3.6288,52.6221,0.567392,0,0,1.14875,0.186632,0,0.66528,12.849,1,0.628854,0.36288,0,65.0339,4.09385,60.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.401594,0.667846,2.03397,4.11065,1.04042,5.37046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69601,0.667846,1.028160,1,0,66.0445,0,0,0,66.0445,0
42.0895,1.99452,0,0,3.86815,0.212225,0.36288,3.6288,53.311,0.569384,0,0,1.48001,0.221703,0,0.66528,12.849,1,0.628265,0.36288,0,70.9981,4.70003,66.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.399982,1.24477,2.03438,5.49695,1.22558,7.15054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27293,1.24477,1.028160,1,0,73.1832,0,0,0,73.1832,0
43.7251,2.00987,0,0,4.23639,0.227987,0.36288,3.6288,53.8986,0.572661,0,0,1.36717,0.206951,0,0.66528,12.849,1,0.613568,0.36288,0,89.2325,4.36231,84.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.397085,1.19113,2.0348,6.14707,1.09751,7.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21929,1.19113,1.028160,1,0,92.4979,0,0,0,92.4979,0
44.7382,2.09896,0,0,3.69896,0.224056,0.36288,3.6288,53.4343,0.742998,0,0,0.459429,0.180675,0,0.66528,12.849,1,0.616796,0.36288,0,44.1691,3.80468,40.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.509581,0.412474,2.03521,4.78278,0.935306,5.78558,0.42336,36.966,0.42336,423.524,0,0.800531,0,0,1.213,0.412474,1.028160,1,0,45.8961,0,0,0,45.8961,0
44.5917,2.11031,0,0,2.55334,0.226654,0.36288,3.6288,52.8816,0.872343,0,0,0.499605,0.180025,0,0.66528,12.849,1,0.60609,0.36288,0,30.2466,3.80468,26.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.603489,0.503194,2.09516,2.69641,0.935306,3.75598,0.42336,36.966,0.42336,423.524,0,0.577653,0,0,1.08085,0.503194,1.028160,1,0,29.9547,0,0,0,29.9547,0
46.9414,2.10927,0,0,5.04808,0.226279,0.36288,3.6288,53.0929,0.603696,0,0,0.994287,0.179232,0,0.66528,12.849,1,0.60778,0.36288,0,78.3429,3.80468,74.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.422004,0.898854,2.09558,5.96809,0.935306,7.60521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92701,0.898854,1.028160,1,0,81.8985,0,0,0,81.8985,0
51.3095,2.13366,0,0,7.09702,0.232305,0.36288,3.6288,54.331,0.604908,0,0,2.02255,0.179535,0,0.66528,12.849,1,0.584035,0.36288,0,126.533,3.80468,122.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.421168,2.74242,2.09599,10.3066,0.935306,13.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77058,2.74242,1.028160,1,0,136.296,0,0,0,136.296,0
54.6815,2.40957,0,0,6.42124,0.27683,0.36288,3.6288,54.3844,0.66528,0,0,0.879215,0.160553,0,0.66528,12.849,1,0.603407,0.36288,0,97.3564,3.90363,93.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.567194,1.2141,2.0964,7.28897,0.997161,9.03512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24226,1.2141,1.028160,1,0,102.247,0,0,0,102.247,0
57.9379,2.44027,0,0,6.34791,0.288356,0.36288,3.6288,54.3112,0.66528,0,0,0.737953,0.145908,0,0.66528,12.849,1,0.573413,0.36288,0,116.076,3.81518,112.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.567613,1.19772,2.3112,7.34746,0.989048,9.29971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22588,1.19772,1.028160,1,0,121.35,0,0,0,121.35,0
59.6244,2.46723,0,0,4.81442,0.297818,0.36288,3.6288,54.1006,0.665824,0,0,0.601078,0.145838,0,0.66528,12.849,1,0.547163,0.36288,0,88.1729,3.81518,84.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.568033,0.608429,2.31165,6.67587,0.989048,8.03887,0.42336,36.966,0.42336,423.524,0,1.02762,0,0,1.63604,0.608429,1.028160,1,0,92.2123,0,0,0,92.2123,0
66.117,2.48055,0,0,9.62707,0.290989,0.36288,3.6288,54.4446,0.66528,0,0,1.18137,0.172038,0,0.66528,12.849,1,0.534556,0.36288,0,128.233,4.47037,123.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.568452,2.4764,2.31211,9.25862,1.19403,12.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50456,2.4764,1.028160,1,0,135.876,0,0,0,135.876,0
68.6268,2.17293,0,0,5.34912,0.303518,0.36288,3.6288,54.7132,0.57025,0,0,0.97689,0.138099,0,0.66528,12.849,1,0.422281,0.36288,0,115.257,3.64008,111.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.38718,1.81549,2.31257,7.48069,0.958148,10.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84365,1.81549,1.028160,1,0,121.821,0,0,0,121.821,0
72.29,2.18646,0,0,6.52463,0.310141,0.364852,3.6288,55.029,0.571599,0,0,1.00778,0.120346,0,0.66528,12.849,1,0.409371,0.364852,0,108.125,3.20313,104.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.386191,2.31088,2.02041,6.59069,0.830999,9.70479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33904,2.31088,1.028160,1,0,114.582,0,0,0,114.582,0
72.29,2.2046,0,0,5.81789,0.319008,3.29428,3.6288,55.1834,0.573141,0,0,0.848146,0.120597,0,0.66528,12.849,1,0.391851,3.29428,0,106.326,3.20313,106.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.38501,1.03946,2.0208,6.85962,0.830999,8.70388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06762,1.03946,1.028160,1,0,114.729,0,0,0,114.729,0
72.29,2.20513,0,0,5.41814,0.286395,2.92661,3.6288,55.3439,0.574002,0,0,0.861373,0.126865,0,0.66528,12.849,1,0.391945,2.92661,0,117.639,3.57252,116.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.38451,1.99695,2.0212,5.73303,0.932255,8.43441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02511,1.99695,1.028160,1,0,125.035,0,0,0,125.035,0
72.29,2.20566,0,0,5.65675,0.299321,3.15178,3.6288,55.5372,0.574887,0,0,0.919774,0.151645,0,0.66528,12.849,1,0.392039,3.15178,0,84.5078,4.42506,82.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.383985,1.80333,2.02159,5.90335,1.04595,8.29834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83149,1.80333,1.028160,1,0,91.1409,0,0,0,91.1409,0
72.29,2.29617,0,0,7.18809,0.315845,4.57607,3.6288,55.4989,0.616593,0,0,0.758255,0.179914,0,0.66528,12.849,1,0.408128,4.57607,0,113.053,4.38973,112.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.410409,1.97555,2.02199,6.17139,1.06776,8.69076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00371,1.97555,1.028160,1,0,121.522,0,0,0,121.522,0
72.29,2.29672,0,0,5.65526,0.315845,3.04269,3.6288,55.3783,0.616648,0,0,0.675928,0.179869,0,0.66528,12.849,1,0.408225,3.04269,0,87.0532,4.38973,85.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.410729,1.34892,2.0946,5.15135,1.06776,7.11638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37708,1.34892,1.028160,1,0,92.4143,0,0,0,92.4143,0
72.29,2.29727,0,0,4.48884,0.315845,1.87573,3.6288,55.1107,0.616337,0,0,0.528436,0.179726,0,0.66528,12.849,1,0.408322,1.87573,0,67.7186,4.38973,64.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.411416,0.829146,2.09501,3.89235,1.06776,5.33733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85731,0.829146,1.028160,1,0,70.1336,0,0,0,70.1336,0
72.29,2.29781,0,0,4.04978,0.284584,1.46739,3.6288,54.7507,0.615366,0,0,0.45139,0.196054,0,0.66528,12.849,1,0.408419,1.46739,0,60.8314,4.60409,57.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.412762,0.673816,2.09543,3.49212,1.08292,4.76567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70198,0.673816,1.028160,1,0,62.0519,0,0,0,62.0519,0
72.29,2.26314,0,0,3.81561,0.211873,1.3406,3.6288,54.5085,0.598244,0,0,0.581576,0.22553,0,0.66528,12.849,1,0.402257,1.3406,0,50.186,4.23465,46.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.403916,0.62043,2.09584,3.43202,1.129,4.61536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64859,0.62043,1.028160,1,0,51.5051,0,0,0,51.5051,0
72.29,2.26368,0,0,3.00494,0.211873,0.529384,3.6288,53.9645,0.759309,0,0,0.440522,0.22517,0,0.66528,12.849,1,0.402353,0.529384,0,41.6354,4.23465,37.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.51494,0.528595,2.06812,2.7047,1.129,3.65747,0.42336,36.966,0.42336,423.524,0,0.756441,0,0,1.28504,0.528595,1.028160,1,0,41.1852,0,0,0,41.1852,0
72.0908,2.26422,0,0,2.63976,0.211873,0.36288,3.6288,53.4263,0.738358,0,0,0.424461,0.224361,0,0.66528,12.849,1,0.402449,0.36288,0,38.6929,4.23465,34.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.505779,0.402797,2.06853,2.65428,1.129,3.49082,0.42336,36.966,0.42336,423.524,0,0.786923,0,0,1.18972,0.402797,1.028160,1,0,37.9095,0,0,0,37.9095,0
72.246,2.26382,0,0,2.99351,0.211552,0.36288,3.6288,52.8594,0.786493,0,0,0.443085,0.223441,0,0.66528,12.849,1,0.403489,0.36288,0,43.3881,4.23465,39.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.54418,0.402797,2.06893,3.07054,1.129,3.86909,0.42336,36.966,0.42336,423.524,0,0.700756,0,0,1.10355,0.402797,1.028160,1,0,42.9819,0,0,0,42.9819,0
71.9819,2.38472,0,0,2.65539,0.171932,0.36288,3.6288,52.0674,0.944669,0,0,0.378666,0.22602,0,0.66528,12.849,1,0.424124,0.36288,0,33.9981,4.36017,29.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.660632,0.402797,2.06934,2.23515,1.09703,2.94962,0.42336,36.966,0.42336,423.524,0,0.519998,0,0,0.922795,0.402797,1.028160,1,0,32.5263,0,0,0,32.5263,0
71.3898,2.38397,0,0,2.3024,0.147695,0.36288,3.6288,51.2808,0.92559,0,0,0.355135,0.216145,0,0.66528,12.849,1,0.425546,0.36288,0,28.0987,4.46292,23.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.657136,0.402797,2.16838,1.88341,0.96052,2.83693,0.42336,36.966,0.42336,423.524,0,0.542964,0,0,0.94576,0.402797,1.028160,1,0,26.4101,0,0,0,26.4101,0
70.7728,2.38154,0,0,2.27448,0.14703,0.36288,3.6288,50.578,0.870982,0,0,0.382965,0.214775,0,0.66528,12.849,1,0.428639,0.36288,0,27.2613,4.46292,22.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.627851,0.30119,2.16881,2.04071,0.96052,2.92234,0.42336,36.966,0.42336,423.524,0,0.627247,0,0,0.928437,0.30119,1.028160,1,0,25.6549,0,0,0,25.6549,0
70.0156,2.37894,0,0,2.131,0.146337,0.36288,3.6288,49.8404,0.883443,0,0,0.359352,0.213551,0,0.66528,12.849,1,0.431904,0.36288,0,25.4355,4.46292,20.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.645683,0.30119,2.16924,1.82472,0.96052,2.68894,0.42336,36.966,0.42336,423.524,0,0.597344,0,0,0.898534,0.30119,1.028160,1,0,23.5925,0,0,0,23.5925,0
68.9464,2.37556,0,0,1.81047,0.141279,0.36288,3.6288,49.0594,0.925054,0,0,0.363137,0.219063,0,0.66528,12.849,1,0.435953,0.36288,0,24.0948,4.614,19.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.686102,0.30119,2.16966,1.80719,0.985299,2.60664,0.42336,36.966,0.42336,423.524,0,0.515704,0,0,0.816895,0.30119,1.028160,1,0,22.0144,0,0,0,22.0144,0
67.4045,2.34691,0,0,1.29758,0.129683,0.36288,3.6288,48.3294,0.914772,0,0,0.419381,0.234544,0,0.66528,12.849,1,0.437375,0.36288,0,24.3884,4.9917,19.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.689276,0.30119,2.17009,1.92525,1.04725,2.66001,0.42336,36.966,0.42336,423.524,0,0.574646,0,0,0.875837,0.30119,1.028160,1,0,21.9822,0,0,0,21.9822,0
65.8362,2.33906,0,0,1.26182,0.128126,0.36288,3.6288,47.6063,0.886822,0,0,0.396811,0.233129,0,0.66528,12.849,1,0.445884,0.36288,0,22.9054,4.9917,17.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.678308,0.261274,2.20503,1.98368,1.04725,2.72444,0.42336,36.966,0.42336,423.524,0,0.613967,0,0,0.875241,0.261274,1.028160,1,0,20.5552,0,0,0,20.5552,0
64.1941,2.33072,0,0,1.15074,0.0992438,0.36288,3.6288,46.7971,0.921547,0,0,0.386354,0.27396,0,0.66528,12.849,1,0.454878,0.36288,0,21.7825,5.64321,16.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.715575,0.261274,2.20547,1.91188,1.26774,2.3953,0.42336,36.966,0.42336,423.524,0,0.542376,0,0,0.80365,0.261274,1.028160,1,0,18.4426,0,0,0,18.4426,0
