0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80332,0,0,4.28406,0.326073,2.15466,3.6288,61.308,0.426474,0,0,3.50849,0.175393,2.90662,0.66528,12.849,1,0.320527,2.15466,0,128.596,3.04909,127.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.257145,4.02211,1.58655,12.3185,0.826761,16.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05027,4.02211,1.028160,1,0,147.131,0,0,0,147.131,0
72.29,1.80413,0,0,5.94492,0.326073,3.81471,3.6288,61.308,0.426819,0,0,4.06749,0.175393,3.46528,0.66528,12.849,1,0.32067,3.81471,0,163.178,3.04909,163.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.257353,4.61168,1.72053,16.7891,0.826761,22.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63984,4.61168,1.028160,1,0,189.125,0,0,0,189.125,0
72.29,1.80494,0,0,5.14119,0.324915,3.01134,3.6288,61.308,0.427165,0,0,3.62378,0.166434,3.03018,0.66528,12.849,1,0.320814,3.01134,0,158.738,2.95494,158.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.257561,4.32648,1.72114,14.4467,0.818819,19.4179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35464,4.32648,1.028160,1,0,180.921,0,0,0,180.921,0
72.29,1.80575,0,0,9.33146,0.321604,7.20411,3.6288,61.308,0.42751,0,0,5.9824,0.191534,5.36335,0.66528,12.849,1,0.320958,7.20411,0,300.847,3.7047,304.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.257769,5.96004,1.72174,25.9185,0.9977,32.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9882,5.96004,1.028160,1,0,341.733,0,0,0,341.733,0
72.29,1.88195,0,0,6.06155,0.261618,3.91798,3.6288,61.308,0.463273,0,0,5.83172,0.1512,5.21724,0.66528,12.849,1,0.334502,3.91798,0,208.747,3.88511,208.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.279333,4.71903,1.72235,15.844,1.00119,21.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74719,4.71903,1.028160,1,0,234.667,0,0,0,234.667,0
72.29,1.93075,0,0,6.33471,0.261618,4.14235,3.6288,61.308,0.428394,0,0,5.36118,0.1512,4.78159,0.66528,12.849,1,0.343175,4.14235,0,196.525,3.88511,196.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.33284,1.78346,15.0997,1.00119,19.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.361,4.33284,1.028160,1,0,221.177,0,0,0,221.177,0
72.29,1.93207,0,0,8.95925,0.261618,6.76556,3.6288,61.308,0.428394,0,0,8.89835,0.1512,8.31876,0.66528,12.849,1,0.343411,6.76556,0,209.987,3.88511,212.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,8.8109,1.75103,28.1578,1.00119,37.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.83906,8.8109,1.028160,1,0,258.303,0,0,0,258.303,0
72.29,1.9334,0,0,6.19452,0.225906,4.03521,3.6288,61.308,0.428394,0,0,6.32797,0.17023,5.72935,0.66528,12.849,1,0.343648,4.03521,0,257.146,4.11778,256.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,5.04169,1.75132,16.2794,1.04699,21.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06985,5.04169,1.028160,1,0,284.217,0,0,0,284.217,0
72.29,1.90521,0,0,4.82819,0.185307,2.73767,3.6288,61.308,0.414616,0,0,3.44064,0.203892,2.82213,0.66528,12.849,1,0.338636,2.73767,0,141.697,4.4351,139.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,4.26149,1.75162,12.6842,1.08583,17.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28965,4.26149,1.028160,1,0,159.844,0,0,0,159.844,0
72.29,1.88777,0,0,4.08837,0.179781,2.02082,3.6288,61.308,0.428389,0,0,2.6464,0.211647,2.00636,0.66528,12.849,1,0.335538,2.02082,0,115.194,4.49222,112.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.38439,1.72833,10.0804,1.08762,13.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41255,3.38439,1.028160,1,0,128.24,0,0,0,128.24,0
72.29,1.88908,0,0,3.83901,0.179781,1.77015,3.6288,61.308,0.428389,0,0,2.43532,0.211647,1.79529,0.66528,12.849,1,0.335771,1.77015,0,103.123,4.49222,100.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.66001,1.74154,9.30563,1.08762,12.3613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68817,2.66001,1.028160,1,0,114.221,0,0,0,114.221,0
72.29,1.8904,0,0,3.50906,0.159801,1.45886,3.6288,61.308,0.428389,0,0,2.26093,0.22446,1.60808,0.66528,12.849,1,0.336004,1.45886,0,94.1475,4.77221,90.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.54025,1.74183,7.94802,1.12688,10.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56841,2.54025,1.028160,1,0,102.951,0,0,0,102.951,0
72.29,1.99208,0,0,3.3773,0.157349,1.22787,3.6288,61.308,0.477324,0,0,2.09601,0.239833,1.37886,0.66528,12.849,1,0.354077,1.22787,0,92.721,4.49508,89.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.287805,2.66141,1.74212,8.56025,1.0191,11.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68957,2.66141,1.028160,1,0,102.135,0,0,0,102.135,0
72.29,2.06003,0,0,2.91048,0.139925,0.710523,3.6288,61.308,0.428408,0,0,1.8045,0.25169,1.1244,0.66528,12.849,1,0.366155,0.710523,0,85.4816,4.65755,81.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.33667,1.82516,8.09551,1.06636,10.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36483,2.33667,1.028160,1,0,93.2255,0,0,0,93.2255,0
72.29,2.06141,0,0,2.70119,0.0828378,0.556947,3.6288,61.308,0.428408,0,0,1.65726,0.269235,0.959613,0.66528,12.849,1,0.3664,0.556947,0,65.3711,4.95589,60.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.88337,1.77958,7.71803,1.19312,9.92955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91153,1.88337,1.028160,1,0,71.4949,0,0,0,71.4949,0
72.29,2.06279,0,0,2.59404,0.0828378,0.448416,3.6288,61.308,0.428408,0,0,1.63987,0.269235,0.942229,0.66528,12.849,1,0.366645,0.448416,0,60.6772,4.95589,55.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.89365,1.77989,7.40673,1.19312,9.62882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92181,1.89365,1.028160,1,0,66.3741,0,0,0,66.3741,0
72.237,2.06416,0,0,2.46184,0.087755,0.36288,3.6288,61.308,0.428408,0,0,1.61393,0.267918,0.9176,0.66528,12.849,1,0.366889,0.36288,0,58.1226,4.87128,53.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.13219,1.78019,6.93343,1.19639,9.39111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16035,2.13219,1.028160,1,0,63.556,0,0,0,63.556,0
72.29,2.04543,0,0,3.1969,0.0763949,1.02212,3.6288,61.308,0.455357,0,0,1.42751,0.280498,0.691654,0.66528,12.849,1,0.363826,1.02212,0,43.6101,5.2059,39.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.27456,1.77232,1.7805,5.64042,1.29099,7.62768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80048,1.77232,1.028160,1,0,47.3818,0,0,0,47.3818,0
72.29,2.0837,0,0,2.86466,0.0764256,0.704533,3.6288,61.308,0.428419,0,0,1.26598,0.280498,0.557067,0.66528,12.849,1,0.370362,0.704533,0,60.3214,5.2059,55.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.68018,1.80978,6.46597,1.29099,8.40662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70834,1.68018,1.028160,1,0,64.4133,0,0,0,64.4133,0
72.29,2.08509,0,0,2.54597,0.0764256,0.384453,3.6288,61.308,0.428419,0,0,1.14807,0.280498,0.439157,0.66528,12.849,1,0.370609,0.384453,0,58.0638,5.2059,52.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.51337,1.78482,6.28455,1.29099,8.03344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54153,1.51337,1.028160,1,0,61.3444,0,0,0,61.3444,0
72.1575,2.08647,0,0,2.39329,0.0764256,0.36288,3.6288,61.308,0.428419,0,0,1.10313,0.280498,0.394212,0.66528,12.849,1,0.370855,0.36288,0,54.4418,5.2059,49.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.45007,1.78513,5.98814,1.29099,7.67403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47823,1.45007,1.028160,1,0,57.2962,0,0,0,57.2962,0
71.7103,2.13871,0,0,2.12472,0.0703661,0.36288,3.6288,61.308,0.452474,0,0,1.05377,0.301906,0.29939,0.66528,12.849,1,0.380837,0.36288,0,42.0467,5.56426,36.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.272822,1.13606,1.78543,5.11669,1.40447,6.36089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16422,1.13606,1.028160,1,0,43.1248,0,0,0,43.1248,0
71.1223,2.1708,0,0,2.01965,0.0739906,0.36288,3.6288,61.308,0.428429,0,0,1.03995,0.304359,0.307165,0.66528,12.849,1,0.388962,0.36288,0,47.6221,5.64302,41.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.26503,1.82688,5.2105,1.42527,6.61883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29319,1.26503,1.028160,1,0,48.879,0,0,0,48.879,0
70.3999,2.16949,0,0,1.88363,0.073659,0.36288,3.6288,61.308,0.428429,0,0,0.921136,0.304359,0.188348,0.66528,12.849,1,0.391942,0.36288,0,37.6736,5.64302,32.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.23551,1.80464,4.75597,1.42527,6.11253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26367,1.23551,1.028160,1,0,38.3024,0,0,0,38.3024,0
69.5096,2.1675,0,0,1.71333,0.0732517,0.36288,3.6288,61.308,0.428429,0,0,0.865227,0.304359,0.132438,0.66528,12.849,1,0.395601,0.36288,0,34.6422,5.64302,28.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.881263,1.80495,4.35275,1.42527,5.35537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90942,0.881263,1.028160,1,0,34.4542,0,0,0,34.4542,0
68.631,2.31461,0,0,1.86788,0.0689935,0.36288,3.6288,61.308,0.515389,0,0,1.05529,0.298373,0.241527,0.66528,12.849,1,0.427861,0.36288,0,36.5216,5.72325,30.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.310757,1.57963,1.80527,6.22712,1.45149,7.84976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60779,1.57963,1.028160,1,0,38.8247,0,0,0,38.8247,0
67.2651,2.39167,0,0,1.48566,0.0969592,0.36288,3.6288,61.308,0.456016,0,0,1.01819,0.275057,0.287117,0.66528,12.849,1,0.447766,0.36288,0,38.3889,5.44771,32.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.274957,1.63036,1.94658,5.10339,1.42747,6.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65852,1.63036,1.028160,1,0,40.1213,0,0,0,40.1213,0
65.7387,2.38497,0,0,1.31739,0.0959256,0.36288,3.6288,61.308,0.456445,0,0,0.916669,0.275057,0.185168,0.66528,12.849,1,0.455578,0.36288,0,34.1165,5.44771,28.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.275216,1.46813,1.89122,4.95298,1.42747,6.60965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49629,1.46813,1.028160,1,0,35.3709,0,0,0,35.3709,0
64.3797,2.37705,0,0,1.47569,0.0947706,0.36288,3.6288,61.308,0.456874,0,0,0.940352,0.275057,0.208421,0.66528,12.849,1,0.464608,0.36288,0,33.912,5.44771,28.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.275475,1.53767,1.89196,5.30861,1.42747,7.03529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56583,1.53767,1.028160,1,0,35.6063,0,0,0,35.6063,0
63.8959,2.3698,0,0,2.36174,0.112882,0.36288,3.6288,61.308,0.457303,0,0,1.15567,0.270766,0.4276,0.66528,12.849,1,0.472969,0.36288,0,56.3384,5.32897,50.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.275734,2.08907,1.8927,5.78685,1.4129,8.07997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11723,2.08907,1.028160,1,0,59.4069,0,0,0,59.4069,0
62.9374,2.2955,0,0,1.77956,0.0796096,0.36288,3.6288,61.308,0.404848,0,0,1.01472,0.245815,0.364054,0.66528,12.849,1,0.461609,0.36288,0,28.2882,5.57805,22.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.244105,3.03215,1.89344,4.73604,1.44786,7.96966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06031,3.03215,1.028160,1,0,30.9452,0,0,0,30.9452,0
61.4677,2.2597,0,0,1.22407,0.0711973,0.36288,3.6288,61.107,0.428443,0,0,0.469629,0.242192,0,0.66528,12.849,1,0.461329,0.36288,0,25.4768,5.6344,19.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.33079,1.81242,3.1448,1.45551,4.57418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35895,1.33079,1.028160,1,0,24.3181,0,0,0,24.3181,0
59.8212,2.25201,0,0,1.03869,0.0703427,0.36288,3.6288,60.8653,0.427914,0,0,0.428089,0.241885,0,0.66528,12.849,1,0.470751,0.36288,0,23.5411,5.6344,17.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258862,1.11644,1.83488,2.99244,1.45551,4.22939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1446,1.11644,1.028160,1,0,22.0283,0,0,0,22.0283,0
59.2543,2.24277,0,0,2.21466,0.175904,0.36288,3.6288,61.0703,0.427274,0,0,0.783132,0.150802,0,0.66528,12.849,1,0.481724,0.36288,0,51.8206,4.38862,47.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.259501,1.85081,1.8352,6.63045,1.06612,8.99084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87897,1.85081,1.028160,1,0,56.304,0,0,0,56.304,0
59.7189,2.18178,0,0,3.1959,0.186677,0.36288,3.6288,61.308,0.379674,0,0,0.963314,0.177513,0.168467,0.66528,12.849,1,0.473109,0.36288,0,64.9139,4.31721,60.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.229817,2.23074,1.83553,6.43794,1.01422,9.26017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2589,2.23074,1.028160,1,0,69.9151,0,0,0,69.9151,0
57.914,2.12262,0,0,0.860164,0.179565,0.36288,3.6288,60.8393,0.619319,0,0,0.384039,0.233403,0,0.66528,12.849,1,0.456698,0.36288,0,30.5332,4.49883,25.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.373422,0.216518,1.76278,4.50825,1.03154,5.08258,0.42336,36.966,0.42336,423.524,0,0.722166,0,0,0.938684,0.216518,1.028160,1,0,31.0232,0,0,0,31.0232,0
57.0259,2.11234,0,0,1.76365,0.176457,0.36288,3.6288,61.0274,0.427187,0,0,0.847939,0.232712,0,0.66528,12.849,1,0.468651,0.36288,0,47.1636,4.49883,42.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.259559,1.29286,1.8083,6.4458,1.03154,8.25586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32102,1.29286,1.028160,1,0,50.8149,0,0,0,50.8149,0
57.9024,2.10775,0,0,3.52202,0.174928,0.36288,3.6288,61.308,0.427685,0,0,1.63183,0.232989,0.690511,0.66528,12.849,1,0.474915,0.36288,0,86.9413,4.49883,82.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.259061,4.00448,1.80861,10.3703,1.03154,14.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03264,4.00448,1.028160,1,0,97.9137,0,0,0,97.9137,0
58.3389,1.94895,0,0,2.96266,0.214366,0.36288,3.6288,61.308,0.327853,0,0,1.64354,0.244021,1.07166,0.66528,12.849,1,0.432487,0.36288,0,46.9083,4.14626,42.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.197681,2.69365,1.80893,8.44722,0.93694,11.8152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72181,2.69365,1.028160,1,0,55.5793,0,0,0,55.5793,0
58.5678,1.82079,0,0,2.63861,0.22603,0.36288,3.6288,61.308,0.428386,0,0,2.37289,0.226772,1.71773,0.66528,12.849,1,0.401026,0.36288,0,59.2538,4.18016,55.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.93288,1.64666,12.3978,1.11175,16.6073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96104,3.93288,1.028160,1,0,73.3605,0,0,0,73.3605,0
61.1648,1.82334,0,0,5.00974,0.226533,0.36288,3.6288,61.308,0.428386,0,0,2.02809,0.226772,1.37293,0.66528,12.849,1,0.400017,0.36288,0,89.2015,4.18016,84.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,4.36894,1.74126,14.051,1.11175,18.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3971,4.36894,1.028160,1,0,105.148,0,0,0,105.148,0
63.6784,1.83864,0,0,4.9472,0.232003,0.36288,3.6288,61.308,0.428386,0,0,2.87663,0.226772,2.22147,0.66528,12.849,1,0.386248,0.36288,0,130.762,4.18016,126.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,4.34375,1.74155,14.924,1.11175,19.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37191,4.34375,1.028160,1,0,148.419,0,0,0,148.419,0
64.0255,1.85261,0,0,2.81197,0.249402,0.36288,3.6288,61.308,0.428386,0,0,1.34682,0.173818,0.744616,0.66528,12.849,1,0.373819,0.36288,0,57.6518,3.60266,54.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.46084,1.74183,11.7428,0.955167,14.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.489,2.46084,1.028160,1,0,69.5148,0,0,0,69.5148,0
65.1875,1.92069,0,0,3.69848,0.252966,0.36288,3.6288,61.308,0.457557,0,0,1.31306,0.210465,0.645033,0.66528,12.849,1,0.385455,0.36288,0,92.5945,4.63919,87.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.275887,1.89643,1.74212,9.57813,1.22149,11.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92459,1.89643,1.028160,1,0,100.297,0,0,0,100.297,0
67.4766,1.96677,0,0,4.8577,0.238897,0.36288,3.6288,61.308,0.428386,0,0,1.87993,0.237104,1.21444,0.66528,12.849,1,0.387668,0.36288,0,163.432,5.01764,158.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.62804,1.79319,11.2972,1.46458,13.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6562,2.62804,1.028160,1,0,173.599,0,0,0,173.599,0
70.4465,1.97911,0,0,5.55515,0.243283,0.36288,3.6288,61.308,0.428386,0,0,2.42827,0.237104,1.76278,0.66528,12.849,1,0.376865,0.36288,0,208.132,5.01764,203.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.30002,1.76611,13.4289,1.46458,16.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32818,3.30002,1.028160,1,0,221.636,0,0,0,221.636,0
72.29,1.99384,0,0,6.57713,0.248973,2.49079,3.6288,61.308,0.428386,0,0,2.87746,0.237104,2.21197,0.66528,12.849,1,0.363665,2.49079,0,203.716,5.01764,200.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,4.08177,1.7664,13.6453,1.46458,17.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10993,4.08177,1.028160,1,0,220.808,0,0,0,220.808,0
72.29,2.21655,0,0,8.61134,0.263291,6.1315,3.6288,61.308,0.538088,0,0,3.26211,0.227919,2.4961,0.66528,12.849,1,0.393975,6.1315,0,237.168,4.68752,238.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.324443,3.58835,1.76669,16.3872,1.37507,20.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61651,3.58835,1.028160,1,0,260.757,0,0,0,260.757,0
72.29,2.36725,0,0,4.76067,0.283859,2.10957,3.6288,61.308,0.428427,0,0,2.32026,0.227116,1.66472,0.66528,12.849,1,0.42076,2.10957,0,165.922,4.35613,163.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.08634,1.94996,9.97384,1.1905,12.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1145,2.08634,1.028160,1,0,177.48,0,0,0,177.48,0
72.29,2.36869,0,0,5.11051,0.278177,2.46364,3.6288,61.308,0.428428,0,0,2.6276,0.223052,1.97612,0.66528,12.849,1,0.421016,2.46364,0,152.397,4.45952,149.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.17159,1.84741,9.17836,1.16355,11.7755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19975,2.17159,1.028160,1,0,163.731,0,0,0,163.731,0
72.29,2.37013,0,0,9.3554,0.277514,6.70776,3.6288,61.308,0.428428,0,0,3.62324,0.207539,2.98727,0.66528,12.849,1,0.421272,6.70776,0,223.341,4.25922,225.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.56583,1.84773,17.1525,1.12129,21.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59399,3.56583,1.028160,1,0,249.542,0,0,0,249.542,0
72.29,2.06655,0,0,3.99646,0.282194,1.64771,3.6288,61.308,0.280984,0,0,1.81208,0.197862,1.33323,0.66528,12.849,1,0.367314,1.64771,0,191.18,3.98067,188.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.169421,1.42203,1.84805,7.6121,1.02012,9.69264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45019,1.42203,1.028160,1,0,199.505,0,0,0,199.505,0
72.29,1.8672,0,0,4.10772,0.293894,1.94662,3.6288,61.308,0.428372,0,0,1.84713,0.173668,1.24509,0.66528,12.849,1,0.331881,1.94662,0,142.017,3.2843,140.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.67555,1.59844,7.9615,0.767204,10.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70371,1.67555,1.028160,1,0,151.803,0,0,0,151.803,0
72.29,1.86845,0,0,5.33326,0.293894,3.17092,3.6288,61.308,0.428372,0,0,2.00921,0.173668,1.40717,0.66528,12.849,1,0.332103,3.17092,0,166.257,3.2843,165.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.00771,1.73698,10.3181,0.767204,13.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03587,2.00771,1.028160,1,0,180.256,0,0,0,180.256,0
72.29,1.8697,0,0,5.05438,0.292528,2.89215,3.6288,61.308,0.428372,0,0,1.91582,0.162214,1.32523,0.66528,12.849,1,0.332326,2.89215,0,183.677,3.10499,183.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.95674,1.73726,9.25093,0.736494,11.9501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9849,1.95674,1.028160,1,0,196.407,0,0,0,196.407,0
72.29,1.87096,0,0,8.36916,0.295344,6.20286,3.6288,61.308,0.428372,0,0,2.83738,0.191139,2.21786,0.66528,12.849,1,0.332548,6.20286,0,318.54,3.88038,320.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.6466,1.73753,16.2785,0.926584,19.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67476,2.6466,1.028160,1,0,342.225,0,0,0,342.225,0
72.29,1.94913,0,0,6.46023,0.316578,4.19452,3.6288,61.308,0.464511,0,0,2.74652,0.183878,2.09813,0.66528,12.849,1,0.346443,4.19452,0,213.432,3.10659,214.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.280079,2.95165,1.73781,19.3145,0.748107,22.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97981,2.95165,1.028160,1,0,239.248,0,0,0,239.248,0
72.29,1.9996,0,0,5.13344,0.327022,2.80682,3.6288,61.308,0.428386,0,0,2.14857,0.184219,1.53596,0.66528,12.849,1,0.355414,2.80682,0,187.751,2.90818,187.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.1908,1.79982,15.9739,0.704876,19.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21896,2.1908,1.028160,1,0,207.831,0,0,0,207.831,0
72.29,2.0009,0,0,4.71235,0.304389,2.40706,3.6288,61.308,0.428386,0,0,1.58547,0.181722,0.975366,0.66528,12.849,1,0.355645,2.40706,0,144.387,3.05646,143.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.55743,1.76622,11.3729,0.714517,13.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58559,1.55743,1.028160,1,0,158.081,0,0,0,158.081,0
72.29,2.0022,0,0,3.76129,0.27421,1.48487,3.6288,61.308,0.428386,0,0,1.29257,0.178392,0.685792,0.66528,12.849,1,0.355876,1.48487,0,137.087,3.25416,134.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.8781,1.76651,9.09179,0.727372,10.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90626,0.8781,1.028160,1,0,146.398,0,0,0,146.398,0
72.29,1.97338,0,0,3.33332,0.27537,1.08457,3.6288,61.308,0.41433,0,0,1.10344,0.197768,0.491342,0.66528,12.849,1,0.350754,1.08457,0,103.465,3.6366,100.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.249822,0.809559,1.76679,7.94508,0.827079,9.44453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83772,0.809559,1.028160,1,0,110.498,0,0,0,110.498,0
72.29,1.95554,0,0,3.03375,0.27624,0.801975,3.6288,61.308,0.428381,0,0,0.981228,0.212301,0.340546,0.66528,12.849,1,0.347582,0.801975,0,91.1192,3.92343,87.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.873158,1.74302,5.92568,0.901859,7.38171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90132,0.873158,1.028160,1,0,95.3724,0,0,0,95.3724,0
