0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17047,0,0,2.71418,0.100106,0.443604,3.6288,61.308,0.428212,0,0,0.828429,0.264864,0.135353,0.66528,12.849,1,0.385784,0.443604,0,43.166,5.23341,37.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.594173,1.80357,4.2863,1.26162,5.16424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62233,0.594173,1.028160,1,0,43.29,0,0,0,43.29,0
72.0793,2.22375,0,0,2.47127,0.095346,0.36288,3.6288,61.308,0.45283,0,0,0.783458,0.275833,0.0547949,0.66528,12.849,1,0.395255,0.36288,0,37.9988,5.37456,32.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.273036,0.439188,1.80371,4.1602,1.31314,4.81693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46735,0.439188,1.028160,1,0,37.4636,0,0,0,37.4636,0
72.0344,2.25691,0,0,2.64849,0.07356,0.36288,3.6288,61.308,0.428216,0,0,0.916661,0.324284,0.164161,0.66528,12.849,1,0.402322,0.36288,0,40.9933,5.99245,34.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.618866,1.84596,3.74457,1.45893,4.49227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64703,0.618866,1.028160,1,0,39.6178,0,0,0,39.6178,0
71.7787,2.25735,0,0,2.43806,0.0735349,0.36288,3.6288,61.308,0.428216,0,0,0.777125,0.324284,0.0246248,0.66528,12.849,1,0.402651,0.36288,0,33.6715,5.99245,27.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.718753,1.82302,3.62064,1.45893,4.44528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74691,0.718753,1.028160,1,0,32.1092,0,0,0,32.1092,0
71.3181,2.25679,0,0,2.23243,0.073392,0.36288,3.6288,61.2753,0.428217,0,0,0.719781,0.324284,0,0.66528,12.849,1,0.403985,0.36288,0,32.0045,5.99245,25.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.465152,1.82316,3.1825,1.45893,3.75369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49331,0.465152,1.028160,1,0,29.7247,0,0,0,29.7247,0
70.8413,2.40919,0,0,2.3587,0.063405,0.36288,3.6288,61.2551,0.517032,0,0,0.826295,0.329395,0,0.66528,12.849,1,0.434052,0.36288,0,31.3889,6.14201,25.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.311914,0.763819,1.82331,4.21006,1.48881,4.99647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79198,0.763819,1.028160,1,0,30.1722,0,0,0,30.1722,0
70.2962,2.45713,0,0,2.34159,0.0667333,0.36288,3.6288,61.308,0.480347,0,0,0.856224,0.294954,0.0280711,0.66528,12.849,1,0.445667,0.36288,0,31.1316,5.8269,25.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.289878,0.835488,1.96762,4.46627,1.46982,5.50969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86365,0.835488,1.028160,1,0,30.7596,0,0,0,30.7596,0
69.384,2.45464,0,0,1.97206,0.0666937,0.36288,3.6288,61.3046,0.480701,0,0,0.778041,0.300712,0,0.66528,12.849,1,0.448669,0.36288,0,29.3928,5.65845,23.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.289841,0.736068,1.93342,4.25242,1.44654,5.18552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76423,0.736068,1.028160,1,0,28.834,0,0,0,28.834,0
68.6045,2.4501,0,0,2.09971,0.066225,0.36288,3.6288,61.2947,0.480889,0,0,0.771682,0.300705,0,0.66528,12.849,1,0.453726,0.36288,0,27.457,5.65845,21.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.28997,0.708808,1.93376,4.48185,1.44654,5.38791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73697,0.708808,1.028160,1,0,27.0956,0,0,0,27.0956,0
68.8713,2.44619,0,0,3.15155,0.0757199,0.36288,3.6288,61.308,0.481058,0,0,0.918838,0.298541,0.125955,0.66528,12.849,1,0.458148,0.36288,0,40.545,5.59908,34.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.290119,1.05203,1.9341,4.7629,1.43926,6.01966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08019,1.05203,1.028160,1,0,40.9963,0,0,0,40.9963,0
70.1978,2.37342,0,0,4.14984,0.0870297,0.36288,3.6288,61.308,0.427276,0,0,1.11553,0.284919,0.403332,0.66528,12.849,1,0.442798,0.36288,0,41.8408,5.38246,36.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.257629,0.982532,1.93444,5.31805,1.39301,6.58438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01069,0.982532,1.028160,1,0,43.3662,0,0,0,43.3662,0
69.7185,2.37989,0,0,2.33391,0.0704379,0.36288,3.6288,61.308,0.428223,0,0,1.25982,0.270751,0.560851,0.66528,12.849,1,0.435614,0.36288,0,25.2153,4.94466,20.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.78138,1.85127,5.30232,1.32653,7.35025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80954,1.78138,1.028160,1,0,28.109,0,0,0,28.109,0
68.9044,2.37803,0,0,1.99704,0.0701776,0.36288,3.6288,61.3049,0.428223,0,0,0.695831,0.270751,0,0.66528,12.849,1,0.438267,0.36288,0,25.1906,4.94466,20.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.53771,1.85231,3.94623,1.32653,4.75153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56587,0.53771,1.028160,1,0,24.9221,0,0,0,24.9221,0
68.1619,2.37434,0,0,2.08356,0.0888584,0.36288,3.6288,61.2909,0.428215,0,0,0.669868,0.255584,0,0.66528,12.849,1,0.442757,0.36288,0,24.2129,4.73703,19.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.489767,1.85246,3.9712,1.26163,4.79359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51793,0.489767,1.028160,1,0,24.1896,0,0,0,24.1896,0
71.3312,2.3097,0,0,6.04428,0.202419,0.36288,3.6288,61.308,0.378978,0,0,1.57851,0.164604,1.01786,0.66528,12.849,1,0.435395,0.36288,0,72.9785,3.49125,69.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.228571,1.31108,1.85261,10.4303,0.872244,12.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33924,1.31108,1.028160,1,0,82.9258,0,0,0,82.9258,0
70.221,2.25993,0,0,1.79801,0.285439,0.36288,3.6288,61.308,0.428214,0,0,1.00331,0.225983,0.349114,0.66528,12.849,1,0.407084,0.36288,0,42.5514,4.00488,38.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.918406,1.77818,6.67631,0.962464,8.15224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94657,0.918406,1.028160,1,0,47.0037,0,0,0,47.0037,0
68.3448,2.25514,0,0,1.03776,0.295906,0.36288,3.6288,61.0302,0.643353,0,0,0.601746,0.23621,0,0.66528,12.849,1,0.412645,0.36288,0,33.2391,4.09048,29.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.387913,0.216518,1.82447,5.88463,0.977501,6.5602,0.42336,36.966,0.42336,423.524,0,0.683303,0,0,0.899821,0.216518,1.028160,1,0,35.6591,0,0,0,35.6591,0
67.5718,2.24626,0,0,2.12775,0.291626,0.36288,3.6288,61.308,0.427483,0,0,1.32864,0.235795,0.387548,0.66528,12.849,1,0.422302,0.36288,0,51.3433,4.09048,47.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258926,1.19676,1.82462,8.41372,0.977501,10.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22492,1.19676,1.028160,1,0,57.7796,0,0,0,57.7796,0
69.0991,2.069,0,0,4.24905,0.289863,0.36288,3.6288,61.308,0.325662,0,0,2.5569,0.23621,1.99503,0.66528,12.849,1,0.393427,0.36288,0,94.6457,4.09048,90.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.19636,3.79623,1.82476,13.5364,0.977501,17.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82439,3.79623,1.028160,1,0,110.503,0,0,0,110.503,0
69.2934,1.93834,0,0,2.78315,0.287675,0.36288,3.6288,61.308,0.428197,0,0,2.14752,0.225218,1.4941,0.66528,12.849,1,0.360435,0.36288,0,65.1751,3.72083,61.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,3.05561,1.65913,7.46254,0.916508,11.0026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08377,3.05561,1.028160,1,0,73.9535,0,0,0,73.9535,0
68.6176,1.93979,0,0,1.88687,0.259989,0.36288,3.6288,61.308,0.428197,0,0,1.78362,0.208878,1.14654,0.66528,12.849,1,0.359694,0.36288,0,55.3528,3.65851,51.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.86025,1.75544,6.33125,0.945005,8.74376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88841,1.86025,1.028160,1,0,61.5877,0,0,0,61.5877,0
67.4982,1.93741,0,0,1.4449,0.264019,0.36288,3.6288,61.308,0.428197,0,0,1.13335,0.214211,0.490944,0.66528,12.849,1,0.362789,0.36288,0,36.4721,3.7728,32.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,0.958781,1.75558,7.22862,0.980657,8.70414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98694,0.958781,1.028160,1,0,41.8945,0,0,0,41.8945,0
67.3091,1.93295,0,0,2.40061,0.293793,0.36288,3.6288,61.308,0.428197,0,0,1.97308,0.246209,1.29868,0.66528,12.849,1,0.367957,0.36288,0,58.3873,4.45851,53.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,2.06442,1.75571,7.56708,1.19456,9.93446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09258,2.06442,1.028160,1,0,65.1569,0,0,0,65.1569,0
66.5759,1.9323,0,0,1.8451,0.283153,0.36288,3.6288,61.308,0.428034,0,0,1.43159,0.237823,0.765731,0.66528,12.849,1,0.368866,0.36288,0,69.6492,4.46015,65.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.33996,1.75584,7.55556,1.19449,9.19878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36812,1.33996,1.028160,1,0,75.1476,0,0,0,75.1476,0
66.0125,1.94462,0,0,2.00155,0.257505,0.36288,3.6288,61.308,0.496177,0,0,1.03401,0.19131,0.346523,0.66528,12.849,1,0.375308,0.36288,0,45.7828,4.07246,41.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.299173,0.980053,1.75569,5.43323,1.11067,6.75913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00821,0.980053,1.028160,1,0,48.8036,0,0,0,48.8036,0
65.3521,1.94231,0,0,1.92874,0.28387,0.36288,3.6288,61.308,0.496338,0,0,0.920074,0.194165,0.22957,0.66528,12.849,1,0.378062,0.36288,0,44.0114,3.77433,40.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.29927,0.722399,1.8436,5.85854,1.04812,7.07715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75056,0.722399,1.028160,1,0,47.5286,0,0,0,47.5286,0
65.8902,1.93949,0,0,3.12278,0.282377,0.36288,3.6288,61.308,0.496499,0,0,1.0632,0.194165,0.372539,0.66528,12.849,1,0.381328,0.36288,0,78.09,3.77433,74.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.299367,1.07153,1.84388,8.02734,1.04812,9.59527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09969,1.07153,1.028160,1,0,84.2651,0,0,0,84.2651,0
65.4311,1.94247,0,0,2.12987,0.283594,0.36288,3.6288,61.308,0.496661,0,0,0.931262,0.194165,0.240436,0.66528,12.849,1,0.378795,0.36288,0,49.5097,3.77433,45.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.299464,0.736344,1.84416,6.25854,1.04812,7.49147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7645,0.736344,1.028160,1,0,53.4514,0,0,0,53.4514,0
67.2118,2.15456,0,0,4.60536,0.307201,0.36288,3.6288,61.308,0.608473,0,0,1.07554,0.187157,0.279912,0.66528,12.849,1,0.423101,0.36288,0,87.6595,4.06705,83.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.366882,1.46389,1.84445,8.54021,1.10828,10.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49205,1.46389,1.028160,1,0,94.1856,0,0,0,94.1856,0
67.0805,2.16438,0,0,2.71752,0.321578,0.36288,3.6288,61.2783,0.608654,0,0,0.763266,0.184353,0,0.66528,12.849,1,0.413769,0.36288,0,62.0968,4.18414,57.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.366991,0.901143,2.03097,6.03161,1.13234,7.46439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9293,0.901143,1.028160,1,0,65.3262,0,0,0,65.3262,0
66.1728,2.16412,0,0,1.91157,0.292289,0.36288,3.6288,60.9067,0.751619,0,0,0.574633,0.194615,0,0.66528,12.849,1,0.414528,0.36288,0,39.8396,4.12167,35.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.453413,0.608429,2.03129,5.03956,1.0905,6.13536,0.42336,36.966,0.42336,423.524,0,0.799062,0,0,1.40749,0.608429,1.028160,1,0,41.8017,0,0,0,41.8017,0
65.9313,2.15976,0,0,2.55983,0.278694,0.36288,3.6288,61.0671,0.607508,0,0,0.966211,0.198267,0,0.66528,12.849,1,0.419369,0.36288,0,57.861,4.09668,53.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.368714,1.03967,2.0316,7.0083,1.07376,8.63709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06783,1.03967,1.028160,1,0,62.3449,0,0,0,62.3449,0
67.2243,1.85316,0,0,3.80457,0.295501,0.36288,3.6288,61.308,0.458575,0,0,1.98569,0.19644,1.08977,0.66528,12.849,1,0.361152,0.36288,0,88.9046,4.09856,84.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.277591,2.45378,2.03192,10.8813,1.00163,14.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48194,2.45378,1.028160,1,0,99.9854,0,0,0,99.9854,0
68.6679,1.85935,0,0,3.97139,0.305555,0.36288,3.6288,61.308,0.459411,0,0,1.35816,0.195927,0.702818,0.66528,12.849,1,0.355388,0.36288,0,88.6213,4.09931,84.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.277004,1.83405,1.77808,10.2946,0.972773,12.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86221,1.83405,1.028160,1,0,97.8893,0,0,0,97.8893,0
69.3963,1.866,0,0,3.26629,0.309036,0.36288,3.6288,61.308,0.459566,0,0,1.31707,0.195927,0.66158,0.66528,12.849,1,0.349162,0.36288,0,77.4403,4.09931,73.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.277098,1.46444,1.77835,8.30494,0.972773,10.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4926,1.46444,1.028160,1,0,84.3142,0,0,0,84.3142,0
71.8865,1.86945,0,0,5.03328,0.310792,0.36288,3.6288,61.308,0.459721,0,0,1.88458,0.195927,1.22893,0.66528,12.849,1,0.346137,0.36288,0,141.164,4.09931,137.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.277191,3.00216,1.77862,11.6185,0.972773,15.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03032,3.00216,1.028160,1,0,153.459,0,0,0,153.459,0
72.29,1.87999,0,0,5.34855,0.301418,2.7636,3.6288,61.308,0.459876,0,0,1.84417,0.163873,1.22042,0.66528,12.849,1,0.33603,2.7636,0,136.222,3.83328,134.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.277285,2.95067,1.7789,14.0936,0.914319,17.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97883,2.95067,1.028160,1,0,153.668,0,0,0,153.668,0
72.29,1.96009,0,0,6.37696,0.27573,4.14114,3.6288,61.308,0.496743,0,0,2.85947,0.183962,2.17876,0.66528,12.849,1,0.348391,4.14114,0,159.044,4.73718,158.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.299514,4.60467,1.77917,21.7682,1.03689,26.8157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63283,4.60467,1.028160,1,0,187.094,0,0,0,187.094,0
72.29,1.96047,0,0,4.4866,0.27573,2.2504,3.6288,61.308,0.496904,0,0,1.14947,0.183962,0.468608,0.66528,12.849,1,0.348458,2.2504,0,140.247,4.73718,137.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.299611,1.97493,1.84215,9.78394,1.03689,12.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00309,1.97493,1.028160,1,0,150.145,0,0,0,150.145,0
72.29,1.96084,0,0,4.03561,0.27573,1.79904,3.6288,61.308,0.497066,0,0,0.933051,0.183962,0.252023,0.66528,12.849,1,0.348525,1.79904,0,114.505,4.73718,111.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.299709,1.48344,1.84244,8.20126,1.03689,10.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5116,1.48344,1.028160,1,0,121.661,0,0,0,121.661,0
72.29,1.96122,0,0,3.68953,0.217303,1.51101,3.6288,61.308,0.497227,0,0,0.817439,0.222316,0.0978955,0.66528,12.849,1,0.348592,1.51101,0,119.126,5.49297,114.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.299806,1.06937,1.84272,7.31601,1.17631,8.75199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09753,1.06937,1.028160,1,0,123.645,0,0,0,123.645,0
72.29,1.93102,0,0,3.69709,0.159306,1.60676,3.6288,61.308,0.483121,0,0,1.21279,0.218037,0.511631,0.66528,12.849,1,0.343225,1.60676,0,100.411,4.93689,96.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.2913,1.90039,1.843,9.13861,1.13789,11.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92855,1.90039,1.028160,1,0,108.702,0,0,0,108.702,0
72.29,1.93139,0,0,3.41623,0.159306,1.32553,3.6288,61.308,0.48328,0,0,1.27158,0.218037,0.570267,0.66528,12.849,1,0.343291,1.32553,0,84.9277,4.93689,80.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.291396,1.65783,1.81887,8.44854,1.13789,10.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68599,1.65783,1.028160,1,0,92.0393,0,0,0,92.0393,0
72.29,1.93177,0,0,3.3011,0.159306,1.21003,3.6288,61.308,0.483439,0,0,1.13679,0.218037,0.435315,0.66528,12.849,1,0.343357,1.21003,0,76.8044,4.93689,72.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.291492,1.41953,1.81915,8.21915,1.13789,10.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44769,1.41953,1.028160,1,0,83.198,0,0,0,83.198,0
72.29,1.93214,0,0,2.8715,0.179994,0.759363,3.6288,61.308,0.483598,0,0,1.09336,0.167017,0.442742,0.66528,12.849,1,0.343423,0.759363,0,73.1281,4.51816,69.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.291588,1.38475,1.81943,7.89307,1.0171,9.78856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41291,1.38475,1.028160,1,0,79.2572,0,0,0,79.2572,0
72.29,2.03636,0,0,2.75374,0.130253,0.587125,3.6288,61.308,0.53439,0,0,1.24787,0.154775,0.558701,0.66528,12.849,1,0.361948,0.587125,0,66.0224,4.35301,61.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.322214,1.79726,1.81971,8.2029,1.00242,10.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82542,1.79726,1.028160,1,0,72.9485,0,0,0,72.9485,0
72.1828,2.03675,0,0,2.37915,0.0867402,0.36288,3.6288,61.308,0.534558,0,0,1.01853,0.160899,0.323069,0.66528,12.849,1,0.362017,0.36288,0,54.475,4.35477,50.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.322315,1.18006,1.90561,6.40458,1.02766,8.14028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20822,1.18006,1.028160,1,0,58.5845,0,0,0,58.5845,0
71.9196,2.03669,0,0,2.22301,0.0866697,0.36288,3.6288,61.308,0.534726,0,0,0.812972,0.160899,0.117347,0.66528,12.849,1,0.362543,0.36288,0,50.1665,4.35477,45.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.322416,0.884174,1.90591,5.92123,1.02766,7.36124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91233,0.884174,1.028160,1,0,53.2907,0,0,0,53.2907,0
71.5855,2.03595,0,0,2.15412,0.0893581,0.36288,3.6288,61.2634,0.534894,0,0,0.691831,0.201537,0,0.66528,12.849,1,0.363739,0.36288,0,45.5242,5.04906,40.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.322517,0.807892,1.9062,5.71509,1.16933,6.93733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83605,0.807892,1.028160,1,0,47.4117,0,0,0,47.4117,0
71.2417,2.0349,0,0,2.12495,0.0709721,0.36288,3.6288,61.1314,0.534915,0,0,0.649218,0.246344,0,0.66528,12.849,1,0.365248,0.36288,0,43.1908,5.78891,37.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.322765,0.666438,1.90649,5.33297,1.31319,6.26995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6946,0.666438,1.028160,1,0,43.6694,0,0,0,43.6694,0
71.1732,2.01329,0,0,2.36591,0.0582328,0.36288,3.6288,60.9757,0.578607,0,0,0.636906,0.213947,0,0.66528,12.849,1,0.363112,0.36288,0,40.9548,5.21178,35.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.349883,0.30119,1.90679,4.6423,1.16565,5.33474,0.42336,36.966,0.42336,423.524,0,1.00227,0,0,1.30346,0.30119,1.028160,1,0,41.0775,0,0,0,41.0775,0
70.8819,2.01338,0,0,2.14318,0.0582023,0.36288,3.6288,60.7769,0.593705,0,0,0.60861,0.213736,0,0.66528,12.849,1,0.363478,0.36288,0,40.2481,5.21178,35.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.359928,0.261274,1.93704,4.38559,1.16565,5.05832,0.42336,36.966,0.42336,423.524,0,0.9774,0,0,1.23867,0.261274,1.028160,1,0,40.094,0,0,0,40.094,0
70.4046,2.0125,0,0,1.95138,0.0533632,0.36288,3.6288,60.4613,0.666719,0,0,0.575567,0.224399,0,0.66528,12.849,1,0.364812,0.36288,0,35.4301,5.35293,30.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.405515,0.261274,1.93734,4.25657,1.21718,4.83249,0.42336,36.966,0.42336,423.524,0,0.859075,0,0,1.12035,0.261274,1.028160,1,0,34.9078,0,0,0,34.9078,0
69.8585,2.01079,0,0,1.85262,0.0250149,0.36288,3.6288,60.055,0.656055,0,0,0.539158,0.289412,0,0.66528,12.849,1,0.366974,0.36288,0,31.9555,6.19983,25.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.401112,0.261274,1.93764,4.05895,1.52631,4.33044,0.42336,36.966,0.42336,423.524,0,0.87442,0,0,1.13569,0.261274,1.028160,1,0,30.082,0,0,0,30.082,0
69.2077,2.06159,0,0,1.81507,0.0413763,0.36288,3.6288,59.451,0.737423,0,0,0.430769,0.297405,0,0.66528,12.849,1,0.379187,0.36288,0,30.0769,5.85774,24.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.45391,0.261274,1.93794,3.2734,1.51655,3.50215,0.42336,36.966,0.42336,423.524,0,0.780347,0,0,1.04162,0.261274,1.028160,1,0,27.705,0,0,0,27.705,0
68.3922,2.05898,0,0,1.65022,0.0438988,0.36288,3.6288,58.7698,0.770965,0,0,0.387545,0.297711,0,0.66528,12.849,1,0.382267,0.36288,0,28.5631,5.80072,22.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.479378,0.261274,1.98072,3.20535,1.51493,3.45305,0.42336,36.966,0.42336,423.524,0,0.721621,0,0,0.982895,0.261274,1.028160,1,0,26.196,0,0,0,26.196,0
67.4319,2.05554,0,0,1.50179,0.0436207,0.36288,3.6288,58.0413,0.803928,0,0,0.371789,0.296414,0,0.66528,12.849,1,0.386178,0.36288,0,26.8279,5.80072,21.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.505668,0.227405,1.98103,2.97992,1.51493,3.16776,0.42336,36.966,0.42336,423.524,0,0.662653,0,0,0.890058,0.227405,1.028160,1,0,24.1716,0,0,0,24.1716,0
66.2889,2.05131,0,0,1.29951,0.0283138,0.36288,3.6288,57.3034,0.806188,0,0,0.37023,0.301947,0,0.66528,12.849,1,0.390872,0.36288,0,25.5967,6.04254,19.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.513454,0.227405,1.98134,3.01967,1.54497,3.16999,0.42336,36.966,0.42336,423.524,0,0.65289,0,0,0.880295,0.227405,1.028160,1,0,22.6961,0,0,0,22.6961,0
64.8022,2.19962,0,0,1.10875,0.0329866,0.36288,3.6288,56.4143,0.930476,0,0,0.33988,0.298452,0,0.66528,12.849,1,0.426359,0.36288,0,21.1609,5.8647,15.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.600244,0.227405,1.98164,2.65474,1.46724,2.79631,0.42336,36.966,0.42336,423.524,0,0.585913,0,0,0.813318,0.227405,1.028160,1,0,18.029,0,0,0,18.029,0
63.2085,2.19187,0,0,0.988036,0.0270011,0.36288,3.6288,55.4134,0.979176,0,0,0.287727,0.309502,0,0.66528,12.849,1,0.434605,0.36288,0,16.9177,5.78676,11.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.641614,0.227405,2.12742,2.31997,1.54153,2.49165,0.42336,36.966,0.42336,423.524,0,0.496152,0,0,0.723557,0.227405,1.028160,1,0,13.5509,0,0,0,13.5509,0
61.6029,2.18318,0,0,0.967101,0.0266549,0.36288,3.6288,54.3919,0.983002,0,0,0.269019,0.307481,0,0.66528,12.849,1,0.443796,0.36288,0,15.4379,5.78676,9.57019,0.84672,12.849,0.84672,3695.15,0,36.966,0.655756,0.204422,2.12775,2.32852,1.54153,2.46341,0.42336,36.966,0.42336,423.524,0,0.478492,0,0,0.682914,0.204422,1.028160,1,0,12.0336,0,0,0,12.0336,0
60.4447,2.17402,0,0,1.40505,0.0263061,0.36288,3.6288,53.492,0.903591,0,0,0.309112,0.305419,0,0.66528,12.849,1,0.453453,0.36288,0,17.5827,5.78676,11.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.614101,0.204422,2.12808,2.5817,1.54153,2.75858,0.42336,36.966,0.42336,423.524,0,0.599867,0,0,0.804289,0.204422,1.028160,1,0,14.464,0,0,0,14.464,0
