0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78146,0,0,5.59181,0.329869,3.48048,3.6288,61.308,0.417143,0,0,2.84266,0.184894,2.24063,0.66528,12.849,1,0.31664,3.48048,0,94.2736,4.19307,93.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.251518,1.94977,1.58029,15.8494,1.02869,18.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97793,1.94977,1.028160,1,0,113.584,0,0,0,113.584,0
72.29,1.78191,0,0,8.6168,0.329869,6.50502,3.6288,61.308,0.417337,0,0,4.06752,0.184894,3.46529,0.66528,12.849,1,0.316721,6.50502,0,171.849,4.19307,173.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.251636,3.78689,1.70415,22.1727,1.02869,26.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81505,3.78689,1.028160,1,0,203.693,0,0,0,203.693,0
72.29,1.78237,0,0,9.37889,0.325089,7.27143,3.6288,61.308,0.417532,0,0,4.05463,0.144804,3.49229,0.66528,12.849,1,0.316803,7.27143,0,192.75,3.56549,196.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.251753,3.90677,1.70449,25.7422,0.921204,30.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93493,3.90677,1.028160,1,0,229.812,0,0,0,229.812,0
72.29,1.78283,0,0,8.29397,0.325089,6.18605,3.6288,61.308,0.417727,0,0,3.52115,0.144804,2.95862,0.66528,12.849,1,0.316884,6.18605,0,223.717,3.56549,226.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.251871,3.66358,1.70483,24.0909,0.921204,28.2863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69174,3.66358,1.028160,1,0,257.266,0,0,0,257.266,0
72.29,1.85782,0,0,11.6868,0.314817,9.51417,3.6288,61.308,0.452941,0,0,6.10114,0.203747,5.44446,0.66528,12.849,1,0.330214,9.51417,0,239.927,4.19811,244.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.273103,4.85296,1.70517,31.9034,0.953564,37.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88112,4.85296,1.028160,1,0,287.592,0,0,0,287.592,0
72.29,1.89219,0,0,9.97687,0.314817,7.76986,3.6288,61.308,0.428237,0,0,4.86974,0.203747,4.23775,0.66528,12.849,1,0.336323,7.76986,0,186.473,4.19811,189.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.82263,1.76534,23.0917,0.953564,27.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85079,3.82263,1.028160,1,0,221.414,0,0,0,221.414,0
72.29,1.89294,0,0,7.985,0.277094,5.81496,3.6288,61.308,0.428237,0,0,3.42523,0.199585,2.79741,0.66528,12.849,1,0.336457,5.81496,0,156.61,4.44523,157.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.47085,1.74233,16.1234,0.969633,19.1087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49901,2.47085,1.028160,1,0,179.55,0,0,0,179.55,0
72.29,1.8937,0,0,6.89774,0.262005,4.74204,3.6288,61.308,0.428237,0,0,2.94928,0.19792,2.32312,0.66528,12.849,1,0.33659,4.74204,0,144.693,4.54409,144.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.71706,1.74249,13.8217,0.976061,16.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74522,1.71706,1.028160,1,0,162.925,0,0,0,162.925,0
72.29,1.86528,0,0,6.18584,0.230251,4.09032,3.6288,61.308,0.414625,0,0,2.33883,0.228162,1.69604,0.66528,12.849,1,0.331539,4.09032,0,106.961,4.73323,105.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,2.29939,1.74266,14.2561,1.10269,16.9454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32755,2.29939,1.028160,1,0,124.628,0,0,0,124.628,0
72.29,1.84749,0,0,5.48887,0.217549,3.42383,3.6288,61.308,0.428234,0,0,2.08533,0.240259,1.41684,0.66528,12.849,1,0.328378,3.42383,0,98.0277,4.8089,96.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.72664,1.71953,13.5215,1.15335,16.5561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7548,2.72664,1.028160,1,0,114.287,0,0,0,114.287,0
72.29,1.84823,0,0,5.00298,0.217549,2.9372,3.6288,61.308,0.428235,0,0,1.8967,0.240259,1.2282,0.66528,12.849,1,0.328509,2.9372,0,88.579,4.8089,86.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.11949,1.73246,12.0027,1.15335,14.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14765,2.11949,1.028160,1,0,102.05,0,0,0,102.05,0
72.29,1.84897,0,0,4.66187,0.196749,2.61615,3.6288,61.308,0.428235,0,0,1.84794,0.256175,1.16353,0.66528,12.849,1,0.328641,2.61615,0,83.5142,5.15743,80.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.99979,1.73262,11.2052,1.1638,13.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02795,1.99979,1.028160,1,0,95.3235,0,0,0,95.3235,0
72.29,1.94882,0,0,4.49214,0.146098,2.39723,3.6288,61.308,0.476553,0,0,1.71592,0.265561,0.973807,0.66528,12.849,1,0.346388,2.39723,0,78.3665,5.42301,74.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.28734,1.92361,1.73279,10.6053,1.14892,12.8255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95177,1.92361,1.028160,1,0,88.7936,0,0,0,88.7936,0
72.29,2.01534,0,0,4.42799,0.14124,2.27141,3.6288,61.308,0.428245,0,0,1.50643,0.250071,0.828111,0.66528,12.849,1,0.358212,2.27141,0,66.2567,4.80711,63.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.7889,1.81466,10.774,1.11889,13.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81706,1.7889,1.028160,1,0,77.1914,0,0,0,77.1914,0
72.29,2.01612,0,0,4.25234,0.14124,2.09498,3.6288,61.308,0.428246,0,0,1.49061,0.250071,0.812291,0.66528,12.849,1,0.35835,2.09498,0,61.4977,4.80711,58.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.79883,1.76952,10.3394,1.11889,12.5306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82699,1.79883,1.028160,1,0,71.7702,0,0,0,71.7702,0
72.29,2.0169,0,0,4.03561,0.146157,1.87256,3.6288,61.308,0.428246,0,0,1.46703,0.248754,0.790029,0.66528,12.849,1,0.358489,1.87256,0,58.9093,4.7225,55.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.02963,1.76969,9.67853,1.12216,12.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05779,2.02963,1.028160,1,0,68.5884,0,0,0,68.5884,0
72.29,2.01768,0,0,3.74605,0.16455,1.56383,3.6288,61.308,0.428246,0,0,1.41002,0.245004,0.736772,0.66528,12.849,1,0.358627,1.56383,0,54.5263,4.24686,51.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.92743,1.76986,9.00279,1.15127,11.2906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95559,1.92743,1.028160,1,0,63.5121,0,0,0,63.5121,0
72.29,1.99884,0,0,3.26106,0.107153,1.15507,3.6288,61.308,0.454832,0,0,1.27938,0.303422,0.521123,0.66528,12.849,1,0.355278,1.15507,0,62.748,5.83958,57.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.274243,1.6373,1.77003,7.08852,1.37041,8.85119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66546,1.6373,1.028160,1,0,67.0805,0,0,0,67.0805,0
72.29,2.0358,0,0,2.98137,0.107153,0.838422,3.6288,61.308,0.428252,0,0,1.22856,0.303422,0.496891,0.66528,12.849,1,0.361847,0.838422,0,56.7973,5.83958,51.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.51102,1.7988,7.05715,1.37041,8.73834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53918,1.51102,1.028160,1,0,60.6695,0,0,0,60.6695,0
72.29,2.03658,0,0,2.88538,0.107153,0.741649,3.6288,61.308,0.428252,0,0,1.15398,0.303422,0.422311,0.66528,12.849,1,0.361986,0.741649,0,51.6706,5.83958,46.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.19661,1.77404,6.85835,1.37041,8.20037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22477,1.19661,1.028160,1,0,54.8333,0,0,0,54.8333,0
72.29,2.03736,0,0,2.76717,0.0967699,0.633037,3.6288,61.308,0.428252,0,0,1.09744,0.312307,0.356886,0.66528,12.849,1,0.362125,0.633037,0,46.8185,5.91551,41.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.11331,1.77421,6.76097,1.41539,7.97489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14147,1.11331,1.028160,1,0,49.5057,0,0,0,49.5057,0
72.29,2.08886,0,0,2.7039,0.0774392,0.537599,3.6288,61.308,0.451967,0,0,1.12298,0.335276,0.33574,0.66528,12.849,1,0.371279,0.537599,0,40.5943,5.99794,34.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.272516,1.08156,1.77439,6.37108,1.4805,7.47401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10972,1.08156,1.028160,1,0,42.5724,0,0,0,42.5724,0
72.29,2.12193,0,0,2.81647,0.0733245,0.621212,3.6288,61.308,0.428257,0,0,1.2034,0.343619,0.431521,0.66528,12.849,1,0.377157,0.621212,0,49.9646,5.98385,44.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.411,1.81512,6.71651,1.48436,8.20005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43916,1.411,1.028160,1,0,52.8564,0,0,0,52.8564,0
72.29,2.12273,0,0,2.5927,0.0733245,0.396642,3.6288,61.308,0.428257,0,0,1.02019,0.343619,0.248309,0.66528,12.849,1,0.3773,0.396642,0,41.0402,5.98385,35.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.55891,1.79306,6.49416,1.48436,8.10355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58707,1.55891,1.028160,1,0,43.4275,0,0,0,43.4275,0
72.1043,2.12354,0,0,2.37402,0.0733245,0.36288,3.6288,61.308,0.428257,0,0,0.944922,0.343619,0.173046,0.66528,12.849,1,0.377442,0.36288,0,39.0085,5.98385,33.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.18333,1.79323,5.70834,1.48436,6.94232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21149,1.18333,1.028160,1,0,40.1254,0,0,0,40.1254,0
71.8141,2.2721,0,0,2.42223,0.0774378,0.36288,3.6288,61.308,0.513935,0,0,1.04235,0.341329,0.187083,0.66528,12.849,1,0.40489,0.36288,0,37.1433,5.97512,31.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.30988,1.48474,1.79341,7.13051,1.48256,8.61623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5129,1.48474,1.028160,1,0,39.9295,0,0,0,39.9295,0
70.9759,2.37259,0,0,1.9998,0.102511,0.36288,3.6288,61.308,0.439647,0,0,0.799762,0.327594,0.0325211,0.66528,12.849,1,0.424504,0.36288,0,33.2312,5.92273,27.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.265088,0.789411,1.9325,4.67064,1.47173,5.65574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81757,0.789411,1.028160,1,0,32.9351,0,0,0,32.9351,0
70.337,2.36887,0,0,2.19467,0.101857,0.36288,3.6288,61.308,0.439889,0,0,0.987595,0.327594,0.220112,0.66528,12.849,1,0.428845,0.36288,0,42.7379,5.92273,36.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.265234,1.22998,1.86301,5.09514,1.47173,6.45117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25814,1.22998,1.028160,1,0,43.4205,0,0,0,43.4205,0
69.2697,2.36611,0,0,1.76311,0.101358,0.36288,3.6288,61.2546,0.440132,0,0,0.714321,0.327594,0,0.66528,12.849,1,0.432235,0.36288,0,41.7619,5.92273,35.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.26538,0.539568,1.86343,4.09024,1.47173,4.75613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56773,0.539568,1.028160,1,0,40.5259,0,0,0,40.5259,0
68.6411,2.36102,0,0,2.19576,0.100525,0.36288,3.6288,61.308,0.44023,0,0,1.22089,0.327483,0.399775,0.66528,12.849,1,0.437951,0.36288,0,38.1415,5.92273,32.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.26567,1.93738,1.86384,6.3243,1.47173,8.38813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96554,1.93738,1.028160,1,0,40.9315,0,0,0,40.9315,0
68.4154,2.28622,0,0,2.56019,0.13674,0.36288,3.6288,61.308,0.388555,0,0,1.10248,0.263473,0.450453,0.66528,12.849,1,0.42796,0.36288,0,67.8672,4.96397,62.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.234282,1.52149,1.86426,8.63095,1.15232,10.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54965,1.52149,1.028160,1,0,73.9187,0,0,0,73.9187,0
69.4036,2.23227,0,0,3.72596,0.142606,0.36288,3.6288,61.308,0.428265,0,0,1.87022,0.252787,1.18917,0.66528,12.849,1,0.419239,0.36288,0,74.3723,4.80417,69.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.58643,1.7842,12.1387,1.09909,15.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61459,2.58643,1.028160,1,0,85.853,0,0,0,85.853,0
70.0621,2.23813,0,0,3.40321,0.143707,0.36288,3.6288,61.308,0.428265,0,0,1.41386,0.252787,0.732806,0.66528,12.849,1,0.414355,0.36288,0,83.719,4.80417,78.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.01735,1.82163,10.0079,1.09909,12.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04551,2.01735,1.028160,1,0,92.0857,0,0,0,92.0857,0
70.3116,2.24225,0,0,3.01501,0.160387,0.36288,3.6288,61.308,0.428265,0,0,1.38735,0.242221,0.716864,0.66528,12.849,1,0.411216,0.36288,0,88.9453,4.63616,84.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.93509,1.82181,10.2406,1.05549,12.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96325,1.93509,1.028160,1,0,97.6615,0,0,0,97.6615,0
70.3968,2.18498,0,0,2.91381,0.280754,0.36288,3.6288,61.308,0.380834,0,0,1.432,0.158817,0.892351,0.66528,12.849,1,0.39929,0.36288,0,99.8853,3.92218,95.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.229626,2.06048,1.822,11.0623,0.816611,13.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08864,2.06048,1.028160,1,0,110.718,0,0,0,110.718,0
71.0817,2.1219,0,0,3.43759,0.267907,0.36288,3.6288,61.308,0.428255,0,0,1.40256,0.154477,0.819825,0.66528,12.849,1,0.387295,0.36288,0,67.1976,3.02337,64.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.73747,1.75029,9.63515,0.769133,12.0956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76563,1.73747,1.028160,1,0,77.0652,0,0,0,77.0652,0
72.1754,2.12587,0,0,3.85174,0.269319,0.36288,3.6288,61.308,0.428255,0,0,1.83557,0.154477,1.25284,0.66528,12.849,1,0.38428,0.36288,0,134.024,3.02337,130.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.61643,1.79495,13.1941,0.769133,16.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64459,2.61643,1.028160,1,0,148.81,0,0,0,148.81,0
72.29,2.13161,0,0,3.1613,0.309566,0.605514,3.6288,61.308,0.428255,0,0,2.12878,0.16714,1.53339,0.66528,12.849,1,0.37948,0.605514,0,122.092,3.7556,118.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.0943,1.79513,14.6739,0.939568,18.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12246,3.0943,1.028160,1,0,138.461,0,0,0,138.461,0
72.29,1.96355,0,0,4.80268,0.317065,2.52207,3.6288,61.308,0.329381,0,0,2.24129,0.166443,1.74547,0.66528,12.849,1,0.349006,2.52207,0,144.092,3.9822,142.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.198602,2.56628,1.7953,14.8729,0.989266,18.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59444,2.56628,1.028160,1,0,162.075,0,0,0,162.075,0
72.29,1.82974,0,0,4.32011,0.269184,2.22118,3.6288,61.308,0.428233,0,0,2.30213,0.13187,1.74203,0.66528,12.849,1,0.325223,2.22118,0,129.907,3.58449,128.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.93148,1.63565,13.8609,0.878411,16.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95964,1.93148,1.028160,1,0,146.252,0,0,0,146.252,0
72.29,1.83048,0,0,3.51422,0.269184,1.41455,3.6288,61.308,0.428233,0,0,1.98409,0.13187,1.42399,0.66528,12.849,1,0.325354,1.41455,0,115.261,3.58449,112.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.13784,1.72854,13.432,0.878411,16.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.166,2.13784,1.028160,1,0,130.352,0,0,0,130.352,0
72.29,1.83122,0,0,3.43568,0.306648,1.29781,3.6288,61.308,0.428233,0,0,3.26068,0.168688,2.66376,0.66528,12.849,1,0.325485,1.29781,0,133.903,3.93705,130.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.84808,1.7287,15.5841,0.995554,18.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87624,2.84808,1.028160,1,0,152.509,0,0,0,152.509,0
72.29,1.83196,0,0,6.75448,0.334746,4.58777,3.6288,61.308,0.428233,0,0,5.19673,0.196302,4.57219,0.66528,12.849,1,0.325616,4.58777,0,183.818,4.20147,183.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.88063,1.72886,16.9205,1.08341,20.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90879,2.88063,1.028160,1,0,208.639,0,0,0,208.639,0
72.29,1.89791,0,0,5.43266,0.319318,3.21543,3.6288,61.308,0.456893,0,0,3.12299,0.230011,2.43608,0.66528,12.849,1,0.337339,3.21543,0,142.974,4.1867,141.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.275486,4.86101,1.72903,13.5049,1.12021,18.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88917,4.86101,1.028160,1,0,162.801,0,0,0,162.801,0
72.29,1.93765,0,0,4.26954,0.293345,2.03854,3.6288,61.308,0.428233,0,0,0.937457,0.208659,0.300566,0.66528,12.849,1,0.344403,2.03854,0,108.863,3.8134,106.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.1482,1.77908,8.24567,0.870156,12.0446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17636,3.1482,1.028160,1,0,119.089,0,0,0,119.089,0
72.29,1.93839,0,0,3.7797,0.290045,1.55126,3.6288,61.308,0.428233,0,0,0.80098,0.202853,0.169894,0.66528,12.849,1,0.344534,1.55126,0,97.2536,3.75218,94.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.72563,1.75236,7.36214,0.826027,10.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75379,2.72563,1.028160,1,0,105.634,0,0,0,105.634,0
72.29,1.93912,0,0,3.43704,0.290045,1.20787,3.6288,61.308,0.428233,0,0,0.728654,0.202853,0.0975688,0.66528,12.849,1,0.344665,1.20787,0,87.9811,3.75218,85.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.39482,1.75252,6.77091,0.826027,9.83401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42298,2.39482,1.028160,1,0,95.0237,0,0,0,95.0237,0
72.29,2.14948,0,0,3.11247,0.302059,0.660936,3.6288,61.2076,0.535926,0,0,0.649799,0.214235,0,0.66528,12.849,1,0.382054,0.660936,0,70.7491,3.82277,67.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.323139,1.73781,1.75268,6.7804,0.870532,9.07723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76597,1.73781,1.028160,1,0,76.2824,0,0,0,76.2824,0
72.29,2.29683,0,0,3.05974,0.332093,0.430816,3.6288,61.308,0.427992,0,0,0.861837,0.242537,0.0909469,0.66528,12.849,1,0.408245,0.430816,0,68.1571,3.99924,64.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258484,1.96807,1.93248,6.85568,0.981794,9.51596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99623,1.96807,1.028160,1,0,73.7873,0,0,0,73.7873,0
72.29,2.29765,0,0,4.64816,0.332093,2.01842,3.6288,61.308,0.428256,0,0,1.45935,0.24269,0.788401,0.66528,12.849,1,0.40839,2.01842,0,82.1543,3.99924,79.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,4.14494,1.83166,7.54417,0.981794,12.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1731,4.14494,1.028160,1,0,92.8343,0,0,0,92.8343,0
72.29,2.29846,0,0,3.08553,0.332093,0.454979,3.6288,61.308,0.428256,0,0,0.750381,0.24269,0.0794345,0.66528,12.849,1,0.408534,0.454979,0,56.9462,3.99924,52.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.30166,1.83184,5.70523,0.981794,8.59871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32982,2.30166,1.028160,1,0,61.6716,0,0,0,61.6716,0
72.29,2.00004,0,0,3.42763,0.312621,1.11498,3.6288,61.308,0.283606,0,0,0.680668,0.236171,0.16089,0.66528,12.849,1,0.355491,1.11498,0,76.3446,3.98688,73.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.171002,1.79568,1.83202,6.57007,0.985155,9.04161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82384,1.79568,1.028160,1,0,82.3197,0,0,0,82.3197,0
72.29,1.8052,0,0,6.78532,0.322499,4.65762,3.6288,61.308,0.427277,0,0,1.06044,0.230116,0.403046,0.66528,12.849,1,0.320861,4.65762,0,156.687,3.97353,157.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.257629,2.84764,1.58701,10.494,1.00729,13.6637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8758,2.84764,1.028160,1,0,171.117,0,0,0,171.117,0
72.29,1.80565,0,0,5.73071,0.334254,3.59081,3.6288,61.308,0.427468,0,0,1.15145,0.237559,0.486425,0.66528,12.849,1,0.32094,3.59081,0,147.011,4.00218,146.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.257744,3.06811,1.72194,11.0932,1.03584,14.5897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09627,3.06811,1.028160,1,0,161.355,0,0,0,161.355,0
72.29,1.8061,0,0,6.16473,0.334254,4.02438,3.6288,61.308,0.427659,0,0,1.55795,0.237559,0.892729,0.66528,12.849,1,0.32102,4.02438,0,143.998,4.00218,143.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.257859,3.915,1.72227,13.2802,1.03584,17.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94316,3.915,1.028160,1,0,162.215,0,0,0,162.215,0
72.29,1.80654,0,0,5.6148,0.322926,3.48533,3.6288,61.308,0.42785,0,0,1.29379,0.231543,0.634395,0.66528,12.849,1,0.321099,3.48533,0,164.563,3.91498,163.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.257974,3.19941,1.72261,11.3402,1.02331,14.9809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22757,3.19941,1.028160,1,0,179.427,0,0,0,179.427,0
72.29,1.8824,0,0,3.91046,0.278731,1.74933,3.6288,61.308,0.463466,0,0,1.96581,0.16796,1.33438,0.66528,12.849,1,0.334582,1.74933,0,103.885,3.03145,102.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.279449,3.45987,1.72294,8.77046,0.873051,12.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48803,3.45987,1.028160,1,0,116.403,0,0,0,116.403,0
72.29,1.93108,0,0,4.07079,0.275066,1.86464,3.6288,61.308,0.428233,0,0,1.91734,0.183656,1.30545,0.66528,12.849,1,0.343236,1.86464,0,110.376,3.55341,108.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.11746,1.78379,8.47247,0.963423,12.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14562,3.11746,1.028160,1,0,121.802,0,0,0,121.802,0
72.29,1.93182,0,0,4.48118,0.273525,2.27584,3.6288,61.308,0.428233,0,0,2.35584,0.191985,1.73562,0.66528,12.849,1,0.343366,2.27584,0,114.339,3.73852,112.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.64279,1.75091,8.72191,1.01388,12.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67095,3.64279,1.028160,1,0,127.112,0,0,0,127.112,0
72.29,1.93255,0,0,4.67532,0.273525,2.46924,3.6288,61.308,0.428233,0,0,2.7372,0.191985,2.11698,0.66528,12.849,1,0.343497,2.46924,0,101.661,3.73852,100.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.21437,1.75107,7.83639,1.01388,12.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24253,4.21437,1.028160,1,0,114.695,0,0,0,114.695,0
72.29,1.90378,0,0,5.2733,0.232571,3.13695,3.6288,61.308,0.414463,0,0,2.6501,0.202982,2.03266,0.66528,12.849,1,0.338383,3.13695,0,104.395,3.75023,103.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.249902,4.85923,1.75123,12.0557,1.00249,17.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88739,4.85923,1.028160,1,0,122.889,0,0,0,122.889,0
72.29,1.88577,0,0,3.31101,0.201855,1.22339,3.6288,61.308,0.42823,0,0,1.51171,0.211229,0.872255,0.66528,12.849,1,0.335181,1.22339,0,74.1485,3.759,71.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.23152,1.72783,6.58392,0.993939,10.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25968,3.23152,1.028160,1,0,82.4411,0,0,0,82.4411,0
