0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02803,0,0,3.84559,0.292543,1.0501,3.6288,61.308,0.465241,0,0,1.78742,0.1942,1.12798,0.66528,12.849,1,0.362851,1.0501,0,61.7633,4.57719,57.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.28052,1.37976,1.75521,6.53384,1.10171,8.28659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40792,1.37976,1.028160,1,0,67.2879,0,0,0,67.2879,0
72.29,2.08121,0,0,3.41105,0.309931,1.01992,3.6288,61.308,0.428255,0,0,1.4413,0.165018,0.848026,0.66528,12.849,1,0.369919,1.01992,0,60.7044,3.90285,57.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.707763,1.81858,7.31074,0.862843,8.71602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73592,0.707763,1.028160,1,0,67.0156,0,0,0,67.0156,0
72.2806,2.08202,0,0,2.74546,0.309931,0.36288,3.6288,61.308,0.428255,0,0,1.19908,0.165018,0.605804,0.66528,12.849,1,0.370064,0.36288,0,46.2321,3.90285,42.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.594035,1.78407,5.97478,0.862843,7.23182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62219,0.594035,1.028160,1,0,50.1597,0,0,0,50.1597,0
72.2337,2.0828,0,0,2.70465,0.305888,0.36288,3.6288,61.308,0.428255,0,0,0.99608,0.156171,0.411654,0.66528,12.849,1,0.370249,0.36288,0,43.1634,3.72749,39.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.894516,1.78425,5.08653,0.838269,6.66881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92268,0.894516,1.028160,1,0,46.509,0,0,0,46.509,0
72.29,2.05259,0,0,2.88776,0.280608,0.498262,3.6288,61.308,0.413873,0,0,1.0193,0.103029,0.502402,0.66528,12.849,1,0.365117,0.498262,0,43.646,2.777,41.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.249547,0.830028,1.78443,4.29105,0.725055,5.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85819,0.830028,1.028160,1,0,47.4354,0,0,0,47.4354,0
72.29,2.03407,0,0,2.73718,0.218843,0.484268,3.6288,61.308,0.428251,0,0,1.36062,0.139445,0.792922,0.66528,12.849,1,0.36154,0.484268,0,42.9227,3.8421,39.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.81426,1.75999,5.2723,1.01542,6.57291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84242,0.81426,1.028160,1,0,46.5691,0,0,0,46.5691,0
71.8867,2.03487,0,0,2.25497,0.260563,0.36288,3.6288,61.308,0.428251,0,0,1.23026,0.160374,0.641632,0.66528,12.849,1,0.361683,0.36288,0,34.515,4.12839,30.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.529364,1.77366,4.5723,1.04456,5.57255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55752,0.529364,1.028160,1,0,36.602,0,0,0,36.602,0
71.3963,2.03395,0,0,2.06821,0.161754,0.36288,3.6288,61.308,0.428252,0,0,1.05354,0.206152,0.419132,0.66528,12.849,1,0.363548,0.36288,0,31.51,4.53201,26.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.404266,1.77384,4.26129,1.06866,5.11252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43243,0.404266,1.028160,1,0,32.509,0,0,0,32.509,0
70.7471,2.13714,0,0,2.012,0.16115,0.36288,3.6288,61.308,0.4793,0,0,1.16209,0.206152,0.476636,0.66528,12.849,1,0.384616,0.36288,0,30.4531,4.53201,25.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.288997,0.561505,1.77401,4.94077,1.06866,5.91863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58966,0.561505,1.028160,1,0,32.2946,0,0,0,32.2946,0
69.7431,2.20423,0,0,1.75268,0.18956,0.36288,3.6288,61.308,0.489543,0,0,0.98922,0.196699,0.302977,0.66528,12.849,1,0.40033,0.36288,0,26.2237,4.85486,21.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.295173,0.402797,1.86052,3.79421,1.02931,4.73304,0.42336,36.966,0.42336,423.524,0,0.929932,0,0,1.33273,0.402797,1.028160,1,0,26.3674,0,0,0,26.3674,0
68.7374,2.20021,0,0,1.71618,0.158784,0.36288,3.6288,61.308,0.428263,0,0,1.10888,0.195529,0.485091,0.66528,12.849,1,0.405351,0.36288,0,26.5016,5.09346,21.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.622348,1.81283,4.06744,1.02537,5.21902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65051,0.622348,1.028160,1,0,27.0697,0,0,0,27.0697,0
67.6428,2.19605,0,0,1.56017,0.0959111,0.36288,3.6288,61.308,0.428263,0,0,0.940939,0.218058,0.294617,0.66528,12.849,1,0.410504,0.36288,0,25.0925,5.39574,19.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.440234,1.81302,3.63886,1.08618,4.5477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46839,0.440234,1.028160,1,0,24.4915,0,0,0,24.4915,0
66.4276,2.1913,0,0,1.43414,0.0950924,0.36288,3.6288,61.308,0.476133,0,0,0.758557,0.218058,0.0643666,0.66528,12.849,1,0.416246,0.36288,0,23.0067,5.39574,17.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.287087,0.30119,1.8132,3.29722,1.08618,4.03835,0.42336,36.966,0.42336,423.524,0,0.951428,0,0,1.25262,0.30119,1.028160,1,0,21.6603,0,0,0,21.6603,0
65.272,2.1653,0,0,1.47036,0.0978037,0.36288,3.6288,61.308,0.456353,0,0,0.73459,0.239619,0.0386178,0.66528,12.849,1,0.41883,0.36288,0,22.5381,5.40123,17.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.275161,0.378086,1.81339,3.46848,1.1705,4.21429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40625,0.378086,1.028160,1,0,21.3339,0,0,0,21.3339,0
64.1248,2.19755,0,0,1.51489,0.101689,0.36288,3.6288,61.308,0.42827,0,0,0.841795,0.268367,0.145158,0.66528,12.849,1,0.432594,0.36288,0,24.301,5.40855,18.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.581688,1.84379,3.93413,1.28292,4.81846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60985,0.581688,1.028160,1,0,23.7863,0,0,0,23.7863,0
62.8816,2.19193,0,0,1.4124,0.100754,0.36288,3.6288,61.308,0.42827,0,0,0.808834,0.268367,0.112196,0.66528,12.849,1,0.439209,0.36288,0,23.9795,5.40855,18.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.516819,1.81763,4.01997,1.28292,4.81327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54498,0.516819,1.028160,1,0,23.42,0,0,0,23.42,0
61.5129,2.18555,0,0,1.27944,0.0997406,0.36288,3.6288,61.308,0.42827,0,0,0.7729,0.268367,0.0762626,0.66528,12.849,1,0.446588,0.36288,0,23.5657,5.40855,18.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.440035,1.81782,3.79769,1.28292,4.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4682,0.440035,1.028160,1,0,22.6641,0,0,0,22.6641,0
59.9903,2.23036,0,0,1.16494,0.094254,0.36288,3.6288,61.3063,0.453327,0,0,0.730953,0.279336,0,0.66528,12.849,1,0.465885,0.36288,0,20.7446,5.5497,15.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.273336,0.299799,1.81801,3.68596,1.33444,4.19599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32796,0.299799,1.028160,1,0,19.2879,0,0,0,19.2879,0
58.5823,2.25454,0,0,1.27704,0.0676317,0.36288,3.6288,61.2487,0.472178,0,0,0.733848,0.319219,0,0.66528,12.849,1,0.482888,0.36288,0,24.1081,5.48982,18.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.284711,0.261274,1.86105,3.06573,1.39861,3.50474,0.42336,36.966,0.42336,423.524,0,0.957779,0,0,1.21905,0.261274,1.028160,1,0,22.003,0,0,0,22.003,0
57.0824,2.24586,0,0,1.17558,0.0667209,0.36288,3.6288,61.1236,0.42812,0,0,0.622128,0.319103,0,0.66528,12.849,1,0.492591,0.36288,0,19.8021,5.48982,14.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258387,0.264807,1.83775,2.96427,1.39861,3.40983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29297,0.264807,1.028160,1,0,17.5924,0,0,0,17.5924,0
55.4941,2.23613,0,0,1.07642,0.0657507,0.36288,3.6288,60.8596,0.52145,0,0,0.576226,0.31885,0,0.66528,12.849,1,0.503344,0.36288,0,18.8218,5.48982,13.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.315359,0.227405,1.83794,2.60557,1.39861,2.95695,0.42336,36.966,0.42336,423.524,0,0.877859,0,0,1.10526,0.227405,1.028160,1,0,16.1485,0,0,0,16.1485,0
53.8368,2.37547,0,0,1.13733,0.0562218,0.36288,3.6288,60.6802,0.517368,0,0,0.661504,0.323483,0,0.66528,12.849,1,0.550012,0.36288,0,18.4598,5.63937,12.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.314249,0.298175,1.83813,3.44682,1.42849,3.84038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32634,0.298175,1.028160,1,0,16.4737,0,0,0,16.4737,0
52.0917,2.38595,0,0,1.06243,0.0587491,0.36288,3.6288,60.5341,0.498889,0,0,0.640803,0.288069,0,0.66528,12.849,1,0.569444,0.36288,0,17.1928,5.34497,11.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.30392,0.360798,1.9851,3.50726,1.47384,4.0754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38896,0.360798,1.028160,1,0,15.7167,0,0,0,15.7167,0
50.147,2.37119,0,0,0.847558,0.0581962,0.36288,3.6288,60.2948,0.498695,0,0,0.552311,0.292856,0,0.66528,12.849,1,0.584881,0.36288,0,15.4617,5.19204,10.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.304535,0.29357,1.96845,3.22627,1.49881,3.68494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32173,0.29357,1.028160,1,0,13.7326,0,0,0,13.7326,0
48.2758,2.35368,0,0,0.902422,0.0570254,0.36288,3.6288,60.052,0.498207,0,0,0.547794,0.29241,0,0.66528,12.849,1,0.603075,0.36288,0,14.4433,5.19204,9.01108,0.84672,12.849,0.84672,3695.15,0,36.966,0.305444,0.273154,1.9689,3.40033,1.49881,3.83813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30131,0.273154,1.028160,1,0,12.8492,0,0,0,12.8492,0
46.8676,2.33575,0,0,1.35448,0.0640832,0.36288,3.6288,59.9167,0.497703,0,0,0.652265,0.28983,0,0.66528,12.849,1,0.62168,0.36288,0,21.3282,5.13267,15.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.306369,0.530297,1.96935,3.61357,1.49153,4.31531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55846,0.530297,1.028160,1,0,20.252,0,0,0,20.252,0
46.1212,2.25079,0,0,1.93148,0.0641437,0.36288,3.6288,60.1782,0.443003,0,0,0.984804,0.28034,0,0.66528,12.849,1,0.617067,0.36288,0,25.9406,5.20958,20.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.273314,1.03396,1.96981,4.51634,1.45454,5.79226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06212,1.03396,1.028160,1,0,26.2691,0,0,0,26.2691,0
44.9228,2.2435,0,0,1.43764,0.0297403,0.36288,3.6288,60.5598,0.443988,0,0,1.10302,0.277474,0,0.66528,12.849,1,0.62502,0.36288,0,25.6578,5.50557,19.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.272731,1.60287,1.88522,4.58414,1.41116,6.38833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63103,1.60287,1.028160,1,0,26.2784,0,0,0,26.2784,0
43.698,2.23104,0,0,1.39846,0.0293433,0.36288,3.6288,60.8567,0.445304,0,0,1.02041,0.278148,0,0.66528,12.849,1,0.638133,0.36288,0,23.438,5.50557,17.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.271816,1.37773,1.88565,4.50438,1.41116,6.08479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40589,1.37773,1.028160,1,0,23.7419,0,0,0,23.7419,0
43.7947,2.21773,0,0,2.81132,0.133988,0.36288,3.6288,61.308,0.446379,0,0,2.18854,0.172847,1.11803,0.66528,12.849,1,0.652105,0.36288,0,63.7273,4.05216,59.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.271143,2.42988,1.88609,11.3491,0.956879,14.4371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45804,2.42988,1.028160,1,0,74.941,0,0,0,74.941,0
45.5664,2.16203,0,0,4.43079,0.134136,0.36288,3.6288,61.308,0.397757,0,0,1.96451,0.173341,1.39341,0.66528,12.849,1,0.634321,0.36288,0,72.1335,4.05216,67.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.23983,3.01806,1.88652,7.3726,0.956879,11.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04622,3.01806,1.028160,1,0,80.2838,0,0,0,80.2838,0
44.142,2.14391,0,0,1.27255,0.190141,0.36288,3.6288,61.308,0.428273,0,0,1.01381,0.224547,0.360988,0.66528,12.849,1,0.604548,0.36288,0,48.8429,4.30407,44.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.06078,1.81099,5.94861,0.962817,7.59933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08894,1.06078,1.028160,1,0,52.2575,0,0,0,52.2575,0
42.2795,2.12959,0,0,0.825803,0.195844,0.36288,3.6288,61.1492,0.609002,0,0,0.683274,0.233082,0,0.66528,12.849,1,0.619889,0.36288,0,39.7471,4.34606,35.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.367201,0.216518,1.83981,4.92778,0.963807,5.6531,0.42336,36.966,0.42336,423.524,0,0.738461,0,0,0.954979,0.216518,1.028160,1,0,40.7971,0,0,0,40.7971,0
41.4192,2.10944,0,0,1.80368,0.191689,0.36288,3.6288,61.308,0.427856,0,0,1.18646,0.232848,0.366946,0.66528,12.849,1,0.641071,0.36288,0,56.0876,4.34606,51.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258648,0.845027,1.84,7.05011,0.963807,8.51268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87319,0.845027,1.028160,1,0,60.343,0,0,0,60.343,0
42.766,1.93918,0,0,3.83867,0.18977,0.36288,3.6288,61.308,0.323796,0,0,2.45921,0.233082,1.90233,0.66528,12.849,1,0.601569,0.36288,0,122.572,4.34606,117.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.195235,3.44881,1.84019,11.4442,0.963807,15.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47697,3.44881,1.028160,1,0,135.464,0,0,0,135.464,0
42.4515,1.82572,0,0,2.07962,0.205606,0.36288,3.6288,61.308,0.42825,0,0,1.41358,0.20797,0.777362,0.66528,12.849,1,0.548535,0.36288,0,66.4524,4.12892,62.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.70793,1.6715,6.82949,0.975529,8.97517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73609,1.70793,1.028160,1,0,71.8904,0,0,0,71.8904,0
42.0841,1.82332,0,0,2.03333,0.214445,0.36288,3.6288,61.308,0.42825,0,0,1.17919,0.189136,0.561802,0.66528,12.849,1,0.551873,0.36288,0,67.2581,3.96606,63.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.2138,1.76965,6.19302,0.984321,7.93394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24196,1.2138,1.028160,1,0,71.5988,0,0,0,71.5988,0
41.4533,1.82035,0,0,1.76592,0.21353,0.36288,3.6288,61.308,0.42825,0,0,1.15014,0.189136,0.532754,0.66528,12.849,1,0.555784,0.36288,0,56.553,3.96606,52.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.11617,1.76983,6.04714,0.984321,7.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14433,1.11617,1.028160,1,0,60.6174,0,0,0,60.6174,0
41.4977,1.81461,0,0,2.43316,0.211259,0.36288,3.6288,61.308,0.42825,0,0,1.09394,0.199909,0.465786,0.66528,12.849,1,0.562463,0.36288,0,57.983,4.29681,53.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.20324,1.77001,5.96198,1.087,7.59001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2314,1.20324,1.028160,1,0,61.5424,0,0,0,61.5424,0
42.1963,1.81533,0,0,3.08519,0.208365,0.36288,3.6288,61.308,0.428034,0,0,1.31695,0.223079,0.665839,0.66528,12.849,1,0.562085,0.36288,0,70.1221,5.0023,64.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.73304,1.77018,7.04076,1.30352,8.98238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7612,1.73304,1.028160,1,0,74.5688,0,0,0,74.5688,0
45.9578,1.81668,0,0,6.14353,0.202485,0.36288,3.6288,61.308,0.514248,0,0,2.82197,0.200501,2.10722,0.66528,12.849,1,0.553189,0.36288,0,134.612,4.27402,130.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.310069,3.66602,1.76998,13.4526,1.06243,17.5161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69418,3.66602,1.028160,1,0,149.771,0,0,0,149.771,0
49.2243,1.85253,0,0,5.69328,0.211358,0.36288,3.6288,61.308,0.514462,0,0,2.80568,0.200501,2.09071,0.66528,12.849,1,0.517934,0.36288,0,107.593,4.27402,103.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.310198,3.22708,1.87534,12.7659,1.06243,16.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25524,3.22708,1.028160,1,0,121.75,0,0,0,121.75,0
52.5371,1.88025,0,0,5.79124,0.235352,0.36288,3.6288,61.308,0.514676,0,0,1.85522,0.195146,1.1454,0.66528,12.849,1,0.490801,0.36288,0,105.576,4.33099,101.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.310327,2.38768,1.87571,12.8889,1.16177,15.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41584,2.38768,1.028160,1,0,117.942,0,0,0,117.942,0
55.096,1.90559,0,0,5.09356,0.266157,0.36288,3.6288,61.308,0.51489,0,0,2.14423,0.188006,1.44134,0.66528,12.849,1,0.466051,0.36288,0,108.518,4.40695,104.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.310456,2.46528,1.87609,12.6546,1.29422,15.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49344,2.46528,1.028160,1,0,120.84,0,0,0,120.84,0
56.8503,2.13517,0,0,4.51126,0.258953,0.36288,3.6288,61.308,0.628905,0,0,1.71208,0.21601,0.867162,0.66528,12.849,1,0.497945,0.36288,0,108.581,4.37756,104.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.379202,1.59066,1.87646,7.80736,1.16551,9.72977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61882,1.59066,1.028160,1,0,114.666,0,0,0,114.666,0
59.7915,2.14823,0,0,5.71002,0.257724,0.36288,3.6288,61.308,0.629144,0,0,2.14061,0.227212,1.28426,0.66528,12.849,1,0.485532,0.36288,0,124.346,4.3658,119.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.379346,1.83835,2.06666,9.74238,1.11403,12.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86651,1.83835,1.028160,1,0,133.296,0,0,0,133.296,0
63.9565,2.16842,0,0,6.95064,0.25429,0.36288,3.6288,61.308,0.629383,0,0,2.31163,0.231331,1.45092,0.66528,12.849,1,0.465988,0.36288,0,115.827,4.34081,111.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.37949,2.34944,2.06708,12.4626,1.09729,15.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3776,2.34944,1.028160,1,0,128.236,0,0,0,128.236,0
65.9789,2.19423,0,0,4.88147,0.302007,0.36288,3.6288,61.308,0.629623,0,0,2.00828,0.209439,1.16922,0.66528,12.849,1,0.440826,0.36288,0,121.466,3.94947,117.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.379635,1.77237,2.0675,8.91052,1.08624,11.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80053,1.77237,1.028160,1,0,129.893,0,0,0,129.893,0
69.3992,1.89437,0,0,5.97417,0.29662,0.36288,3.6288,61.308,0.477005,0,0,2.33862,0.233317,1.6283,0.66528,12.849,1,0.368917,0.36288,0,132.088,3.97828,128.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.287613,2.03958,2.06792,14.3004,0.983952,17.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06774,2.03958,1.028160,1,0,146.869,0,0,0,146.869,0
72.29,1.91019,0,0,5.66194,0.295801,0.565106,3.6288,61.308,0.477211,0,0,4.38335,0.245015,3.66112,0.66528,12.849,1,0.353665,0.565106,0,157.808,4.01174,154.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.287737,3.75596,1.80924,13.6171,0.940984,17.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78412,3.75596,1.028160,1,0,175.622,0,0,0,175.622,0
72.29,1.92268,0,0,5.49619,0.302435,3.27107,3.6288,61.308,0.477417,0,0,3.23583,0.245015,2.5134,0.66528,12.849,1,0.341742,3.27107,0,128.875,4.01174,127.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.287861,2.85871,1.8096,10.9922,0.940984,14.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88687,2.85871,1.028160,1,0,144.738,0,0,0,144.738,0
72.29,1.92316,0,0,4.20988,0.302435,1.98429,3.6288,61.308,0.477623,0,0,3.31539,0.245015,2.59276,0.66528,12.849,1,0.341828,1.98429,0,122.922,4.01174,120.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.287985,4.3352,1.80996,12.0809,0.940984,16.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36336,4.3352,1.028160,1,0,140.143,0,0,0,140.143,0
72.29,1.92365,0,0,5.28123,0.317007,3.04057,3.6288,61.308,0.477829,0,0,4.75525,0.22291,4.05451,0.66528,12.849,1,0.341913,3.04057,0,149.168,3.86555,148.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.288109,6.66153,1.81032,21.4236,0.844173,28.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68969,6.66153,1.028160,1,0,180.819,0,0,0,180.819,0
72.29,2.00381,0,0,5.24942,0.320325,2.92528,3.6288,61.308,0.51547,0,0,3.81995,0.220487,3.08399,0.66528,12.849,1,0.356162,2.92528,0,177.331,3.72526,176.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.310806,7.04929,1.81069,14.5305,0.752963,22.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07745,7.04929,1.028160,1,0,201.585,0,0,0,201.585,0
72.29,2.00431,0,0,4.02427,0.29073,1.72923,3.6288,61.308,0.515685,0,0,3.23448,0.213838,2.50496,0.66528,12.849,1,0.356251,1.72923,0,119.194,4.02287,116.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.310935,4.53275,1.875,8.83734,0.810758,14.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56091,4.53275,1.028160,1,0,133.172,0,0,0,133.172,0
72.29,2.00481,0,0,3.70785,0.29073,1.4123,3.6288,61.308,0.515899,0,0,2.51038,0.213838,1.78064,0.66528,12.849,1,0.35634,1.4123,0,105.63,4.02287,102.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.311064,4.08491,1.87537,7.31583,0.810758,12.1543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11307,4.08491,1.028160,1,0,116.598,0,0,0,116.598,0
72.29,2.00531,0,0,5.21115,0.292472,2.91336,3.6288,61.308,0.516113,0,0,2.68194,0.206105,1.95972,0.66528,12.849,1,0.356429,2.91336,0,131.312,3.80484,130.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.311193,5.53458,1.87575,17.8442,0.766781,24.1765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56274,5.53458,1.028160,1,0,156.201,0,0,0,156.201,0
72.29,1.97463,0,0,4.14713,0.250388,1.92211,3.6288,61.308,0.501775,0,0,1.83111,0.21064,1.11869,0.66528,12.849,1,0.350975,1.92211,0,104.505,4.15978,101.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.302548,3.47147,1.87612,13.4419,0.957803,17.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49963,3.47147,1.028160,1,0,120.564,0,0,0,120.564,0
72.29,1.97512,0,0,3.16099,0.250388,0.935476,3.6288,61.308,0.501986,0,0,1.31255,0.21064,0.599928,0.66528,12.849,1,0.351063,0.935476,0,69.4613,4.15978,65.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.302675,2.24583,1.85159,6.51732,0.957803,9.35427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27399,2.24583,1.028160,1,0,75.8401,0,0,0,75.8401,0
72.29,1.97562,0,0,2.752,0.250388,0.525991,3.6288,61.308,0.502197,0,0,1.26077,0.21064,0.547937,0.66528,12.849,1,0.351151,0.525991,0,61.6963,4.15978,57.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.302803,1.88816,1.85197,6.0965,0.957803,8.57602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91632,1.88816,1.028160,1,0,66.8353,0,0,0,66.8353,0
72.1665,1.97611,0,0,2.46586,0.250388,0.36288,3.6288,61.308,0.502409,0,0,1.11403,0.21064,0.400984,0.66528,12.849,1,0.351239,0.36288,0,52.9524,4.15978,48.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.30293,1.5294,1.85234,5.31115,0.957803,7.43215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55756,1.5294,1.028160,1,0,56.6374,0,0,0,56.6374,0
72.1389,2.08201,0,0,2.60601,0.188666,0.36288,3.6288,61.308,0.554273,0,0,1.08232,0.220582,0.307461,0.66528,12.849,1,0.370695,0.36288,0,55.7975,4.47905,51.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.334202,1.48864,1.85271,6.06866,0.96555,8.11025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5168,1.48864,1.028160,1,0,59.7283,0,0,0,59.7283,0
