0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09619,0,0,3.60577,0.271851,1.23773,3.6288,61.308,0.592588,0,0,0.855965,0.150646,0.11273,0.66528,12.849,1,0.372581,1.23773,0,63.4559,3.25764,61.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.357304,0.528595,1.94237,4.75431,0.770802,6.09716,0.42336,36.966,0.42336,423.524,0,0.965943,0,0,1.49454,0.528595,1.028160,1,0,67.2733,0,0,0,67.2733,0
72.29,2.0968,0,0,3.69318,0.222117,1.37426,3.6288,61.308,0.554035,0,0,0.850098,0.191136,0.104927,0.66528,12.849,1,0.37269,1.37426,0,64.671,3.71933,61.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.334059,0.495746,1.94282,4.17108,0.924445,5.35115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52391,0.495746,1.028160,1,0,67.4093,0,0,0,67.4093,0
72.29,2.09741,0,0,3.1705,0.203832,0.869262,3.6288,61.308,0.554296,0,0,0.850677,0.210871,0.0855108,0.66528,12.849,1,0.372798,0.869262,0,54.9751,3.97414,51.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.334216,0.456036,1.94328,3.83556,0.995732,4.90493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4842,0.456036,1.028160,1,0,56.4879,0,0,0,56.4879,0
72.29,2.20972,0,0,2.95259,0.212637,0.530234,3.6288,61.2705,0.609018,0,0,0.779458,0.207954,0,0.66528,12.849,1,0.392761,0.530234,0,54.0641,3.89566,50.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.367211,0.420371,1.94374,3.68058,1.00554,4.67193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44853,0.420371,1.028160,1,0,54.9778,0,0,0,54.9778,0
71.9881,2.21036,0,0,2.45267,0.181372,0.36288,3.6288,61,0.708344,0,0,0.650981,0.213107,0,0.66528,12.849,1,0.392874,0.36288,0,39.2291,4.07872,35.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.427361,0.402797,2.03629,3.0827,0.959868,4.13456,0.42336,36.966,0.42336,423.524,0,0.869124,0,0,1.27192,0.402797,1.028160,1,0,39.2549,0,0,0,39.2549,0
71.6153,2.2096,0,0,2.38069,0.180956,0.36288,3.6288,60.8254,0.653253,0,0,0.691347,0.212743,0,0.66528,12.849,1,0.394387,0.36288,0,37.3912,4.07872,33.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.395871,0.30119,2.03678,3.27936,0.959868,4.26158,0.42336,36.966,0.42336,423.524,0,0.956146,0,0,1.25734,0.30119,1.028160,1,0,37.5426,0,0,0,37.5426,0
71.1221,2.2085,0,0,2.25856,0.180443,0.36288,3.6288,60.5986,0.686106,0,0,0.671803,0.212507,0,0.66528,12.849,1,0.396241,0.36288,0,35.1193,4.07872,31.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.416974,0.30119,2.03726,3.03196,0.959868,3.99356,0.42336,36.966,0.42336,423.524,0,0.902629,0,0,1.20382,0.30119,1.028160,1,0,35.0007,0,0,0,35.0007,0
70.4919,2.2068,0,0,2.10944,0.169916,0.36288,3.6288,60.2823,0.727242,0,0,0.631567,0.220583,0,0.66528,12.849,1,0.398684,0.36288,0,32.6527,4.27347,28.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.443628,0.30119,2.03774,2.94041,0.987515,3.84819,0.42336,36.966,0.42336,423.524,0,0.835281,0,0,1.13647,0.30119,1.028160,1,0,32.1916,0,0,0,32.1916,0
69.8742,2.18239,0,0,2.04852,0.120946,0.36288,3.6288,60.2296,0.636291,0,0,0.794655,0.211041,0,0.66528,12.849,1,0.397798,0.36288,0,38.2848,4.6724,33.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.390183,0.893549,2.03822,4.46547,1.04488,5.96218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92171,0.893549,1.028160,1,0,39.5397,0,0,0,39.5397,0
69.0762,2.18005,0,0,1.86532,0.120371,0.36288,3.6288,60.1689,0.636361,0,0,0.786629,0.21097,0,0.66528,12.849,1,0.400885,0.36288,0,37.9888,4.6724,33.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.390567,0.896288,2.07094,4.2978,1.04488,5.82957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92445,0.896288,1.028160,1,0,39.108,0,0,0,39.108,0
68.1046,2.17678,0,0,1.68768,0.119629,0.36288,3.6288,60.0517,0.636398,0,0,0.730028,0.210889,0,0.66528,12.849,1,0.404906,0.36288,0,34.1143,4.6724,29.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.390984,0.657573,2.07143,4.12196,1.04488,5.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68573,0.657573,1.028160,1,0,34.8149,0,0,0,34.8149,0
67.086,2.17254,0,0,1.60787,0.0910706,0.36288,3.6288,59.8301,0.636206,0,0,0.690716,0.276023,0,0.66528,12.849,1,0.409885,0.36288,0,30.9049,5.5193,25.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.391629,0.665816,2.07192,3.9053,1.35402,4.89739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69398,0.665816,1.028160,1,0,30.236,0,0,0,30.236,0
65.7372,2.22447,0,0,1.32711,0.0885591,0.36288,3.6288,59.5196,0.662083,0,0,0.643988,0.292464,0,0.66528,12.849,1,0.426053,0.36288,0,25.1502,5.82485,19.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.409067,0.356694,2.07241,3.33073,1.46269,3.88807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38485,0.356694,1.028160,1,0,23.1502,0,0,0,23.1502,0
64.239,2.21779,0,0,1.17218,0.089684,0.36288,3.6288,59.0691,0.687963,0,0,0.533798,0.296348,0,0.66528,12.849,1,0.43349,0.36288,0,29.4139,5.94815,23.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.427275,0.261274,2.11863,3.14417,1.50555,3.59124,0.42336,36.966,0.42336,423.524,0,0.984537,0,0,1.24581,0.261274,1.028160,1,0,26.9864,0,0,0,26.9864,0
62.6751,2.21,0,0,1.0976,0.0886112,0.36288,3.6288,58.5904,0.679618,0,0,0.496413,0.295495,0,0.66528,12.849,1,0.442042,0.36288,0,23.6166,5.94815,17.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.425311,0.227405,2.11914,2.83422,1.50555,3.2499,0.42336,36.966,0.42336,423.524,0,0.995311,0,0,1.22272,0.227405,1.028160,1,0,20.8392,0,0,0,20.8392,0
61.0226,2.20149,0,0,0.999311,0.0874913,0.36288,3.6288,57.9739,0.793144,0,0,0.471278,0.294588,0,0.66528,12.849,1,0.451326,0.36288,0,21.5234,5.94815,15.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.500412,0.227405,2.11964,2.64369,1.50555,2.98477,0.42336,36.966,0.42336,423.524,0,0.807149,0,0,1.03455,0.227405,1.028160,1,0,18.4716,0,0,0,18.4716,0
59.3276,2.3551,0,0,1.10038,0.0774094,0.36288,3.6288,57.5798,0.66528,0,0,0.557346,0.286187,0,0.66528,12.849,1,0.495893,0.36288,0,21.1251,6.08676,14.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.562596,0.372548,2.12014,3.84276,1.53599,4.23686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40071,0.372548,1.028160,1,0,19.1422,0,0,0,19.1422,0
57.2316,2.34412,0,0,0.69796,0.0869012,0.36288,3.6288,56.7185,0.963882,0,0,0.387096,0.284488,0,0.66528,12.849,1,0.507684,0.36288,0,13.5442,5.92798,7.47145,0.84672,12.849,0.84672,3695.15,0,36.966,0.618809,0.227405,2.27729,2.46022,1.46048,2.88563,0.42336,36.966,0.42336,423.524,0,0.673851,0,0,0.901256,0.227405,1.028160,1,0,10.3571,0,0,0,10.3571,0
55.0287,2.32961,0,0,0.574764,0.085148,0.36288,3.6288,55.7645,1.00809,0,0,0.336916,0.282902,0,0.66528,12.849,1,0.523017,0.36288,0,16.8143,5.92798,10.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.657016,0.204422,2.27783,2.19492,1.46048,2.55968,0.42336,36.966,0.42336,423.524,0,0.591944,0,0,0.796366,0.204422,1.028160,1,0,13.2859,0,0,0,13.2859,0
52.9051,2.31329,0,0,0.635839,0.0833055,0.36288,3.6288,55.0925,0.853618,0,0,0.462817,0.281145,0,0.66528,12.849,1,0.540145,0.36288,0,14.416,5.92798,8.31076,0.84672,12.849,0.84672,3695.15,0,36.966,0.565859,0.204422,2.27838,2.62297,1.46048,3.07943,0.42336,36.966,0.42336,423.524,0,0.838076,0,0,1.0425,0.204422,1.028160,1,0,11.3902,0,0,0,11.3902,0
50.7526,2.29651,0,0,0.590536,0.0836738,0.36288,3.6288,54.2986,0.899218,0,0,0.371993,0.266659,0,0.66528,12.849,1,0.55775,0.36288,0,13.8308,5.55829,8.07766,0.84672,12.849,0.84672,3695.15,0,36.966,0.603358,0.204422,2.27892,2.98005,1.31657,3.54346,0.42336,36.966,0.42336,423.524,0,0.755482,0,0,0.959904,0.204422,1.028160,1,0,11.6211,0,0,0,11.6211,0
48.7888,2.20141,0,0,0.660392,0.0599041,0.36288,3.6288,54.232,0.66528,0,0,0.874091,0.275458,0,0.66528,12.849,1,0.557328,0.36288,0,18.8829,5.32176,13.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.471004,1.18988,2.27946,3.94126,1.21595,5.72365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21804,1.18988,1.028160,1,0,19.0903,0,0,0,19.0903,0
46.7638,2.18427,0,0,0.576375,0.0542317,0.36288,3.6288,53.7535,0.689939,0,0,0.494004,0.282523,0,0.66528,12.849,1,0.57525,0.36288,0,20.1771,5.43637,14.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.471486,0.216518,2.18924,2.93113,1.25915,3.60625,0.42336,36.966,0.42336,423.524,0,1.0035,0,0,1.22002,0.216518,1.028160,1,0,18.1346,0,0,0,18.1346,0
44.829,2.16535,0,0,0.677544,0.0841112,0.36288,3.6288,53.3374,0.66528,0,0,0.501901,0.252728,0,0.66528,12.849,1,0.594962,0.36288,0,20.3243,5.02111,15.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.471967,0.222696,2.18976,3.06101,1.12935,3.87214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25086,0.222696,1.028160,1,0,18.9432,0,0,0,18.9432,0
44.0707,2.14601,0,0,1.9089,0.158318,0.36288,3.6288,53.7106,0.66528,0,0,1.21843,0.179952,0,0.66528,12.849,1,0.615096,0.36288,0,64.9404,3.98297,60.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.472449,1.02427,2.19028,8.14747,0.804862,10.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05243,1.02427,1.028160,1,0,70.7899,0,0,0,70.7899,0
42.7415,2.07714,0,0,1.27983,0.168979,0.36288,3.6288,53.5163,0.623399,0,0,0.627106,0.198028,0,0.66528,12.849,1,0.6056,0.36288,0,49.7874,4.08948,45.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.42905,0.488618,2.1908,4.09701,0.931576,5.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51678,0.488618,1.028160,1,0,50.871,0,0,0,50.871,0
42.57,2.06326,0,0,2.43689,0.1822,0.36288,3.6288,54.0206,0.622749,0,0,1.34815,0.221072,0,0.66528,12.849,1,0.620258,0.36288,0,75.4184,4.2315,70.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.43016,2.14359,2.11022,6.96816,1.10053,9.69129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17175,2.14359,1.028160,1,0,80.6208,0,0,0,80.6208,0
41.7298,2.06193,0,0,1.76641,0.181839,0.36288,3.6288,54.1114,0.625406,0,0,0.938131,0.221905,0,0.66528,12.849,1,0.622356,0.36288,0,64.9015,4.2315,60.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.427962,1.00326,2.11072,5.70627,1.10053,7.29176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03142,1.00326,1.028160,1,0,67.7023,0,0,0,67.7023,0
41.7131,2.05294,0,0,2.57918,0.180066,0.36288,3.6288,54.2253,0.626106,0,0,0.962026,0.222038,0,0.66528,12.849,1,0.632119,0.36288,0,85.644,4.2315,81.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.427722,0.610001,2.11122,5.63614,1.10053,6.82912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63816,0.610001,1.028160,1,0,87.9724,0,0,0,87.9724,0
42.1675,1.88128,0,0,2.90389,0.205289,0.36288,3.6288,55.0493,0.520594,0,0,1.59421,0.249627,0,0.66528,12.849,1,0.579497,0.36288,0,80.5808,4.92051,75.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.354895,2.36483,2.11172,8.76079,1.28544,11.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39299,2.36483,1.028160,1,0,87.0407,0,0,0,87.0407,0
44.1579,1.88662,0,0,4.45006,0.210147,0.36288,3.6288,55.8589,0.524019,0,0,1.53348,0.199873,0,0.66528,12.849,1,0.574877,0.36288,0,80.7961,4.23349,76.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.351883,2.17509,1.93191,11.1364,1.03535,13.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20325,2.17509,1.028160,1,0,90.2068,0,0,0,90.2068,0
47.3085,1.90724,0,0,5.63571,0.215021,0.36288,3.6288,57.151,0.527337,0,0,2.02034,0.200938,0,0.66528,12.849,1,0.554966,0.36288,0,116.675,4.23349,112.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.348979,2.73421,1.93236,15.2502,1.03535,18.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76237,2.73421,1.028160,1,0,130.781,0,0,0,130.781,0
49.3554,1.93687,0,0,4.5694,0.222737,0.36288,3.6288,57.3497,0.53238,0,0,0.933724,0.202638,0,0.66528,12.849,1,0.526054,0.36288,0,120.805,4.23349,116.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.34435,1.20779,1.93282,10.4292,1.03535,12.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23595,1.20779,1.028160,1,0,128.599,0,0,0,128.599,0
51.473,1.95475,0,0,4.69419,0.258942,0.36288,3.6288,57.1997,0.533357,0,0,0.584011,0.200639,0,0.66528,12.849,1,0.508891,0.36288,0,118.442,4.85787,113.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.343787,0.731402,1.93327,7.82473,1.11055,9.03506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75956,0.731402,1.028160,1,0,122.473,0,0,0,122.473,0
52.9994,2.04142,0,0,4.17168,0.24098,0.36288,3.6288,57.2164,0.564545,0,0,0.765274,0.183994,0,0.66528,12.849,1,0.509591,0.36288,0,91.2508,4.19525,86.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.364844,0.709906,1.93372,8.98178,0.922939,10.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73807,0.709906,1.028160,1,0,97.2464,0,0,0,97.2464,0
52.2937,2.0538,0,0,1.94091,0.229953,0.36288,3.6288,57.0979,0.723426,0,0,0.78268,0.177795,0,0.66528,12.849,1,0.497916,0.36288,0,35.9569,3.83029,31.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.467386,0.503194,1.99046,4.16692,0.835863,5.35732,0.42336,36.966,0.42336,423.524,0,0.767146,0,0,1.27034,0.503194,1.028160,1,0,37.3489,0,0,0,37.3489,0
53.4908,2.04897,0,0,3.83726,0.22829,0.36288,3.6288,57.9132,0.564647,0,0,1.55765,0.177658,0,0.66528,12.849,1,0.503449,0.36288,0,93.1343,3.83029,89.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.365561,1.23668,1.99091,9.22277,0.835863,11.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26484,1.23668,1.028160,1,0,100.412,0,0,0,100.412,0
56.233,2.05863,0,0,5.39482,0.231111,0.36288,3.6288,60.3351,0.568039,0,0,3.1685,0.178599,0,0.66528,12.849,1,0.494501,0.36288,0,150.422,3.83029,146.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.362579,3.40345,1.99136,15.9273,0.835863,20.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43161,3.40345,1.028160,1,0,166.584,0,0,0,166.584,0
59.6541,2.3056,0,0,6.37163,0.282096,0.36288,3.6288,61.308,0.66528,0,0,3.06825,0.197583,1.23247,0.66528,12.849,1,0.52682,0.36288,0,180.18,4.37356,175.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.460551,4.17742,1.99181,15.7807,0.990601,20.4988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20558,4.17742,1.028160,1,0,197.374,0,0,0,197.374,0
60.3495,2.3311,0,0,3.66989,0.280464,0.36288,3.6288,61.308,0.66528,0,0,1.83317,0.172163,0.995732,0.66528,12.849,1,0.5021,0.36288,0,87.3029,4.45137,82.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.461009,2.07478,2.19497,9.46305,1.0489,12.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10294,2.07478,1.028160,1,0,95.9309,0,0,0,95.9309,0
61.475,2.33651,0,0,4.10721,0.282323,0.36288,3.6288,61.308,0.66528,0,0,1.99625,0.172163,1.15881,0.66528,12.849,1,0.497466,0.36288,0,99.0922,4.45137,94.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.461467,2.54092,2.19547,10.4732,1.0489,13.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56908,2.54092,1.028160,1,0,109.364,0,0,0,109.364,0
62.6675,2.34469,0,0,4.18506,0.284974,0.36288,3.6288,61.308,0.66528,0,0,1.86437,0.172163,1.02693,0.66528,12.849,1,0.490067,0.36288,0,101.136,4.45137,96.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.461925,2.07681,2.19597,10.3033,1.0489,13.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10497,2.07681,1.028160,1,0,110.65,0,0,0,110.65,0
65.9196,2.02299,0,0,5.90552,0.267564,0.36288,3.6288,61.308,0.540238,0,0,2.35714,0.171081,1.64582,0.66528,12.849,1,0.414783,0.36288,0,133.677,4.09752,129.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.325739,4.37576,2.19647,12.1295,0.944687,17.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40392,4.37576,1.028160,1,0,148.605,0,0,0,148.605,0
72.2832,2.04068,0,0,9.05774,0.290576,0.36288,3.6288,61.308,0.540483,0,0,2.77892,0.184241,2.05419,0.66528,12.849,1,0.397769,0.36288,0,174.2,4.42501,169.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.325887,5.40071,1.92025,15.0776,1.10936,20.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42887,5.40071,1.028160,1,0,192.757,0,0,0,192.757,0
72.29,2.07099,0,0,8.85185,0.305319,6.46876,3.6288,61.308,0.540729,0,0,2.48244,0.184241,1.75747,0.66528,12.849,1,0.368138,6.46876,0,181.608,4.42501,183.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.326036,4.92584,1.92068,15.2335,1.10936,20.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.954,4.92584,1.028160,1,0,205.686,0,0,0,205.686,0
72.29,2.0716,0,0,8.79181,0.260022,6.46018,3.6288,61.308,0.540975,0,0,2.26121,0.160175,1.56006,0.66528,12.849,1,0.368211,6.46018,0,195.855,4.07624,197.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.326184,5.07755,1.92111,15.6592,1.05926,21.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10571,5.07755,1.028160,1,0,220.703,0,0,0,220.703,0
72.29,2.07217,0,0,7.62739,0.280281,5.27494,3.6288,61.308,0.54122,0,0,1.89169,0.151461,1.19901,0.66528,12.849,1,0.368313,5.27494,0,167.207,4.27807,167.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.326332,4.04692,1.92154,12.4027,1.084,16.9609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07508,4.04692,1.028160,1,0,185.996,0,0,0,185.996,0
72.29,2.15787,0,0,6.22727,0.319551,3.74986,3.6288,61.308,0.581453,0,0,2.98916,0.185713,2.222,0.66528,12.849,1,0.383544,3.74986,0,119.991,4.20639,119.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.350591,4.41718,1.92197,13.7414,1.18331,18.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44534,4.41718,1.028160,1,0,139.92,0,0,0,139.92,0
72.29,2.15846,0,0,8.47783,0.266381,6.05298,3.6288,61.308,0.581709,0,0,3.04837,0.16588,2.30078,0.66528,12.849,1,0.38365,6.05298,0,136.733,3.74829,138.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.350745,4.54223,1.99071,19.0451,1.14441,24.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57039,4.54223,1.028160,1,0,165.038,0,0,0,165.038,0
72.29,2.15906,0,0,6.71658,0.266381,4.29114,3.6288,61.308,0.581965,0,0,2.06471,0.16588,1.31686,0.66528,12.849,1,0.383757,4.29114,0,158.02,3.74829,158.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.350899,2.74912,1.99116,12.9451,1.14441,16.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77728,2.74912,1.028160,1,0,175.686,0,0,0,175.686,0
72.29,2.15966,0,0,5.38673,0.266381,2.96069,3.6288,61.308,0.582221,0,0,1.91793,0.16588,1.16983,0.66528,12.849,1,0.383863,2.96069,0,93.3923,3.74829,92.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.351053,2.44954,1.99161,11.0417,1.14441,13.9874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4777,2.44954,1.028160,1,0,107.378,0,0,0,107.378,0
72.29,2.12694,0,0,5.12263,0.244759,2.75093,3.6288,61.308,0.566931,0,0,1.78927,0.192082,1.03025,0.66528,12.849,1,0.378048,2.75093,0,94.5242,3.58893,93.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.341834,2.12452,1.99206,10.3395,1.1393,12.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15268,2.12452,1.028160,1,0,107.313,0,0,0,107.313,0
72.29,2.12753,0,0,4.21129,0.228542,1.85522,3.6288,61.308,0.567183,0,0,1.68405,0.211733,0.905133,0.66528,12.849,1,0.378153,1.85522,0,86.063,3.46941,84.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.341986,1.81427,1.9659,7.59154,1.13547,9.89426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84243,1.81427,1.028160,1,0,94.8701,0,0,0,94.8701,0
72.29,2.12812,0,0,4.29762,0.228542,1.94096,3.6288,61.308,0.567435,0,0,1.44938,0.211733,0.670209,0.66528,12.849,1,0.378257,1.94096,0,83.084,3.46941,81.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.342138,1.31261,1.96635,7.50842,1.13547,9.30976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34077,1.31261,1.028160,1,0,91.1572,0,0,0,91.1572,0
72.29,2.12871,0,0,4.39565,0.198132,2.06881,3.6288,61.308,0.567687,0,0,1.41735,0.226569,0.623093,0.66528,12.849,1,0.378362,2.06881,0,86.1011,4.63904,83.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.34229,1.41585,1.96679,9.33785,1.18158,11.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44401,1.41585,1.028160,1,0,94.9722,0,0,0,94.9722,0
72.29,2.24249,0,0,3.56424,0.145194,1.17656,3.6288,61.308,0.623124,0,0,1.36241,0.245238,0.494045,0.66528,12.849,1,0.398585,1.17656,0,58.5657,5.22685,54.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.375716,1.27346,1.96723,7.08756,1.26755,8.68499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30162,1.27346,1.028160,1,0,63.2959,0,0,0,63.2959,0
72.29,2.24311,0,0,3.39536,0.140317,1.01194,3.6288,61.308,0.62339,0,0,1.29455,0.247955,0.423203,0.66528,12.849,1,0.398695,1.01194,0,63.5489,4.69361,59.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.375876,0.920799,2.061,6.91312,1.14028,8.37877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94896,0.920799,1.028160,1,0,68.2705,0,0,0,68.2705,0
72.29,2.24372,0,0,3.25523,0.140317,0.871192,3.6288,61.308,0.623656,0,0,1.26295,0.247955,0.391341,0.66528,12.849,1,0.398805,0.871192,0,58.8016,4.69361,54.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.376037,0.917931,2.06146,6.67976,1.14028,8.14284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94609,0.917931,1.028160,1,0,63.1146,0,0,0,63.1146,0
72.29,2.24434,0,0,3.11005,0.140317,0.725387,3.6288,61.308,0.623922,0,0,1.26789,0.247955,0.396008,0.66528,12.849,1,0.398915,0.725387,0,56.1838,4.69361,51.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.376197,1.09107,2.06193,6.36138,1.14028,7.9979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11923,1.09107,1.028160,1,0,60.2106,0,0,0,60.2106,0
72.29,2.24496,0,0,2.87682,0.174737,0.457121,3.6288,61.308,0.624188,0,0,1.19629,0.238738,0.33336,0.66528,12.849,1,0.399025,0.457121,0,52.2722,4.1013,48.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.376358,1.01752,2.06239,5.78593,1.16313,7.32636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,55.8887,0,0,0,55.8887,0
72.29,2.22317,0,0,2.75964,0.0962532,0.440223,3.6288,61.308,0.654822,0,0,1.00778,0.291579,0.0613772,0.66528,12.849,1,0.395151,0.440223,0,51.514,5.38625,46.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.394829,0.961986,2.06286,5.22583,1.35647,6.49938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99015,0.961986,1.028160,1,0,52.7336,0,0,0,52.7336,0
72.172,2.22378,0,0,2.56483,0.0961339,0.36288,3.6288,61.308,0.655096,0,0,0.956828,0.295543,0.00618923,0.66528,12.849,1,0.39526,0.36288,0,47.0387,5.563,41.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.394994,0.85892,2.09599,4.85136,1.37758,6.03369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88708,0.85892,1.028160,1,0,47.4832,0,0,0,47.4832,0
