0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2563,1.9702,0,0,3.77452,0.32141,0.36288,3.6288,61.308,0.21786,0,0,1.20401,0.184692,0.801457,0.66528,12.849,1,0.40096,0.36288,0,70.7939,3.86239,66.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.13136,0.784849,1.74727,7.45304,0.981002,8.87279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81301,0.784849,1.028160,1,0,76.5677,0,0,0,76.5677,0
67.8509,1.97682,0,0,6.22344,0.289174,0.36288,3.6288,61.308,0.218208,0,0,1.65986,0.202012,1.23965,0.66528,12.849,1,0.395295,0.36288,0,93.1427,3.908,89.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.13157,1.36263,1.50852,7.72857,0.985706,9.48244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39079,1.36263,1.028160,1,0,99.9243,0,0,0,99.9243,0
70.6994,1.99524,0,0,5.50421,0.297573,0.36288,3.6288,61.308,0.218555,0,0,1.37398,0.202012,0.953417,0.66528,12.849,1,0.377841,0.36288,0,69.5615,3.908,65.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.131779,0.980303,1.50913,7.35731,0.985706,8.72925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00846,0.980303,1.028160,1,0,75.3212,0,0,0,75.3212,0
72.29,2.00893,0,0,4.76824,0.3233,0.845415,3.6288,61.308,0.218903,0,0,1.5174,0.178998,1.1195,0.66528,12.849,1,0.365106,0.845415,0,72.2953,3.93977,68.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.131989,1.29229,1.50974,7.19524,0.928766,8.93652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32045,1.29229,1.028160,1,0,78.8918,0,0,0,78.8918,0
72.29,2.01657,0,0,4.33549,0.330467,1.98846,3.6288,61.308,0.219251,0,0,1.64068,0.175162,1.24626,0.66528,12.849,1,0.35843,1.98846,0,60.9995,3.94506,58.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.132199,1.71376,1.51035,8.7912,0.919275,10.9638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74192,1.71376,1.028160,1,0,70.8946,0,0,0,70.8946,0
72.29,2.09109,0,0,4.035,0.294158,1.64975,3.6288,61.308,0.254228,0,0,1.37499,0.168419,0.95234,0.66528,12.849,1,0.371676,1.64975,0,76.985,3.40851,74.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.153288,1.28912,1.51096,6.99676,1.00005,8.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31728,1.28912,1.028160,1,0,84.4504,0,0,0,84.4504,0
72.29,2.09194,0,0,4.03821,0.294158,1.65211,3.6288,61.308,0.25459,0,0,1.3006,0.168419,0.877588,0.66528,12.849,1,0.371826,1.65211,0,84.8388,3.40851,82.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.153506,1.54417,1.57073,7.13654,1.00005,9.09787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57233,1.54417,1.028160,1,0,92.686,0,0,0,92.686,0
72.29,2.09278,0,0,3.62058,0.275872,1.25193,3.6288,61.308,0.254952,0,0,0.827375,0.188154,0.38427,0.66528,12.849,1,0.371977,1.25193,0,66.0368,3.66333,63.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.153725,0.714277,1.57136,4.26612,1.07134,5.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74244,0.714277,1.028160,1,0,68.9644,0,0,0,68.9644,0
72.29,2.09363,0,0,2.8719,0.230159,0.548113,3.6288,61.308,0.255314,0,0,0.818821,0.23749,0.326018,0.66528,12.849,1,0.372127,0.548113,0,53.7739,4.30038,49.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.153943,0.665911,1.572,5.24375,1.24956,6.07816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69407,0.665911,1.028160,1,0,56.0537,0,0,0,56.0537,0
72.29,2.06561,0,0,2.66034,0.227083,0.367651,3.6288,61.308,0.265614,0,0,0.836257,0.218468,0.352175,0.66528,12.849,1,0.367146,0.367651,0,48.4742,4.02521,44.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.160153,0.528595,1.57263,4.14132,1.14555,4.93685,0.42336,36.966,0.42336,423.524,0,0.990636,0,0,1.51923,0.528595,1.028160,1,0,49.7385,0,0,0,49.7385,0
72.1499,2.06644,0,0,2.5151,0.225853,0.36288,3.6288,61.308,0.242562,0,0,0.963213,0.21086,0.509792,0.66528,12.849,1,0.367294,0.36288,0,46.6697,3.91514,42.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.146254,0.712359,1.55021,5.93217,1.10395,6.94454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74052,0.712359,1.028160,1,0,50.2045,0,0,0,50.2045,0
72.29,2.06667,0,0,2.93164,0.225613,0.499283,3.6288,61.308,0.242918,0,0,1.02849,0.21086,0.57471,0.66528,12.849,1,0.368048,0.499283,0,48.1936,3.91514,44.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.146469,0.709171,1.55084,5.08645,1.10395,6.09604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73733,0.709171,1.028160,1,0,51.0804,0,0,0,51.0804,0
72.29,2.06811,0,0,3.2836,0.20302,1.01247,3.6288,61.308,0.243275,0,0,1.05817,0.216215,0.598676,0.66528,12.849,1,0.367591,1.01247,0,57.881,4.07767,54.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.146684,0.787061,1.55146,4.90349,1.07386,6.02147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81522,0.787061,1.028160,1,0,61.0683,0,0,0,61.0683,0
71.9752,2.16709,0,0,2.38004,0.164885,0.36288,3.6288,61.308,0.291483,0,0,0.99557,0.223975,0.480112,0.66528,12.849,1,0.385184,0.36288,0,43.2848,4.40299,38.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.175751,0.735221,1.55209,4.70235,1.06603,5.74788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76338,0.735221,1.028160,1,0,45.0875,0,0,0,45.0875,0
71.6899,2.16653,0,0,2.38946,0.145312,0.36288,3.6288,61.308,0.291859,0,0,0.997151,0.225525,0.479767,0.66528,12.849,1,0.386769,0.36288,0,39.2348,4.67449,34.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.175978,0.825206,1.63364,4.47704,1.14674,5.61316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85337,0.825206,1.028160,1,0,40.6294,0,0,0,40.6294,0
71.3033,2.1661,0,0,2.28732,0.144996,0.36288,3.6288,61.308,0.292236,0,0,0.931677,0.225525,0.413917,0.66528,12.849,1,0.388231,0.36288,0,36.8823,4.67449,32.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.176205,0.662066,1.6343,4.14136,1.14674,5.11477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69023,0.662066,1.028160,1,0,37.7112,0,0,0,37.7112,0
70.6662,2.16519,0,0,2.0356,0.144569,0.36288,3.6288,61.308,0.292613,0,0,0.854807,0.225525,0.33667,0.66528,12.849,1,0.390172,0.36288,0,33.2599,4.67449,28.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.176432,0.512542,1.63496,3.99089,1.14674,4.81522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5407,0.512542,1.028160,1,0,33.71,0,0,0,33.71,0
69.9687,2.16309,0,0,1.92259,0.094099,0.36288,3.6288,61.308,0.292989,0,0,0.820964,0.258576,0.269398,0.66528,12.849,1,0.393307,0.36288,0,29.6448,5.04934,24.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.17666,0.454438,1.63562,3.80093,1.24252,4.47181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4826,0.454438,1.028160,1,0,29.3062,0,0,0,29.3062,0
69.1576,2.1413,0,0,1.80189,0.108857,0.36288,3.6288,61.308,0.319719,0,0,0.747179,0.251833,0.175627,0.66528,12.849,1,0.393226,0.36288,0,27.9246,5.06803,22.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.192776,0.380627,1.63628,3.07218,1.27246,3.62384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40879,0.380627,1.028160,1,0,26.6257,0,0,0,26.6257,0
68.2434,2.13827,0,0,1.6951,0.108175,0.36288,3.6288,61.308,0.320106,0,0,0.704843,0.251833,0.132903,0.66528,12.849,1,0.397275,0.36288,0,27.7179,5.06803,22.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.19301,0.287263,1.66528,3.2109,1.27246,3.69797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31542,0.287263,1.028160,1,0,26.4463,0,0,0,26.4463,0
67.1819,2.13465,0,0,1.54351,0.107407,0.36288,3.6288,61.308,0.320494,0,0,0.697706,0.251833,0.125379,0.66528,12.849,1,0.401916,0.36288,0,27.5036,5.06803,22.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.193244,0.28912,1.66595,3.09032,1.27246,3.57969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31728,0.28912,1.028160,1,0,26.1016,0,0,0,26.1016,0
65.9789,2.13018,0,0,1.39651,0.106514,0.36288,3.6288,61.2982,0.405441,0,0,0.647508,0.251833,0,0.66528,12.849,1,0.407411,0.36288,0,24.6985,5.06803,19.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.244463,0.261274,1.66662,2.96391,1.27246,3.37488,0.42336,36.966,0.42336,423.524,0,0.892616,0,0,1.15389,0.261274,1.028160,1,0,22.9608,0,0,0,22.9608,0
64.6311,2.1744,0,0,1.26778,0.0782347,0.36288,3.6288,61.0332,0.500298,0,0,0.535604,0.300355,0,0.66528,12.849,1,0.423453,0.36288,0,21.8615,5.618,16.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.301706,0.261274,1.66729,2.62481,1.48217,2.76951,0.42336,36.966,0.42336,423.524,0,0.778844,0,0,1.04012,0.261274,1.028160,1,0,18.9525,0,0,0,18.9525,0
63.2259,2.16791,0,0,1.1984,0.0728542,0.36288,3.6288,60.6616,0.5429,0,0,0.469176,0.297869,0,0.66528,12.849,1,0.430992,0.36288,0,19.4632,5.53644,13.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.328818,0.261274,1.7082,2.51908,1.45912,2.70062,0.42336,36.966,0.42336,423.524,0,0.709767,0,0,0.971041,0.261274,1.028160,1,0,16.5592,0,0,0,16.5592,0
61.6915,2.16082,0,0,1.06129,0.0720295,0.36288,3.6288,60.2423,0.562659,0,0,0.440583,0.297168,0,0.66528,12.849,1,0.43913,0.36288,0,18.3377,5.53644,12.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.342874,0.227405,1.70889,2.49457,1.45912,2.62887,0.42336,36.966,0.42336,423.524,0,0.67659,0,0,0.903995,0.227405,1.028160,1,0,15.3539,0,0,0,15.3539,0
60.0689,2.15265,0,0,0.96406,0.0711289,0.36288,3.6288,59.7769,0.59776,0,0,0.428645,0.296377,0,0.66528,12.849,1,0.44835,0.36288,0,17.262,5.53644,11.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.366799,0.227405,1.70958,2.40552,1.45912,2.51659,0.42336,36.966,0.42336,423.524,0,0.618201,0,0,0.845605,0.227405,1.028160,1,0,14.1567,0,0,0,14.1567,0
58.3156,2.28669,0,0,0.950469,0.0542011,0.36288,3.6288,59.2751,0.644502,0,0,0.450472,0.307693,0,0.66528,12.849,1,0.489134,0.36288,0,16.9393,5.89497,10.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.39856,0.227405,1.71027,2.37975,1.49472,2.42415,0.42336,36.966,0.42336,423.524,0,0.676659,0,0,0.904064,0.227405,1.028160,1,0,13.3422,0,0,0,13.3422,0
56.5891,2.27556,0,0,0.973521,0.0615525,0.36288,3.6288,58.4268,0.837945,0,0,0.32525,0.335676,0,0.66528,12.849,1,0.501387,0.36288,0,21.7525,6.23102,15.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84885,1.57412,1.60138,1.62563,0.42336,36.966,0.42336,423.524,0,0.459109,0,0,0.686514,0.227405,1.028160,1,0,17.0086,0,0,0,17.0086,0
54.8959,2.264,0,0,0.994248,0.0605196,0.36288,3.6288,57.6893,0.776739,0,0,0.373088,0.333853,0,0.66528,12.849,1,0.51406,0.36288,0,18.8431,6.23102,12.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84959,1.63471,1.60138,1.66398,0.42336,36.966,0.42336,423.524,0,0.521008,0,0,0.72543,0.204422,1.028160,1,0,14.1249,0,0,0,14.1249,0
53.2236,2.25206,0,0,1.00319,0.0606003,0.36288,3.6288,57.1158,0.623825,0,0,0.375919,0.32553,0,0.66528,12.849,1,0.52712,0.36288,0,19.1195,6.04617,12.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.399733,0.204422,1.85034,2.09087,1.52943,2.21647,0.42336,36.966,0.42336,423.524,0,0.698242,0,0,0.902664,0.204422,1.028160,1,0,15.1255,0,0,0,15.1255,0
51.5108,2.23962,0,0,0.955748,0.0660331,0.36288,3.6288,56.3831,0.778106,0,0,0.32939,0.284051,0,0.66528,12.849,1,0.540679,0.36288,0,12.4097,4.9371,7.29482,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85108,2.26858,1.0977,2.80302,0.42336,36.966,0.42336,423.524,0,0.521027,0,0,0.725449,0.204422,1.028160,1,0,10.0978,0,0,0,10.0978,0
50.0707,2.15821,0,0,1.12827,0.0472891,0.36288,3.6288,56.1467,0.378116,0,0,0.423812,0.282018,0,0.66528,12.849,1,0.538349,0.36288,0,19.4691,6.15223,13.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.247901,0.204422,1.85183,1.52554,1.54193,1.79196,0.42336,36.966,0.42336,423.524,0,1.01426,0,0,1.21868,0.204422,1.028160,1,0,14.9334,0,0,0,14.9334,0
48.2007,2.14675,0,0,0.673764,0.0341546,0.36288,3.6288,55.5068,0.655483,0,0,0.304783,0.289258,0,0.66528,12.849,1,0.550892,0.36288,0,15.0312,6.41917,8.42399,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77261,0.949139,1.63809,0.876819,0.42336,36.966,0.42336,423.524,0,0.562092,0,0,0.778611,0.216518,1.028160,1,0,9.30081,0,0,0,9.30081,0
46.4962,2.13073,0,0,0.843826,0.0547193,0.36288,3.6288,54.9799,0.626958,0,0,0.385674,0.285544,0,0.66528,12.849,1,0.567995,0.36288,0,14.3405,6.23871,7.89667,0.84672,12.849,0.84672,3695.15,0,36.966,0.417537,0.216518,1.77332,1.16117,1.61093,1.12255,0.42336,36.966,0.42336,423.524,0,0.597102,0,0,0.81362,0.216518,1.028160,1,0,9.01922,0,0,0,9.01922,0
46.2466,2.11527,0,0,2.35488,0.126298,0.36288,3.6288,54.9902,0.367205,0,0,0.683553,0.306133,0,0.66528,12.849,1,0.584544,0.36288,0,23.4624,5.75946,17.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.246892,0.970998,1.77404,2.50159,1.46915,3.53059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99916,0.970998,1.028160,1,0,21.0119,0,0,0,21.0119,0
45.0667,2.05905,0,0,1.35664,0.114614,0.36288,3.6288,54.5912,0.50342,0,0,0.371695,0.267262,0,0.66528,12.849,1,0.572079,0.36288,0,22.8029,5.1144,17.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.338414,0.216518,1.77475,1.4029,1.31163,1.74413,0.42336,36.966,0.42336,423.524,0,0.725492,0,0,0.942011,0.216518,1.028160,1,0,19.2234,0,0,0,19.2234,0
44.0614,2.04822,0,0,1.53878,0.13303,0.36288,3.6288,54.0179,0.614709,0,0,0.251719,0.210276,0,0.66528,12.849,1,0.583968,0.36288,0,22.0243,4.29975,17.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.416246,0.216518,1.70399,1.46219,1.15949,1.80697,0.42336,36.966,0.42336,423.524,0,0.537002,0,0,0.75352,0.216518,1.028160,1,0,19.3104,0,0,0,19.3104,0
43.1127,2.03872,0,0,1.58446,0.131522,0.36288,3.6288,53.8547,0.320856,0,0,0.367136,0.20948,0,0.66528,12.849,1,0.594523,0.36288,0,22.3453,4.29975,17.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.219571,0.461103,1.70467,2.01197,1.15949,2.79869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48926,0.461103,1.028160,1,0,20.6126,0,0,0,20.6126,0
45.0311,2.02946,0,0,4.4408,0.1301,0.36288,3.6288,54.4239,0.320836,0,0,1.09924,0.209254,0,0.66528,12.849,1,0.604845,0.36288,0,69.213,4.29975,64.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.220222,1.99444,1.70536,4.17683,1.15949,6.49692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0226,1.99444,1.028160,1,0,71.1682,0,0,0,71.1682,0
45.8178,1.89591,0,0,3.21633,0.170762,0.36288,3.6288,54.4994,0.382562,0,0,0.644535,0.186389,0,0.66528,12.849,1,0.540973,0.36288,0,45.5257,3.93523,41.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.259846,0.292723,1.70605,2.55551,1.04418,3.25026,0.42336,36.966,0.42336,423.524,0,0.769755,0,0,1.06248,0.292723,1.028160,1,0,44.6626,0,0,0,44.6626,0
47.1198,1.90393,0,0,3.78269,0.213891,0.36288,3.6288,54.3175,0.360793,0,0,0.380724,0.201861,0,0.66528,12.849,1,0.533933,0.36288,0,41.3574,4.03347,37.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.244719,0.292723,1.54771,2.71746,0.999699,3.31348,0.42336,36.966,0.42336,423.524,0,0.807218,0,0,1.09994,0.292723,1.028160,1,0,40.4664,0,0,0,40.4664,0
47.6256,1.9163,0,0,3.00198,0.217004,0.36288,3.6288,53.9652,0.494997,0,0,0.3443,0.201618,0,0.66528,12.849,1,0.52255,0.36288,0,30.2784,4.03347,26.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.336872,0.412474,1.54833,5.09628,0.999699,5.72051,0.42336,36.966,0.42336,423.524,0,0.581429,0,0,0.993902,0.412474,1.028160,1,0,31.8058,0,0,0,31.8058,0
47.8233,1.92144,0,0,2.69342,0.211413,0.36288,3.6288,53.7186,0.387667,0,0,0.365257,0.224168,0,0.66528,12.849,1,0.518388,0.36288,0,43.6933,4.86177,38.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.265551,0.412474,1.54895,4.35454,1.19146,4.85896,0.42336,36.966,0.42336,423.524,0,0.760648,0,0,1.17312,0.412474,1.028160,1,0,43.5349,0,0,0,43.5349,0
48.9583,1.9239,0,0,3.63095,0.209144,0.36288,3.6288,53.5821,0.398587,0,0,0.49499,0.23296,0,0.66528,12.849,1,0.516907,0.36288,0,61.3939,5.19309,56.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.274284,0.412474,1.54958,3.27526,1.26817,3.69486,0.42336,36.966,0.42336,423.524,0,0.741563,0,0,1.15404,0.412474,1.028160,1,0,59.7417,0,0,0,59.7417,0
51.4945,1.99474,0,0,5.12368,0.229854,0.36288,3.6288,54.2465,0.255981,0,0,1.13274,0.212333,0,0.66528,12.849,1,0.523516,0.36288,0,89.2335,4.55949,84.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.1766,0.955852,1.5502,6.16475,1.14295,7.35125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98401,0.955852,1.028160,1,0,91.8646,0,0,0,91.8646,0
53.9372,2.01616,0,0,5.0652,0.243543,0.36288,3.6288,54.6983,0.257605,0,0,0.914587,0.205152,0,0.66528,12.849,1,0.503076,0.36288,0,111.77,4.30605,107.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.175544,0.613051,1.60049,5.09409,1.09287,6.03922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64121,0.613051,1.028160,1,0,113.363,0,0,0,113.363,0
55.9383,2.03535,0,0,4.6491,0.249736,0.36288,3.6288,55.1099,0.258809,0,0,0.8762,0.205765,0,0.66528,12.849,1,0.484865,0.36288,0,83.427,4.30605,78.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.174907,0.757339,1.60111,4.56729,1.09287,5.65796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7855,0.757339,1.028160,1,0,84.6569,0,0,0,84.6569,0
57.5073,2.05025,0,0,4.24091,0.258766,0.36288,3.6288,55.4205,0.25993,0,0,0.74488,0.174379,0,0.66528,12.849,1,0.470942,0.36288,0,76.356,3.78999,72.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.174353,0.615946,1.60173,4.07501,0.954973,5.16337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64411,0.615946,1.028160,1,0,77.6213,0,0,0,77.6213,0
61.4517,2.26263,0,0,6.82911,0.259164,0.36288,3.6288,55.9272,0.364047,0,0,1.03575,0.165003,0,0.66528,12.849,1,0.505546,0.36288,0,80.6095,3.5424,76.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.242823,1.03542,1.60236,6.07458,0.94775,7.52178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06358,1.03542,1.028160,1,0,84.4462,0,0,0,84.4462,0
62.6226,2.29036,0,0,4.08179,0.257636,0.36288,3.6288,56.6884,0.365754,0,0,1.28151,0.154521,0,0.66528,12.849,1,0.478893,0.36288,0,86.2609,3.13845,83.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.241751,0.520102,1.78198,5.62914,0.987146,6.70233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54826,0.520102,1.028160,1,0,89.7088,0,0,0,89.7088,0
63.6715,2.29868,0,0,3.9706,0.26013,0.36288,3.6288,57.9092,0.368103,0,0,1.74419,0.15529,0,0.66528,12.849,1,0.471647,0.36288,0,97.1879,3.13845,93.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.240037,1.78098,1.78267,8.65491,0.987146,10.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80914,1.78098,1.028160,1,0,104.932,0,0,0,104.932,0
64.7814,2.30604,0,0,4.06138,0.282634,0.36288,3.6288,58.5408,0.371579,0,0,1.14864,0.145463,0,0.66528,12.849,1,0.465362,0.36288,0,122.418,3.2041,119.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.237195,1.13206,1.78336,6.40953,0.958397,8.12937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16022,1.13206,1.028160,1,0,127.24,0,0,0,127.24,0
68.5057,2.02033,0,0,6.42689,0.319317,0.36288,3.6288,59.6727,0.231817,0,0,1.52988,0.166177,0,0.66528,12.849,1,0.40072,0.36288,0,116.897,3.27307,113.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.146382,2.5299,1.78406,8.39039,0.998562,11.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55806,2.5299,1.028160,1,0,125.146,0,0,0,125.146,0
70.9914,2.03946,0,0,5.1828,0.294775,0.36288,3.6288,60.8858,0.233869,0,0,1.631,0.184085,0,0.66528,12.849,1,0.382524,0.36288,0,158.401,3.42478,154.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.144877,1.28887,1.54026,7.36394,1.08689,8.96131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31703,1.28887,1.028160,1,0,163.918,0,0,0,163.918,0
72.29,2.0516,0,0,5.10837,0.300499,1.45769,3.6288,61.308,0.236004,0,0,1.5584,0.185512,0.714652,0.66528,12.849,1,0.371327,1.45769,0,67.9014,3.42478,65.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.143287,1.22135,1.54086,7.33543,1.08689,8.86746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24951,1.22135,1.028160,1,0,75.1451,0,0,0,75.1451,0
72.29,2.05806,0,0,4.99371,0.30349,2.63216,3.6288,61.308,0.23696,0,0,1.46139,0.186008,1.03842,0.66528,12.849,1,0.365805,2.63216,0,126.519,3.42478,125.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.142876,1.10406,1.54145,7.29467,1.08689,8.71042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13222,1.10406,1.028160,1,0,135.11,0,0,0,135.11,0
72.29,2.05886,0,0,4.51231,0.305576,2.14787,3.6288,61.308,0.237301,0,0,1.2889,0.147824,0.903773,0.66528,12.849,1,0.365947,2.14787,0,122.469,2.74506,121.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.143082,1.03396,1.54205,6.14307,0.82992,7.74608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06212,1.03396,1.028160,1,0,130.155,0,0,0,130.155,0
72.29,2.13491,0,0,5.10486,0.314918,2.65503,3.6288,61.308,0.272996,0,0,1.57186,0.166063,1.1328,0.66528,12.849,1,0.379465,2.65503,0,129.318,3.38559,128.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.164605,1.35406,1.54265,7.52364,0.97452,9.28123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38222,1.35406,1.028160,1,0,138.622,0,0,0,138.622,0
72.29,2.13574,0,0,4.30257,0.316012,1.85082,3.6288,61.308,0.273351,0,0,1.64061,0.177588,1.18967,0.66528,12.849,1,0.379612,1.85082,0,92.7858,3.6434,90.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.164818,1.60201,1.60364,5.29135,1.05572,7.27646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63017,1.60201,1.028160,1,0,99.0798,0,0,0,99.0798,0
72.29,2.13657,0,0,4.00353,0.316012,1.55094,3.6288,61.308,0.273705,0,0,1.77521,0.177588,1.32392,0.66528,12.849,1,0.379759,1.55094,0,79.1407,3.6434,76.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.165032,1.50435,1.60426,6.87849,1.05572,8.76635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53251,1.50435,1.028160,1,0,86.7587,0,0,0,86.7587,0
72.29,2.1374,0,0,3.664,0.30629,1.22031,3.6288,61.308,0.27406,0,0,2.26533,0.174107,1.81716,0.66528,12.849,1,0.379906,1.22031,0,75.3857,3.4263,72.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.165246,2.17455,1.60488,6.08062,1.01138,8.68342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20271,2.17455,1.028160,1,0,83.3004,0,0,0,83.3004,0
72.29,2.10875,0,0,3.19451,0.266167,0.819588,3.6288,61.308,0.260662,0,0,1.48382,0.190939,1.03222,0.66528,12.849,1,0.374815,0.819588,0,68.7001,3.83376,65.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.157167,1.28155,1.60551,4.69301,1.05062,6.37228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30971,1.28155,1.028160,1,0,72.7156,0,0,0,72.7156,0
