0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8042,2.32474,0,0,1.33375,0.103602,0.36288,3.6288,58.207,0.438563,0,0,0.478596,0.257852,0,0.66528,12.849,1,0.521651,0.36288,0,21.5572,4.6344,16.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.277483,0.216518,1.87033,2.32362,1.09055,3.04243,0.42336,36.966,0.42336,423.524,0,1.01537,0,0,1.23189,0.216518,1.028160,1,0,19.8065,0,0,0,19.8065,0
56.6968,2.31462,0,0,3.75764,0.187503,0.36288,3.6288,58.7552,0.430545,0,0,1.16186,0.18317,0,0.66528,12.849,1,0.532945,0.36288,0,68.8808,3.59625,65.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.27343,0.993168,1.87111,6.18468,0.766063,8.00947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02133,0.993168,1.028160,1,0,73.124,0,0,0,73.124,0
56.0638,2.26243,0,0,2.17363,0.181331,0.36288,3.6288,58.8571,0.383612,0,0,0.673474,0.187936,0,0.66528,12.849,1,0.512726,0.36288,0,44.8889,3.70165,41.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.241351,0.563038,1.87188,3.02319,0.789441,4.42732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5912,0.563038,1.028160,1,0,45.4647,0,0,0,45.4647,0
54.3376,2.25865,0,0,1.06235,0.166989,0.36288,3.6288,58.4913,0.625775,0,0,0.468766,0.208759,0,0.66528,12.849,1,0.51765,0.36288,0,23.5625,4.37302,19.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.393027,0.216518,1.79727,3.11715,0.979314,3.75859,0.42336,36.966,0.42336,423.524,0,0.635005,0,0,0.851524,0.216518,1.028160,1,0,22.7933,0,0,0,22.7933,0
52.7822,2.24628,0,0,1.3003,0.246532,0.36288,3.6288,57.7706,0.861676,0,0,0.339178,0.198236,0,0.66528,12.849,1,0.531169,0.36288,0,30.2493,4.47037,25.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79801,2.82693,1.10333,3.39098,0.42336,36.966,0.42336,423.524,0,0.369455,0,0,0.662178,0.292723,1.028160,1,0,29.0016,0,0,0,29.0016,0
51.281,2.23462,0,0,1.3389,0.242655,0.36288,3.6288,57.6782,0.389779,0,0,0.494692,0.197316,0,0.66528,12.849,1,0.543982,0.36288,0,30.6904,4.47037,26.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.24941,0.292723,1.79875,3.88984,1.10333,4.62858,0.42336,36.966,0.42336,423.524,0,1.01599,0,0,1.30871,0.292723,1.028160,1,0,30.6675,0,0,0,30.6675,0
52.3764,2.0554,0,0,3.75256,0.238913,0.36288,3.6288,58.681,0.281171,0,0,1.48117,0.197198,0,0.66528,12.849,1,0.515002,0.36288,0,95.0603,4.47037,90.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.180203,1.62797,1.7995,8.07513,1.10333,10.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65613,1.62797,1.028160,1,0,100.657,0,0,0,100.657,0
53.0217,2.0649,0,0,3.32026,0.247175,0.36288,3.6288,59.3096,0.283438,0,0,1.10201,0.189941,0,0.66528,12.849,1,0.506563,0.36288,0,64.2555,4.12738,59.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.178551,0.756544,1.63251,7.00173,0.999994,8.21223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7847,0.756544,1.028160,1,0,68.1967,0,0,0,68.1967,0
52.9942,2.07072,0,0,2.65589,0.249749,0.36288,3.6288,59.6267,0.284983,0,0,0.791391,0.18928,0,0.66528,12.849,1,0.501807,0.36288,0,47.4622,4.07022,43.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.177622,0.487598,1.63318,5.84061,0.982772,6.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51576,0.487598,1.028160,1,0,50.0541,0,0,0,50.0541,0
52.7848,2.07136,0,0,2.47452,0.249679,0.36288,3.6288,60.0052,0.285946,0,0,0.854057,0.189664,0,0.66528,12.849,1,0.502224,0.36288,0,43.2041,4.07022,38.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.177274,0.760838,1.63386,6.93503,0.982772,8.16968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.789,0.760838,1.028160,1,0,47.1643,0,0,0,47.1643,0
52.0295,2.07062,0,0,1.92457,0.246351,0.36288,3.6288,59.7531,0.419358,0,0,0.345287,0.177974,0,0.66528,12.849,1,0.504034,0.36288,0,35.8356,3.8216,31.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.412474,1.63453,4.25253,0.902795,5.1384,0.42336,36.966,0.42336,423.524,0,0.814294,0,0,1.22677,0.412474,1.028160,1,0,37.0113,0,0,0,37.0113,0
52.1138,2.13029,0,0,2.82421,0.246747,0.36288,3.6288,59.8197,0.316745,0,0,0.57385,0.190555,0,0.66528,12.849,1,0.526088,0.36288,0,45.9277,4.08565,41.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.195953,0.431585,1.63521,5.25553,1.01856,6.10781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45975,0.431585,1.028160,1,0,47.7867,0,0,0,47.7867,0
53.8166,2.13182,0,0,4.44897,0.25152,0.36288,3.6288,60.1313,0.317259,0,0,0.843108,0.214272,0,0.66528,12.849,1,0.525614,0.36288,0,85.2255,4.57033,80.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.196052,0.890395,1.68827,4.76236,1.21557,5.92941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91856,0.890395,1.028160,1,0,86.4218,0,0,0,86.4218,0
57.0868,2.1461,0,0,6.03514,0.25595,0.36288,3.6288,61.308,0.318268,0,0,1.81788,0.214698,0.108193,0.66528,12.849,1,0.512393,0.36288,0,88.2533,4.57033,83.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.195657,4.34094,1.68894,12.7062,1.21557,17.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3691,4.34094,1.028160,1,0,100.966,0,0,0,100.966,0
60.1408,2.17092,0,0,5.83267,0.244807,0.36288,3.6288,61.308,0.320994,0,0,1.68953,0.218874,1.14966,0.66528,12.849,1,0.488628,0.36288,0,115.487,4.33289,111.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.193545,1.70765,1.68962,10.4946,1.25603,12.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73581,1.70765,1.028160,1,0,124.621,0,0,0,124.621,0
61.3067,2.40606,0,0,4.17887,0.244065,0.36288,3.6288,61.308,0.43458,0,0,2.10648,0.219901,1.45199,0.66528,12.849,1,0.514052,0.36288,0,93.0934,4.23791,88.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.262033,1.37446,1.69029,7.68633,1.27222,9.21683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40262,1.37446,1.028160,1,0,99.3732,0,0,0,99.3732,0
60.9285,2.41511,0,0,2.70883,0.309057,0.36288,3.6288,61.308,0.435008,0,0,1.33087,0.163149,0.732714,0.66528,12.849,1,0.506172,0.36288,0,52.6234,3.63972,48.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.262291,1.41505,1.87979,7.2487,0.979539,9.30171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44321,1.41505,1.028160,1,0,58.8748,0,0,0,58.8748,0
61.2088,2.41347,0,0,3.36473,0.308089,0.36288,3.6288,61.308,0.435437,0,0,1.34831,0.163149,0.749721,0.66528,12.849,1,0.508969,0.36288,0,75.2919,3.63972,71.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.262549,1.61296,1.88054,7.9564,0.979539,10.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64112,1.61296,1.028160,1,0,82.4636,0,0,0,82.4636,0
61.4981,2.41636,0,0,3.37738,0.308806,0.36288,3.6288,61.308,0.435865,0,0,1.49464,0.163149,0.895629,0.66528,12.849,1,0.507244,0.36288,0,69.651,3.63972,65.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.262807,1.69251,1.88129,8.3827,0.979539,10.7141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72067,1.69251,1.028160,1,0,77.4767,0,0,0,77.4767,0
62.372,2.11263,0,0,3.65008,0.300676,0.36288,3.6288,61.308,0.28413,0,0,1.78564,0.177203,1.3243,0.66528,12.849,1,0.441399,0.36288,0,76.3149,4.05924,72.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.171318,1.71377,1.88203,12.3804,1.08662,14.7183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74193,1.71377,1.028160,1,0,88.2197,0,0,0,88.2197,0
63.5155,2.1186,0,0,3.91577,0.290792,0.36288,3.6288,61.308,0.284498,0,0,1.90336,0.133969,1.48489,0.66528,12.849,1,0.436445,0.36288,0,88.7717,3.48369,85.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.17154,2.18434,1.62486,12.0435,0.864011,14.8171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2125,2.18434,1.028160,1,0,101.516,0,0,0,101.516,0
65.3293,2.12598,0,0,4.59623,0.293521,0.36288,3.6288,61.308,0.284866,0,0,1.7981,0.133969,1.37926,0.66528,12.849,1,0.43008,0.36288,0,76.9418,3.48369,73.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.171762,2.03561,1.62551,11.0253,0.864011,13.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06377,2.03561,1.028160,1,0,88.4208,0,0,0,88.4208,0
66.2423,2.13681,0,0,3.71047,0.297848,0.36288,3.6288,61.308,0.285234,0,0,1.26971,0.133969,0.850505,0.66528,12.849,1,0.420269,0.36288,0,83.1626,3.48369,79.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.171984,0.990567,1.62615,7.64778,0.864011,9.22851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01873,0.990567,1.028160,1,0,89.7005,0,0,0,89.7005,0
66.0489,2.14251,0,0,2.61205,0.300027,0.36288,3.6288,61.308,0.285602,0,0,0.900668,0.133969,0.481096,0.66528,12.849,1,0.415583,0.36288,0,73.9308,3.48369,70.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.172206,0.714839,1.6268,7.3497,0.864011,8.65512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.743,0.714839,1.028160,1,0,79.5306,0,0,0,79.5306,0
66.0929,2.22062,0,0,2.88796,0.26045,0.36288,3.6288,61.308,0.323269,0,0,0.879803,0.108336,0.448197,0.66528,12.849,1,0.431994,0.36288,0,53.8153,2.76634,50.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.194917,0.641676,1.62745,6.27711,0.606869,7.74444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66984,0.641676,1.028160,1,0,59.1725,0,0,0,59.1725,0
67.1817,2.22174,0,0,3.95776,0.284383,0.36288,3.6288,61.308,0.323653,0,0,1.35212,0.13766,0.890804,0.66528,12.849,1,0.431925,0.36288,0,75.9225,2.97258,72.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.195148,1.48071,1.69181,8.45893,0.65043,10.7859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50887,1.48071,1.028160,1,0,84.5576,0,0,0,84.5576,0
67.2735,2.2285,0,0,2.96944,0.286261,0.36288,3.6288,61.308,0.370239,0,0,1.0205,0.140488,0.50977,0.66528,12.849,1,0.426218,0.36288,0,70.4839,3.02032,67.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.223238,0.528595,1.69248,6.95036,0.678874,8.26932,0.42336,36.966,0.42336,423.524,0,0.954098,0,0,1.48269,0.528595,1.028160,1,0,76.1793,0,0,0,76.1793,0
67.8611,2.22988,0,0,3.46688,0.286469,0.36288,3.6288,61.308,0.324419,0,0,1.93761,0.140488,1.4727,0.66528,12.849,1,0.425899,0.36288,0,93.0872,3.02032,90.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.19561,2.30512,1.69315,11.7022,0.678874,14.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33328,2.30512,1.028160,1,0,106.303,0,0,0,106.303,0
67.9753,2.20308,0,0,2.95801,0.277875,0.36288,3.6288,61.308,0.310293,0,0,1.57944,0.150347,1.1188,0.66528,12.849,1,0.417136,0.36288,0,71.6973,3.19117,68.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.187093,1.67323,1.69382,8.11531,0.735838,10.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70139,1.67323,1.028160,1,0,80.1301,0,0,0,80.1301,0
67.6777,2.20454,0,0,2.52318,0.253299,0.36288,3.6288,61.308,0.310671,0,0,1.4207,0.174996,0.935034,0.66528,12.849,1,0.416712,0.36288,0,63.6414,3.6183,59.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.187321,2.10016,1.66966,5.50994,0.878248,8.2142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12832,2.10016,1.028160,1,0,69.1185,0,0,0,69.1185,0
67.1616,2.20387,0,0,2.30335,0.252708,0.36288,3.6288,61.308,0.311048,0,0,1.22293,0.174996,0.736887,0.66528,12.849,1,0.418418,0.36288,0,63.0305,3.6183,59.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.187548,1.39644,1.67033,5.62496,0.878248,7.62593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4246,1.39644,1.028160,1,0,67.7195,0,0,0,67.7195,0
67.2594,2.20205,0,0,2.87659,0.213852,0.36288,3.6288,61.308,0.311426,0,0,1.47961,0.193171,0.975011,0.66528,12.849,1,0.421284,0.36288,0,68.4254,3.85473,64.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.187776,1.75122,1.67099,5.69032,0.929577,7.99517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77938,1.75122,1.028160,1,0,73.4825,0,0,0,73.4825,0
66.6269,2.30796,0,0,2.20184,0.163537,0.36288,3.6288,61.308,0.36334,0,0,1.09514,0.217405,0.514392,0.66528,12.849,1,0.440905,0.36288,0,56.9957,4.16997,52.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.219078,1.65358,1.67165,4.90425,0.998014,7.01239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68174,1.65358,1.028160,1,0,60.2744,0,0,0,60.2744,0
65.5685,2.30537,0,0,1.765,0.155195,0.36288,3.6288,61.308,0.363739,0,0,0.922622,0.212217,0.346666,0.66528,12.849,1,0.44459,0.36288,0,38.2266,4.07097,34.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.219318,1.0514,1.75947,3.82738,1.05381,5.36512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07956,1.0514,1.028160,1,0,39.7858,0,0,0,39.7858,0
64.4351,2.30028,0,0,1.68239,0.152649,0.36288,3.6288,61.308,0.364137,0,0,0.922,0.211353,0.34651,0.66528,12.849,1,0.450769,0.36288,0,34.2717,4.05447,30.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.219559,0.954763,1.76017,3.88238,1.06311,5.31464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98292,0.954763,1.028160,1,0,35.7905,0,0,0,35.7905,0
63.2224,2.29458,0,0,1.59608,0.151266,0.36288,3.6288,61.308,0.364536,0,0,0.895968,0.211353,0.320079,0.66528,12.849,1,0.457562,0.36288,0,32.1889,4.05447,28.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.219799,0.870359,1.76087,3.58948,1.06311,4.93779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89852,0.870359,1.028160,1,0,33.2976,0,0,0,33.2976,0
61.9215,2.28819,0,0,1.49073,0.140534,0.36288,3.6288,61.308,0.364935,0,0,0.842279,0.219771,0.257573,0.66528,12.849,1,0.46504,0.36288,0,29.9284,4.24921,25.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.22004,0.76413,1.76156,3.48111,1.09076,4.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79229,0.76413,1.028160,1,0,30.5306,0,0,0,30.5306,0
60.5549,2.26057,0,0,1.35501,0.0982376,0.36288,3.6288,61.308,0.393715,0,0,0.824455,0.232162,0.198578,0.66528,12.849,1,0.469079,0.36288,0,29.3147,4.75883,24.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.237393,1.13509,1.76226,3.9622,1.11553,5.50663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16325,1.13509,1.028160,1,0,30.1548,0,0,0,30.1548,0
59.0589,2.25273,0,0,1.22721,0.107602,0.36288,3.6288,61.308,0.394125,0,0,0.780175,0.20357,0.182479,0.66528,12.849,1,0.478002,0.36288,0,29.2839,4.26468,24.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.23764,1.0625,1.79349,4.1992,1.0097,5.80784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09066,1.0625,1.028160,1,0,30.8944,0,0,0,30.8944,0
57.4785,2.24367,0,0,1.1237,0.0975507,0.36288,3.6288,61.308,0.394535,0,0,0.742522,0.225508,0.122478,0.66528,12.849,1,0.48814,0.36288,0,25.8245,4.54698,21.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.237887,0.9767,1.7942,4.07805,1.11274,5.49831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00486,0.9767,1.028160,1,0,26.7731,0,0,0,26.7731,0
55.8678,2.23359,0,0,1.06085,0.0750111,0.36288,3.6288,61.308,0.394946,0,0,0.692928,0.280354,0.0176284,0.66528,12.849,1,0.499307,0.36288,0,22.969,5.25273,17.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.238135,0.941639,1.79491,3.88994,1.37035,5.018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9698,0.941639,1.028160,1,0,22.6155,0,0,0,22.6155,0
54.1118,2.27464,0,0,0.954305,0.0727696,0.36288,3.6288,61.2586,0.42069,0,0,0.653236,0.281961,0,0.66528,12.849,1,0.523143,0.36288,0,22.599,5.30369,17.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.253658,0.927547,1.79562,3.67018,1.36985,4.76984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95571,0.927547,1.028160,1,0,21.9049,0,0,0,21.9049,0
52.3823,2.26182,0,0,0.960466,0.0652634,0.36288,3.6288,61.147,0.420983,0,0,0.600938,0.29151,0,0.66528,12.849,1,0.537075,0.36288,0,22.4205,5.60941,16.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.254039,0.762817,1.83966,3.12861,1.3668,4.11026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79098,0.762817,1.028160,1,0,20.7472,0,0,0,20.7472,0
50.5638,2.24847,0,0,0.856907,0.0641195,0.36288,3.6288,61.0039,0.421115,0,0,0.569323,0.291305,0,0.66528,12.849,1,0.551533,0.36288,0,21.5011,5.60941,15.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.254582,0.732465,1.84039,3.01605,1.3668,3.96753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76062,0.732465,1.028160,1,0,19.6705,0,0,0,19.6705,0
48.7053,2.23353,0,0,0.800876,0.0629168,0.36288,3.6288,60.8383,0.421163,0,0,0.546597,0.291041,0,0.66528,12.849,1,0.567574,0.36288,0,20.0415,5.60941,14.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.255208,0.544216,1.84112,2.92858,1.3668,3.69191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57238,0.544216,1.028160,1,0,17.9193,0,0,0,17.9193,0
46.652,2.36536,0,0,0.736646,0.0616825,0.36288,3.6288,60.5571,0.512473,0,0,0.522014,0.290736,0,0.66528,12.849,1,0.624008,0.36288,0,16.0103,5.60941,10.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.311384,0.47094,1.84185,2.73708,1.3668,3.37169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4991,0.47094,1.028160,1,0,13.5114,0,0,0,13.5114,0
44.5441,2.34475,0,0,0.647793,0.048072,0.36288,3.6288,60.2517,0.51203,0,0,0.510513,0.303943,0,0.66528,12.849,1,0.645796,0.36288,0,15.397,6.00299,9.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.312559,0.692963,1.99107,3.12174,1.51655,3.97667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72112,0.692963,1.028160,1,0,13.0878,0,0,0,13.0878,0
42.3712,2.32195,0,0,0.55485,0.0429784,0.36288,3.6288,59.8906,0.511502,0,0,0.457687,0.307291,0,0.66528,12.849,1,0.66978,0.36288,0,14.7372,6.1571,8.27325,0.84672,12.849,0.84672,3695.15,0,36.966,0.31382,0.703737,1.99186,3.23366,1.55082,4.06462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7319,0.703737,1.028160,1,0,12.3379,0,0,0,12.3379,0
40.2606,2.2965,0,0,0.59077,0.0419194,0.36288,3.6288,59.5271,0.510785,0,0,0.453946,0.306584,0,0.66528,12.849,1,0.696412,0.36288,0,13.7667,6.1571,7.27609,0.84672,12.849,0.84672,3695.15,0,36.966,0.31527,0.676979,1.99265,3.40812,1.55082,4.21166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70514,0.676979,1.028160,1,0,11.4877,0,0,0,11.4877,0
38.4664,2.26973,0,0,0.886713,0.0483682,0.36288,3.6288,59.2539,0.51005,0,0,0.540515,0.303752,0,0.66528,12.849,1,0.724373,0.36288,0,20.3288,6.09772,13.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.316738,1.01392,1.99344,3.62183,1.54354,4.76891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04208,1.01392,1.028160,1,0,18.6385,0,0,0,18.6385,0
36.833,2.17678,0,0,0.959018,0.0527731,0.36288,3.6288,59.0408,0.454619,0,0,0.56075,0.319197,0,0.66528,12.849,1,0.727114,0.36288,0,18.0394,6.30312,11.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.283618,0.730218,1.99423,4.02374,1.61588,4.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75838,0.730218,1.028160,1,0,16.2207,0,0,0,16.2207,0
34.7707,2.15372,0,0,0.514432,0.0600448,0.36288,3.6288,58.6359,0.454419,0,0,0.378329,0.328825,0,0.66528,12.1067,1,0.751316,0.36288,0,8.76563,6.52012,3.20544,0.84672,12.1067,0.84672,3694.54,0,36.966,0.284516,0.225383,1.90891,3.55104,1.68091,3.71991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25354,0.225383,1.028160,1,0,6.92535,0,0,0,6.92535,0
32.8442,2.15563,0,0,0.678006,0.0860162,0.36288,3.6288,58.2791,0.453643,0,0,0.39775,0.300834,0,0.66528,11.3663,1,0.750562,0.36288,0,8.86481,6.29926,3.20544,0.84672,11.3663,0.84672,3694.26,0,36.966,0.285991,0.313891,1.90966,2.8561,1.60505,3.18861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34205,0.313891,1.028160,1,0,6.39405,0,0,0,6.39405,0
31.2051,2.15988,0,0,0.967585,0.0840004,0.36288,3.6288,58.1806,0.452999,0,0,0.654637,0.300144,0,0.66528,12.849,1,0.747462,0.36288,0,16.3973,6.29926,7.33746,0.84672,12.849,0.84672,3695.15,0,36.966,0.287334,1.23774,1.91042,5.35426,1.60505,6.61003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2659,1.23774,1.028160,1,0,13.9475,0,0,0,13.9475,0
29.5531,2.00697,0,0,0.811987,0.0941105,0.36288,3.6288,57.9828,0.403354,0,0,0.499866,0.294395,0,0.66528,12.849,1,0.826388,0.36288,0,21.9505,6.28626,15.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.256277,0.687925,1.91117,3.52983,1.61089,4.26176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71609,0.687925,1.028160,1,0,19.4625,0,0,0,19.4625,0
27.7387,1.98775,0,0,0.655945,0.119742,0.36288,3.6288,57.2737,0.780693,0,0,0.307486,0.235879,0,0.66528,12.849,1,0.84672,0.36288,0,17.475,4.71756,12.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83496,3.21287,1.0428,3.79819,0.42336,36.966,0.42336,423.524,0,0.484405,0,0,0.700923,0.216518,1.028160,1,0,16.0718,0,0,0,16.0718,0
25.7918,1.98887,0,0,0.54586,0.140978,0.36288,3.6288,56.2125,1.04555,0,0,0.215217,0.230817,0,0.66528,12.849,1,0.84672,0.36288,0,14.1975,4.7565,8.95717,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.83568,2.68244,1.0924,3.29509,0.42336,36.966,0.42336,423.524,0,0.22022,0,0,0.512943,0.292723,1.028160,1,0,12.2523,0,0,0,12.2523,0
24.1234,1.98999,0,0,0.821654,0.137186,0.36288,3.6288,56.1053,0.399148,0,0,0.521171,0.229228,0,0.66528,12.849,1,0.84672,0.36288,0,22.1392,4.7565,16.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.262484,0.454386,1.83641,5.4392,1.0924,6.37511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48255,0.454386,1.028160,1,0,23.274,0,0,0,23.274,0
23.8384,1.77739,0,0,1.9892,0.133937,0.36288,3.6288,56.747,0.296888,0,0,1.16759,0.229068,0,0.66528,12.849,1,0.84672,0.36288,0,58.0192,4.7565,52.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.19561,1.30463,1.83713,8.2283,1.0924,10.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33279,1.30463,1.028160,1,0,62.861,0,0,0,62.861,0
22.5439,1.77843,0,0,1.02482,0.177988,0.36288,3.6288,56.8212,0.298591,0,0,0.554564,0.181691,0,0.66528,12.849,1,0.84672,0.36288,0,35.9476,4.21748,31.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.194508,0.32325,1.66662,6.18194,1.04139,6.93591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35141,0.32325,1.028160,1,0,38.1822,0,0,0,38.1822,0
21.186,1.77946,0,0,0.958159,0.173732,0.36288,3.6288,56.8756,0.299109,0,0,0.537207,0.18374,0,0.66528,12.849,1,0.84672,0.36288,0,31.7287,4.30658,26.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.19459,0.520111,1.66728,6.39083,1.10729,7.27633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54827,0.520111,1.028160,1,0,34.2146,0,0,0,34.2146,0
19.9518,1.7805,0,0,1.0798,0.170567,0.36288,3.6288,56.9332,0.299586,0,0,0.540957,0.183805,0,0.66528,12.849,1,0.84672,0.36288,0,36.7529,4.30658,31.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.194714,0.495435,1.66794,5.23682,1.10729,6.09819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52359,0.495435,1.028160,1,0,38.0607,0,0,0,38.0607,0
