0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46353,0,0,3.49483,0.331398,0.699902,3.6288,61.308,0.427684,0,0,1.22151,0.2138,0.580022,0.66528,12.849,1,0.437873,0.699902,0,70.5726,3.72498,67.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.257874,1.43376,1.67947,6.96401,0.97761,8.84175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46192,1.43376,1.028160,1,0,76.5315,0,0,0,76.5315,0
72.29,2.46448,0,0,5.02196,0.300265,2.25721,3.6288,61.308,0.428099,0,0,1.30013,0.162383,0.709648,0.66528,12.849,1,0.438044,2.25721,0,99.1924,2.85401,98.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258125,2.27551,1.86774,8.24377,0.72797,11.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30367,2.27551,1.028160,1,0,110.268,0,0,0,110.268,0
72.29,2.46544,0,0,5.42324,0.300265,2.65753,3.6288,61.308,0.428515,0,0,1.24768,0.162383,0.656779,0.66528,12.849,1,0.438214,2.65753,0,123.424,2.85401,122.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258376,2.50658,1.86847,8.81971,0.72797,12.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53474,2.50658,1.028160,1,0,135.655,0,0,0,135.655,0
72.29,2.4664,0,0,4.11311,0.300265,1.34644,3.6288,61.308,0.428931,0,0,1.01627,0.162383,0.424958,0.66528,12.849,1,0.438384,1.34644,0,93.7535,2.85401,91.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258626,1.56987,1.86919,8.0136,0.72797,10.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59803,1.56987,1.028160,1,0,102.699,0,0,0,102.699,0
72.29,2.15461,0,0,8.22455,0.287278,5.78267,3.6288,61.308,0.278165,0,0,1.99736,0.190046,1.52915,0.66528,12.849,1,0.382965,5.78267,0,136.352,3.5092,138.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.167721,4.53714,1.86992,11.1137,0.93295,16.4201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5653,4.53714,1.028160,1,0,156.192,0,0,0,156.192,0
72.29,2.15544,0,0,11.2441,0.329703,8.75895,3.6288,61.308,0.278522,0,0,2.85367,0.136444,2.43871,0.66528,12.849,1,0.383114,8.75895,0,202.191,2.95648,207.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.167936,7.33101,1.61439,21.031,0.860561,28.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35917,7.33101,1.028160,1,0,238.997,0,0,0,238.997,0
72.29,2.15628,0,0,8.97705,0.329703,6.49106,3.6288,61.308,0.278879,0,0,1.94197,0.136444,1.52665,0.66528,12.849,1,0.383262,6.49106,0,212.351,2.95648,215.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.168152,5.6842,1.61502,15.6503,0.860561,21.9208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71236,5.6842,1.028160,1,0,238.95,0,0,0,238.95,0
72.29,2.15712,0,0,7.79777,0.329703,5.31095,3.6288,61.308,0.279237,0,0,1.4175,0.136444,1.00182,0.66528,12.849,1,0.383411,5.31095,0,215.4,2.95648,217.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.168367,3.42325,1.61564,11.6204,0.860561,15.6303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45141,3.42325,1.028160,1,0,234.003,0,0,0,234.003,0
72.29,2.15795,0,0,5.86429,0.24769,3.45864,3.6288,61.308,0.279594,0,0,0.968293,0.179607,0.509092,0.66528,12.849,1,0.38356,3.45864,0,135.296,3.60898,134.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.168583,1.92849,1.61627,7.85324,1.07349,10.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95665,1.92849,1.028160,1,0,145.427,0,0,0,145.427,0
72.29,2.23767,0,0,7.16907,0.25207,4.67933,3.6288,61.308,0.317008,0,0,2.29103,0.160557,1.81347,0.66528,12.849,1,0.397729,4.67933,0,177.505,4.04665,177.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.191142,3.91607,1.6169,13.9738,1.1545,18.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94423,3.91607,1.028160,1,0,197.715,0,0,0,197.715,0
72.29,2.23854,0,0,9.30312,0.281143,6.78344,3.6288,61.308,0.31738,0,0,1.57342,0.144365,1.11168,0.66528,12.849,1,0.397883,6.78344,0,177.003,4.1371,179.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.191366,3.2157,1.68083,11.9855,1.15829,15.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24386,3.2157,1.028160,1,0,195.895,0,0,0,195.895,0
72.29,2.23941,0,0,7.2275,0.281143,4.70695,3.6288,61.308,0.317752,0,0,1.20803,0.144365,0.74591,0.66528,12.849,1,0.398038,4.70695,0,148.737,4.1371,148.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.191591,2.44995,1.68148,10.2012,1.15829,12.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47811,2.44995,1.028160,1,0,162.637,0,0,0,162.637,0
72.29,2.24028,0,0,6.38988,0.165317,3.98429,3.6288,61.308,0.318125,0,0,1.12494,0.177937,0.628875,0.66528,12.849,1,0.398192,3.98429,0,142.608,4.17228,142.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.191815,2.07132,1.68213,9.13982,1.20402,11.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09948,2.07132,1.028160,1,0,154.149,0,0,0,154.149,0
72.29,2.21026,0,0,5.94902,0.166964,3.5718,3.6288,61.308,0.304082,0,0,1.15354,0.184108,0.665353,0.66528,12.849,1,0.392856,3.5718,0,117.259,4.26234,116.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.183348,2.16417,1.68278,10.4858,1.18783,12.9616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19233,2.16417,1.028160,1,0,129.802,0,0,0,129.802,0
72.29,2.21111,0,0,5.7359,0.171081,3.3537,3.6288,61.308,0.304449,0,0,1.29578,0.199537,0.791798,0.66528,12.849,1,0.393009,3.3537,0,116.683,4.48749,115.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.183569,2.40913,1.65877,9.99752,1.14734,12.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43729,2.40913,1.028160,1,0,128.683,0,0,0,128.683,0
72.29,2.21197,0,0,5.41407,0.171081,3.03102,3.6288,61.308,0.304816,0,0,1.18459,0.199537,0.680234,0.66528,12.849,1,0.393161,3.03102,0,107.501,4.48749,105.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.18379,1.80029,1.65941,8.86274,1.14734,10.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82845,1.80029,1.028160,1,0,117.323,0,0,0,117.323,0
72.29,2.21283,0,0,5.00987,0.171081,2.62596,3.6288,61.308,0.305183,0,0,1.11169,0.199537,0.606972,0.66528,12.849,1,0.393314,2.62596,0,98.655,4.48749,96.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.184012,1.59506,1.66006,7.78689,1.14734,9.71065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62322,1.59506,1.028160,1,0,106.718,0,0,0,106.718,0
72.29,2.3187,0,0,4.5993,0.14056,2.14004,3.6288,61.308,0.356747,0,0,1.02899,0.2236,0.448642,0.66528,12.849,1,0.412131,2.14004,0,87.1992,4.76132,84.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.215103,1.50921,1.6607,7.2938,1.15783,9.09078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53737,1.50921,1.028160,1,0,93.7052,0,0,0,93.7052,0
72.29,2.3196,0,0,4.41088,0.167982,1.92331,3.6288,61.308,0.357134,0,0,1.09458,0.233637,0.503813,0.66528,12.849,1,0.412291,1.92331,0,88.554,4.75822,85.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.215336,1.77517,1.74793,7.36638,1.1146,9.55954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80333,1.77517,1.028160,1,0,95.3701,0,0,0,95.3701,0
72.29,2.3205,0,0,4.00815,0.0916436,1.59601,3.6288,61.308,0.357521,0,0,1.03669,0.259508,0.419658,0.66528,12.849,1,0.412451,1.59601,0,64.0189,5.22343,59.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.21557,1.39853,1.7486,6.85774,1.29781,8.49149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42669,1.39853,1.028160,1,0,68.8902,0,0,0,68.8902,0
72.29,2.32139,0,0,3.83457,0.0916436,1.42153,3.6288,61.308,0.357908,0,0,0.990412,0.259508,0.372995,0.66528,12.849,1,0.41261,1.42153,0,58.9719,5.22343,54.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.215803,1.30903,1.74928,6.63215,1.29781,8.17685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33719,1.30903,1.028160,1,0,63.3072,0,0,0,63.3072,0
72.29,2.32229,0,0,3.67171,0.0916436,1.25777,3.6288,61.308,0.358296,0,0,1.00685,0.259508,0.38905,0.66528,12.849,1,0.41277,1.25777,0,56.265,5.22343,51.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.216036,1.59219,1.74996,6.31454,1.29781,8.14284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62035,1.59219,1.028160,1,0,60.4184,0,0,0,60.4184,0
72.29,2.30239,0,0,3.51188,0.10082,1.10868,3.6288,61.308,0.386877,0,0,1.0555,0.259697,0.408924,0.66528,12.849,1,0.409232,1.10868,0,63.9125,5.17439,59.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.233269,1.15407,1.75064,5.79425,1.28186,7.18383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18223,1.15407,1.028160,1,0,67.0303,0,0,0,67.0303,0
72.29,2.30328,0,0,3.4011,0.0693312,1.02849,3.6288,61.308,0.387275,0,0,1.05675,0.29392,0.375555,0.66528,12.849,1,0.40939,1.02849,0,68.2681,5.4654,63.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.23351,0.850418,1.78164,5.58806,1.35611,6.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87858,0.850418,1.028160,1,0,70.4279,0,0,0,70.4279,0
72.29,2.30417,0,0,3.2282,0.0608667,0.863161,3.6288,61.308,0.387673,0,0,1.02727,0.305709,0.333888,0.66528,12.849,1,0.409549,0.863161,0,63.2676,5.47806,58.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.23375,0.784953,1.78233,5.53999,1.39516,6.47836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81311,0.784953,1.028160,1,0,65.0554,0,0,0,65.0554,0
72.29,2.30506,0,0,3.01499,0.0608667,0.64906,3.6288,61.308,0.388072,0,0,0.899545,0.305709,0.205764,0.66528,12.849,1,0.409707,0.64906,0,58.2584,5.47806,53.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.23399,0.714372,1.78302,5.25114,1.39516,6.11938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74253,0.714372,1.028160,1,0,59.3448,0,0,0,59.3448,0
72.29,2.35977,0,0,2.87624,0.0608945,0.455573,3.6288,61.308,0.413636,0,0,0.841208,0.308583,0.118989,0.66528,12.849,1,0.419431,0.455573,0,55.4953,5.49633,50.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.249404,0.690042,1.78371,5.00883,1.40781,5.82537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7182,0.690042,1.028160,1,0,55.9795,0,0,0,55.9795,0
72.29,2.36068,0,0,3.09178,0.0610617,0.670035,3.6288,61.308,0.414044,0,0,0.859576,0.325826,0.119706,0.66528,12.849,1,0.419594,0.670035,0,52.5186,5.60595,47.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.24965,1.14942,1.82744,5.28704,1.48368,6.53058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17758,1.14942,1.028160,1,0,53.8134,0,0,0,53.8134,0
72.1932,2.3616,0,0,2.6887,0.0610617,0.36288,3.6288,61.308,0.414453,0,0,0.807814,0.325826,0.0675352,0.66528,12.849,1,0.419756,0.36288,0,49.6882,5.60595,44.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.249897,0.965572,1.82815,5.14508,1.48368,6.20522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99373,0.965572,1.028160,1,0,50.2981,0,0,0,50.2981,0
71.8831,2.36203,0,0,2.47586,0.0610169,0.36288,3.6288,61.308,0.414861,0,0,0.79151,0.325826,0.050823,0.66528,12.849,1,0.420397,0.36288,0,46.8631,5.60595,41.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.250143,0.863032,1.82886,5.09299,1.48368,6.05105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89119,0.863032,1.028160,1,0,47.3015,0,0,0,47.3015,0
71.0138,2.51912,0,0,2.05553,0.0428306,0.36288,3.6288,61.2582,0.506246,0,0,0.787208,0.33078,0,0.66528,12.849,1,0.450288,0.36288,0,44.4411,5.90024,38.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.305244,0.851532,1.82957,4.85037,1.46941,5.75681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87969,0.851532,1.028160,1,0,44.2102,0,0,0,44.2102,0
70.3408,2.51542,0,0,2.28001,0.0747453,0.36288,3.6288,61.0938,0.506535,0,0,0.667077,0.324878,0,0.66528,12.849,1,0.455132,0.36288,0,39.6165,5.69771,33.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.305666,0.502606,1.97778,3.32374,1.52053,3.97793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53077,0.502606,1.028160,1,0,37.8044,0,0,0,37.8044,0
69.9902,2.51271,0,0,2.60745,0.0823814,0.36288,3.6288,61.0615,0.506466,0,0,0.800258,0.326171,0,0.66528,12.849,1,0.458992,0.36288,0,48.2694,5.68543,42.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.306447,0.764597,1.97854,3.192,1.57663,4.05206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79276,0.764597,1.028160,1,0,46.5399,0,0,0,46.5399,0
69.1786,2.51174,0,0,2.14515,0.082159,0.36288,3.6288,60.8068,0.511367,0,0,0.582818,0.326104,0,0.66528,12.849,1,0.461112,0.36288,0,44.2225,5.68543,38.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.309576,0.204422,1.97931,2.61437,1.57663,2.91189,0.42336,36.966,0.42336,423.524,0,1.02084,0,0,1.22526,0.204422,1.028160,1,0,41.3507,0,0,0,41.3507,0
68.8992,2.50815,0,0,2.67322,0.081644,0.36288,3.6288,60.9844,0.506452,0,0,1.00963,0.325579,0,0.66528,12.849,1,0.465855,0.36288,0,43.1063,5.68543,37.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.307885,1.39315,1.98008,4.07756,1.57663,5.56627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42131,1.39315,1.028160,1,0,42.8842,0,0,0,42.8842,0
67.9325,2.43102,0,0,1.94333,0.116072,0.36288,3.6288,60.9317,0.452238,0,0,0.68091,0.281403,0,0.66528,12.849,1,0.45336,0.36288,0,39.0442,4.67142,34.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.274126,0.305364,1.98084,3.45248,1.22521,4.23935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33352,0.305364,1.028160,1,0,38.5217,0,0,0,38.5217,0
67.0035,2.42653,0,0,2.00991,0.149544,0.36288,3.6288,60.8279,0.538053,0,0,0.720412,0.286136,0,0.66528,12.849,1,0.458962,0.36288,0,43.443,5.04462,38.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.326426,0.216518,1.89608,2.85689,1.42823,3.21484,0.42336,36.966,0.42336,423.524,0,0.890723,0,0,1.10724,0.216518,1.028160,1,0,41.5172,0,0,0,41.5172,0
65.7227,2.42212,0,0,1.65271,0.148454,0.36288,3.6288,61.0962,0.452643,0,0,1.00693,0.285948,0,0.66528,12.849,1,0.464481,0.36288,0,42.173,5.04462,37.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.275078,0.86089,1.89681,3.22563,1.42823,4.28003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88905,0.86089,1.028160,1,0,41.3069,0,0,0,41.3069,0
64.1688,2.41548,0,0,1.37136,0.146951,0.36288,3.6288,60.7314,0.619998,0,0,0.541577,0.286434,0,0.66528,12.849,1,0.472235,0.36288,0,40.4078,5.04462,35.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.375127,0.216518,1.89754,2.40221,1.42823,2.71292,0.42336,36.966,0.42336,423.524,0,0.761435,0,0,0.977953,0.216518,1.028160,1,0,37.9668,0,0,0,37.9668,0
63.2332,2.34471,0,0,1.97237,0.200381,0.36288,3.6288,60.6654,0.49164,0,0,0.666151,0.240455,0,0.66528,12.849,1,0.469499,0.36288,0,47.1602,4.42173,42.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.299251,0.216518,1.89828,2.64336,1.23353,3.22537,0.42336,36.966,0.42336,423.524,0,0.885496,0,0,1.10201,0.216518,1.028160,1,0,45.8573,0,0,0,45.8573,0
61.4217,2.33984,0,0,1.08847,0.197165,0.36288,3.6288,60.819,0.426017,0,0,0.772022,0.192454,0,0.66528,12.849,1,0.475456,0.36288,0,41.7283,4.16671,37.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.25959,0.216518,1.82256,2.77658,0.841677,3.7144,0.42336,36.966,0.42336,423.524,0,0.991428,0,0,1.20795,0.216518,1.028160,1,0,41.1635,0,0,0,41.1635,0
59.349,2.32914,0,0,0.813508,0.194255,0.36288,3.6288,61.0344,0.403981,0,0,0.812013,0.192641,0,0.66528,12.849,1,0.48724,0.36288,0,29.3066,4.16671,25.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.245541,0.300551,1.82326,2.16549,0.841677,3.20208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32871,0.300551,1.028160,1,0,28.2176,0,0,0,28.2176,0
57.4963,2.31605,0,0,1.05535,0.22913,0.36288,3.6288,60.8195,0.619208,0,0,0.610959,0.206678,0,0.66528,12.849,1,0.501422,0.36288,0,39.1524,4.39867,34.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.375029,0.292723,1.82397,3.72989,0.895831,4.57572,0.42336,36.966,0.42336,423.524,0,0.684093,0,0,0.976816,0.292723,1.028160,1,0,39.1909,0,0,0,39.1909,0
57.1379,2.13023,0,0,2.38806,0.253348,0.36288,3.6288,61.2365,0.299895,0,0,0.933693,0.216712,0,0.66528,12.849,1,0.476055,0.36288,0,116.647,4.57265,111.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.182276,0.877366,1.82467,3.28602,0.936447,4.86933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90553,0.877366,1.028160,1,0,116.83,0,0,0,116.83,0
56.7796,2.12862,0,0,2.38225,0.249067,0.36288,3.6288,61.308,0.314443,0,0,0.593801,0.173146,0.0347594,0.66528,12.849,1,0.478677,0.36288,0,68.6602,3.73803,64.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.189816,0.292723,1.6553,4.55234,0.877053,5.43349,0.42336,36.966,0.42336,423.524,0,1.00665,0,0,1.29938,0.292723,1.028160,1,0,70.2746,0,0,0,70.2746,0
56.425,2.12697,0,0,2.38905,0.253731,0.36288,3.6288,61.308,0.305781,0,0,0.739752,0.133873,0.300098,0.66528,12.849,1,0.481326,0.36288,0,90.2025,3.31233,86.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.184372,0.412474,1.65594,5.6278,0.834912,6.67693,0.42336,36.966,0.42336,423.524,0,1.02134,0,0,1.43382,0.412474,1.028160,1,0,93.7487,0,0,0,93.7487,0
57.936,2.12533,0,0,4.25206,0.252843,0.36288,3.6288,61.308,0.301892,0,0,1.86062,0.133873,1.42485,0.66528,12.849,1,0.483976,0.36288,0,123.678,3.31233,120.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.182027,2.17378,1.65658,10.4551,0.834912,13.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20194,2.17378,1.028160,1,0,134.938,0,0,0,134.938,0
58.1706,2.13649,0,0,2.98465,0.250752,0.36288,3.6288,61.308,0.302256,0,0,0.922804,0.154397,0.466151,0.66528,12.849,1,0.473828,0.36288,0,134.085,3.48812,130.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.182247,0.917257,1.65722,7.89265,0.870233,9.41464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94542,0.917257,1.028160,1,0,140.367,0,0,0,140.367,0
59.209,2.20586,0,0,3.87439,0.267231,0.36288,3.6288,61.308,0.333134,0,0,1.94848,0.257183,1.35817,0.66528,12.849,1,0.487241,0.36288,0,126.085,5.16772,120.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.200865,1.70147,1.65786,6.6358,1.36905,8.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72963,1.70147,1.028160,1,0,130.577,0,0,0,130.577,0
63.892,2.2137,0,0,7.52484,0.265252,0.36288,3.6288,61.308,0.333496,0,0,3.54219,0.219836,2.98886,0.66528,12.849,1,0.480398,0.36288,0,178.283,4.53547,173.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.201084,3.18344,1.71161,9.86999,1.16373,13.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2116,3.18344,1.028160,1,0,190.019,0,0,0,190.019,0
65.9312,2.24385,0,0,4.92204,0.27608,0.36288,3.6288,61.308,0.333859,0,0,1.82074,0.219836,1.26705,0.66528,12.849,1,0.45125,0.36288,0,131.458,4.53547,126.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.201302,3.01655,1.71225,7.97628,1.16373,11.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04471,3.01655,1.028160,1,0,139.441,0,0,0,139.441,0
67.6707,2.25637,0,0,4.63933,0.280642,0.36288,3.6288,61.308,0.334221,0,0,1.79414,0.219836,1.24008,0.66528,12.849,1,0.439732,0.36288,0,108.566,4.53547,103.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.20152,2.68726,1.71288,7.6394,1.16373,10.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71542,2.68726,1.028160,1,0,115.868,0,0,0,115.868,0
68.7673,2.4878,0,0,4.24478,0.297423,0.36288,3.6288,61.308,0.44934,0,0,1.16237,0.216266,0.496759,0.66528,12.849,1,0.472372,0.36288,0,95.8781,4.57345,91.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.270932,1.8971,1.71352,7.14674,1.22995,9.25648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92526,1.8971,1.028160,1,0,100.948,0,0,0,100.948,0
71.4333,2.49507,0,0,5.82194,0.297989,0.36288,3.6288,61.308,0.449745,0,0,2.09985,0.241602,1.4085,0.66528,12.849,1,0.466198,0.36288,0,140.382,4.38968,135.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.271176,2.45385,1.90557,8.66212,1.17937,11.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48201,2.45385,1.028160,1,0,148.868,0,0,0,148.868,0
72.29,2.51075,0,0,6.35119,0.298313,2.68546,3.6288,61.308,0.45015,0,0,2.18954,0.247313,1.49208,0.66528,12.849,1,0.451619,2.68546,0,146.308,4.34322,144.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.27142,2.51192,1.90628,8.59291,1.14335,11.5963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54008,2.51192,1.028160,1,0,157.287,0,0,0,157.287,0
72.29,2.51623,0,0,6.52768,0.300129,3.71132,3.6288,61.308,0.450555,0,0,2.05027,0.23164,1.36808,0.66528,12.849,1,0.447241,3.71132,0,150.741,4.21155,149.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.271664,2.36854,1.90699,7.95692,1.07981,10.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3967,2.36854,1.028160,1,0,162.043,0,0,0,162.043,0
72.29,2.1981,0,0,6.87254,0.329178,4.34527,3.6288,61.308,0.296726,0,0,1.98197,0.211065,1.47418,0.66528,12.849,1,0.390695,4.34527,0,145.289,3.954,145.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.178913,2.22739,1.9077,7.68632,0.99232,10.6502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25555,2.22739,1.028160,1,0,157.414,0,0,0,157.414,0
72.29,2.19891,0,0,5.24733,0.25016,2.79826,3.6288,61.308,0.297074,0,0,3.22027,0.273696,2.6495,0.66528,12.849,1,0.39084,2.79826,0,130.16,4.50807,128.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.179123,2.80973,1.64697,11.909,1.09014,15.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83789,2.80973,1.028160,1,0,145.805,0,0,0,145.805,0
72.29,2.19973,0,0,5.04158,0.311152,2.5307,3.6288,61.308,0.297423,0,0,3.24768,0.249844,2.70041,0.66528,12.849,1,0.390985,2.5307,0,123.64,4.27689,121.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.179333,2.47569,1.64759,12.6668,1.00937,15.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50385,2.47569,1.028160,1,0,139.805,0,0,0,139.805,0
72.29,2.20054,0,0,6.76697,0.312664,4.25376,3.6288,61.308,0.297771,0,0,3.70439,0.241089,3.16553,0.66528,12.849,1,0.39113,4.25376,0,168.512,4.12566,168.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.179543,3.01383,1.6482,16.0994,0.966008,19.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04199,3.01383,1.028160,1,0,191.03,0,0,0,191.03,0
72.29,2.20136,0,0,6.56634,0.312664,4.05232,3.6288,61.308,0.298119,0,0,3.23798,0.241089,2.69877,0.66528,12.849,1,0.391275,4.05232,0,163.82,4.12566,163.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.179753,2.99646,1.64881,13.3694,0.966008,16.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02462,2.99646,1.028160,1,0,182.923,0,0,0,182.923,0
72.29,2.28264,0,0,6.51859,0.314773,3.92118,3.6288,61.308,0.336269,0,0,2.96813,0.223192,2.40866,0.66528,12.849,1,0.405722,3.92118,0,157.55,3.92244,157.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.202755,2.53607,1.64942,14.6978,0.903618,17.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56423,2.53607,1.028160,1,0,177.329,0,0,0,177.329,0
