0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5447,1.89373,0,0,5.57642,0.298176,0.36288,3.6288,61.308,0.28525,0,0,1.64681,0.178382,1.18318,0.66528,12.849,1,0.415776,0.36288,0,73.9104,3.77701,70.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.171993,2.3156,1.82265,7.9485,0.957946,10.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34376,2.3156,1.028160,1,0,82.2204,0,0,0,82.2204,0
67.9243,1.73617,0,0,8.83103,0.352361,0.36288,3.6288,61.308,0.417338,0,0,2.4739,0.160487,1.89608,0.66528,12.849,1,0.362468,0.36288,0,158.116,3.87618,154.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.251636,3.58871,1.58042,11.6367,0.952776,15.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61687,3.58871,1.028160,1,0,171.738,0,0,0,171.738,0
71.4197,1.76525,0,0,5.98349,0.359978,0.36288,3.6288,61.308,0.417536,0,0,1.70955,0.15447,1.13755,0.66528,12.849,1,0.333927,0.36288,0,127.551,3.78899,123.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.251755,2.79424,1.70449,10.5087,0.940251,13.8154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8224,2.79424,1.028160,1,0,138.743,0,0,0,138.743,0
72.29,1.77957,0,0,8.1344,0.302332,5.18221,3.6288,61.308,0.417734,0,0,2.03775,0.118373,1.50165,0.66528,12.849,1,0.320159,5.18221,0,130.491,3.26581,132.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.251875,3.50438,1.70484,11.263,0.865098,15.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53254,3.50438,1.028160,1,0,148.944,0,0,0,148.944,0
72.29,1.78331,0,0,8.54013,0.304342,6.45248,3.6288,61.308,0.417932,0,0,3.02658,0.118373,2.49028,0.66528,12.849,1,0.316969,6.45248,0,154.63,3.26581,157.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.251994,4.04759,1.70519,11.3976,0.865098,16.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07575,4.04759,1.028160,1,0,176.023,0,0,0,176.023,0
72.29,1.85833,0,0,6.15781,0.306328,3.99316,3.6288,61.308,0.453157,0,0,1.69335,0.188022,1.05218,0.66528,12.849,1,0.330303,3.99316,0,118.327,3.91755,118.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.273233,2.90676,1.70553,8.52345,1.02124,11.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93492,2.90676,1.028160,1,0,130.966,0,0,0,130.966,0
72.29,1.893,0,0,5.13596,0.306328,2.93663,3.6288,61.308,0.428241,0,0,1.76484,0.188022,1.14858,0.66528,12.849,1,0.336467,2.93663,0,81.5244,3.91755,80.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.18141,1.76571,5.95553,1.02124,9.62321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20957,3.18141,1.028160,1,0,90.9788,0,0,0,90.9788,0
72.29,1.89376,0,0,4.78339,0.310901,2.57872,3.6288,61.308,0.428241,0,0,2.00743,0.183611,1.39557,0.66528,12.849,1,0.336602,2.57872,0,71.8572,3.80942,70.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.31108,1.74251,8.1262,1.00068,11.9209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33924,3.31108,1.028160,1,0,83.6063,0,0,0,83.6063,0
72.29,1.89453,0,0,4.32677,0.28826,2.14398,3.6288,61.308,0.428241,0,0,2.36267,0.19002,1.74441,0.66528,12.849,1,0.336738,2.14398,0,68.7053,3.80843,66.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,4.05092,1.74268,6.80469,0.996819,11.3433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07908,4.05092,1.028160,1,0,79.7918,0,0,0,79.7918,0
72.29,1.86611,0,0,3.83016,0.247532,1.71652,3.6288,61.308,0.414624,0,0,1.03461,0.211957,0.408024,0.66528,12.849,1,0.331687,1.71652,0,63.0702,4.05065,60.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.84039,1.74285,4.70547,1.0315,7.00721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86855,1.84039,1.028160,1,0,67.8196,0,0,0,67.8196,0
72.29,1.84833,0,0,3.13669,0.234579,1.05378,3.6288,61.308,0.428238,0,0,0.789817,0.21854,0.143039,0.66528,12.849,1,0.328527,1.05378,0,54.6111,4.10435,51.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.49001,1.71971,3.98017,1.03741,5.89428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51817,1.49001,1.028160,1,0,57.2693,0,0,0,57.2693,0
72.29,1.84909,0,0,2.70139,0.234579,0.617726,3.6288,61.308,0.428238,0,0,0.732855,0.21854,0.0860771,0.66528,12.849,1,0.328661,0.617726,0,48.9796,4.10435,45.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.21346,1.73265,3.72113,1.03741,5.37162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24162,1.21346,1.028160,1,0,50.622,0,0,0,50.622,0
72.29,1.84984,0,0,2.76045,0.234579,0.676036,3.6288,61.308,0.428238,0,0,0.681066,0.21854,0.0342881,0.66528,12.849,1,0.328795,0.676036,0,49.782,4.10435,46.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.729207,1.73281,3.89667,1.03741,5.06308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75737,0.729207,1.028160,1,0,51.1222,0,0,0,51.1222,0
72.29,1.94972,0,0,2.93166,0.182955,0.798979,3.6288,61.2997,0.476569,0,0,0.703089,0.23483,0,0.66528,12.849,1,0.346548,0.798979,0,50.2267,4.36604,46.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.28735,0.761936,1.73298,3.68998,1.07392,4.82363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7901,0.761936,1.028160,1,0,51.1367,0,0,0,51.1367,0
72.29,2.01628,0,0,2.55138,0.145739,0.389366,3.6288,61.3054,0.428227,0,0,0.667084,0.233134,0,0.66528,12.849,1,0.358378,0.389366,0,36.4309,4.46859,31.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.871655,1.81488,3.17904,1.04543,4.56192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89982,0.871655,1.028160,1,0,36.5552,0,0,0,36.5552,0
71.8061,2.18987,0,0,2.2146,0.145739,0.36288,3.6288,61.308,0.301283,0,0,0.576443,0.233142,0.0394296,0.66528,12.849,1,0.389232,0.36288,0,32.5378,4.46859,28.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.181668,0.679467,1.76973,2.85644,1.04543,4.07855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70763,0.679467,1.028160,1,0,32.1608,0,0,0,32.1608,0
71.2341,2.01581,0,0,1.95191,0.145204,0.36288,3.6288,61.1549,0.428249,0,0,0.508292,0.233146,0,0.66528,12.849,1,0.360709,0.36288,0,30.7595,4.46859,26.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.618814,1.65081,2.85822,1.04543,3.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64697,0.618814,1.028160,1,0,30.1173,0,0,0,30.1173,0
70.4982,2.01414,0,0,1.78091,0.139859,0.36288,3.6288,60.9652,0.427846,0,0,0.476034,0.237855,0,0.66528,12.849,1,0.363305,0.36288,0,28.1311,4.5664,23.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258618,0.540968,1.77008,2.75028,1.07212,3.73058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56913,0.540968,1.028160,1,0,27.2949,0,0,0,27.2949,0
70.0217,1.99217,0,0,1.98527,0.106728,0.36288,3.6288,60.8267,0.453883,0,0,0.539717,0.224389,0,0.66528,12.849,1,0.363094,0.36288,0,41.8365,4.54041,37.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.27521,0.589274,1.77025,3.24065,1.20902,4.11595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61743,0.589274,1.028160,1,0,41.4118,0,0,0,41.4118,0
69.3337,2.02689,0,0,1.8081,0.106337,0.36288,3.6288,60.707,0.426984,0,0,0.531506,0.224192,0,0.66528,12.849,1,0.371935,0.36288,0,40.8638,4.54041,36.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.25949,0.613837,1.79903,3.12594,1.20902,4.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.642,0.613837,1.028160,1,0,40.3847,0,0,0,40.3847,0
68.47,2.02456,0,0,1.62956,0.105772,0.36288,3.6288,60.5513,0.426666,0,0,0.494951,0.224022,0,0.66528,12.849,1,0.375195,0.36288,0,37.8746,4.54041,33.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.259808,0.404758,1.77427,2.9763,1.20902,3.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43292,0.404758,1.028160,1,0,37.0083,0,0,0,37.0083,0
67.5621,2.02137,0,0,1.55826,0.081954,0.36288,3.6288,60.3146,0.426251,0,0,0.467923,0.278384,0,0.66528,12.849,1,0.379328,0.36288,0,34.1461,5.24616,28.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.260223,0.38664,1.77444,2.82778,1.46663,3.26201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4148,0.38664,1.028160,1,0,32.1455,0,0,0,32.1455,0
66.5233,2.06807,0,0,1.46586,0.0736958,0.36288,3.6288,60.0461,0.449195,0,0,0.490262,0.309492,0,0.66528,12.849,1,0.393307,0.36288,0,34.8805,5.36526,29.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.275306,0.347553,1.77462,2.58353,1.51946,2.91093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37571,0.347553,1.028160,1,0,32.3957,0,0,0,32.3957,0
65.3504,2.09559,0,0,1.35983,0.07421,0.36288,3.6288,59.7288,0.424902,0,0,0.423802,0.316245,0,0.66528,12.849,1,0.404765,0.36288,0,33.4377,5.24286,28.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.261581,0.367312,1.81537,2.4853,1.48181,2.92459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39547,0.367312,1.028160,1,0,31.0775,0,0,0,31.0775,0
64.0962,2.09032,0,0,1.27248,0.0735194,0.36288,3.6288,59.3814,0.424044,0,0,0.39229,0.315606,0,0.66528,12.849,1,0.410993,0.36288,0,30.1857,5.24286,24.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.26244,0.30742,1.7933,2.2181,1.48181,2.57458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33558,0.30742,1.028160,1,0,27.4693,0,0,0,27.4693,0
62.7443,2.08442,0,0,1.1682,0.0727809,0.36288,3.6288,59.0131,0.441384,0,0,0.387979,0.314906,0,0.66528,12.849,1,0.417853,0.36288,0,27.5934,5.24286,22.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.274769,0.227405,1.79348,2.16939,1.48181,2.4337,0.42336,36.966,0.42336,423.524,0,0.99849,0,0,1.2259,0.227405,1.028160,1,0,24.7293,0,0,0,24.7293,0
61.4813,2.22311,0,0,1.38324,0.0602837,0.36288,3.6288,58.6668,0.506556,0,0,0.468205,0.307955,0,0.66528,12.849,1,0.455256,0.36288,0,29.0681,5.44346,23.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.317308,0.53676,1.79366,3.10348,1.52494,3.59165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56492,0.53676,1.028160,1,0,27.1239,0,0,0,27.1239,0
59.8962,2.31431,0,0,1.16965,0.0775249,0.36288,3.6288,58.146,0.613911,0,0,0.429765,0.336654,0,0.66528,12.849,1,0.483668,0.36288,0,27.5492,5.3581,22.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.386826,0.227405,1.9328,1.78945,1.4405,2.12233,0.42336,36.966,0.42336,423.524,0,0.732707,0,0,0.960111,0.227405,1.028160,1,0,24.1927,0,0,0,24.1927,0
58.2392,2.30429,0,0,1.09335,0.0831993,0.36288,3.6288,57.818,0.431411,0,0,0.419127,0.315754,0,0.66528,12.849,1,0.494319,0.36288,0,25.2886,5.49192,19.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.274267,0.225599,1.8636,2.07757,1.49515,2.39736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25376,0.225599,1.028160,1,0,22.0626,0,0,0,22.0626,0
56.5278,2.29329,0,0,1.02668,0.0818796,0.36288,3.6288,57.4812,0.430702,0,0,0.408993,0.315086,0,0.66528,12.849,1,0.505957,0.36288,0,25.813,5.49192,20.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.27537,0.503349,1.86402,1.91512,1.49515,2.51197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53151,0.503349,1.028160,1,0,22.6899,0,0,0,22.6899,0
54.7967,2.28133,0,0,0.993591,0.0805166,0.36288,3.6288,57.1421,0.429961,0,0,0.405269,0.3144,0,0.66528,12.849,1,0.518556,0.36288,0,24.1311,5.49192,18.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.276507,0.479745,1.86445,1.90766,1.49515,2.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5079,0.479745,1.028160,1,0,20.9637,0,0,0,20.9637,0
53.4664,2.19936,0,0,1.30121,0.069275,0.36288,3.6288,57.138,0.378516,0,0,0.658241,0.283765,0,0.66528,12.849,1,0.515717,0.36288,0,21.7191,4.91349,16.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.244867,1.25989,1.86487,2.21006,1.22449,3.86547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28805,1.25989,1.028160,1,0,20.5182,0,0,0,20.5182,0
52.0576,2.13893,0,0,1.15973,0.0667257,0.36288,3.6288,56.8081,0.416826,0,0,0.365668,0.278767,0,0.66528,12.849,1,0.514027,0.36288,0,21.3495,4.81708,16.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.26967,0.219681,1.78479,1.64066,1.17938,2.19608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24784,0.219681,1.028160,1,0,18.5774,0,0,0,18.5774,0
50.6939,2.12857,0,0,1.20996,0.0822062,0.36288,3.6288,56.4596,0.437123,0,0,0.352026,0.26344,0,0.66528,12.849,1,0.525381,0.36288,0,20.521,4.60946,15.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.284443,0.216518,1.82191,1.65104,1.11448,2.29055,0.42336,36.966,0.42336,423.524,0,0.99309,0,0,1.20961,0.216518,1.028160,1,0,18.0396,0,0,0,18.0396,0
51.5447,2.11809,0,0,3.5101,0.17829,0.36288,3.6288,56.6996,0.414868,0,0,0.829535,0.174663,0,0.66528,12.849,1,0.536857,0.36288,0,61.8513,3.36367,58.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.271628,0.835963,1.82209,4.3364,0.72509,5.99774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86412,0.835963,1.028160,1,0,64.3113,0,0,0,64.3113,0
51.7139,2.06979,0,0,2.78022,0.178386,0.36288,3.6288,56.7993,0.369524,0,0,0.680565,0.211369,0,0.66528,12.849,1,0.515954,0.36288,0,50.5863,4.15815,46.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.240916,0.897903,1.82228,2.57121,0.891837,4.15864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92606,0.897903,1.028160,1,0,50.4338,0,0,0,50.4338,0
51.5824,2.011,0,0,2.41913,0.176701,0.36288,3.6288,56.7329,0.415842,0,0,0.609601,0.260114,0,0.66528,12.849,1,0.499661,0.36288,0,30.7865,5.21745,25.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.270637,0.489784,1.75055,2.77438,1.11417,3.62991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51794,0.489784,1.028160,1,0,29.0622,0,0,0,29.0622,0
52.2501,2.01076,0,0,3.22454,0.183256,0.36288,3.6288,56.9059,0.41565,0,0,0.846305,0.25765,0,0.66528,12.849,1,0.500872,0.36288,0,54.1781,5.14596,48.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.270829,1.04096,1.79523,3.95514,1.10378,5.41671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06912,1.04096,1.028160,1,0,54.3108,0,0,0,54.3108,0
57.0169,2.01666,0,0,7.37198,0.225591,0.36288,3.6288,57.9034,0.416149,0,0,1.65743,0.24381,0,0.66528,12.849,1,0.495925,0.36288,0,68.6845,4.71702,63.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.27033,1.70294,1.79541,6.43714,1.04149,8.62367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7311,1.70294,1.028160,1,0,72.4582,0,0,0,72.4582,0
60.8893,1.88843,0,0,6.36027,0.236591,0.36288,3.6288,58.4133,0.322222,0,0,1.07127,0.239162,0,0.66528,12.849,1,0.425566,0.36288,0,66.7129,4.75625,61.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.205709,1.73808,1.79559,4.36865,1.05147,6.64515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76624,1.73808,1.028160,1,0,68.5391,0,0,0,68.5391,0
62.8796,1.78062,0,0,4.37859,0.244774,0.36288,3.6288,58.9911,0.4204,0,0,1.20074,0.202453,0,0.66528,12.849,1,0.37575,0.36288,0,81.2765,4.99159,76.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.266044,2.17598,1.63588,5.58114,1.11137,8.01559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20414,2.17598,1.028160,1,0,84.2876,0,0,0,84.2876,0
62.8839,1.79122,0,0,2.40728,0.248821,0.36288,3.6288,59.1906,0.422002,0,0,0.824619,0.203206,0,0.66528,12.849,1,0.366024,0.36288,0,56.5256,4.99159,51.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.264442,0.747688,1.72881,4.38235,1.11137,5.48304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77585,0.747688,1.028160,1,0,57.0139,0,0,0,57.0139,0
62.5523,1.79198,0,0,2.07543,0.252231,0.36288,3.6288,59.1997,0.42255,0,0,0.637883,0.206158,0,0.66528,12.849,1,0.366152,0.36288,0,38.6262,4.87377,33.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.263893,0.595633,1.72897,3.53398,1.11192,4.48277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62379,0.595633,1.028160,1,0,38.2319,0,0,0,38.2319,0
64.9652,1.7911,0,0,4.84237,0.27546,0.36288,3.6288,59.5749,0.422575,0,0,1.00513,0.20739,0,0.66528,12.849,1,0.367913,0.36288,0,55.0695,4.00182,51.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.263868,2.20592,1.72914,5.92989,1.07052,8.53056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23408,2.20592,1.028160,1,0,59.5933,0,0,0,59.5933,0
67.0189,1.86739,0,0,4.5444,0.260452,0.36288,3.6288,59.7213,0.451961,0,0,0.758561,0.160175,0,0.66528,12.849,1,0.369338,0.36288,0,97.4825,3.70524,93.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.28044,1.291,1.7293,6.35854,0.872973,8.22542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31916,1.291,1.028160,1,0,101.996,0,0,0,101.996,0
69.3084,1.91619,0,0,4.82936,0.260791,0.36288,3.6288,59.886,0.423999,0,0,0.743046,0.154397,0,0.66528,12.849,1,0.367376,0.36288,0,102.502,3.96711,98.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.262445,1.13734,1.77937,6.45932,0.805304,8.30829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1655,1.13734,1.028160,1,0,106.839,0,0,0,106.839,0
72.29,1.92717,0,0,18.3502,0.269389,13.1721,3.6288,61.308,0.424445,0,0,3.28221,0.202335,1.2334,0.66528,12.849,1,0.357276,13.1721,0,231.784,4.68972,239.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.261998,5.29545,1.75264,24.0777,1.09031,29.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32361,5.29545,1.028160,1,0,270.916,0,0,0,270.916,0
72.29,2.14946,0,0,21.1308,0.275625,18.7057,3.6288,61.308,0.274659,0,0,5.96091,0.20417,5.48208,0.66528,12.849,1,0.38205,18.7057,0,351.897,4.68972,365.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.165607,8.66229,1.75281,29.7264,1.09031,38.8856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69045,8.66229,1.028160,1,0,409.898,0,0,0,409.898,0
72.29,2.15088,0,0,9.46124,0.289394,7.02097,3.6288,61.308,0.535971,0,0,3.91096,0.185351,3.18963,0.66528,12.849,1,0.382303,7.02097,0,219.01,4.35021,221.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.323167,4.26445,1.60891,18.8171,1.03844,23.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29261,4.26445,1.028160,1,0,247.817,0,0,0,247.817,0
72.29,2.29831,0,0,5.02395,0.323815,2.40183,3.6288,61.308,0.42826,0,0,2.26158,0.138302,1.69502,0.66528,12.849,1,0.408507,2.40183,0,133.713,3.50144,132.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.36349,1.93284,14.7893,0.90876,17.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39165,2.36349,1.028160,1,0,151.818,0,0,0,151.818,0
72.29,2.29913,0,0,4.04852,0.323815,1.42557,3.6288,61.308,0.42826,0,0,1.78563,0.138302,1.21907,0.66528,12.849,1,0.408654,1.42557,0,91.8458,3.50144,89.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.2934,1.83199,13.3851,0.90876,15.3435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32156,1.2934,1.028160,1,0,105.924,0,0,0,105.924,0
72.29,2.29996,0,0,7.84925,0.313426,5.23586,3.6288,61.308,0.42826,0,0,3.40024,0.160433,2.81154,0.66528,12.849,1,0.408801,5.23586,0,140.187,4.02559,140.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.74918,1.83217,17.8741,1.07274,22.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77734,3.74918,1.028160,1,0,165.925,0,0,0,165.925,0
72.29,2.00143,0,0,8.35571,0.322046,6.03224,3.6288,61.308,0.283552,0,0,3.94949,0.170845,3.49509,0.66528,12.849,1,0.355738,6.03224,0,136.509,4.18972,137.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.170969,6.44661,1.83235,21.6004,1.12871,28.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47477,6.44661,1.028160,1,0,170.071,0,0,0,170.071,0
72.29,1.80604,0,0,6.74393,0.363077,4.57481,3.6288,61.308,0.427635,0,0,2.44998,0.155377,1.86697,0.66528,12.849,1,0.32101,4.57481,0,132.97,3.61725,133.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.257845,2.92183,1.58725,12.6679,0.961145,15.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94999,2.92183,1.028160,1,0,151.431,0,0,0,151.431,0
72.29,1.8065,0,0,4.69088,0.363077,2.52131,3.6288,61.308,0.427829,0,0,1.75033,0.155377,1.16713,0.66528,12.849,1,0.321091,2.52131,0,123.298,3.61725,121.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.257962,2.47133,1.72257,12.1783,0.961145,15.1531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49949,2.47133,1.028160,1,0,138.201,0,0,0,138.201,0
72.29,1.80695,0,0,5.21395,0.295108,3.11189,3.6288,61.308,0.428023,0,0,1.55034,0.119279,1.00303,0.66528,12.849,1,0.321172,3.11189,0,112.037,3.09408,111.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258079,2.14811,1.72291,11.5098,0.885992,14.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17627,2.14811,1.028160,1,0,126.973,0,0,0,126.973,0
72.29,1.8074,0,0,5.78125,0.28378,3.69006,3.6288,61.308,0.428217,0,0,2.05984,0.113263,1.51836,0.66528,12.849,1,0.321252,3.69006,0,138.834,3.00689,139.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.97867,1.72325,11.8014,0.873466,15.3716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00683,2.97867,1.028160,1,0,156.085,0,0,0,156.085,0
72.29,1.88355,0,0,6.23303,0.325663,4.02383,3.6288,61.308,0.463669,0,0,2.98449,0.137529,2.38329,0.66528,12.849,1,0.334786,4.02383,0,153.034,1.82459,154.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.279572,4.0318,1.72359,18.3053,0.677119,23.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05996,4.0318,1.028160,1,0,180.386,0,0,0,180.386,0
72.29,1.93252,0,0,7.1078,0.311044,4.86424,3.6288,61.308,0.428236,0,0,3.47386,0.155441,2.89018,0.66528,12.849,1,0.34349,4.86424,0,175.98,2.27351,178.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.31343,1.7843,16.7392,0.779586,21.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34159,4.31343,1.028160,1,0,202.917,0,0,0,202.917,0
72.29,1.93326,0,0,5.09258,0.293288,2.86603,3.6288,61.308,0.428236,0,0,2.41219,0.151451,1.83251,0.66528,12.849,1,0.343623,2.86603,0,130.944,2.45207,131.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.42807,1.75123,12.6149,0.814263,16.7217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45623,3.42807,1.028160,1,0,149.568,0,0,0,149.568,0
72.29,1.93401,0,0,4.37887,0.293288,2.15157,3.6288,61.308,0.428236,0,0,2.44563,0.151451,1.86594,0.66528,12.849,1,0.343756,2.15157,0,110.182,2.45207,109.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.0862,1.75139,11.769,0.814263,15.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11436,3.0862,1.028160,1,0,126.937,0,0,0,126.937,0
72.29,1.90524,0,0,4.53184,0.274508,2.35209,3.6288,61.308,0.41446,0,0,2.47164,0.165138,1.89204,0.66528,12.849,1,0.338641,2.35209,0,116.748,2.44528,116.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.249901,2.70867,1.75156,13.8518,0.872205,17.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73683,2.70867,1.028160,1,0,135.398,0,0,0,135.398,0
