0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7931,0,0,8.68242,0.319219,6.57011,3.6288,61.308,0.422111,0,0,2.69582,0.135223,2.13848,0.66528,12.849,1,0.31871,6.57011,0,235.898,2.60737,239.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.254514,3.01448,1.58362,20.3836,0.796373,23.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04264,3.01448,1.028160,1,0,265.611,0,0,0,265.611,0
72.29,1.79374,0,0,8.07244,0.321495,5.9572,3.6288,61.308,0.422386,0,0,1.37255,0.12699,0.823174,0.66528,12.849,1,0.318824,5.9572,0,195.314,2.47296,198.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.25468,2.09489,1.71287,15.0462,0.756906,17.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12305,2.09489,1.028160,1,0,217.145,0,0,0,217.145,0
72.29,1.79439,0,0,11.9155,0.321495,9.79963,3.6288,61.308,0.422661,0,0,3.20007,0.12699,2.65042,0.66528,12.849,1,0.318939,9.79963,0,197.915,2.47296,204.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.254846,4.94409,1.71335,21.7573,0.756906,27.403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97225,4.94409,1.028160,1,0,234.976,0,0,0,234.976,0
72.29,1.79503,0,0,14.3262,0.322293,12.2088,3.6288,61.308,0.422936,0,0,3.46689,0.0929259,2.95102,0.66528,12.849,1,0.319053,12.2088,0,201.061,2.31668,210.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.255012,4.13748,1.71384,24.5201,0.700583,29.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16564,4.13748,1.028160,1,0,243.001,0,0,0,243.001,0
72.29,1.87067,0,0,6.52362,0.286671,4.36629,3.6288,61.308,0.458442,0,0,2.83205,0.165088,2.20852,0.66528,12.849,1,0.332497,4.36629,0,105.959,3.29364,106.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.27642,2.43339,1.71432,10.8597,0.961769,13.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46155,2.43339,1.028160,1,0,122.677,0,0,0,122.677,0
72.29,1.91272,0,0,5.67652,0.286671,3.47713,3.6288,61.308,0.428321,0,0,2.95204,0.165088,2.35863,0.66528,12.849,1,0.339972,3.47713,0,107.499,3.29364,107.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.57548,1.77498,12.8884,0.961769,17.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60364,3.57548,1.028160,1,0,126.72,0,0,0,126.72,0
72.29,1.91378,0,0,4.13386,0.231099,1.98898,3.6288,61.308,0.428321,0,0,2.0339,0.198956,1.40662,0.66528,12.849,1,0.34016,1.98898,0,75.778,3.88602,73.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.81638,1.74696,9.15866,1.0738,11.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84454,1.81638,1.028160,1,0,86.3373,0,0,0,86.3373,0
72.29,1.91484,0,0,5.01365,0.189421,2.9094,3.6288,61.308,0.428321,0,0,2.93969,0.224357,2.28701,0.66528,12.849,1,0.340348,2.9094,0,77.8006,4.33031,76.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.60158,1.7472,8.67784,1.15783,11.6105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62974,2.60158,1.028160,1,0,89.9369,0,0,0,89.9369,0
72.29,1.88654,0,0,4.09505,0.169316,2.03919,3.6288,61.308,0.41462,0,0,1.36366,0.243918,0.705122,0.66528,12.849,1,0.335318,2.03919,0,77.5768,4.5817,74.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.18112,1.74743,5.34702,1.13928,6.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20928,1.18112,1.028160,1,0,82.2904,0,0,0,82.2904,0
72.29,1.86894,0,0,3.59188,0.161275,1.56167,3.6288,61.308,0.428316,0,0,1.11504,0.251742,0.434977,0.66528,12.849,1,0.33219,1.56167,0,63.7399,4.68227,60.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.780313,1.72422,4.5218,1.13185,5.63622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80847,0.780313,1.028160,1,0,66.3583,0,0,0,66.3583,0
72.29,1.86998,0,0,3.23654,0.161275,1.20528,3.6288,61.308,0.428317,0,0,0.988183,0.251742,0.308124,0.66528,12.849,1,0.332376,1.20528,0,55.6403,4.68227,51.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.597024,1.73729,4.08341,1.13185,5.02762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62518,0.597024,1.028160,1,0,57.1667,0,0,0,57.1667,0
72.29,1.87103,0,0,2.9743,0.131029,0.972246,3.6288,61.308,0.428317,0,0,0.931435,0.21192,0.291198,0.66528,12.849,1,0.332561,0.972246,0,53.3693,3.85655,50.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.522919,1.73752,3.69524,0.922427,4.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55108,0.522919,1.028160,1,0,55.2186,0,0,0,55.2186,0
72.29,1.97185,0,0,2.95829,0.123896,0.862546,3.6288,61.308,0.476964,0,0,0.954029,0.221469,0.255596,0.66528,12.849,1,0.350482,0.862546,0,49.5801,4.04393,46.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.287588,0.756017,1.73776,3.82796,0.986308,5.04784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78418,0.756017,1.028160,1,0,51.3517,0,0,0,51.3517,0
72.29,2.03914,0,0,2.81605,0.106064,0.670851,3.6288,61.308,0.490776,0,0,0.829526,0.245342,0.093409,0.66528,12.849,1,0.362441,0.670851,0,49.4027,4.51237,45.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.295916,0.402797,1.82025,2.84474,1.14601,3.62586,0.42336,36.966,0.42336,423.524,0,0.928066,0,0,1.33086,0.402797,1.028160,1,0,48.918,0,0,0,48.918,0
72.29,2.04023,0,0,2.57958,0.106064,0.433277,3.6288,61.308,0.509129,0,0,0.758765,0.245342,0.00429429,0.66528,12.849,1,0.362636,0.433277,0,44.3285,4.51237,39.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.306982,0.30119,1.77488,2.71723,1.14601,3.3403,0.42336,36.966,0.42336,423.524,0,0.898646,0,0,1.19984,0.30119,1.028160,1,0,43.2313,0,0,0,43.2313,0
72.2192,2.04133,0,0,2.39631,0.0628727,0.36288,3.6288,61.2257,0.535001,0,0,0.726382,0.273672,0,0.66528,12.849,1,0.362831,0.36288,0,39.2208,4.83368,34.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.322582,0.30119,1.77512,2.5945,1.2281,3.12012,0.42336,36.966,0.42336,423.524,0,0.857174,0,0,1.15836,0.30119,1.028160,1,0,37.5073,0,0,0,37.5073,0
72.0145,2.04213,0,0,2.25589,0.0556443,0.36288,3.6288,61.0564,0.584881,0,0,0.693775,0.278249,0,0.66528,12.849,1,0.363328,0.36288,0,38.6458,4.88722,33.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.353132,0.30119,1.77536,2.62799,1.24179,3.10962,0.42336,36.966,0.42336,423.524,0,0.776745,0,0,1.07794,0.30119,1.028160,1,0,36.8677,0,0,0,36.8677,0
71.6735,2.0226,0,0,2.12184,0.0773076,0.36288,3.6288,60.9914,0.454407,0,0,0.643628,0.254128,0,0.66528,12.849,1,0.360877,0.36288,0,36.6985,5.20212,31.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.275116,0.43829,1.7756,2.8983,1.14835,3.68873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46645,0.43829,1.028160,1,0,35.1871,0,0,0,35.1871,0
71.1148,2.05863,0,0,1.93995,0.0771072,0.36288,3.6288,60.9381,0.427506,0,0,0.628189,0.254023,0,0.66528,12.849,1,0.369053,0.36288,0,36.1805,5.20212,30.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.259105,0.465212,1.80465,2.86267,1.14835,3.72507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49337,0.465212,1.028160,1,0,34.6973,0,0,0,34.6973,0
70.3909,2.05728,0,0,1.77297,0.0767788,0.36288,3.6288,60.836,0.435566,0,0,0.587444,0.253937,0,0.66528,12.849,1,0.371708,0.36288,0,34.031,5.20212,28.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.264221,0.261274,1.77978,2.72405,1.14835,3.35254,0.42336,36.966,0.42336,423.524,0,1.01498,0,0,1.27626,0.261274,1.028160,1,0,32.1726,0,0,0,32.1726,0
69.5456,2.05514,0,0,1.6303,0.0575866,0.36288,3.6288,60.6604,0.434769,0,0,0.556682,0.297519,0,0.66528,12.849,1,0.375141,0.36288,0,30.4692,5.76672,24.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.26418,0.261274,1.78002,2.59368,1.35444,3.01637,0.42336,36.966,0.42336,423.524,0,1.01582,0,0,1.2771,0.261274,1.028160,1,0,27.7066,0,0,0,27.7066,0
68.5334,2.10319,0,0,1.49882,0.0449243,0.36288,3.6288,60.2233,0.622188,0,0,0.507996,0.322949,0,0.66528,12.849,1,0.388578,0.36288,0,24.9915,5.93427,19.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.379156,0.261274,1.78027,2.27966,1.49658,2.44547,0.42336,36.966,0.42336,423.524,0,0.751732,0,0,1.01301,0.261274,1.028160,1,0,21.477,0,0,0,21.477,0
67.4269,2.13173,0,0,1.4339,0.0458338,0.36288,3.6288,59.8124,0.59471,0,0,0.500613,0.31681,0,0.66528,12.849,1,0.399667,0.36288,0,32.2525,5.74234,26.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.365042,0.261274,1.82138,2.38965,1.48727,2.62,0.42336,36.966,0.42336,423.524,0,0.755032,0,0,1.01631,0.261274,1.028160,1,0,29.0934,0,0,0,29.0934,0
66.2285,2.12734,0,0,1.33732,0.0454377,0.36288,3.6288,59.3595,0.580301,0,0,0.443412,0.315981,0,0.66528,12.849,1,0.405389,0.36288,0,25.5148,5.74234,19.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.358645,0.227405,1.79922,2.18119,1.48727,2.36191,0.42336,36.966,0.42336,423.524,0,0.775837,0,0,1.00324,0.227405,1.028160,1,0,22.0918,0,0,0,22.0918,0
64.9147,2.12231,0,0,1.21642,0.0450087,0.36288,3.6288,58.7856,0.675369,0,0,0.416502,0.315068,0,0.66528,12.849,1,0.411749,0.36288,0,23.4617,5.74234,17.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.420584,0.227405,1.79947,1.99626,1.48727,2.11529,0.42336,36.966,0.42336,423.524,0,0.618831,0,0,0.846236,0.227405,1.028160,1,0,19.7857,0,0,0,19.7857,0
63.571,2.26377,0,0,1.32546,0.0425881,0.36288,3.6288,58.374,0.59202,0,0,0.492911,0.312518,0,0.66528,12.849,1,0.448084,0.36288,0,23.6117,5.77743,17.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.372279,0.227405,1.79972,2.89158,1.50263,3.0438,0.42336,36.966,0.42336,423.524,0,0.888918,0,0,1.11632,0.227405,1.028160,1,0,20.7928,0,0,0,20.7928,0
61.8635,2.34556,0,0,1.0483,0.0473299,0.36288,3.6288,57.8184,0.603896,0,0,0.38182,0.333524,0,0.66528,12.849,1,0.474085,0.36288,0,20.4202,5.75442,14.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.382424,0.227405,1.94,2.08508,1.51805,2.35201,0.42336,36.966,0.42336,423.524,0,0.760545,0,0,0.987949,0.227405,1.028160,1,0,16.9066,0,0,0,16.9066,0
60.2689,2.33545,0,0,1.15046,0.0466733,0.36288,3.6288,57.5156,0.44189,0,0,0.471491,0.33233,0,0.66528,12.849,1,0.485072,0.36288,0,26.2621,5.75442,20.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.282521,0.204422,1.87803,2.27457,1.51805,2.55645,0.42336,36.966,0.42336,423.524,0,1.023,0,0,1.22742,0.204422,1.028160,1,0,22.9419,0,0,0,22.9419,0
58.4586,2.3256,0,0,0.924221,0.0460579,0.36288,3.6288,56.8481,0.676886,0,0,0.341023,0.33168,0,0.66528,12.849,1,0.495806,0.36288,0,25.6622,5.75442,19.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87862,1.82598,1.51805,1.96761,0.42336,36.966,0.42336,423.524,0,0.647715,0,0,0.852137,0.204422,1.028160,1,0,21.7424,0,0,0,21.7424,0
56.8878,2.31374,0,0,1.15101,0.0452625,0.36288,3.6288,56.6642,0.436507,0,0,0.582875,0.330246,0,0.66528,12.849,1,0.508552,0.36288,0,23.4376,5.75442,17.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.283843,0.583762,1.87921,2.82331,1.51805,3.48438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61192,0.583762,1.028160,1,0,21.0218,0,0,0,21.0218,0
54.8359,2.23274,0,0,0.605472,0.0616807,0.36288,3.6288,56.0954,0.554816,0,0,0.273184,0.287161,0,0.66528,12.849,1,0.5043,0.36288,0,11.6962,4.90167,6.65314,0.84672,12.849,0.84672,3695.15,0,36.966,0.361945,0.204422,1.8798,1.91433,1.3715,2.26511,0.42336,36.966,0.42336,423.524,0,0.748141,0,0,0.952563,0.204422,1.028160,1,0,8.91825,0,0,0,8.91825,0
52.7085,2.17814,0,0,0.476813,0.063227,0.36288,3.6288,54.9066,1.04019,0,0,0.130408,0.279009,0,0.66528,12.849,1,0.510377,0.36288,0,9.86126,4.75954,4.95422,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79923,1.31865,1.34707,1.56396,0.42336,36.966,0.42336,423.524,0,0.251248,0,0,0.467766,0.216518,1.028160,1,0,6.51818,0,0,0,6.51818,0
50.6484,2.16269,0,0,0.560501,0.0949724,0.36288,3.6288,53.763,1.02837,0,0,0.132493,0.247745,0,0.66528,12.849,1,0.52721,0.36288,0,9.93315,4.34428,5.42453,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82868,1.37709,1.21727,1.78166,0.42336,36.966,0.42336,423.524,0,0.26307,0,0,0.479588,0.216518,1.028160,1,0,7.20619,0,0,0,7.20619,0
49.5441,2.14669,0,0,1.57915,0.173955,0.36288,3.6288,53.1899,0.721034,0,0,0.321643,0.173673,0,0.66528,12.849,1,0.544593,0.36288,0,31.7384,3.30613,28.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82894,3.66537,0.892784,4.39469,0.42336,36.966,0.42336,423.524,0,0.570408,0,0,0.786927,0.216518,1.028160,1,0,32.6453,0,0,0,32.6453,0
48.0376,2.08193,0,0,1.10278,0.164436,0.36288,3.6288,52.5241,0.723692,0,0,0.225404,0.167559,0,0.66528,12.849,1,0.539938,0.36288,0,20.0629,3.76227,16.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8292,2.39222,0.935752,3.07883,0.42336,36.966,0.42336,423.524,0,0.491053,0,0,0.707571,0.216518,1.028160,1,0,19.2024,0,0,0,19.2024,0
46.5515,2.00913,0,0,1.07387,0.18794,0.36288,3.6288,51.5665,0.981094,0,0,0.178667,0.155116,0,0.66528,12.849,1,0.537399,0.36288,0,12.6452,4.41588,8.05485,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75694,2.46879,1.05091,2.96797,0.42336,36.966,0.42336,423.524,0,0.310325,0,0,0.526843,0.216518,1.028160,1,0,11.0228,0,0,0,11.0228,0
45.1127,1.99673,0,0,1.10575,0.184894,0.36288,3.6288,51.1104,0.56281,0,0,0.26059,0.153923,0,0.66528,12.849,1,0.551132,0.36288,0,12.8295,4.41588,8.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.403456,0.292723,1.80206,3.39705,1.05091,4.03746,0.42336,36.966,0.42336,423.524,0,0.748513,0,0,1.04124,0.292723,1.028160,1,0,12.2629,0,0,0,12.2629,0
45.6829,1.98409,0,0,3.09912,0.181944,0.36288,3.6288,51.3388,0.398442,0,0,0.780228,0.153355,0,0.66528,12.849,1,0.565109,0.36288,0,39.7385,4.41588,35.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.288176,1.08512,1.80231,7.05216,1.05091,8.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11328,1.08512,1.028160,1,0,43.7209,0,0,0,43.7209,0
45.3727,1.83352,0,0,2.09288,0.206727,0.36288,3.6288,51.1515,0.567571,0,0,0.511618,0.131427,0,0.66528,12.849,1,0.515706,0.36288,0,29.5472,3.81951,25.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.408674,0.292723,1.80256,4.16374,0.894702,4.95564,0.42336,36.966,0.42336,423.524,0,0.578594,0,0,0.871317,0.292723,1.028160,1,0,30.5305,0,0,0,30.5305,0
45.2704,1.70713,0,0,2.15221,0.184489,0.36288,3.6288,51.4215,0.398548,0,0,0.821776,0.153231,0,0.66528,12.849,1,0.483437,0.36288,0,41.6523,2.94554,38.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.288021,1.07171,1.64151,3.54766,0.700567,5.27229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09987,1.07171,1.028160,1,0,43.8585,0,0,0,43.8585,0
46.654,1.70723,0,0,3.67191,0.218195,0.36288,3.6288,51.7309,0.399427,0,0,0.855636,0.146764,0,0.66528,12.849,1,0.484559,0.36288,0,58.2073,3.70483,54.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.287142,1.33583,1.73531,6.14868,1.00443,7.92826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36399,1.33583,1.028160,1,0,62.3091,0,0,0,62.3091,0
48.523,1.71946,0,0,4.16873,0.217411,0.36288,3.6288,52.1229,0.400429,0,0,0.937725,0.145272,0,0.66528,12.849,1,0.473556,0.36288,0,78.6053,3.65684,74.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.28614,1.27585,1.73554,8.27639,1.01516,9.98648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30401,1.27585,1.028160,1,0,84.8243,0,0,0,84.8243,0
50.318,1.73484,0,0,4.11466,0.221911,0.36288,3.6288,52.5677,0.401688,0,0,0.992166,0.145732,0,0.66528,12.849,1,0.459391,0.36288,0,94.7117,3.65684,90.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.284881,0.976873,1.73577,7.03278,1.01516,8.44538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00503,0.976873,1.028160,1,0,99.4037,0,0,0,99.4037,0
53.6797,1.81064,0,0,5.77612,0.240927,0.36288,3.6288,55.9599,0.430333,0,0,4.00467,0.18212,0,0.66528,12.849,1,0.462358,0.36288,0,124.928,4.26164,120.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.302613,3.07085,1.736,15.6299,1.02754,19.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09901,3.07085,1.028160,1,0,139.674,0,0,0,139.674,0
58.8148,1.87241,0,0,7.626,0.255556,0.36288,3.6288,58.9439,0.413451,0,0,3.59877,0.201262,0,0.66528,12.849,1,0.448188,0.36288,0,174.283,4.50356,169.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.273118,2.77535,1.78659,16.8186,1.03249,20.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80351,2.77535,1.028160,1,0,189.77,0,0,0,189.77,0
61.4403,1.90553,0,0,5.1628,0.268914,0.36288,3.6288,60.3589,0.421949,0,0,2.04212,0.205192,0,0.66528,12.849,1,0.416292,0.36288,0,134.062,4.50356,129.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.26462,2.80263,1.75968,14.3405,1.03249,17.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83079,2.80263,1.028160,1,0,147.11,0,0,0,147.11,0
63.6653,1.92125,0,0,4.78447,0.275377,0.36288,3.6288,61.308,0.425796,0,0,2.03034,0.207055,0.448413,0.66528,12.849,1,0.401791,0.36288,0,107.152,4.50356,102.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.260773,2.4445,1.75991,13.6087,1.03249,16.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47266,2.4445,1.028160,1,0,119.578,0,0,0,119.578,0
65.5244,2.14141,0,0,4.65674,0.293315,0.36288,3.6288,61.308,0.537077,0,0,1.83382,0.207239,1.08951,0.66528,12.849,1,0.432182,0.36288,0,109.636,4.30145,105.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.323834,1.65456,1.76014,13.0832,1.05124,15.1228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68272,1.65456,1.028160,1,0,121.478,0,0,0,121.478,0
67.5667,2.29851,0,0,5.01187,0.308234,0.36288,3.6288,61.308,0.428347,0,0,2.97565,0.210822,2.33648,0.66528,12.849,1,0.450726,0.36288,0,142.823,3.72971,139.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.70027,1.94179,11.3064,0.982201,13.708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72843,1.70027,1.028160,1,0,155.05,0,0,0,155.05,0
72.0507,2.31109,0,0,7.46873,0.310765,0.36288,3.6288,61.308,0.428347,0,0,4.55279,0.216355,3.90808,0.66528,12.849,1,0.439495,0.36288,0,198.575,3.86075,194.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.11298,1.84005,18.8988,1.0232,22.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14114,3.11298,1.028160,1,0,221.116,0,0,0,221.116,0
72.29,2.33545,0,0,7.61443,0.308516,4.73113,3.6288,61.308,0.428348,0,0,5.52046,0.234627,4.85748,0.66528,12.849,1,0.416488,4.73113,0,188.712,4.43227,188.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,4.04533,1.8403,24.9758,1.17499,29.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07349,4.04533,1.028160,1,0,222.88,0,0,0,222.88,0
72.29,2.03545,0,0,5.76461,0.320019,3.40914,3.6288,61.308,0.28221,0,0,3.32554,0.187942,2.85538,0.66528,12.849,1,0.361786,3.40914,0,186.774,3.49512,186.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.17016,2.40462,1.84055,17.066,0.896196,20.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43278,2.40462,1.028160,1,0,209.427,0,0,0,209.427,0
72.29,1.83761,0,0,5.09286,0.332717,2.92253,3.6288,61.308,0.428303,0,0,1.83178,0.164509,1.23897,0.66528,12.849,1,0.326621,2.92253,0,137.227,2.49417,137.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.29711,1.5931,11.6806,0.787826,13.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32527,1.29711,1.028160,1,0,152.093,0,0,0,152.093,0
72.29,1.83861,0,0,4.54126,0.332717,2.36994,3.6288,61.308,0.520085,0,0,1.54164,0.164509,0.857041,0.66528,12.849,1,0.326798,2.36994,0,134.946,2.49417,134.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.313588,0.558835,1.73036,12.1573,0.787826,13.3451,0.42336,36.966,0.42336,423.524,0,0.881038,0,0,1.43987,0.558835,1.028160,1,0,148.697,0,0,0,148.697,0
72.29,1.8396,0,0,4.22915,0.300103,2.08944,3.6288,61.308,0.428304,0,0,1.56564,0.170902,0.966432,0.66528,12.849,1,0.326976,2.08944,0,149.303,2.86356,148.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.07848,1.73058,10.1605,0.889082,11.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10664,1.07848,1.028160,1,0,160.99,0,0,0,160.99,0
72.29,1.8406,0,0,4.99879,0.305836,2.85236,3.6288,61.308,0.428304,0,0,1.85907,0.180546,1.25022,0.66528,12.849,1,0.327153,2.85236,0,113.538,3.72399,112.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.01857,1.7308,11.2284,0.977198,12.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04673,1.01857,1.028160,1,0,126.332,0,0,0,126.332,0
72.29,1.91781,0,0,4.55466,0.316029,2.32082,3.6288,61.308,0.464109,0,0,1.61608,0.183338,0.96863,0.66528,12.849,1,0.340877,2.32082,0,155.682,3.59211,154.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.279837,0.8654,1.73102,10.1988,0.992095,11.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89356,0.8654,1.028160,1,0,166.562,0,0,0,166.562,0
72.29,1.96757,0,0,5.92485,0.317971,3.63932,3.6288,61.308,0.428315,0,0,3.07263,0.185601,2.45871,0.66528,12.849,1,0.34972,3.63932,0,170.848,3.57273,170.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.96295,1.79241,17.5651,1.0016,20.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99111,1.96295,1.028160,1,0,193.084,0,0,0,193.084,0
72.29,1.9686,0,0,5.14783,0.317971,2.86126,3.6288,61.308,0.428315,0,0,1.59953,0.185601,0.985616,0.66528,12.849,1,0.349904,2.86126,0,143.57,3.57273,142.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.06943,1.75906,11.2337,1.0016,12.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09759,1.06943,1.028160,1,0,156.297,0,0,0,156.297,0
72.29,1.96964,0,0,4.15992,0.268331,1.92195,3.6288,61.308,0.428315,0,0,1.36197,0.199989,0.733663,0.66528,12.849,1,0.350088,1.92195,0,123.505,3.5878,121.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.712619,1.75929,9.75888,1.0212,10.9513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74078,0.712619,1.028160,1,0,133.174,0,0,0,133.174,0
72.29,1.94084,0,0,3.6784,0.221161,1.5164,3.6288,61.308,0.414392,0,0,1.52601,0.228669,0.882953,0.66528,12.849,1,0.34497,1.5164,0,100.62,4.20502,97.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.24986,0.928584,1.75952,8.6978,1.0691,10.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95674,0.928584,1.028160,1,0,108.536,0,0,0,108.536,0
72.29,1.92292,0,0,2.8428,0.235423,0.684461,3.6288,61.308,0.428311,0,0,1.54463,0.235792,0.880531,0.66528,12.849,1,0.341784,0.684461,0,73.2948,4.65287,68.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.975456,1.73592,7.73859,1.08542,9.10629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00362,0.975456,1.028160,1,0,78.9715,0,0,0,78.9715,0
