0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2231,2.02031,0,0,3.20191,0.302875,0.36288,3.6288,49.5263,0.483659,0,0,0.721604,0.141585,0,0.66528,12.849,1,0.372401,0.36288,0,46.2309,2.67435,43.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.361703,1.05629,1.89551,5.77746,0.573888,7.79367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08445,1.05629,1.028160,1,0,51.3407,0,0,0,51.3407,0
70.2332,1.99171,0,0,2.59138,0.226609,0.36288,3.6288,49.4748,0.555737,0,0,0.692685,0.188473,0,0.66528,12.849,1,0.36443,0.36288,0,43.7978,3.77766,40.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.414797,0.528595,1.89588,5.01451,0.837726,6.18646,0.42336,36.966,0.42336,423.524,0,0.879725,0,0,1.40832,0.528595,1.028160,1,0,46.2051,0,0,0,46.2051,0
69.7893,1.99223,0,0,2.12487,0.213713,0.36288,3.6288,49.2872,0.645872,0,0,0.654483,0.196185,0,0.66528,12.849,1,0.364473,0.36288,0,34.8167,3.96155,30.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.482575,0.528595,1.87105,5.71332,0.881699,6.74869,0.42336,36.966,0.42336,423.524,0,0.72214,0,0,1.25074,0.528595,1.028160,1,0,37.6022,0,0,0,37.6022,0
69.413,1.99075,0,0,2.19027,0.212982,0.36288,3.6288,49.2031,0.578962,0,0,0.690683,0.195882,0,0.66528,12.849,1,0.366519,0.36288,0,33.5351,3.96155,29.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.434229,0.402797,1.87141,4.92661,0.881699,5.88489,0.42336,36.966,0.42336,423.524,0,0.837726,0,0,1.24052,0.402797,1.028160,1,0,35.4548,0,0,0,35.4548,0
69.8728,1.98955,0,0,3.00978,0.197472,0.36288,3.6288,49.271,0.492553,0,0,0.75956,0.199023,0,0.66528,12.849,1,0.368284,0.36288,0,43.7234,4.06991,39.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.370053,0.402797,1.87177,4.92101,0.86164,5.96388,0.42336,36.966,0.42336,423.524,0,0.988641,0,0,1.39144,0.402797,1.028160,1,0,45.612,0,0,0,45.612,0
69.2332,2.09869,0,0,1.99483,0.172867,0.36288,3.6288,49.0307,0.667121,0,0,0.639063,0.212289,0,0.66528,12.849,1,0.38593,0.36288,0,32.2933,4.42489,27.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.500513,0.402797,1.87213,4.23753,0.901564,5.11038,0.42336,36.966,0.42336,423.524,0,0.767699,0,0,1.1705,0.402797,1.028160,1,0,32.9557,0,0,0,32.9557,0
68.503,2.09618,0,0,1.87861,0.14976,0.36288,3.6288,48.6559,0.70323,0,0,0.540171,0.211716,0,0.66528,12.849,1,0.38903,0.36288,0,28.2156,4.32715,23.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.53019,0.402797,1.96086,3.58612,0.992941,4.42664,0.42336,36.966,0.42336,423.524,0,0.702259,0,0,1.10506,0.402797,1.028160,1,0,28.289,0,0,0,28.289,0
67.6786,2.09319,0,0,1.76575,0.134126,0.36288,3.6288,48.3623,0.641801,0,0,0.562546,0.214322,0,0.66528,12.849,1,0.392616,0.36288,0,25.9895,4.43552,21.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.487604,0.30119,1.96124,3.6447,0.972882,4.44664,0.42336,36.966,0.42336,423.524,0,0.806622,0,0,1.10781,0.30119,1.028160,1,0,25.9709,0,0,0,25.9709,0
66.7895,2.08967,0,0,1.69676,0.133262,0.36288,3.6288,48.05,0.671588,0,0,0.573076,0.213801,0,0.66528,12.849,1,0.39673,0.36288,0,24.5009,4.43552,20.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.513332,0.30119,1.96161,3.63426,0.972882,4.41085,0.42336,36.966,0.42336,423.524,0,0.751455,0,0,1.05265,0.30119,1.028160,1,0,24.4424,0,0,0,24.4424,0
65.7864,2.08574,0,0,1.57339,0.127908,0.36288,3.6288,47.7002,0.668365,0,0,0.538758,0.220246,0,0.66528,12.849,1,0.401255,0.36288,0,22.9469,4.55436,18.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.514189,0.30119,1.96199,3.28566,1.00296,4.0317,0.42336,36.966,0.42336,423.524,0,0.754168,0,0,1.05536,0.30119,1.028160,1,0,22.3859,0,0,0,22.3859,0
64.6814,2.06021,0,0,1.41871,0.100571,0.36288,3.6288,47.4509,0.538035,0,0,0.550269,0.261482,0,0.66528,12.849,1,0.402388,0.36288,0,22.028,5.26743,16.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.416958,0.447431,1.96237,2.77144,1.18342,3.58087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47559,0.447431,1.028160,1,0,20.302,0,0,0,20.302,0
63.4985,2.05496,0,0,1.33463,0.0996838,0.36288,3.6288,47.1721,0.537005,0,0,0.519079,0.260938,0,0.66528,12.849,1,0.40822,0.36288,0,21.8648,5.26743,16.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.418346,0.349618,1.99367,2.8966,1.18342,3.63813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37778,0.349618,1.028160,1,0,20.1902,0,0,0,20.1902,0
62.203,2.04913,0,0,1.21526,0.0987343,0.36288,3.6288,46.8898,0.535818,0,0,0.513829,0.260329,0,0.66528,12.849,1,0.414644,0.36288,0,21.6959,5.26743,16.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.41989,0.351579,1.99406,2.78782,1.18342,3.53014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37974,0.351579,1.028160,1,0,19.9069,0,0,0,19.9069,0
60.7996,2.04246,0,0,1.09955,0.0976944,0.36288,3.6288,46.5271,0.579811,0,0,0.476855,0.259712,0,0.66528,12.849,1,0.421902,0.36288,0,19.483,5.26743,14.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.4571,0.261274,1.99445,2.67378,1.18342,3.28898,0.42336,36.966,0.42336,423.524,0,0.947315,0,0,1.20859,0.261274,1.028160,1,0,17.4456,0,0,0,17.4456,0
59.3163,2.08822,0,0,1.03804,0.0701751,0.36288,3.6288,45.9737,0.70708,0,0,0.438703,0.285051,0,0.66528,12.849,1,0.441312,0.36288,0,15.7317,5.93058,9.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.561779,0.261274,1.99483,2.21751,1.46898,2.44286,0.42336,36.966,0.42336,423.524,0,0.756829,0,0,1.0181,0.261274,1.028160,1,0,12.1656,0,0,0,12.1656,0
57.884,2.07965,0,0,1.07503,0.0648147,0.36288,3.6288,45.522,0.625107,0,0,0.453737,0.280304,0,0.66528,12.849,1,0.45049,0.36288,0,20.2347,5.99823,14.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.50263,0.261274,2.03908,2.37907,1.51107,2.66572,0.42336,36.966,0.42336,423.524,0,0.898318,0,0,1.15959,0.261274,1.028160,1,0,16.8146,0,0,0,16.8146,0
56.3888,2.07102,0,0,1.00264,0.0639211,0.36288,3.6288,45.0326,0.612115,0,0,0.401888,0.279131,0,0.66528,12.849,1,0.459721,0.36288,0,16.0076,5.99823,9.91252,0.84672,12.849,0.84672,3695.15,0,36.966,0.497067,0.227405,2.03948,2.17153,1.51107,2.43028,0.42336,36.966,0.42336,423.524,0,0.91724,0,0,1.14464,0.227405,1.028160,1,0,12.3428,0,0,0,12.3428,0
54.8134,2.06158,0,0,0.911978,0.0629882,0.36288,3.6288,44.4245,0.707728,0,0,0.377495,0.277859,0,0.66528,12.849,1,0.469761,0.36288,0,14.7194,5.99823,8.61434,0.84672,12.849,0.84672,3695.15,0,36.966,0.580954,0.227405,2.03987,1.98742,1.51107,2.16267,0.42336,36.966,0.42336,423.524,0,0.738107,0,0,0.965511,0.227405,1.028160,1,0,10.777,0,0,0,10.777,0
53.1925,2.20448,0,0,0.99436,0.0478614,0.36288,3.6288,43.9627,0.627567,0,0,0.443171,0.277483,0,0.66528,12.849,1,0.51676,0.36288,0,15.4253,5.98662,9.28475,0.84672,12.849,0.84672,3695.15,0,36.966,0.522203,0.227405,2.04027,2.74914,1.55584,2.93878,0.42336,36.966,0.42336,423.524,0,1.02588,0,0,1.25328,0.227405,1.028160,1,0,12.2235,0,0,0,12.2235,0
51.4587,2.19231,0,0,0.862704,0.0413688,0.36288,3.6288,43.3085,0.758342,0,0,0.367627,0.263391,0,0.66528,12.849,1,0.529568,0.36288,0,14.823,5.43417,9.22219,0.84672,12.849,0.84672,3695.15,0,36.966,0.637652,0.227405,2.19087,2.36326,1.56318,2.5807,0.42336,36.966,0.42336,423.524,0,0.780054,0,0,1.00746,0.227405,1.028160,1,0,11.8029,0,0,0,11.8029,0
49.6925,2.17855,0,0,0.815962,0.0406351,0.36288,3.6288,42.61,0.774915,0,0,0.33812,0.261763,0,0.66528,12.849,1,0.543974,0.36288,0,13.3215,5.43417,7.70623,0.84672,12.849,0.84672,3695.15,0,36.966,0.661429,0.204422,2.1913,2.33645,1.56318,2.50756,0.42336,36.966,0.42336,423.524,0,0.740102,0,0,0.944525,0.204422,1.028160,1,0,10.2138,0,0,0,10.2138,0
48.2529,2.1637,0,0,1.12682,0.0398877,0.36288,3.6288,42.0233,0.701111,0,0,0.374456,0.260025,0,0.66528,12.849,1,0.559468,0.36288,0,14.2892,5.43417,8.65842,0.84672,12.849,0.84672,3695.15,0,36.966,0.608244,0.204422,2.19172,2.60461,1.56318,2.82934,0.42336,36.966,0.42336,423.524,0,0.867491,0,0,1.07191,0.204422,1.028160,1,0,11.4878,0,0,0,11.4878,0
47.3177,2.15103,0,0,1.64055,0.0618636,0.36288,3.6288,41.644,0.625494,0,0,0.498448,0.252227,0,0.66528,12.849,1,0.572785,0.36288,0,23.8442,5.29425,18.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.550218,0.204422,2.19215,2.8965,1.54082,3.20204,0.42336,36.966,0.42336,423.524,0,1.00153,0,0,1.20595,0.204422,1.028160,1,0,21.5421,0,0,0,21.5421,0
46.2624,2.07,0,0,1.43797,0.060333,0.36288,3.6288,41.7127,0.561146,0,0,0.859289,0.229526,0,0.66528,12.849,1,0.562103,0.36288,0,18.5033,4.51174,13.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.49811,1.20694,2.19258,3.3991,1.33734,4.96316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2351,1.20694,1.028160,1,0,18.7554,0,0,0,18.7554,0
45.0483,2.06045,0,0,1.26883,0.059633,0.36288,3.6288,41.4199,0.561782,0,0,0.498697,0.229678,0,0.66528,12.849,1,0.572273,0.36288,0,18.9528,4.51174,14.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.497854,0.375114,2.10599,2.61086,1.33734,3.25677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40327,0.375114,1.028160,1,0,17.4884,0,0,0,17.4884,0
43.6261,2.04894,0,0,1.04849,0.0588277,0.36288,3.6288,41.0701,0.560123,0,0,0.439344,0.229029,0,0.66528,12.849,1,0.584413,0.36288,0,17.4992,4.51174,12.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.499893,0.219594,2.1064,2.41786,1.33734,2.90662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24775,0.219594,1.028160,1,0,15.6725,0,0,0,15.6725,0
43.0447,2.0347,0,0,1.94899,0.132857,0.36288,3.6288,41.0318,0.558082,0,0,0.683499,0.163657,0,0.66528,12.849,1,0.599271,0.36288,0,30.8973,3.47359,27.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.502313,0.530764,2.10681,4.19801,1.01285,5.32042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55892,0.530764,1.028160,1,0,32.5078,0,0,0,32.5078,0
46.9509,1.97052,0,0,6.41199,0.172377,0.36288,3.6288,41.7595,0.514794,0,0,1.43083,0.188354,0,0.66528,12.849,1,0.588208,0.36288,0,73.1532,4.41421,68.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.463783,1.27129,2.10722,7.97831,1.12625,9.76679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29945,1.27129,1.028160,1,0,78.2804,0,0,0,78.2804,0
48.0694,2.00942,0,0,3.67931,0.188465,0.36288,3.6288,41.8541,0.519273,0,0,0.841752,0.227893,0,0.66528,12.849,1,0.549916,0.36288,0,43.3649,5.43112,37.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.459666,0.8964,2.02991,3.62279,1.30865,4.78078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92456,0.8964,1.028160,1,0,42.5276,0,0,0,42.5276,0
48.0676,2.02,0,0,2.57185,0.190792,0.36288,3.6288,41.6833,0.520017,0,0,0.577283,0.228101,0,0.66528,12.849,1,0.539947,0.36288,0,24.721,5.43112,19.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.459285,0.310418,2.0303,3.41112,1.30865,3.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33858,0.310418,1.028160,1,0,23.0967,0,0,0,23.0967,0
49.1969,2.02046,0,0,3.70345,0.190789,0.36288,3.6288,41.8729,0.519212,0,0,0.936611,0.227726,0,0.66528,12.849,1,0.540092,0.36288,0,44.5128,5.43112,38.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.460453,1.10321,2.0307,5.38237,1.30865,6.74717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13137,1.10321,1.028160,1,0,45.6517,0,0,0,45.6517,0
52.5152,1.85978,0,0,5.7802,0.239309,0.36288,3.6288,42.6326,0.42951,0,0,1.39888,0.209742,0,0.66528,12.849,1,0.485727,0.36288,0,60.9809,4.75024,56.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.379177,1.27356,2.03109,5.78391,1.21979,7.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30172,1.27356,1.028160,1,0,63.5974,0,0,0,63.5974,0
53.8183,1.88489,0,0,3.79812,0.24721,0.36288,3.6288,43.2987,0.433303,0,0,1.301,0.20161,0,0.66528,12.849,1,0.46118,0.36288,0,72.2771,4.29912,67.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.37571,0.522314,1.8587,4.78404,1.17932,5.61002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55047,0.522314,1.028160,1,0,73.4897,0,0,0,73.4897,0
56.658,1.89436,0,0,5.34383,0.24688,0.36288,3.6288,44.1427,0.436597,0,0,1.4848,0.204175,0,0.66528,12.849,1,0.452274,0.36288,0,67.3182,4.0866,63.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.372742,0.808117,1.85905,7.52872,1.15306,8.67009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83628,0.808117,1.028160,1,0,71.8123,0,0,0,71.8123,0
60.757,1.91329,0,0,6.62144,0.246262,0.36288,3.6288,45.2124,0.440653,0,0,1.72446,0.214052,0,0.66528,12.849,1,0.4339,0.36288,0,97.5033,4.02383,93.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.369012,1.19011,1.85941,7.87361,1.12094,9.43318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21827,1.19011,1.028160,1,0,102.842,0,0,0,102.842,0
69.2968,1.93792,0,0,11.0973,0.256782,0.36288,3.6288,47.2197,0.445637,0,0,2.67114,0.218236,0,0.66528,12.849,1,0.409835,0.36288,0,148.757,4.21123,144.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.364355,3.81364,1.85977,11.1339,1.13435,15.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8418,3.81364,1.028160,1,0,159.807,0,0,0,159.807,0
69.6718,2.05104,0,0,3.08707,0.298056,0.36288,3.6288,47.7344,0.482362,0,0,1.16875,0.171657,0,0.66528,12.849,1,0.380305,0.36288,0,98.7543,3.82865,94.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.377617,2.12794,1.86013,7.48195,0.837936,10.2545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1561,2.12794,1.028160,1,0,105.163,0,0,0,105.163,0
72.29,2.05324,0,0,5.92459,0.302775,0.950418,3.6288,48.9572,0.484839,0,0,1.87154,0.16393,0,0.66528,12.849,1,0.378663,0.950418,0,96.0077,3.76488,92.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.375464,3.82953,1.91441,9.18683,0.788533,13.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85769,3.82953,1.028160,1,0,106.581,0,0,0,106.581,0
72.29,2.06536,0,0,6.66535,0.291166,4.30882,3.6288,50.2045,0.490366,0,0,1.89682,0.15922,0,0.66528,12.849,1,0.367102,4.30882,0,121.784,3.68562,122.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.37026,3.2577,1.91477,13.8089,0.781616,17.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28586,3.2577,1.028160,1,0,139.87,0,0,0,139.87,0
72.29,2.06584,0,0,10.3651,0.246802,8.05251,3.6288,51.5891,0.49585,0,0,2.02527,0.144738,0,0.66528,12.849,1,0.367187,8.05251,0,201.144,3.48747,205.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.365099,5.10566,1.91512,17.9417,0.764324,23.833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13382,5.10566,1.028160,1,0,229.174,0,0,0,229.174,0
72.29,2.2929,0,0,6.0408,0.282523,3.46538,3.6288,53.1714,0.610455,0,0,2.34979,0.157084,0,0.66528,12.849,1,0.407545,3.46538,0,149.867,3.96501,148.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.437419,3.49089,1.91547,16.1122,0.920719,20.1604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51905,3.49089,1.028160,1,0,169.12,0,0,0,169.12,0
72.29,2.29342,0,0,4.38047,0.330151,1.7569,3.6288,53.7173,0.618347,0,0,1.33778,0.173551,0,0.66528,12.849,1,0.407637,1.7569,0,89.545,4.60173,86.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.429889,1.81613,2.11001,8.75992,1.12925,11.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84429,1.81613,1.028160,1,0,97.4194,0,0,0,97.4194,0
72.29,2.29394,0,0,4.90248,0.330151,2.2784,3.6288,54.3786,0.621149,0,0,1.45679,0.174308,0,0.66528,12.849,1,0.40773,2.2784,0,101.634,4.60173,98.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.427449,2.24341,2.1104,9.69503,1.12925,12.4921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27157,2.24341,1.028160,1,0,111.395,0,0,0,111.395,0
72.29,2.29446,0,0,4.99539,0.330151,2.37078,3.6288,54.9396,0.624459,0,0,1.36053,0.175099,0,0.66528,12.849,1,0.407822,2.37078,0,103.733,4.60173,101.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.424501,1.81799,2.1108,9.53796,1.12925,11.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84615,1.81799,1.028160,1,0,113.007,0,0,0,113.007,0
72.29,1.97153,0,0,5.54128,0.31227,3.25748,3.6288,56.0355,0.477447,0,0,1.73707,0.163733,0,0.66528,12.849,1,0.350424,3.25748,0,116.676,3.83601,115.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.321249,3.11872,2.11119,11.6897,1.00097,15.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14688,3.11872,1.028160,1,0,131.345,0,0,0,131.345,0
72.29,1.97198,0,0,6.20474,0.32443,3.90833,3.6288,57.0175,0.48142,0,0,1.62521,0.16177,0,0.66528,12.849,1,0.350505,3.90833,0,111.904,3.49829,111.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.317587,2.48369,1.84656,10.1031,1.06154,13.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51185,2.48369,1.028160,1,0,125.018,0,0,0,125.018,0
72.29,1.97244,0,0,7.16945,0.32443,4.87259,3.6288,58.8416,0.484927,0,0,2.47183,0.162809,0,0.66528,12.849,1,0.350586,4.87259,0,139.784,3.49829,140.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.314391,2.90422,1.8469,15.299,1.06154,18.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93238,2.90422,1.028160,1,0,159.482,0,0,0,159.482,0
72.29,1.97289,0,0,6.16203,0.295238,3.8939,3.6288,59.9292,0.491104,0,0,1.78404,0.20531,0,0.66528,12.849,1,0.350666,3.8939,0,78.548,4.67733,77.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.308526,2.15463,1.84724,10.3526,1.23007,12.8159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18279,2.15463,1.028160,1,0,90.2298,0,0,0,90.2298,0
72.29,1.97335,0,0,5.39286,0.295238,3.12428,3.6288,60.6764,0.494759,0,0,1.44866,0.206744,0,0.66528,12.849,1,0.350747,3.12428,0,97.8238,4.67733,95.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.305181,1.88417,1.84758,7.77419,1.23007,9.97068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91233,1.88417,1.028160,1,0,105.891,0,0,0,105.891,0
72.29,2.0553,0,0,7.27859,0.359008,4.86429,3.6288,61.308,0.535427,0,0,1.95677,0.146824,0.642883,0.66528,12.849,1,0.365314,4.86429,0,111.799,3.06495,113.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.326199,2.3896,1.84793,12.7906,1.09651,15.6054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41776,2.3896,1.028160,1,0,129.481,0,0,0,129.481,0
72.29,2.05577,0,0,6.95416,0.332224,4.56617,3.6288,61.308,0.537725,0,0,1.82662,0.161686,1.12721,0.66528,12.849,1,0.365398,4.56617,0,94.964,3.23946,95.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.324225,2.17324,1.91367,12.2204,1.13086,14.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2014,2.17324,1.028160,1,0,111.905,0,0,0,111.905,0
72.29,2.05624,0,0,5.97894,0.295543,3.62715,3.6288,61.308,0.537927,0,0,1.61309,0.223742,0.851419,0.66528,12.849,1,0.365482,3.62715,0,84.5718,4.67382,83.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.324346,1.78916,1.91403,10.605,1.30886,12.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81732,1.78916,1.028160,1,0,96.686,0,0,0,96.686,0
72.29,2.05672,0,0,5.44939,0.261826,3.13084,3.6288,61.308,0.538129,0,0,1.44754,0.245824,0.663584,0.66528,12.849,1,0.365566,3.13084,0,90.1152,5.0331,87.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.324468,1.62796,1.91438,10.0038,1.34565,11.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65612,1.62796,1.028160,1,0,100.387,0,0,0,100.387,0
72.29,2.0253,0,0,4.62512,0.223595,2.37623,3.6288,61.308,0.523448,0,0,1.16813,0.233303,0.411377,0.66528,12.849,1,0.359981,2.37623,0,80.8756,4.62297,78.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.315616,1.32027,1.91473,7.55456,1.29556,9.17838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34843,1.32027,1.028160,1,0,87.8586,0,0,0,87.8586,0
72.29,2.02576,0,0,4.11286,0.210502,1.87659,3.6288,61.308,0.523647,0,0,1.20024,0.228974,0.447622,0.66528,12.849,1,0.360064,1.87659,0,68.1195,4.49505,65.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.315736,1.06226,1.88962,6.62792,1.27969,7.98437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09042,1.06226,1.028160,1,0,73.573,0,0,0,73.573,0
72.29,2.02623,0,0,3.90396,0.210502,1.66723,3.6288,61.308,0.523847,0,0,1.06203,0.228974,0.309208,0.66528,12.849,1,0.360146,1.66723,0,58.2924,4.49505,55.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.315856,0.895087,1.88997,6.13881,1.27969,7.32832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92325,0.895087,1.028160,1,0,62.7419,0,0,0,62.7419,0
72.29,2.02669,0,0,3.60016,0.218777,1.35469,3.6288,61.308,0.524046,0,0,1.02185,0.208566,0.289241,0.66528,12.849,1,0.360229,1.35469,0,56.2136,4.32756,52.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.315976,0.816083,1.89032,5.98959,1.23137,7.14865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84424,0.816083,1.028160,1,0,60.3184,0,0,0,60.3184,0
72.29,2.1355,0,0,3.20972,0.224059,0.850158,3.6288,61.308,0.577067,0,0,1.03547,0.177321,0.281082,0.66528,12.849,1,0.379569,0.850158,0,52.465,4.05166,48.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.347946,1.01933,1.89067,5.83114,1.11627,7.27692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04749,1.01933,1.028160,1,0,56.4419,0,0,0,56.4419,0
72.29,2.13599,0,0,3.08684,0.185546,0.765306,3.6288,61.308,0.577277,0,0,0.843394,0.226756,0.0393601,0.66528,12.849,1,0.379656,0.765306,0,48.742,4.40874,44.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.348072,0.693697,1.98035,4.53114,1.1305,5.72662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72186,0.693697,1.028160,1,0,50.4848,0,0,0,50.4848,0
72.29,2.13648,0,0,2.82762,0.185546,0.505601,3.6288,61.2752,0.577487,0,0,0.771466,0.226756,0,0.66528,12.849,1,0.379742,0.505601,0,43.7356,4.40874,39.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.348199,0.524189,1.98071,4.32804,1.1305,5.35424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55235,0.524189,1.028160,1,0,44.807,0,0,0,44.807,0
72.2746,2.13696,0,0,2.62675,0.142357,0.36288,3.6288,61.1811,0.577581,0,0,0.738539,0.255034,0,0.66528,12.849,1,0.379829,0.36288,0,38.6963,4.73004,33.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.348442,0.470508,1.98108,4.13256,1.21259,5.02312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49867,0.470508,1.028160,1,0,38.9724,0,0,0,38.9724,0
72.112,2.13738,0,0,2.47281,0.135143,0.36288,3.6288,61.0495,0.577457,0,0,0.70537,0.2596,0,0.66528,12.849,1,0.379985,0.36288,0,38.1288,4.78359,33.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.348903,0.366457,1.98145,4.1859,1.22627,4.95863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39462,0.366457,1.028160,1,0,38.2867,0,0,0,38.2867,0
