0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9894,1.91455,0,0,5.56944,0.182351,0.36288,3.6288,55.8814,0.409687,0,0,1.82204,0.203366,0,0.66528,12.849,1,0.548132,0.36288,0,78.1953,3.57314,74.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.277005,2.03971,1.7861,7.99361,0.92823,10.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06787,2.03971,1.028160,1,0,85.0511,0,0,0,85.0511,0
51.3402,2.00913,0,0,5.90929,0.186556,0.36288,3.6288,56.9238,0.443152,0,0,1.69709,0.211512,0,0.66528,12.849,1,0.537936,0.36288,0,83.7173,3.99933,79.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.293149,1.67802,1.7864,9.63628,1.03792,11.7696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70618,1.67802,1.028160,1,0,91.3125,0,0,0,91.3125,0
55.3814,2.07798,0,0,6.67534,0.193205,0.36288,3.6288,57.5052,0.441678,0,0,1.2733,0.250238,0,0.66528,12.849,1,0.52006,0.36288,0,94.0568,5.45538,88.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.286823,0.412474,1.84054,7.66636,1.42445,8.2081,0.42336,36.966,0.42336,423.524,0,0.986325,0,0,1.3988,0.412474,1.028160,1,0,96.6523,0,0,0,96.6523,0
59.0052,2.1098,0,0,6.29781,0.201346,0.36288,3.6288,58.096,0.453811,0,0,1.29578,0.251184,0,0.66528,12.849,1,0.489493,0.36288,0,94.538,5.45538,88.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.291723,0.503194,1.81175,7.06787,1.42445,7.66664,0.42336,36.966,0.42336,423.524,0,0.969209,0,0,1.4724,0.503194,1.028160,1,0,96.6227,0,0,0,96.6227,0
60.9904,2.1354,0,0,4.71762,0.234189,0.36288,3.6288,57.9996,0.752053,0,0,0.898404,0.242745,0,0.66528,12.849,1,0.465005,0.36288,0,74.7732,5.02884,69.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.81192,4.41207,1.30345,5.00037,0.42336,36.966,0.42336,423.524,0,0.539274,0,0,1.04247,0.503194,1.028160,1,0,74.6426,0,0,0,74.6426,0
62.5905,2.36915,0,0,4.63564,0.303516,0.36288,3.6288,57.7242,0.900376,0,0,0.844119,0.219109,0,0.66528,12.849,1,0.499114,0.36288,0,71.5116,3.96249,67.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.81208,4.11146,1.00095,5.00243,0.42336,36.966,0.42336,423.524,0,0.577247,0,0,1.08044,0.503194,1.028160,1,0,72.4153,0,0,0,72.4153,0
65.2303,2.48819,0,0,5.76186,0.270983,0.36288,3.6288,58.92,0.453264,0,0,1.87516,0.226104,0,0.66528,12.849,1,0.510793,0.36288,0,119.404,4.27191,114.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.290266,0.992399,2.00621,10.4291,1.05239,12.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,127.069,0,0,0,127.069,0
67.4918,2.50674,0,0,5.40172,0.270616,0.36288,3.6288,59.9217,0.457168,0,0,1.68799,0.229094,0,0.66528,12.849,1,0.493775,0.36288,0,128.409,4.32348,123.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.286824,0.918346,1.93082,9.75067,1.06097,11.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94651,0.918346,1.028160,1,0,135.207,0,0,0,135.207,0
71.0638,2.52149,0,0,6.73726,0.280859,0.36288,3.6288,61.2029,0.460691,0,0,1.93734,0.195416,0,0.66528,12.849,1,0.480038,0.36288,0,123.121,4.00863,118.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.284203,1.15103,1.93146,10.4117,0.916391,12.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17919,1.15103,1.028160,1,0,131.289,0,0,0,131.289,0
72.29,2.22029,0,0,5.09903,0.323562,1.32897,3.6288,61.308,0.308648,0,0,1.5471,0.203665,0.929731,0.66528,12.849,1,0.401449,1.32897,0,133.298,3.96291,130.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.186421,0.77201,1.93235,8.80494,0.938485,10.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80017,0.77201,1.028160,1,0,141.577,0,0,0,141.577,0
72.29,2.06451,0,0,4.83499,0.320552,2.44992,3.6288,61.308,0.428277,0,0,1.80502,0.181898,1.19484,0.66528,12.849,1,0.366951,2.44992,0,120.366,3.46548,118.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.49083,1.66816,10.8077,0.834617,12.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51899,1.49083,1.028160,1,0,133.053,0,0,0,133.053,0
72.29,2.06565,0,0,3.98786,0.319544,1.60267,3.6288,61.308,0.428316,0,0,1.19718,0.178247,0.590612,0.66528,12.849,1,0.367153,1.60267,0,90.2206,3.38258,88.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.638643,1.78041,8.44188,0.817306,9.78538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6668,0.638643,1.028160,1,0,98.4495,0,0,0,98.4495,0
72.29,2.06668,0,0,3.09558,0.319544,0.709362,3.6288,61.308,0.613203,0,0,0.931945,0.178247,0.140495,0.66528,12.849,1,0.367336,0.709362,0,95.0711,3.38258,92.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.369734,0.558835,1.78071,6.8307,0.817306,7.9832,0.42336,36.966,0.42336,423.524,0,0.731894,0,0,1.29073,0.558835,1.028160,1,0,100.154,0,0,0,100.154,0
72.0751,2.06801,0,0,2.50158,0.28556,0.36288,3.6288,60.9372,0.834556,0,0,0.623951,0.160198,0,0.66528,12.849,1,0.367574,0.36288,0,77.5941,3.12099,74.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.78101,6.03216,0.779729,7.16892,0.42336,36.966,0.42336,423.524,0,0.456805,0,0,1.01564,0.558835,1.028160,1,0,81.6373,0,0,0,81.6373,0
72.29,2.14965,0,0,3.0261,0.282598,0.378977,3.6288,61.308,0.465619,0,0,1.05841,0.127877,0.0941085,0.66528,12.849,1,0.383224,0.378977,0,104.904,2.58699,102.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.282456,0.986558,1.78122,7.35056,0.696988,9.13889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01472,0.986558,1.028160,1,0,111.546,0,0,0,111.546,0
72.29,2.20423,0,0,4.8296,0.340142,2.28523,3.6288,61.308,0.428372,0,0,2.95092,0.117569,2.40498,0.66528,12.849,1,0.391785,2.28523,0,132.814,2.34003,132.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.42285,1.84698,10.7944,0.65347,15.1525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45101,3.42285,1.028160,1,0,149.925,0,0,0,149.925,0
72.29,2.20551,0,0,3.37776,0.340142,0.8321,3.6288,61.308,0.428464,0,0,1.7682,0.117569,1.22217,0.66528,12.849,1,0.392013,0.8321,0,110.146,2.34003,108.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,2.09661,1.81136,8.69219,0.65347,11.6883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12477,2.09661,1.028160,1,0,121.157,0,0,0,121.157,0
72.29,2.20715,0,0,2.92105,0.313358,0.400535,3.6288,61.308,0.428388,0,0,1.40149,0.131842,0.841265,0.66528,12.849,1,0.392305,0.400535,0,104.612,2.51454,102.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.63651,1.81176,8.45891,0.68782,10.9611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66467,1.63651,1.028160,1,0,113.908,0,0,0,113.908,0
72.1028,2.17668,0,0,2.63784,0.285467,0.36288,3.6288,61.308,0.413595,0,0,1.55302,0.154377,0.985051,0.66528,12.849,1,0.386888,0.36288,0,76.2169,2.92752,73.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.249379,1.82381,1.81203,8.08792,0.745188,10.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85197,1.82381,1.028160,1,0,84.9796,0,0,0,84.9796,0
71.1268,2.15705,0,0,1.85175,0.307828,0.36288,3.6288,61.308,0.47893,0,0,0.910984,0.122324,0.30973,0.66528,12.849,1,0.384395,0.36288,0,56.3452,2.95713,53.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.288774,0.528595,1.78698,4.43451,0.667148,5.79417,0.42336,36.966,0.42336,423.524,0,0.94722,0,0,1.47582,0.528595,1.028160,1,0,59.4705,0,0,0,59.4705,0
70.2501,2.15423,0,0,1.89665,0.25625,0.36288,3.6288,61.308,0.460807,0,0,0.904746,0.162814,0.281126,0.66528,12.849,1,0.389159,0.36288,0,57.4251,3.41882,53.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.277846,0.528595,1.80122,3.89049,0.820791,5.12166,0.42336,36.966,0.42336,423.524,0,0.976225,0,0,1.50482,0.528595,1.028160,1,0,59.3828,0,0,0,59.3828,0
69.1277,2.15116,0,0,1.62822,0.236528,0.36288,3.6288,61.308,0.428504,0,0,0.905342,0.182548,0.29429,0.66528,12.849,1,0.393455,0.36288,0,48.8147,3.67363,45.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.437443,1.80155,3.57756,0.892078,4.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4656,0.437443,1.028160,1,0,50.0709,0,0,0,50.0709,0
67.8445,2.25494,0,0,1.5691,0.234482,0.36288,3.6288,61.308,0.481151,0,0,0.873245,0.182548,0.209546,0.66528,12.849,1,0.419134,0.36288,0,51.3496,3.67363,47.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.290112,0.442143,1.8019,3.54033,0.892078,4.60217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4703,0.442143,1.028160,1,0,52.4314,0,0,0,52.4314,0
66.3458,2.32103,0,0,1.39995,0.214821,0.36288,3.6288,61.0945,0.653509,0,0,0.637339,0.197324,0,0.66528,12.849,1,0.439576,0.36288,0,41.6561,4.35695,37.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.394037,0.402797,1.89136,2.83289,1.12563,3.60738,0.42336,36.966,0.42336,423.524,0,0.667328,0,0,1.07012,0.402797,1.028160,1,0,40.8299,0,0,0,40.8299,0
64.7399,2.31398,0,0,1.24595,0.17492,0.36288,3.6288,60.766,0.695741,0,0,0.577705,0.210447,0,0.66528,12.849,1,0.448143,0.36288,0,36.013,4.85782,31.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.420967,0.402797,1.84225,2.5288,1.17693,3.17595,0.42336,36.966,0.42336,423.524,0,0.598381,0,0,1.00118,0.402797,1.028160,1,0,34.2458,0,0,0,34.2458,0
63.1285,2.30624,0,0,1.23034,0.172688,0.36288,3.6288,60.5394,0.644058,0,0,0.627482,0.210009,0,0.66528,12.849,1,0.457722,0.36288,0,34.8262,4.85782,29.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.391802,0.30119,1.8427,2.77251,1.17693,3.34767,0.42336,36.966,0.42336,423.524,0,0.678966,0,0,0.980156,0.30119,1.028160,1,0,33.2212,0,0,0,33.2212,0
61.4484,2.29743,0,0,1.15068,0.170448,0.36288,3.6288,60.2405,0.668278,0,0,0.578999,0.209707,0,0.66528,12.849,1,0.467613,0.36288,0,32.5775,4.85782,27.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.408057,0.30119,1.84284,2.43436,1.17693,2.99341,0.42336,36.966,0.42336,423.524,0,0.638548,0,0,0.939738,0.30119,1.028160,1,0,30.6083,0,0,0,30.6083,0
60.2604,2.26732,0,0,1.59659,0.154357,0.36288,3.6288,60.0982,0.556625,0,0,0.637925,0.223534,0,0.66528,12.849,1,0.474102,0.36288,0,37.8912,4.55021,33.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.341568,0.30119,1.84309,2.84216,1.09504,3.54984,0.42336,36.966,0.42336,423.524,0,0.863075,0,0,1.16427,0.30119,1.028160,1,0,36.7796,0,0,0,36.7796,0
59.6574,2.29945,0,0,2.19396,0.134672,0.36288,3.6288,60.151,0.425222,0,0,0.720308,0.24228,0,0.66528,12.849,1,0.4903,0.36288,0,46.0878,4.14005,41.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.261551,0.528215,1.8745,3.46392,0.985842,4.61924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55638,0.528215,1.028160,1,0,46.4396,0,0,0,46.4396,0
58.891,2.29635,0,0,2.00084,0.107964,0.36288,3.6288,60.1382,0.425465,0,0,0.701326,0.288654,0,0.66528,12.849,1,0.494588,0.36288,0,43.8281,4.79156,38.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.261471,0.400931,1.84776,3.33856,1.20634,4.11943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42909,0.400931,1.028160,1,0,43.0243,0,0,0,43.0243,0
57.9397,2.29261,0,0,1.80767,0.103526,0.36288,3.6288,60.0889,0.425127,0,0,0.662852,0.287037,0,0.66528,12.849,1,0.500207,0.36288,0,40.1471,5.37474,34.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.261319,0.439715,1.84811,3.30206,1.41912,3.90944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46788,0.439715,1.028160,1,0,38.5444,0,0,0,38.5444,0
56.9094,2.34037,0,0,1.77553,0.102574,0.36288,3.6288,60.0023,0.450981,0,0,0.651318,0.286947,0,0.66528,12.849,1,0.519013,0.36288,0,37.4836,5.37474,31.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.277438,0.483494,1.84808,3.35322,1.41912,3.98823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51165,0.483494,1.028160,1,0,35.941,0,0,0,35.941,0
55.7591,2.34182,0,0,1.65242,0.0979956,0.36288,3.6288,59.7918,0.486862,0,0,0.582577,0.306229,0,0.66528,12.849,1,0.528736,0.36288,0,31.867,5.56384,26.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.299944,0.261274,1.89298,2.4348,1.45575,2.83336,0.42336,36.966,0.42336,423.524,0,0.960137,0,0,1.22141,0.261274,1.028160,1,0,28.9707,0,0,0,28.9707,0
54.4291,2.33362,0,0,1.46334,0.0968848,0.36288,3.6288,59.4943,0.538734,0,0,0.547076,0.305818,0,0.66528,12.849,1,0.537754,0.36288,0,30.0246,5.56384,24.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.33307,0.261274,1.88763,2.41109,1.45575,2.77117,0.42336,36.966,0.42336,423.524,0,0.875768,0,0,1.13704,0.261274,1.028160,1,0,27.0571,0,0,0,27.0571,0
52.9763,2.32351,0,0,1.32927,0.0956003,0.36288,3.6288,59.1589,0.562425,0,0,0.532252,0.305238,0,0.66528,12.849,1,0.548508,0.36288,0,28.2633,5.56384,22.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.349455,0.227405,1.88827,2.32503,1.45575,2.6355,0.42336,36.966,0.42336,423.524,0,0.836188,0,0,1.06359,0.227405,1.028160,1,0,25.1494,0,0,0,25.1494,0
51.1931,2.46659,0,0,1.12586,0.0796112,0.36288,3.6288,58.7184,0.659713,0,0,0.529362,0.310164,0,0.66528,12.849,1,0.598252,0.36288,0,26.9355,5.84064,20.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.412228,0.227405,1.88877,2.28155,1.45625,2.52925,0.42336,36.966,0.42336,423.524,0,0.827055,0,0,1.05446,0.227405,1.028160,1,0,23.3887,0,0,0,23.3887,0
49.4768,2.45098,0,0,1.17475,0.0772347,0.36288,3.6288,58.2142,0.670904,0,0,0.485321,0.318628,0,0.66528,12.849,1,0.615173,0.36288,0,23.2056,5.76427,17.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.422366,0.227405,2.04152,2.17794,1.51522,2.50927,0.42336,36.966,0.42336,423.524,0,0.806354,0,0,1.03376,0.227405,1.028160,1,0,19.6983,0,0,0,19.6983,0
47.997,2.43526,0,0,1.38662,0.0682566,0.36288,3.6288,57.8463,0.572792,0,0,0.537284,0.332361,0,0.66528,12.849,1,0.632432,0.36288,0,24.6231,5.82277,18.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.363723,0.227405,2.04225,2.15412,1.63738,2.42266,0.42336,36.966,0.42336,423.524,0,0.963922,0,0,1.19133,0.227405,1.028160,1,0,20.9535,0,0,0,20.9535,0
46.2584,2.42105,0,0,1.11253,0.0671719,0.36288,3.6288,57.2104,0.7268,0,0,0.422483,0.331573,0,0.66528,12.849,1,0.648125,0.36288,0,28.9622,5.82277,22.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.04316,1.7894,1.63738,1.97625,0.42336,36.966,0.42336,423.524,0,0.751231,0,0,0.955653,0.204422,1.028160,1,0,24.8305,0,0,0,24.8305,0
44.7443,2.40292,0,0,1.31759,0.0658975,0.36288,3.6288,56.9941,0.531028,0,0,0.644906,0.33021,0,0.66528,12.849,1,0.667448,0.36288,0,24.8589,5.82277,18.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.343119,0.409424,2.04418,2.41982,1.63738,2.89292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43758,0.409424,1.028160,1,0,21.6245,0,0,0,21.6245,0
43.5366,2.31371,0,0,1.53742,0.0685715,0.36288,3.6288,56.7085,0.475146,0,0,0.518705,0.329118,0,0.66528,12.849,1,0.664415,0.36288,0,27.3809,5.6943,21.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.308176,0.25145,2.04511,2.95517,1.5587,3.38486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27961,0.25145,1.028160,1,0,24.7699,0,0,0,24.7699,0
42.1218,2.30051,0,0,1.32216,0.0735764,0.36288,3.6288,56.3147,0.474736,0,0,0.431247,0.350367,0,0.66528,12.849,1,0.678952,0.36288,0,39.2181,6.02007,32.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.309461,0.297147,1.95765,2.71493,1.61383,3.04644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32531,0.297147,1.028160,1,0,35.9284,0,0,0,35.9284,0
42.0377,2.28398,0,0,2.6351,0.0723824,0.36288,3.6288,56.2062,0.473922,0,0,0.714902,0.349469,0,0.66528,12.849,1,0.696714,0.36288,0,42.1216,6.02007,35.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.311091,1.54092,1.95858,4.44112,1.61383,6.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56908,1.54092,1.028160,1,0,41.7834,0,0,0,41.7834,0
40.5029,2.28381,0,0,1.18422,0.0723114,0.36288,3.6288,55.8013,0.47401,0,0,0.418353,0.349221,0,0.66528,12.849,1,0.698058,0.36288,0,36.1718,6.02007,29.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.311749,0.371434,1.95944,2.40081,1.61383,2.80611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39959,0.371434,1.028160,1,0,32.6227,0,0,0,32.6227,0
39.2034,2.2057,0,0,1.34012,0.0710161,0.36288,3.6288,55.5205,0.42286,0,0,0.490395,0.348298,0,0.66528,12.849,1,0.699731,0.36288,0,29.0372,6.02007,22.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.280127,0.289293,1.96024,2.67339,1.61383,3.02897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31745,0.289293,1.028160,1,0,25.7093,0,0,0,25.7093,0
37.3355,2.18908,0,0,0.794928,0.110897,0.36288,3.6288,55.2619,0.4754,0,0,0.450503,0.233749,0,0.66528,12.849,1,0.717476,0.36288,0,28.7269,4.75708,23.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.316525,0.216518,1.88196,2.80218,1.10748,3.47665,0.42336,36.966,0.42336,423.524,0,0.939574,0,0,1.15609,0.216518,1.028160,1,0,27.0918,0,0,0,27.0918,0
36.218,2.16281,0,0,1.56022,0.152018,0.36288,3.6288,55.1519,0.427239,0,0,0.54397,0.226718,0,0.66528,12.849,1,0.74433,0.36288,0,33.6593,4.87983,28.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.28579,0.216518,1.88245,3.31253,1.06143,4.06428,0.42336,36.966,0.42336,423.524,0,1.01914,0,0,1.23566,0.216518,1.028160,1,0,32.4623,0,0,0,32.4623,0
35.8458,2.14678,0,0,2.31071,0.17319,0.36288,3.6288,55.2736,0.421703,0,0,0.773686,0.230312,0,0.66528,12.849,1,0.76161,0.36288,0,44.5901,4.92891,39.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.28265,0.402339,1.88307,3.70293,1.06409,4.6416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4305,0.402339,1.028160,1,0,43.904,0,0,0,43.904,0
36.0203,1.98041,0,0,2.69013,0.172419,0.36288,3.6288,55.6773,0.318197,0,0,0.952439,0.230496,0,0.66528,12.849,1,0.70988,0.36288,0,103.462,4.92891,98.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.212804,1.28602,1.88357,7.29893,1.06409,9.19163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31418,1.28602,1.028160,1,0,107.378,0,0,0,107.378,0
36.1018,1.86899,0,0,2.49047,0.177093,0.36288,3.6288,55.9082,0.412673,0,0,0.851394,0.207828,0,0.66528,12.849,1,0.6667,0.36288,0,77.5561,4.33641,72.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.273987,2.19402,1.70877,5.13514,0.961731,7.80222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22218,2.19402,1.028160,1,0,80.7181,0,0,0,80.7181,0
35.2432,1.87094,0,0,1.55579,0.180504,0.36288,3.6288,55.9832,0.413212,0,0,0.678829,0.190657,0,0.66528,12.849,1,0.665887,0.36288,0,51.2647,3.89204,47.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.273212,1.2429,1.80006,3.5268,0.884959,5.41159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27106,1.2429,1.028160,1,0,52.4813,0,0,0,52.4813,0
34.0295,1.85976,0,0,1.19139,0.18249,0.36288,3.6288,55.8052,0.413456,0,0,0.431336,0.195904,0,0.66528,12.849,1,0.678033,0.36288,0,33.7785,4.00632,29.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.273007,0.534108,1.80009,4.02662,0.920611,5.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56227,0.534108,1.028160,1,0,34.6242,0,0,0,34.6242,0
33.6006,1.84286,0,0,1.97938,0.202521,0.36288,3.6288,55.9166,0.412957,0,0,0.750918,0.226561,0,0.66528,12.849,1,0.695835,0.36288,0,54.0745,4.69203,49.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.273547,1.40341,1.8003,4.21516,1.13452,6.01081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43157,1.40341,1.028160,1,0,55.0603,0,0,0,55.0603,0
33.9911,1.83671,0,0,2.78968,0.199602,0.36288,3.6288,56.365,0.413054,0,0,1.08159,0.22007,0,0.66528,12.849,1,0.702366,0.36288,0,69.9129,4.63251,64.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.273066,1.40435,1.8005,6.13251,1.10556,7.95873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43251,1.40435,1.028160,1,0,72.8996,0,0,0,72.8996,0
39.8511,1.7965,0,0,8.21099,0.19165,0.36288,3.6288,58.898,0.534937,0,0,3.2875,0.219581,0,0.66528,12.849,1,0.679097,0.36288,0,139.009,4.87756,133.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.350829,3.41208,1.80028,16.4377,1.16933,20.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44024,3.41208,1.028160,1,0,153.945,0,0,0,153.945,0
45.0557,1.87253,0,0,7.64652,0.206414,0.36288,3.6288,61.308,0.544566,0,0,3.85615,0.239035,0.662561,0.66528,12.849,1,0.603752,0.36288,0,132.405,5.11843,127.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.341784,3.84866,1.94263,16.0775,1.26434,20.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87682,3.84866,1.028160,1,0,147.97,0,0,0,147.97,0
52.2349,1.92753,0,0,9.68881,0.219281,0.36288,3.6288,61.308,0.553196,0,0,8.55464,0.242733,7.75871,0.66528,12.849,1,0.549692,0.36288,0,303.187,5.11843,297.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.333552,6.84936,1.94321,25.6141,1.26434,32.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87752,6.84936,1.028160,1,0,338.449,0,0,0,338.449,0
56.0553,1.98909,0,0,6.40932,0.236963,0.36288,3.6288,61.308,0.553534,0,0,4.76024,0.242733,3.96397,0.66528,12.849,1,0.489286,0.36288,0,227.001,5.11843,221.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.333757,4.19447,1.94369,16.9241,1.26434,21.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22263,4.19447,1.028160,1,0,247.185,0,0,0,247.185,0
57.9545,2.23805,0,0,4.74806,0.247845,0.36288,3.6288,61.308,0.66528,0,0,4.62737,0.22024,3.74185,0.66528,12.849,1,0.513007,0.36288,0,125.423,4.181,121.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.41242,2.91947,1.94432,14.6136,1.12758,17.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94763,2.91947,1.028160,1,0,142.772,0,0,0,142.772,0
61.1467,2.25281,0,0,6.0606,0.252776,0.36288,3.6288,61.308,0.66528,0,0,6.66915,0.201385,5.80248,0.66528,12.849,1,0.499466,0.36288,0,111.948,3.78662,108.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.413279,4.59675,2.14254,19.0955,1.05116,24.3704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62491,4.59675,1.028160,1,0,138.198,0,0,0,138.198,0
63.4024,2.27528,0,0,5.1543,0.260389,0.36288,3.6288,61.308,0.66528,0,0,4.58161,0.201385,3.71495,0.66528,12.849,1,0.478114,0.36288,0,138.898,3.78662,134.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.413996,3.30859,2.14343,18.9959,1.05116,22.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33675,3.30859,1.028160,1,0,161.694,0,0,0,161.694,0
63.9675,2.29062,0,0,3.48591,0.267372,0.36288,3.6288,61.308,0.66528,0,0,3.82691,0.188253,2.97337,0.66528,12.849,1,0.464213,0.36288,0,104.197,3.55977,100.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.41466,0.98337,2.14419,9.74056,0.986114,11.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01153,0.98337,1.028160,1,0,114.976,0,0,0,114.976,0
