0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96511,0,0,7.66364,0.286949,5.41158,3.6288,61.308,0.285095,0,0,4.25695,0.233623,3.73824,0.66528,12.849,1,0.349284,5.41158,0,234.915,4.31347,235.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.1719,3.88258,1.82366,17.6506,1.08173,22.1032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91074,3.88258,1.028160,1,0,261.505,0,0,0,261.505,0
72.29,1.78445,0,0,7.13025,0.334703,5.01109,3.6288,61.308,0.41842,0,0,3.38869,0.214025,2.75624,0.66528,12.849,1,0.317172,5.01109,0,207.63,3.9878,208.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.252289,2.65916,1.58115,17.8206,0.90281,20.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68732,2.65916,1.028160,1,0,231.998,0,0,0,231.998,0
72.29,1.78495,0,0,8.29751,0.334703,6.17785,3.6288,61.308,0.418636,0,0,5.13134,0.214025,4.49868,0.66528,12.849,1,0.317262,6.17785,0,219.919,3.9878,221.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.252419,3.38229,1.70639,22.594,0.90281,26.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41045,3.38229,1.028160,1,0,252.818,0,0,0,252.818,0
72.29,1.78546,0,0,9.29154,0.334703,7.17138,3.6288,61.308,0.418851,0,0,5.90066,0.214025,5.26779,0.66528,12.849,1,0.317352,7.17138,0,289.163,3.9878,292.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.252549,4.06708,1.70677,27.0524,0.90281,31.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09524,4.06708,1.028160,1,0,328.968,0,0,0,328.968,0
72.29,1.78596,0,0,8.33795,0.28939,6.26259,3.6288,61.308,0.419067,0,0,5.18116,0.18996,4.57213,0.66528,12.849,1,0.317442,6.26259,0,264.815,3.63902,267.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.252679,4.341,1.70715,24.1526,0.852708,29.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36916,4.341,1.028160,1,0,300.789,0,0,0,300.789,0
72.29,1.86112,0,0,7.73764,0.295279,5.58124,3.6288,61.308,0.454355,0,0,6.02479,0.156489,5.41395,0.66528,12.849,1,0.330801,5.58124,0,252.298,3.80419,253.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.273956,3.52966,1.70752,27.3981,0.652033,31.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55782,3.52966,1.028160,1,0,290.867,0,0,0,290.867,0
72.29,1.89747,0,0,11.3302,0.305731,9.12695,3.6288,61.308,0.428259,0,0,6.9889,0.21582,6.34483,0.66528,12.849,1,0.337261,9.12695,0,271.335,4.5696,275.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,4.61038,1.76782,33.5845,0.883438,38.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63854,4.61038,1.028160,1,0,320.721,0,0,0,320.721,0
72.29,1.8983,0,0,8.54047,0.305731,6.33644,3.6288,61.308,0.428259,0,0,5.54952,0.21582,4.90544,0.66528,12.849,1,0.337409,6.33644,0,240.915,4.5696,242.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.82709,1.74352,27.5695,0.883438,31.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85525,3.82709,1.028160,1,0,279.249,0,0,0,279.249,0
72.29,1.89913,0,0,6.73462,0.305731,4.52976,3.6288,61.308,0.428259,0,0,4.19953,0.21582,3.55545,0.66528,12.849,1,0.337556,4.52976,0,187.868,4.5696,187.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.39164,1.7437,18.7892,0.883438,22.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4198,3.39164,1.028160,1,0,213.829,0,0,0,213.829,0
72.29,1.87074,0,0,6.55568,0.265833,4.4191,3.6288,61.308,0.414623,0,0,3.34199,0.21752,2.70984,0.66528,12.849,1,0.33251,4.4191,0,174.126,4.59662,173.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.67395,1.74389,17.4365,0.961847,20.6425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70211,2.67395,1.028160,1,0,196.969,0,0,0,196.969,0
72.29,1.85301,0,0,5.06066,0.224246,2.9834,3.6288,61.308,0.428256,0,0,2.41088,0.242862,1.73976,0.66528,12.849,1,0.329358,2.9834,0,184.155,5.37199,181.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.85497,1.72073,14.2249,1.12451,16.4179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88313,1.85497,1.028160,1,0,199.594,0,0,0,199.594,0
72.29,1.85382,0,0,5.76863,0.169263,3.74554,3.6288,61.308,0.428256,0,0,2.44868,0.225883,1.79454,0.66528,12.849,1,0.329503,3.74554,0,159.969,4.4687,158.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.91246,1.7337,13.852,1.02057,16.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94062,1.91246,1.028160,1,0,176.93,0,0,0,176.93,0
72.29,1.85464,0,0,4.9271,0.169263,2.90319,3.6288,61.308,0.428256,0,0,2.37008,0.225883,1.71594,0.66528,12.849,1,0.329649,2.90319,0,154.384,4.4687,152.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.82794,1.73388,13.258,1.02057,15.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8561,1.82794,1.028160,1,0,169.746,0,0,0,169.746,0
72.29,1.95474,0,0,4.6196,0.159363,2.5055,3.6288,61.308,0.476659,0,0,2.07002,0.229365,1.364,0.66528,12.849,1,0.34744,2.5055,0,128.305,4.66421,125.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.287404,1.58992,1.73406,13.446,1.06718,15.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61808,1.58992,1.028160,1,0,142.578,0,0,0,142.578,0
72.29,2.02146,0,0,4.16089,0.134614,2.00481,3.6288,61.308,0.428268,0,0,1.71402,0.238068,1.04768,0.66528,12.849,1,0.359299,2.00481,0,98.3137,5.15298,94.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.40689,1.8161,11.4083,1.18372,13.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43505,1.40689,1.028160,1,0,109.043,0,0,0,109.043,0
72.29,2.02232,0,0,4.00439,0.134614,1.84745,3.6288,61.308,0.428268,0,0,1.64254,0.238068,0.976206,0.66528,12.849,1,0.359452,1.84745,0,92.2985,5.15298,88.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.56171,1.7709,9.61105,1.18372,11.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58987,1.56171,1.028160,1,0,101.111,0,0,0,101.111,0
72.29,2.02318,0,0,3.91656,0.107514,1.78587,3.6288,61.308,0.428268,0,0,1.59378,0.278667,0.886843,0.66528,12.849,1,0.359605,1.78587,0,86.9668,5.34597,83.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.47255,1.77109,9.1139,1.27961,10.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50071,1.47255,1.028160,1,0,94.7536,0,0,0,94.7536,0
72.29,2.02404,0,0,3.74966,0.107514,1.6181,3.6288,61.308,0.428268,0,0,1.5519,0.278667,0.844965,0.66528,12.849,1,0.359758,1.6181,0,81.5521,5.34597,77.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.47948,1.77128,8.94249,1.27961,10.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50764,1.47948,1.028160,1,0,88.9648,0,0,0,88.9648,0
72.29,2.00525,0,0,3.2406,0.120101,1.11525,3.6288,61.308,0.454904,0,0,1.05835,0.24487,0.358575,0.66528,12.849,1,0.356417,1.11525,0,76.432,5.73676,71.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.274287,1.02962,1.77147,6.78672,1.23616,8.07736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05778,1.02962,1.028160,1,0,79.89,0,0,0,79.89,0
72.29,2.04235,0,0,3.06202,0.0583587,0.961312,3.6288,61.308,0.428275,0,0,1.06463,0.268458,0.367897,0.66528,12.849,1,0.363013,0.961312,0,71.6256,5.84448,66.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.04359,1.8003,6.7297,1.29655,8.01881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07175,1.04359,1.028160,1,0,74.7661,0,0,0,74.7661,0
72.29,2.04322,0,0,2.83942,0.0473154,0.74889,3.6288,61.308,0.428275,0,0,1.05199,0.272609,0.351105,0.66528,12.849,1,0.363167,0.74889,0,65.5033,5.87653,60.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.959273,1.77552,6.34862,1.30607,7.51911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98743,0.959273,1.028160,1,0,67.8827,0,0,0,67.8827,0
72.29,2.04408,0,0,2.64101,0.0472489,0.549682,3.6288,61.308,0.428275,0,0,1.05676,0.272609,0.355875,0.66528,12.849,1,0.36332,0.549682,0,60.5827,5.87653,54.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.06013,1.77571,6.00705,1.30607,7.27858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08829,1.06013,1.028160,1,0,62.527,0,0,0,62.527,0
72.29,2.09576,0,0,2.61232,0.0497294,0.466828,3.6288,61.308,0.452037,0,0,1.07752,0.283753,0.341731,0.66528,12.849,1,0.372506,0.466828,0,65.1408,5.86873,59.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.272558,0.890343,1.7759,5.27308,1.39067,6.27609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9185,0.890343,1.028160,1,0,65.9842,0,0,0,65.9842,0
72.0579,2.12898,0,0,2.3114,0.0515898,0.36288,3.6288,61.308,0.428281,0,0,0.849113,0.29211,0.128722,0.66528,12.849,1,0.378411,0.36288,0,53.0705,5.86289,47.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.794275,1.81673,4.69915,1.45412,5.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82244,0.794275,1.028160,1,0,52.9186,0,0,0,52.9186,0
71.6755,2.12884,0,0,2.16074,0.051499,0.36288,3.6288,61.308,0.428281,0,0,0.785627,0.29211,0.0652356,0.66528,12.849,1,0.379603,0.36288,0,50.4624,5.86289,44.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.637468,1.79464,4.12334,1.45412,4.84309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66563,0.637468,1.028160,1,0,49.4912,0,0,0,49.4912,0
71.2649,2.128,0,0,2.1317,0.0513493,0.36288,3.6288,61.308,0.428281,0,0,0.849995,0.29211,0.129604,0.66528,12.849,1,0.381479,0.36288,0,46.8241,5.86289,40.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.749727,1.79484,4.66298,1.45412,5.49519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77789,0.749727,1.028160,1,0,46.5674,0,0,0,46.5674,0
70.8174,2.27566,0,0,2.22529,0.034284,0.36288,3.6288,61.308,0.514134,0,0,0.893894,0.281469,0.098291,0.66528,12.849,1,0.410299,0.36288,0,47.2045,6.08846,41.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.31,0.90828,1.79504,5.63738,1.5296,6.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93644,0.90828,1.028160,1,0,47.668,0,0,0,47.668,0
69.5524,2.37244,0,0,1.5084,0.0380509,0.36288,3.6288,61.3005,0.441888,0,0,0.756804,0.322425,0,0.66528,12.849,1,0.430451,0.36288,0,39.4376,5.98437,33.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.266439,0.644717,1.93443,4.10525,1.57079,4.84717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67288,0.644717,1.028160,1,0,38.2329,0,0,0,38.2329,0
68.2121,2.36641,0,0,1.42667,0.0376815,0.36288,3.6288,61.232,0.442135,0,0,0.696056,0.32241,0,0.66528,12.849,1,0.437167,0.36288,0,35.4429,5.98437,29.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.266621,0.540251,1.86687,4.05866,1.57079,4.62837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56841,0.540251,1.028160,1,0,34.0126,0,0,0,34.0126,0
67.4224,2.35977,0,0,1.97017,0.0372902,0.36288,3.6288,61.2384,0.442217,0,0,0.770852,0.32227,0,0.66528,12.849,1,0.444505,0.36288,0,38.0176,5.98437,31.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.266968,0.751758,1.86733,4.5245,1.57079,5.30583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77992,0.751758,1.028160,1,0,37.2575,0,0,0,37.2575,0
67.5079,2.35598,0,0,2.86844,0.0641032,0.36288,3.6288,61.308,0.442502,0,0,1.0261,0.314916,0.199052,0.66528,12.849,1,0.44899,0.36288,0,63.44,5.84445,57.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.267113,0.974298,1.86779,5.03155,1.54843,6.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00246,0.974298,1.028160,1,0,63.7666,0,0,0,63.7666,0
67.3465,2.28512,0,0,2.56084,0.0742057,0.36288,3.6288,61.308,0.390786,0,0,0.98617,0.292593,0.302791,0.66528,12.849,1,0.434935,0.36288,0,42.2005,5.21429,36.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.235627,1.08193,1.86826,7.13194,1.43194,8.41455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11009,1.08193,1.028160,1,0,45.6315,0,0,0,45.6315,0
67.2486,2.23467,0,0,2.65382,0.154162,0.36288,3.6288,61.308,0.42829,0,0,1.28049,0.249532,0.60267,0.66528,12.849,1,0.426352,0.36288,0,36.3255,4.04428,32.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.6164,1.78806,9.62254,1.17682,11.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64456,1.6164,1.028160,1,0,44.4123,0,0,0,44.4123,0
66.9793,2.23506,0,0,2.48862,0.159974,0.36288,3.6288,61.308,0.42829,0,0,1.37703,0.251544,0.697192,0.66528,12.849,1,0.427046,0.36288,0,43.2184,4.07684,39.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.65292,1.82344,10.1333,1.19546,12.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68108,1.65292,1.028160,1,0,51.9305,0,0,0,51.9305,0
66.9913,2.23453,0,0,2.76902,0.159634,0.36288,3.6288,61.308,0.42829,0,0,1.54684,0.251544,0.867003,0.66528,12.849,1,0.428661,0.36288,0,65.1602,4.07684,61.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.01065,1.82365,11.6909,1.19546,14.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03881,2.01065,1.028160,1,0,75.9561,0,0,0,75.9561,0
67.5811,2.17648,0,0,3.31359,0.184384,0.36288,3.6288,61.308,0.380751,0,0,2.1591,0.214737,1.56361,0.66528,12.849,1,0.417452,0.36288,0,132.253,3.5403,128.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.229576,2.72978,1.82385,15.0979,1.07925,18.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75794,2.72978,1.028160,1,0,148.565,0,0,0,148.565,0
69.7726,2.11641,0,0,4.88919,0.218377,0.36288,3.6288,61.308,0.428278,0,0,1.91868,0.165661,1.32475,0.66528,12.849,1,0.402387,0.36288,0,68.8789,2.82492,66.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.72481,1.752,12.0955,0.924302,15.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75297,2.72481,1.028160,1,0,82.729,0,0,0,82.729,0
72.29,2.12797,0,0,5.47816,0.222143,0.610694,3.6288,61.308,0.428278,0,0,2.51102,0.165661,1.91708,0.66528,12.849,1,0.391877,0.610694,0,137.377,2.82492,134.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.91756,1.79678,16.5633,0.924302,21.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94572,3.91756,1.028160,1,0,157.783,0,0,0,157.783,0
72.29,2.14044,0,0,4.4962,0.264493,2.09127,3.6288,61.308,0.428278,0,0,2.91215,0.178324,2.30554,0.66528,12.849,1,0.380448,2.09127,0,125.147,3.55715,123.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,4.56599,1.79697,18.4211,1.09474,23.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59415,4.56599,1.028160,1,0,149.037,0,0,0,149.037,0
72.29,1.97156,0,0,6.19411,0.282188,3.94037,3.6288,61.308,0.329172,0,0,3.01915,0.186723,2.50326,0.66528,12.849,1,0.350429,3.94037,0,147.519,3.94474,147.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.198476,3.77953,1.79717,17.8783,1.1665,22.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80769,3.77953,1.028160,1,0,171.758,0,0,0,171.758,0
72.29,1.83752,0,0,7.77643,0.297101,5.64182,3.6288,61.308,0.428254,0,0,3.31463,0.20673,2.67965,0.66528,12.849,1,0.326604,5.64182,0,190.887,4.513,191.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,4.06006,1.63716,17.8019,1.18804,22.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08822,4.06006,1.028160,1,0,216.422,0,0,0,216.422,0
72.29,1.83833,0,0,6.82638,0.297101,4.69095,3.6288,61.308,0.428254,0,0,3.57031,0.20673,2.93532,0.66528,12.849,1,0.326749,4.69095,0,178.569,4.513,178.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,4.14549,1.73028,18.0427,1.18804,22.4722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17365,4.14549,1.028160,1,0,203.828,0,0,0,203.828,0
72.29,1.83914,0,0,6.43387,0.297101,4.29763,3.6288,61.308,0.428254,0,0,3.30086,0.20673,2.66588,0.66528,12.849,1,0.326894,4.29763,0,139.517,4.513,138.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,4.08671,1.73046,13.7469,1.18804,18.1178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11487,4.08671,1.028160,1,0,159.758,0,0,0,159.758,0
72.29,1.83996,0,0,10.9623,0.265056,8.85724,3.6288,61.308,0.428254,0,0,3.78027,0.198489,3.15352,0.66528,12.849,1,0.327039,8.85724,0,242.256,3.7851,247.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,4.1265,1.73064,20.7433,1.03608,25.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15466,4.1265,1.028160,1,0,275.461,0,0,0,275.461,0
72.29,1.90615,0,0,3.56134,0.275772,1.37942,3.6288,61.308,0.456984,0,0,1.31654,0.237911,0.621645,0.66528,12.849,1,0.338804,1.37942,0,94.6786,4.38135,91.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.275541,1.95586,1.73082,7.0666,1.11854,9.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98402,1.95586,1.028160,1,0,101.319,0,0,0,101.319,0
72.29,1.94607,0,0,8.4306,0.28718,6.19735,3.6288,61.308,0.428254,0,0,1.3297,0.252235,0.649215,0.66528,12.849,1,0.345899,6.19735,0,162.234,4.81614,163.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.55756,1.78101,18.815,1.27265,21.6227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58572,2.55756,1.028160,1,0,185.541,0,0,0,185.541,0
72.29,1.94688,0,0,5.33298,0.28718,3.09892,3.6288,61.308,0.428254,0,0,1.34693,0.252235,0.666444,0.66528,12.849,1,0.346043,3.09892,0,105.873,4.81614,103.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.49266,1.75424,11.6703,1.27265,14.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52082,2.49266,1.028160,1,0,118.862,0,0,0,118.862,0
72.29,1.94769,0,0,3.20215,0.28718,0.967274,3.6288,61.308,0.428254,0,0,1.54347,0.252235,0.862978,0.66528,12.849,1,0.346188,0.967274,0,73.1186,4.81614,68.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.8142,1.75442,6.32882,1.27265,9.36657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84236,2.8142,1.028160,1,0,79.1531,0,0,0,79.1531,0
72.29,2.15866,0,0,6.6512,0.296216,4.19632,3.6288,61.308,0.536222,0,0,2.27299,0.226462,1.51031,0.66528,12.849,1,0.383686,4.19632,0,131.808,4.19058,131.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.323318,5.55719,1.7546,13.1363,1.10729,19.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58535,5.55719,1.028160,1,0,151.957,0,0,0,151.957,0
72.29,2.30647,0,0,3.3392,0.346943,0.685787,3.6288,61.308,0.42828,0,0,1.29637,0.17889,0.689202,0.66528,12.849,1,0.409958,0.685787,0,78.0583,3.62324,74.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.2302,1.93487,9.54746,0.898028,12.5563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25836,2.2302,1.028160,1,0,87.9564,0,0,0,87.9564,0
72.29,2.30737,0,0,3.33438,0.346943,0.680066,3.6288,61.308,0.42828,0,0,1.18447,0.17889,0.577305,0.66528,12.849,1,0.410118,0.680066,0,92.4834,3.62324,89.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.48726,1.83382,10.2421,0.898028,13.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51542,2.48726,1.028160,1,0,103.114,0,0,0,103.114,0
71.9589,2.30827,0,0,2.68699,0.346943,0.36288,3.6288,61.308,0.42828,0,0,0.935194,0.17889,0.328024,0.66528,12.849,1,0.410278,0.36288,0,63.5258,3.62324,59.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.37811,1.83401,9.2696,0.898028,11.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40627,1.37811,1.028160,1,0,71.5086,0,0,0,71.5086,0
72.29,2.00775,0,0,5.09519,0.331163,2.42517,3.6288,61.308,0.283247,0,0,1.64004,0.180178,1.17662,0.66528,12.849,1,0.358504,2.42517,0,95.2664,3.83237,93.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.170786,3.56947,1.83421,11.5552,0.948153,15.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59763,3.56947,1.028160,1,0,110.517,0,0,0,110.517,0
72.29,1.81257,0,0,7.02028,0.312813,4.89489,3.6288,61.308,0.428245,0,0,1.80078,0.144671,1.22787,0.66528,12.849,1,0.322171,4.89489,0,103.334,3.43791,104.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,4.68711,1.58858,11.4426,0.786495,16.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71527,4.68711,1.028160,1,0,122.371,0,0,0,122.371,0
72.29,1.81336,0,0,6.58066,0.312813,4.45449,3.6288,61.308,0.428245,0,0,1.34693,0.144671,0.774017,0.66528,12.849,1,0.32231,4.45449,0,82.4187,3.43791,83.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,3.29796,1.72477,9.40213,0.786495,13.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32612,3.29796,1.028160,1,0,97.2671,0,0,0,97.2671,0
72.29,1.81414,0,0,5.20473,0.312813,3.07778,3.6288,61.308,0.428245,0,0,0.98769,0.144671,0.414774,0.66528,12.849,1,0.322449,3.07778,0,87.5871,3.43791,86.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.99443,1.72494,7.15392,0.786495,9.82858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02259,1.99443,1.028160,1,0,97.1479,0,0,0,97.1479,0
72.29,1.81492,0,0,3.58741,0.290157,1.48233,3.6288,61.308,0.428245,0,0,0.676866,0.132638,0.115983,0.66528,12.849,1,0.322588,1.48233,0,70.454,3.26352,68.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.48205,1.72511,6.39109,0.761444,8.57859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51021,1.48205,1.028160,1,0,77.0448,0,0,0,77.0448,0
72.29,1.89132,0,0,5.70591,0.26671,3.54788,3.6288,61.308,0.463768,0,0,1.13023,0.139931,0.526534,0.66528,12.849,1,0.336167,3.54788,0,78.2836,3.66428,77.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.279632,2.17657,1.72528,8.95614,0.868941,11.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20473,2.17657,1.028160,1,0,90.067,0,0,0,90.067,0
72.29,1.94046,0,0,4.578,0.272242,2.36529,3.6288,61.308,0.428254,0,0,1.15764,0.14616,0.583225,0.66528,12.849,1,0.344903,2.36529,0,94.8266,3.80373,93.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.52755,1.78614,9.78731,0.897295,12.9455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55571,2.52755,1.028160,1,0,106.572,0,0,0,106.572,0
72.29,1.94128,0,0,5.09052,0.272242,2.877,3.6288,61.308,0.428254,0,0,1.3826,0.14616,0.808185,0.66528,12.849,1,0.345047,2.877,0,107.303,3.80373,106.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.27146,1.753,10.4603,0.897295,13.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29962,2.27146,1.028160,1,0,120.168,0,0,0,120.168,0
72.29,1.94209,0,0,4.24114,0.272242,2.02681,3.6288,61.308,0.428254,0,0,1.18769,0.14616,0.613275,0.66528,12.849,1,0.345192,2.02681,0,80.1714,3.80373,78.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.27539,1.75318,7.84927,0.897295,10.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30355,2.27539,1.028160,1,0,89.3849,0,0,0,89.3849,0
72.29,1.91331,0,0,3.5734,0.210861,1.44923,3.6288,61.308,0.414444,0,0,1.03475,0.174656,0.445652,0.66528,12.849,1,0.340076,1.44923,0,69.5978,3.66822,67.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.249892,1.63855,1.75336,6.06283,0.965919,8.23893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66671,1.63855,1.028160,1,0,75.7233,0,0,0,75.7233,0
