0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99824,0,0,6.24285,0.336839,3.90777,3.6288,61.308,0.283861,0,0,2.56014,0.197191,2.07909,0.66528,12.849,1,0.355172,3.90777,0,90.2724,2.98545,90.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.171155,2.27405,1.83168,12.2241,0.77407,15.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30221,2.27405,1.028160,1,0,108.303,0,0,0,108.303,0
72.29,1.80467,0,0,9.32875,0.351592,7.17249,3.6288,61.308,0.42705,0,0,2.89927,0.201305,2.27092,0.66528,12.849,1,0.320766,7.17249,0,119.97,2.89779,123.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.257492,3.32743,1.58693,14.1096,0.660018,18.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35559,3.32743,1.028160,1,0,144.301,0,0,0,144.301,0
72.29,1.8055,0,0,4.75336,0.340264,2.60759,3.6288,61.308,0.427404,0,0,1.18149,0.195288,0.558802,0.66528,12.849,1,0.320914,2.60759,0,120.678,2.8106,120.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.257706,0.762489,1.72154,7.01733,0.647492,8.59616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79065,0.762489,1.028160,1,0,129.309,0,0,0,129.309,0
72.29,1.80633,0,0,4.11615,0.291411,2.01841,3.6288,61.308,0.427758,0,0,0.971326,0.214333,0.329235,0.66528,12.849,1,0.321061,2.01841,0,92.0748,3.68038,90.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.257919,0.560874,1.72216,5.12128,0.850733,6.29567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58903,0.560874,1.028160,1,0,96.7166,0,0,0,96.7166,0
72.29,1.80716,0,0,5.26173,0.305748,3.14882,3.6288,61.308,0.428113,0,0,2.88382,0.255689,2.20002,0.66528,12.849,1,0.321209,3.14882,0,76.0925,4.7251,74.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258133,1.93486,1.72278,10.5625,1.05953,12.9025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96302,1.93486,1.028160,1,0,89.2975,0,0,0,89.2975,0
72.29,1.88354,0,0,4.60943,0.375775,2.35012,3.6288,61.308,0.463831,0,0,1.86329,0.212488,1.18697,0.66528,12.849,1,0.334785,2.35012,0,63.0708,4.72395,60.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.27967,1.23978,1.72341,6.78148,0.926937,8.53805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26794,1.23978,1.028160,1,0,70.0872,0,0,0,70.0872,0
72.29,1.93312,0,0,3.66822,0.375775,1.35932,3.6288,61.308,0.428403,0,0,1.51025,0.212488,0.869355,0.66528,12.849,1,0.343598,1.35932,0,45.6108,4.72395,41.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.842158,1.7845,6.39968,0.926937,7.84109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87032,0.842158,1.028160,1,0,50.613,0,0,0,50.613,0
72.29,1.93449,0,0,3.56162,0.320791,1.30635,3.6288,61.308,0.428403,0,0,1.4587,0.19551,0.834787,0.66528,12.849,1,0.34384,1.30635,0,52.7583,3.82065,49.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.738772,1.75157,6.13576,0.822992,7.5448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76693,0.738772,1.028160,1,0,58.2797,0,0,0,58.2797,0
72.29,1.93585,0,0,3.34215,0.298797,1.1075,3.6288,61.308,0.428403,0,0,1.32992,0.188718,0.712799,0.66528,12.849,1,0.344083,1.1075,0,46.3155,3.45933,43.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.650454,1.75187,5.88892,0.781414,7.25152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67861,0.650454,1.028160,1,0,51.5839,0,0,0,51.5839,0
72.29,1.90767,0,0,3.13923,0.285993,0.945569,3.6288,61.308,0.414616,0,0,1.12271,0.228345,0.479747,0.66528,12.849,1,0.339074,0.945569,0,48.4621,4.36458,44.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,0.599331,1.75217,5.12912,0.965938,6.26469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62749,0.599331,1.028160,1,0,51.4485,0,0,0,51.4485,0
72.29,1.89026,0,0,2.75835,0.280871,0.587218,3.6288,61.308,0.51562,0,0,0.961883,0.244196,0.202067,0.66528,12.849,1,0.335979,0.587218,0,42.9328,4.72668,38.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.310896,0.528595,1.72887,4.24494,1.03975,5.15177,0.42336,36.966,0.42336,423.524,0,0.888348,0,0,1.41694,0.528595,1.028160,1,0,43.8112,0,0,0,43.8112,0
72.14,1.8916,0,0,2.34817,0.243697,0.36288,3.6288,61.308,0.592148,0,0,0.846392,0.241609,0.0126354,0.66528,12.849,1,0.336218,0.36288,0,34.7452,4.79098,29.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.357039,0.402797,1.7421,3.8231,1.01293,4.59803,0.42336,36.966,0.42336,423.524,0,0.765677,0,0,1.16847,0.402797,1.028160,1,0,34.5916,0,0,0,34.5916,0
71.7451,1.89236,0,0,2.05427,0.19391,0.36288,3.6288,61.1826,0.658515,0,0,0.771241,0.238159,0,0.66528,12.849,1,0.337051,0.36288,0,32.5171,4.87672,27.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.397056,0.402797,1.7424,3.33641,0.977175,4.10738,0.42336,36.966,0.42336,423.524,0,0.659293,0,0,1.06209,0.402797,1.028160,1,0,31.7736,0,0,0,31.7736,0
71.1401,1.99246,0,0,1.941,0.190643,0.36288,3.6288,61.0347,0.685125,0,0,0.7729,0.235636,0,0.66528,12.849,1,0.356834,0.36288,0,31.0842,4.93564,26.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.413947,0.402797,1.74269,3.1158,0.995837,3.85151,0.42336,36.966,0.42336,423.524,0,0.694293,0,0,1.09709,0.402797,1.028160,1,0,30.0061,0,0,0,30.0061,0
70.7206,2.05777,0,0,2.18417,0.183082,0.36288,3.6288,61.115,0.530087,0,0,0.839938,0.229583,0,0.66528,12.849,1,0.371664,0.36288,0,31.7942,5.08294,26.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.32105,0.402797,1.82581,3.14004,1.04249,4.0051,0.42336,36.966,0.42336,423.524,0,0.863758,0,0,1.26655,0.402797,1.028160,1,0,30.7075,0,0,0,30.7075,0
70.031,2.05731,0,0,1.90598,0.175381,0.36288,3.6288,61.1421,0.519152,0,0,0.78071,0.234416,0,0.66528,12.849,1,0.373786,0.36288,0,28.4175,5.13649,23.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.314014,0.30119,1.7802,3.03703,1.05617,3.74823,0.42336,36.966,0.42336,423.524,0,0.881729,0,0,1.18292,0.30119,1.028160,1,0,27.0183,0,0,0,27.0183,0
69.2755,2.05561,0,0,1.79497,0.132004,0.36288,3.6288,61.0749,0.552672,0,0,0.748189,0.262757,0,0.66528,12.849,1,0.377154,0.36288,0,25.4825,5.4578,20.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.334141,0.30119,1.78052,2.8723,1.13827,3.4816,0.42336,36.966,0.42336,423.524,0,0.828083,0,0,1.12927,0.30119,1.028160,1,0,23.492,0,0,0,23.492,0
68.4259,2.05354,0,0,1.69814,0.131234,0.36288,3.6288,60.9163,0.605964,0,0,0.710052,0.262645,0,0.66528,12.849,1,0.380885,0.36288,0,25.5649,5.4578,20.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.366764,0.30119,1.78083,3.05725,1.13827,3.63423,0.42336,36.966,0.42336,423.524,0,0.742167,0,0,1.04336,0.30119,1.028160,1,0,23.7233,0,0,0,23.7233,0
68.1275,2.03123,0,0,2.21936,0.123656,0.36288,3.6288,61.308,0.45429,0,0,1.22475,0.220297,0.158487,0.66528,12.849,1,0.381423,0.36288,0,33.2674,4.32232,28.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.275678,1.14047,1.78114,4.75502,1.04298,6.35798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16863,1.14047,1.028160,1,0,35.443,0,0,0,35.443,0
67.5739,2.06759,0,0,2.00023,0.123367,0.36288,3.6288,61.308,0.42843,0,0,1.14051,0.220843,0.491242,0.66528,12.849,1,0.389952,0.36288,0,30.8339,4.32232,26.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.864328,1.81046,4.52739,1.04298,5.90088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89249,0.864328,1.028160,1,0,32.8766,0,0,0,32.8766,0
66.9576,2.06631,0,0,1.91271,0.0998826,0.36288,3.6288,61.308,0.42843,0,0,1.07824,0.275689,0.374119,0.66528,12.849,1,0.392904,0.36288,0,27.7983,5.02807,22.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.840404,1.78549,4.30149,1.30059,5.36847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86856,0.840404,1.028160,1,0,28.4828,0,0,0,28.4828,0
66.1446,2.06469,0,0,1.70489,0.0902628,0.36288,3.6288,61.308,0.42843,0,0,1.01071,0.297627,0.284651,0.66528,12.849,1,0.396208,0.36288,0,25.2552,5.31037,19.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.803788,1.7858,4.16102,1.40364,5.08865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83195,0.803788,1.028160,1,0,25.2847,0,0,0,25.2847,0
65.3472,2.11278,0,0,1.76664,0.0883661,0.36288,3.6288,61.308,0.452505,0,0,0.989686,0.300981,0.2362,0.66528,12.849,1,0.410422,0.36288,0,27.574,5.57696,21.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.272841,0.73999,1.78611,3.91231,1.47416,4.69142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76815,0.73999,1.028160,1,0,26.8772,0,0,0,26.8772,0
64.6102,2.14227,0,0,1.85497,0.0868242,0.36288,3.6288,61.308,0.42844,0,0,1.02083,0.303497,0.288897,0.66528,12.849,1,0.421228,0.36288,0,27.9149,5.77689,22.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.769798,1.82761,3.88665,1.52704,4.69868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79796,0.769798,1.028160,1,0,27.0672,0,0,0,27.0672,0
63.6632,2.1397,0,0,1.64189,0.0863117,0.36288,3.6288,61.308,0.42844,0,0,0.958141,0.303497,0.226205,0.66528,12.849,1,0.42552,0.36288,0,26.3512,5.77689,20.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.677972,1.80535,3.88882,1.52704,4.58677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70613,0.677972,1.028160,1,0,25.3247,0,0,0,25.3247,0
62.58,2.13586,0,0,1.50116,0.0856531,0.36288,3.6288,61.308,0.42844,0,0,0.925543,0.303497,0.193606,0.66528,12.849,1,0.431075,0.36288,0,24.7468,5.77689,18.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.543828,1.80568,3.70523,1.52704,4.26936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57199,0.543828,1.028160,1,0,23.3647,0,0,0,23.3647,0
61.2226,2.27865,0,0,1.36029,0.0761189,0.36288,3.6288,61.308,0.515479,0,0,0.924532,0.306994,0.102059,0.66528,12.849,1,0.467855,0.36288,0,23.4234,5.9806,17.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.310811,0.528509,1.806,3.80471,1.53916,4.28924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55667,0.528509,1.028160,1,0,21.7291,0,0,0,21.7291,0
60.0476,2.34905,0,0,1.62836,0.0914741,0.36288,3.6288,61.308,0.457025,0,0,0.89862,0.296641,0.144954,0.66528,12.849,1,0.493003,0.36288,0,22.9114,6.03362,16.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.275566,0.654739,1.94744,3.57443,1.50612,4.39492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6829,0.654739,1.028160,1,0,21.2875,0,0,0,21.2875,0
59.0391,2.34204,0,0,1.78705,0.0905554,0.36288,3.6288,61.308,0.457465,0,0,1.10964,0.296641,0.355537,0.66528,12.849,1,0.501151,0.36288,0,29.4659,6.03362,23.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.275831,1.06266,1.89296,3.89928,1.50612,5.07294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09082,1.06266,1.028160,1,0,28.7225,0,0,0,28.7225,0
57.6863,2.33595,0,0,1.43563,0.0896825,0.36288,3.6288,61.308,0.457906,0,0,0.802604,0.296641,0.0480567,0.66528,12.849,1,0.508385,0.36288,0,28.7929,6.03362,22.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.276097,0.423395,1.89372,3.13025,1.50612,3.66514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45155,0.423395,1.028160,1,0,26.327,0,0,0,26.327,0
56.6957,2.32713,0,0,1.78792,0.0885114,0.36288,3.6288,61.308,0.458347,0,0,1.37179,0.296641,0.616802,0.66528,12.849,1,0.518343,0.36288,0,26.2967,6.03362,20.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.276363,1.71764,1.89448,4.83998,1.50612,6.66961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7458,1.71764,1.028160,1,0,27.394,0,0,0,27.394,0
55.0899,2.24987,0,0,1.10233,0.0953827,0.36288,3.6288,61.308,0.405852,0,0,1.13151,0.284237,0.441422,0.66528,12.849,1,0.50989,0.36288,0,14.3988,5.53753,8.71427,0.84672,12.849,0.84672,3695.15,0,36.966,0.244711,1.28899,1.89523,3.86599,1.46299,5.34252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31715,1.28899,1.028160,1,0,14.4982,0,0,0,14.4982,0
53.3781,2.20988,0,0,0.956137,0.0951378,0.36288,3.6288,61.2438,0.428454,0,0,0.646405,0.282169,0,0.66528,12.849,1,0.515427,0.36288,0,13.3459,5.45485,7.73846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.408292,1.81416,2.87295,1.4558,3.38126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43645,0.408292,1.028160,1,0,11.1197,0,0,0,11.1197,0
51.5138,2.198,0,0,0.790111,0.0935036,0.36288,3.6288,61.1029,0.428285,0,0,0.569475,0.282055,0,0.66528,12.849,1,0.529094,0.36288,0,12.3223,5.45485,6.70121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258508,0.2491,1.8357,2.66059,1.4558,3.03108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27726,0.2491,1.028160,1,0,9.73229,0,0,0,9.73229,0
50.2621,2.18409,0,0,1.46868,0.173457,0.36288,3.6288,61.308,0.427914,0,0,0.885957,0.206096,0.0468628,0.66528,12.849,1,0.544775,0.36288,0,21.757,4.41671,17.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258879,0.567613,1.83603,4.61943,1.13132,5.63288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59577,0.567613,1.028160,1,0,22.8381,0,0,0,22.8381,0
50.2664,2.11784,0,0,2.6849,0.199821,0.36288,3.6288,61.308,0.380193,0,0,1.35457,0.179511,0.794867,0.66528,12.849,1,0.541405,0.36288,0,45.2384,3.90128,41.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.229239,1.41448,1.83636,6.63281,0.99225,8.66216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44264,1.41448,1.028160,1,0,50.6157,0,0,0,50.6157,0
51.8442,2.05766,0,0,4.19329,0.194971,0.36288,3.6288,61.308,0.428435,0,0,1.53491,0.184139,0.922339,0.66528,12.849,1,0.525975,0.36288,0,53.3559,3.76771,49.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.93439,1.76355,9.01624,0.979892,12.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96255,2.93439,1.028160,1,0,62.8234,0,0,0,62.8234,0
53.6451,2.07187,0,0,4.43381,0.198215,0.36288,3.6288,61.308,0.428435,0,0,1.65393,0.184139,1.04136,0.66528,12.849,1,0.513489,0.36288,0,72.7099,3.76771,68.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.76087,1.80912,10.3966,0.979892,13.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78903,2.76087,1.028160,1,0,83.5613,0,0,0,83.5613,0
56.2842,2.08716,0,0,5.29108,0.201918,0.36288,3.6288,61.308,0.428435,0,0,2.16085,0.184139,1.54827,0.66528,12.849,1,0.499915,0.36288,0,87.404,3.76771,83.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.25513,1.80945,10.5767,0.979892,14.403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28329,3.25513,1.028160,1,0,99.4505,0,0,0,99.4505,0
60.1881,1.94228,0,0,6.47336,0.26424,0.36288,3.6288,61.308,0.327759,0,0,3.6447,0.215294,3.10164,0.66528,12.849,1,0.443399,0.36288,0,122.079,4.30693,117.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.197624,3.70953,1.80977,11.889,1.16472,16.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73769,3.70953,1.028160,1,0,136.839,0,0,0,136.839,0
63.4084,1.83434,0,0,5.68275,0.265281,0.36288,3.6288,61.308,0.428395,0,0,5.07505,0.262593,4.38406,0.66528,12.849,1,0.391597,0.36288,0,134,4.11506,129.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.82806,1.64734,13.6164,0.961117,17.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85622,3.82806,1.028160,1,0,152.113,0,0,0,152.113,0
69.7187,1.85219,0,0,8.79785,0.272457,0.36288,3.6288,61.308,0.428395,0,0,13.1279,0.262593,12.4369,0.66528,12.849,1,0.375326,0.36288,0,203.827,4.11506,199.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,8.77672,1.74204,28.3745,0.961117,37.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.80488,8.77672,1.028160,1,0,249.81,0,0,0,249.81,0
72.29,1.88221,0,0,10.6129,0.285148,5.87429,3.6288,61.308,0.428396,0,0,6.19341,0.256541,5.50847,0.66528,12.849,1,0.346887,5.87429,0,226.447,4.15611,227.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,4.52022,1.74234,16.9625,0.970375,21.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54838,4.52022,1.028160,1,0,255.324,0,0,0,255.324,0
72.29,1.89403,0,0,7.54566,0.282883,5.36875,3.6288,61.308,0.428396,0,0,4.97563,0.220227,4.32701,0.66528,12.849,1,0.336649,5.36875,0,134.006,4.40244,134.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.60689,1.74263,12.2915,1.02592,16.3568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63505,3.60689,1.028160,1,0,155.319,0,0,0,155.319,0
72.29,1.96182,0,0,5.85704,0.274724,3.6205,3.6288,61.308,0.457598,0,0,2.07957,0.205881,1.41609,0.66528,12.849,1,0.348698,3.6205,0,86.3568,3.87309,85.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.275911,2.64011,1.74293,7.844,1.09677,10.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66827,2.64011,1.028160,1,0,98.0259,0,0,0,98.0259,0
72.29,2.0029,0,0,4.13696,0.27146,1.8626,3.6288,61.308,0.428395,0,0,0.954703,0.200143,0.326165,0.66528,12.849,1,0.356001,1.8626,0,65.4679,3.66135,63.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.62075,1.79406,5.7318,1.12512,7.76319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64891,1.62075,1.028160,1,0,71.4025,0,0,0,71.4025,0
72.29,2.00424,0,0,3.32427,0.27146,1.04858,3.6288,61.308,0.428395,0,0,1.17683,0.200143,0.548291,0.66528,12.849,1,0.356238,1.04858,0,71.7293,3.66135,68.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.69971,1.76696,7.82179,1.12512,9.90504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72787,1.69971,1.028160,1,0,79.2136,0,0,0,79.2136,0
72.29,2.00558,0,0,5.66051,0.292414,3.36252,3.6288,61.308,0.428395,0,0,1.97749,0.226361,1.32273,0.66528,12.849,1,0.356476,3.36252,0,139.425,3.85264,138.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.5038,1.76725,14.2277,1.19189,18.0485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53196,3.5038,1.028160,1,0,157.95,0,0,0,157.95,0
72.29,2.22069,0,0,4.45667,0.311882,1.9241,3.6288,61.308,0.538222,0,0,1.11433,0.244362,0.331744,0.66528,12.849,1,0.39471,1.9241,0,86.4492,3.98531,83.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.324524,2.9712,1.76755,7.20492,1.23169,10.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99936,2.9712,1.028160,1,0,94.7125,0,0,0,94.7125,0
72.29,2.37159,0,0,3.05741,0.290704,0.39512,3.6288,61.308,0.428438,0,0,0.818441,0.201969,0.188034,0.66528,12.849,1,0.421532,0.39512,0,55.2548,3.6793,51.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.00103,1.95104,4.6374,1.10865,7.22249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02919,2.00103,1.028160,1,0,58.9596,0,0,0,58.9596,0
71.6957,2.37307,0,0,2.43231,0.290704,0.36288,3.6288,61.308,0.428438,0,0,0.802034,0.201969,0.171627,0.66528,12.849,1,0.421795,0.36288,0,42.2299,3.6793,38.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.859715,1.84838,3.51307,1.10865,4.85418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88787,0.859715,1.028160,1,0,43.5175,0,0,0,43.5175,0
72.29,2.37158,0,0,3.69901,0.289393,0.443693,3.6288,61.308,0.428438,0,0,0.918294,0.201969,0.287887,0.66528,12.849,1,0.425025,0.443693,0,73.9419,3.6793,70.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.05018,1.84871,8.27073,1.10865,9.80264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07834,1.05018,1.028160,1,0,80.3718,0,0,0,80.3718,0
72.29,2.07065,0,0,6.60339,0.307935,4.2248,3.6288,61.308,0.280822,0,0,3.19,0.183586,2.72559,0.66528,12.849,1,0.368042,4.2248,0,147.816,3.57835,148.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.169323,4.55651,1.84904,13.4391,0.97058,18.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58467,4.55651,1.028160,1,0,169.524,0,0,0,169.524,0
72.29,1.8711,0,0,7.65616,0.351486,5.43358,3.6288,61.308,0.428381,0,0,3.55507,0.192483,2.93421,0.66528,12.849,1,0.332574,5.43358,0,207.983,3.78683,209.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,5.66339,1.59915,16.9373,0.847791,23.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69155,5.66339,1.028160,1,0,235.325,0,0,0,235.325,0
72.29,1.87239,0,0,7.2389,0.351486,5.01503,3.6288,61.308,0.428381,0,0,2.85769,0.192483,2.23682,0.66528,12.849,1,0.332803,5.01503,0,211.649,3.78683,212.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.74554,1.73785,14.0117,0.847791,19.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7737,4.74554,1.028160,1,0,234.17,0,0,0,234.17,0
72.29,1.87367,0,0,5.32835,0.319358,3.13532,3.6288,61.308,0.428381,0,0,1.94867,0.21606,1.30422,0.66528,12.849,1,0.333031,3.13532,0,149.499,4.0238,148.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.66414,1.73813,10.4945,0.936917,13.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6923,2.66414,1.028160,1,0,163.283,0,0,0,163.283,0
72.29,1.87496,0,0,4.79769,0.235089,2.68764,3.6288,61.308,0.428382,0,0,1.89572,0.238186,1.22915,0.66528,12.849,1,0.33326,2.68764,0,130.933,4.7564,128.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.94435,1.73842,8.76329,1.13666,11.0511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97251,1.94435,1.028160,1,0,140.811,0,0,0,140.811,0
72.29,1.95326,0,0,8.9296,0.313893,6.66245,3.6288,61.308,0.464564,0,0,4.65142,0.182664,4.00419,0.66528,12.849,1,0.347177,6.66245,0,236.54,3.79051,239.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.280111,4.97929,1.7387,16.527,0.831093,22.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00745,4.97929,1.028160,1,0,265.203,0,0,0,265.203,0
72.29,2.00382,0,0,7.1051,0.30631,4.79497,3.6288,61.308,0.428396,0,0,3.42354,0.168756,2.82639,0.66528,12.849,1,0.356164,4.79497,0,193.325,3.83786,193.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,4.30557,1.80079,13.774,0.82062,18.8014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33373,4.30557,1.028160,1,0,215.554,0,0,0,215.554,0
72.29,2.00516,0,0,5.87119,0.30631,3.55972,3.6288,61.308,0.428396,0,0,3.3424,0.168756,2.74525,0.66528,12.849,1,0.356402,3.55972,0,158.097,3.83786,157.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.82111,1.76716,12.3463,0.82062,16.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84927,3.82111,1.028160,1,0,177.064,0,0,0,177.064,0
72.29,2.00649,0,0,5.40816,0.307806,3.09386,3.6288,61.308,0.428396,0,0,3.72378,0.170095,3.12529,0.66528,12.849,1,0.356639,3.09386,0,155,3.78537,153.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.76809,1.76746,15.5361,0.813704,19.9996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79625,3.76809,1.028160,1,0,177.077,0,0,0,177.077,0
72.29,1.97767,0,0,4.89698,0.244835,2.67447,3.6288,61.308,0.414321,0,0,2.19745,0.210755,1.57238,0.66528,12.849,1,0.351516,2.67447,0,117.641,4.22682,115.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.249817,2.86971,1.76775,10.2398,0.916267,13.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89787,2.86971,1.028160,1,0,131.021,0,0,0,131.021,0
