0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96146,0,0,4.76332,0.285361,0.72277,3.6288,61.308,0.28495,0,0,1.71521,0.198907,1.23136,0.66528,12.849,1,0.357506,0.72277,0,100.671,3.29075,97.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.171812,2.607,1.8246,11.4344,0.836806,14.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63516,2.607,1.028160,1,0,113.834,0,0,0,113.834,0
72.29,1.78682,0,0,3.91004,0.335063,1.78816,3.6288,61.308,0.419431,0,0,1.49299,0.199644,0.873916,0.66528,12.849,1,0.317593,1.78816,0,95.021,3.24292,93.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.252898,2.1358,1.58183,6.07958,0.891752,8.65255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16396,2.1358,1.028160,1,0,102.775,0,0,0,102.775,0
72.29,1.78736,0,0,7.56293,0.312406,5.46316,3.6288,61.308,0.419663,0,0,2.29279,0.187612,1.68551,0.66528,12.849,1,0.31769,5.46316,0,123.524,3.06854,125.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.253038,3.73906,1.70817,14.4076,0.866701,18.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76722,3.73906,1.028160,1,0,146.022,0,0,0,146.022,0
72.29,1.7879,0,0,5.57196,0.363745,3.42031,3.6288,61.308,0.419895,0,0,2.64273,0.239943,1.98289,0.66528,12.849,1,0.317787,3.42031,0,125.539,3.54877,125.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.253178,3.6539,1.70857,9.82809,0.97865,13.9587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68206,3.6539,1.028160,1,0,141.035,0,0,0,141.035,0
72.29,1.78845,0,0,8.11512,0.31566,6.01101,3.6288,61.308,0.420127,0,0,2.39731,0.218583,1.7586,0.66528,12.849,1,0.317883,6.01101,0,171.635,3.19284,174.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.253318,3.6913,1.70898,13.0138,0.934681,17.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71946,3.6913,1.028160,1,0,193.12,0,0,0,193.12,0
72.29,1.86374,0,0,4.35869,0.305985,2.18897,3.6288,61.308,0.455475,0,0,1.61461,0.225273,0.933861,0.66528,12.849,1,0.331265,2.18897,0,98.8675,4.04082,96.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.274631,1.98208,1.70939,6.94832,1.10072,9.26444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01024,1.98208,1.028160,1,0,106.883,0,0,0,106.883,0
72.29,1.90165,0,0,4.86449,0.305985,2.65686,3.6288,61.308,0.428276,0,0,2.03786,0.225273,1.38432,0.66528,12.849,1,0.338004,2.65686,0,105.001,4.04082,103.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.55426,1.76978,7.16022,1.10072,10.1253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58242,2.55426,1.028160,1,0,114.789,0,0,0,114.789,0
72.29,1.90254,0,0,6.0746,0.305985,3.86608,3.6288,61.308,0.428276,0,0,2.46991,0.225273,1.81636,0.66528,12.849,1,0.338162,3.86608,0,89.8664,4.04082,89.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.52892,1.74446,9.44304,1.10072,13.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55708,3.52892,1.028160,1,0,104.527,0,0,0,104.527,0
72.29,1.90343,0,0,6.28381,0.296264,4.08411,3.6288,61.308,0.428276,0,0,2.9387,0.174033,2.33639,0.66528,12.849,1,0.338321,4.08411,0,179.34,3.63462,179.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.08803,1.74466,11.2507,1.07898,14.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11619,3.08803,1.028160,1,0,196.534,0,0,0,196.534,0
72.29,1.87507,0,0,4.16707,0.228242,2.06376,3.6288,61.308,0.414622,0,0,1.84169,0.208506,1.21856,0.66528,12.849,1,0.333279,2.06376,0,121.078,4.08843,118.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.61286,1.74486,6.9711,1.20365,9.87517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64102,2.61286,1.028160,1,0,129.814,0,0,0,129.814,0
72.29,1.85737,0,0,3.39175,0.21675,1.31763,3.6288,61.308,0.428272,0,0,1.50277,0.223853,0.850647,0.66528,12.849,1,0.330134,1.31763,0,95.9204,4.21344,92.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.37718,1.72169,6.20065,1.21013,8.83116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40534,2.37718,1.028160,1,0,102.376,0,0,0,102.376,0
72.29,1.85825,0,0,3.02572,0.21675,0.950718,3.6288,61.308,0.428272,0,0,1.33438,0.223853,0.682253,0.66528,12.849,1,0.33029,0.950718,0,82.3859,4.21344,78.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.9405,1.73469,5.38457,1.21013,7.59139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96866,1.9405,1.028160,1,0,87.0665,0,0,0,87.0665,0
72.29,1.85913,0,0,2.78801,0.199466,0.729408,3.6288,61.308,0.428272,0,0,1.22284,0.201098,0.593466,0.66528,12.849,1,0.330447,0.729408,0,76.8433,3.7416,73.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.76002,1.73488,4.84911,1.09046,6.99533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78818,1.76002,1.028160,1,0,81.0894,0,0,0,81.0894,0
72.29,1.95943,0,0,2.62123,0.177638,0.484163,3.6288,61.308,0.476742,0,0,1.15996,0.196767,0.486454,0.66528,12.849,1,0.348273,0.484163,0,67.1554,3.669,63.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.287454,1.8665,1.73507,4.57531,1.03606,6.85337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89466,1.8665,1.028160,1,0,70.9621,0,0,0,70.9621,0
72.2206,2.0263,0,0,2.47521,0.155475,0.36288,3.6288,61.308,0.428285,0,0,1.11383,0.228604,0.456945,0.66528,12.849,1,0.36016,0.36288,0,53.7727,4.3722,49.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.89915,1.81724,4.35727,1.12446,6.69096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92731,1.89915,1.028160,1,0,56.5511,0,0,0,56.5511,0
72.0783,2.02694,0,0,2.403,0.155393,0.36288,3.6288,61.308,0.428285,0,0,1.02454,0.228604,0.36765,0.66528,12.849,1,0.360619,0.36288,0,50.2694,4.3722,45.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.5937,1.77199,4.00208,1.12446,5.98507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62186,1.5937,1.028160,1,0,52.2522,0,0,0,52.2522,0
71.6795,2.02726,0,0,2.12498,0.133666,0.36288,3.6288,61.308,0.428285,0,0,0.961641,0.242769,0.290586,0.66528,12.849,1,0.361387,0.36288,0,44.6861,4.53285,40.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.44565,1.77219,3.90818,1.16551,5.70228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47381,1.44565,1.028160,1,0,46.1476,0,0,0,46.1476,0
71.197,2.02648,0,0,2.01145,0.104602,0.36288,3.6288,61.308,0.428286,0,0,0.922605,0.261656,0.232664,0.66528,12.849,1,0.363258,0.36288,0,41.3339,4.74705,36.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.31465,1.7724,3.80471,1.22024,5.41327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34281,1.31465,1.028160,1,0,42.2324,0,0,0,42.2324,0
72.0741,2.00567,0,0,3.3723,0.126669,0.36288,3.6288,61.308,0.454961,0,0,0.959956,0.225091,0.279904,0.66528,12.849,1,0.361966,0.36288,0,67.856,4.96551,62.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.274321,1.42574,1.7726,5.00856,1.23488,6.69769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4539,1.42574,1.028160,1,0,69.869,0,0,0,69.869,0
72.29,2.04662,0,0,3.17095,0.0721286,0.836296,3.6288,61.308,0.428293,0,0,0.957105,0.245845,0.282967,0.66528,12.849,1,0.364861,0.836296,0,63.1316,5.12578,58.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.32421,1.80149,4.97591,1.28249,6.56088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35237,1.32421,1.028160,1,0,65.3211,0,0,0,65.3211,0
72.29,2.04848,0,0,2.94282,0.0721804,0.822162,3.6288,61.308,0.428293,0,0,0.951402,0.245845,0.277264,0.66528,12.849,1,0.364101,0.822162,0,58.0205,5.12578,53.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.37035,1.77668,4.56016,1.28249,6.16646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39851,1.37035,1.028160,1,0,59.7965,0,0,0,59.7965,0
72.29,2.04941,0,0,2.73575,0.0721804,0.614165,3.6288,61.308,0.428293,0,0,0.947989,0.245845,0.273851,0.66528,12.849,1,0.364267,0.614165,0,54.1664,5.12578,49.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.39552,1.77689,4.4346,1.28249,6.06628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42368,1.39552,1.028160,1,0,55.6306,0,0,0,55.6306,0
72.29,2.10123,0,0,2.6075,0.0635738,0.442696,3.6288,61.308,0.452092,0,0,0.761547,0.287697,0.0217584,0.66528,12.849,1,0.373478,0.442696,0,46.5027,5.72353,40.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.272591,0.984113,1.7771,3.89686,1.45543,4.93005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01227,0.984113,1.028160,1,0,45.8002,0,0,0,45.8002,0
72.29,2.13457,0,0,2.91455,0.0601988,0.719783,3.6288,61.308,0.428299,0,0,0.896003,0.295088,0.172615,0.66528,12.849,1,0.379403,0.719783,0,58.6013,5.86971,53.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.17172,1.81801,4.26651,1.51264,5.48535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19988,1.17172,1.028160,1,0,58.73,0,0,0,58.73,0
72.29,2.13552,0,0,2.6529,0.0601988,0.457185,3.6288,61.308,0.428299,0,0,0.738997,0.295088,0.015609,0.66528,12.849,1,0.379572,0.457185,0,47.2001,5.86971,41.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.21926,1.7959,3.96454,1.51264,5.20881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24742,1.21926,1.028160,1,0,46.6324,0,0,0,46.6324,0
72.1432,2.13647,0,0,2.41279,0.0601988,0.36288,3.6288,61.2728,0.428299,0,0,0.688228,0.295088,0,0.66528,12.849,1,0.379742,0.36288,0,44.0011,5.86971,38.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.868951,1.79611,3.53321,1.51264,4.42738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89711,0.868951,1.028160,1,0,42.5419,0,0,0,42.5419,0
71.9888,2.28592,0,0,2.54654,0.0522037,0.36288,3.6288,61.2424,0.514181,0,0,0.790353,0.306615,0,0.66528,12.849,1,0.407132,0.36288,0,44.3699,6.10125,38.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.310206,1.29334,1.79632,4.67414,1.53493,5.91867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3215,1.29334,1.028160,1,0,44.143,0,0,0,44.143,0
71.2202,2.38227,0,0,2.04968,0.073085,0.36288,3.6288,61.0915,0.443483,0,0,0.632443,0.339852,0,0.66528,12.849,1,0.425203,0.36288,0,40.9361,6.44364,34.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.267687,0.691295,1.93596,3.25446,1.4595,4.15453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71946,0.691295,1.028160,1,0,38.5846,0,0,0,38.5846,0
70.2232,2.37902,0,0,1.81755,0.0726579,0.36288,3.6288,60.878,0.443359,0,0,0.569373,0.339527,0,0.66528,12.849,1,0.429204,0.36288,0,36.3801,6.44364,29.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.268273,0.58638,1.86993,3.15854,1.4595,3.88708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61454,0.58638,1.028160,1,0,33.7572,0,0,0,33.7572,0
69.4497,2.3745,0,0,2.03594,0.0721037,0.36288,3.6288,60.6799,0.443061,0,0,0.58408,0.339068,0,0.66528,12.849,1,0.434471,0.36288,0,36.162,6.44364,29.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.269033,0.631359,1.87042,3.38532,1.4595,4.15857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65952,0.631359,1.028160,1,0,33.8054,0,0,0,33.8054,0
69.8825,2.37104,0,0,3.25837,0.0915961,0.36288,3.6288,60.6206,0.442802,0,0,0.717828,0.334369,0,0.66528,12.849,1,0.438671,0.36288,0,60.0769,6.3249,53.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.269754,0.987975,1.87092,3.69031,1.44494,4.83451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01614,0.987975,1.028160,1,0,58.5107,0,0,0,58.5107,0
70.9723,2.30154,0,0,3.85415,0.0999456,0.36288,3.6288,60.7073,0.390884,0,0,0.822528,0.344936,0,0.66528,12.849,1,0.423174,0.36288,0,46.7568,6.27802,40.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.238358,0.902526,1.87142,4.57561,1.26784,5.84336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93069,0.902526,1.028160,1,0,46.2619,0,0,0,46.2619,0
71.8691,2.25949,0,0,3.71602,0.196839,0.36288,3.6288,60.9765,0.426721,0,0,0.986973,0.291067,0,0.66528,12.849,1,0.409064,0.36288,0,42.3922,4.86601,37.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.259839,1.26522,1.79112,5.53301,0.899523,7.42999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29338,1.26522,1.028160,1,0,44.91,0,0,0,44.91,0
72.29,2.26481,0,0,3.72511,0.207412,0.831991,3.6288,61.308,0.427435,0,0,1.10411,0.294577,0.0505872,0.66528,12.849,1,0.40491,0.831991,0,48.3442,4.91484,43.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.259125,1.30615,1.82488,6.05786,0.927481,8.00228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33431,1.30615,1.028160,1,0,51.9093,0,0,0,51.9093,0
72.29,2.2678,0,0,4.00004,0.208076,1.52417,3.6288,61.308,0.428309,0,0,1.16113,0.295195,0.437625,0.66528,12.849,1,0.403084,1.52417,0,71.0195,4.91484,67.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.47643,1.8251,6.63535,0.927481,8.75114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50459,1.47643,1.028160,1,0,76.4145,0,0,0,76.4145,0
72.29,2.20896,0,0,3.34565,0.24867,0.888018,3.6288,61.308,0.380686,0,0,1.40881,0.274938,0.753189,0.66528,12.849,1,0.392626,0.888018,0,115.78,4.73543,111.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.229537,1.5073,1.82532,8.85638,1.02954,10.9299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53546,1.5073,1.028160,1,0,123.223,0,0,0,123.223,0
71.743,2.14512,0,0,2.26378,0.302796,0.36288,3.6288,61.2817,0.428296,0,0,0.64997,0.247929,0,0.66528,12.849,1,0.381278,0.36288,0,50.8839,4.4962,46.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.237946,1.75335,5.13807,1.16563,5.7055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26611,0.237946,1.028160,1,0,52.0748,0,0,0,52.0748,0
72.29,2.14361,0,0,3.39415,0.301539,0.401982,3.6288,61.308,0.428228,0,0,1.91817,0.247887,1.2158,0.66528,12.849,1,0.383915,0.401982,0,88.3621,4.4962,83.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.62847,1.79822,9.69425,1.16563,12.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65663,2.62847,1.028160,1,0,97.7968,0,0,0,97.7968,0
71.7336,2.14703,0,0,2.25629,0.302796,0.36288,3.6288,61.308,0.428297,0,0,0.882706,0.247929,0.20648,0.66528,12.849,1,0.381618,0.36288,0,56.8266,4.4962,52.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.581723,1.79844,4.34965,1.16563,5.30594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60988,0.581723,1.028160,1,0,57.8241,0,0,0,57.8241,0
72.29,1.97558,0,0,4.52898,0.30569,1.6913,3.6288,61.308,0.329006,0,0,1.56196,0.245482,0.987468,0.66528,12.849,1,0.353868,1.6913,0,119.382,4.45551,116.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.198376,1.25371,1.79865,10.2019,1.18286,11.8731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28187,1.25371,1.028160,1,0,129.125,0,0,0,129.125,0
72.29,1.84367,0,0,5.8562,0.290378,3.72216,3.6288,61.308,0.42827,0,0,1.48951,0.195873,0.865367,0.66528,12.849,1,0.327698,3.72216,0,189.308,3.37737,189.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.328942,1.63835,12.1732,1.02177,12.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3571,0.328942,1.028160,1,0,203.051,0,0,0,203.051,0
72.29,1.84454,0,0,5.92105,0.277242,3.79927,3.6288,61.308,0.42827,0,0,1.42419,0.25683,0.739091,0.66528,12.849,1,0.327853,3.79927,0,188.896,4.15884,188.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.60493,1.73166,7.65089,1.06651,8.66274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63309,0.60493,1.028160,1,0,197.611,0,0,0,197.611,0
72.29,1.84542,0,0,4.63836,0.277242,2.5157,3.6288,61.308,0.428271,0,0,1.33618,0.25683,0.651075,0.66528,12.849,1,0.328009,2.5157,0,165.888,4.15884,163.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.43337,1.73185,8.28256,1.06651,10.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46153,1.43337,1.028160,1,0,174.691,0,0,0,174.691,0
72.29,1.8463,0,0,4.76217,0.277242,2.63863,3.6288,61.308,0.428271,0,0,1.57037,0.25683,0.885271,0.66528,12.849,1,0.328165,2.63863,0,155.334,4.15884,153.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.26933,1.73205,13.2728,1.06651,16.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29749,3.26933,1.028160,1,0,171.321,0,0,0,171.321,0
72.29,1.91267,0,0,6.62495,0.308876,4.4034,3.6288,61.308,0.457056,0,0,2.17212,0.23488,1.48019,0.66528,12.849,1,0.339963,4.4034,0,161.279,4.12066,161.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.275584,2.53785,1.73224,15.136,0.916127,18.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56601,2.53785,1.028160,1,0,180.916,0,0,0,180.916,0
72.29,1.95273,0,0,5.28132,0.33037,2.99822,3.6288,61.308,0.42827,0,0,1.40975,0.234346,0.747129,0.66528,12.849,1,0.347082,2.99822,0,134.392,4.26195,132.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.20176,1.78254,10.0494,0.878955,11.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22992,1.20176,1.028160,1,0,145.425,0,0,0,145.425,0
72.29,1.9536,0,0,6.92085,0.33037,4.63687,3.6288,61.308,0.42827,0,0,1.76875,0.234346,1.10613,0.66528,12.849,1,0.347238,4.63687,0,159.296,4.26195,159.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.76295,1.75573,11.4727,0.878955,13.8542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79111,1.76295,1.028160,1,0,174.284,0,0,0,174.284,0
72.29,1.95448,0,0,5.64857,0.33037,3.36373,3.6288,61.308,0.42827,0,0,1.7678,0.234346,1.10518,0.66528,12.849,1,0.347394,3.36373,0,156.147,4.26195,154.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.7225,1.75592,11.7152,0.878955,14.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,170.063,0,0,0,170.063,0
72.29,2.16593,0,0,3.86631,0.38718,1.3132,3.6288,61.308,0.536456,0,0,1.20756,0.215614,0.455491,0.66528,12.849,1,0.384978,1.3132,0,98.051,4.51437,94.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.323459,1.07975,1.75612,8.10942,1.20928,9.41255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10791,1.07975,1.028160,1,0,104.333,0,0,0,104.333,0
72.29,2.3141,0,0,4.78495,0.41233,2.05852,3.6288,61.308,0.428298,0,0,1.70148,0.200025,1.07315,0.66528,12.849,1,0.411315,2.05852,0,114.971,4.81309,111.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.89609,1.93677,12.3651,1.45561,14.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92425,1.89609,1.028160,1,0,127.362,0,0,0,127.362,0
72.29,2.31507,0,0,4.46167,0.41233,1.73427,3.6288,61.308,0.428298,0,0,1.58178,0.200025,0.953454,0.66528,12.849,1,0.411487,1.73427,0,106.902,4.81309,103.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.67999,1.83552,10.0113,1.45561,11.8129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70815,1.67999,1.028160,1,0,116.178,0,0,0,116.178,0
72.29,2.31604,0,0,4.61699,0.384776,1.91618,3.6288,61.308,0.428298,0,0,1.51688,0.212829,0.875754,0.66528,12.849,1,0.411659,1.91618,0,111.215,4.3487,108.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.65813,1.83574,10.2039,1.202,12.2375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68629,1.65813,1.028160,1,0,121.484,0,0,0,121.484,0
72.29,2.01635,0,0,6.28277,0.382061,3.88436,3.6288,61.308,0.282963,0,0,2.17341,0.193453,1.69699,0.66528,12.849,1,0.358391,3.88436,0,170.182,3.9941,169.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.170614,3.07343,1.83595,11.9168,1.09078,15.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10159,3.07343,1.028160,1,0,186.976,0,0,0,186.976,0
72.29,1.81943,0,0,6.62325,0.402831,4.40099,3.6288,61.308,0.428261,0,0,3.21263,0.132207,2.65216,0.66528,12.849,1,0.323391,4.40099,0,161.67,3.57199,162.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.81807,1.58982,17.3657,1.06635,22.449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84623,4.81807,1.028160,1,0,187.277,0,0,0,187.277,0
72.29,1.82027,0,0,6.47246,0.402831,4.24935,3.6288,61.308,0.428261,0,0,2.86987,0.132207,2.3094,0.66528,12.849,1,0.32354,4.24935,0,168.546,3.57199,168.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.38618,1.7263,17.5452,1.06635,22.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41434,4.38618,1.028160,1,0,193.542,0,0,0,193.542,0
72.29,1.82112,0,0,6.42857,0.357518,4.24994,3.6288,61.308,0.428261,0,0,2.61413,0.108142,2.07772,0.66528,12.849,1,0.323689,4.24994,0,181.768,3.22322,182.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.52415,1.72648,18.0357,1.01625,23.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55231,4.52415,1.028160,1,0,207.561,0,0,0,207.561,0
72.29,1.82196,0,0,5.57724,0.377777,3.37751,3.6288,61.308,0.428261,0,0,2.18694,0.0994278,1.65925,0.66528,12.849,1,0.323839,3.37751,0,155.18,3.42505,154.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.58696,1.72667,14.2849,1.04099,18.2994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61512,3.58696,1.028160,1,0,174.768,0,0,0,174.768,0
72.29,1.89858,0,0,4.40322,0.322768,2.18188,3.6288,61.308,0.463862,0,0,2.05291,0.185145,1.4039,0.66528,12.849,1,0.337457,2.18188,0,166.457,3.68729,164.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.279688,3.78183,1.72686,14.4197,1.17802,18.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80999,3.78183,1.028160,1,0,184.488,0,0,0,184.488,0
72.29,1.94789,0,0,4.41742,0.309984,2.15954,3.6288,61.308,0.428271,0,0,3.51751,0.198809,2.89043,0.66528,12.849,1,0.346223,2.15954,0,162.86,3.7001,160.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,5.19394,1.78786,16.8608,1.19671,22.3876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2221,5.19394,1.028160,1,0,186.251,0,0,0,186.251,0
72.29,1.94876,0,0,5.36154,0.309984,3.1028,3.6288,61.308,0.428271,0,0,2.54316,0.198809,1.91608,0.66528,12.849,1,0.346378,3.1028,0,155.519,3.7001,154.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,4.84425,1.75466,14.779,1.19671,19.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87241,4.84425,1.028160,1,0,176.414,0,0,0,176.414,0
72.29,1.94964,0,0,4.25629,0.309984,1.99667,3.6288,61.308,0.428271,0,0,1.90388,0.198809,1.2768,0.66528,12.849,1,0.346533,1.99667,0,130.221,3.7001,128.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.54034,1.75485,12.2947,1.19671,16.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5685,3.54034,1.028160,1,0,145.583,0,0,0,145.583,0
72.29,1.92085,0,0,3.59311,0.224563,1.44769,3.6288,61.308,0.41443,0,0,1.45511,0.230972,0.809703,0.66528,12.849,1,0.341417,1.44769,0,109.623,3.98866,106.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.249883,2.57053,1.75505,9.8293,1.1949,12.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59869,2.57053,1.028160,1,0,120.26,0,0,0,120.26,0
