0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98769,0,0,6.19389,0.302585,3.90362,3.6288,61.308,0.284254,0,0,2.23028,0.196958,1.74907,0.66528,12.849,1,0.353297,3.90362,0,160.959,3.61265,160.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.171392,2.00438,1.82912,11.2988,0.908403,14.0525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03254,2.00438,1.028160,1,0,176.698,0,0,0,176.698,0
72.29,1.79823,0,0,6.09817,0.324905,3.97504,3.6288,61.308,0.424301,0,0,3.28717,0.143787,2.71909,0.66528,12.849,1,0.319622,3.97504,0,153.376,3.21688,153.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.255835,2.31829,1.58509,14.9027,0.845508,17.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34645,2.31829,1.028160,1,0,174.239,0,0,0,174.239,0
72.29,1.79896,0,0,5.46837,0.324905,3.34451,3.6288,61.308,0.424611,0,0,2.91463,0.143787,2.34623,0.66528,12.849,1,0.319751,3.34451,0,134.717,3.21688,134.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.256022,2.46575,1.71671,13.6795,0.845508,16.7605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49391,2.46575,1.028160,1,0,153.631,0,0,0,153.631,0
72.29,1.79968,0,0,7.58825,0.324905,5.46367,3.6288,61.308,0.424922,0,0,3.37902,0.143787,2.81031,0.66528,12.849,1,0.31988,5.46367,0,170.943,3.21688,172.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.256209,2.87363,1.71726,18.6439,0.845508,22.1331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90179,2.87363,1.028160,1,0,197.814,0,0,0,197.814,0
72.29,1.80041,0,0,6.5624,0.323746,4.43824,3.6288,61.308,0.425232,0,0,3.0104,0.134829,2.45034,0.66528,12.849,1,0.320009,4.43824,0,166.292,3.12273,167.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.256396,2.67633,1.7178,16.0427,0.837567,19.3428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70449,2.67633,1.028160,1,0,189.081,0,0,0,189.081,0
72.29,1.87633,0,0,4.84794,0.302057,2.66955,3.6288,61.308,0.460867,0,0,2.36451,0.166641,1.737,0.66528,12.849,1,0.333503,2.66955,0,99.2295,3.38782,98.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.277882,2.53148,1.71835,12.0906,0.843634,15.2189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55964,2.53148,1.028160,1,0,115.134,0,0,0,115.134,0
72.29,1.92177,0,0,6.10286,0.302057,3.87903,3.6288,61.308,0.428357,0,0,3.97041,0.166641,3.37541,0.66528,12.849,1,0.34158,3.87903,0,110.086,3.38782,110.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.11992,1.77924,13.0674,0.843634,16.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14808,3.11992,1.028160,1,0,130.475,0,0,0,130.475,0
72.29,1.92296,0,0,4.28442,0.302057,2.0594,3.6288,61.308,0.428357,0,0,2.34272,0.166641,1.74772,0.66528,12.849,1,0.341792,2.0594,0,82.6753,3.38782,81.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.86141,1.749,10.4878,0.843634,12.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88957,1.86141,1.028160,1,0,95.749,0,0,0,95.749,0
72.29,1.92416,0,0,3.79694,0.284201,1.58859,3.6288,61.308,0.428357,0,0,1.8718,0.176156,1.26729,0.66528,12.849,1,0.342004,1.58859,0,83.8564,3.50417,81.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.52332,1.74927,10.2887,0.866534,12.4365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55148,1.52332,1.028160,1,0,95.3025,0,0,0,95.3025,0
72.29,1.89591,0,0,3.46427,0.233084,1.33528,3.6288,61.308,0.414618,0,0,1.6345,0.209807,1.01007,0.66528,12.849,1,0.336984,1.33528,0,67.8853,3.60999,65.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.20766,1.74953,7.80468,0.926871,9.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23582,1.20766,1.028160,1,0,75.8687,0,0,0,75.8687,0
72.29,1.87839,0,0,2.67846,0.230493,0.569574,3.6288,61.308,0.428353,0,0,1.18158,0.213752,0.539476,0.66528,12.849,1,0.33387,0.569574,0,55.6731,3.53598,52.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.891147,1.72628,5.74301,0.928106,7.17405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91931,0.891147,1.028160,1,0,60.0864,0,0,0,60.0864,0
72.1654,1.87957,0,0,2.3483,0.230493,0.36288,3.6288,61.308,0.428353,0,0,1.1142,0.213752,0.472092,0.66528,12.849,1,0.33408,0.36288,0,50.8342,3.53598,47.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.658869,1.73943,5.34886,0.928106,6.56077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68703,0.658869,1.028160,1,0,54.3599,0,0,0,54.3599,0
72.239,1.88026,0,0,2.54702,0.230275,0.36288,3.6288,61.308,0.466121,0,0,1.0691,0.213752,0.389232,0.66528,12.849,1,0.334779,0.36288,0,54.8001,3.53598,51.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.28105,0.402797,1.73969,5.85401,0.928106,6.78733,0.42336,36.966,0.42336,423.524,0,0.967619,0,0,1.37042,0.402797,1.028160,1,0,58.4687,0,0,0,58.4687,0
72.2053,1.98179,0,0,2.49277,0.181788,0.36288,3.6288,61.308,0.477145,0,0,1.07879,0.236204,0.365441,0.66528,12.849,1,0.352497,0.36288,0,50.6438,3.82779,46.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.287697,0.526435,1.73995,5.33955,1.02691,6.29133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5546,0.526435,1.028160,1,0,53.4832,0,0,0,53.4832,0
71.9231,2.04926,0,0,2.27467,0.14467,0.36288,3.6288,61.308,0.42837,0,0,0.917076,0.241218,0.247488,0.66528,12.849,1,0.364668,0.36288,0,44.2143,4.10907,40.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.513449,1.82272,4.41292,1.02407,5.46673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54161,0.513449,1.028160,1,0,45.8177,0,0,0,45.8177,0
71.5745,2.04928,0,0,2.2079,0.14436,0.36288,3.6288,61.308,0.42837,0,0,0.973918,0.241218,0.30433,0.66528,12.849,1,0.366103,0.36288,0,42.1428,4.10907,38.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.495755,1.77724,4.69444,1.02407,5.68508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52391,0.495755,1.028160,1,0,44.0199,0,0,0,44.0199,0
71.1133,2.04901,0,0,2.09464,0.143977,0.36288,3.6288,61.308,0.42837,0,0,0.946408,0.241218,0.27682,0.66528,12.849,1,0.367837,0.36288,0,39.5818,4.10907,35.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.430877,1.77751,4.34027,1.02407,5.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45904,0.430877,1.028160,1,0,41.0109,0,0,0,41.0109,0
70.5249,2.04822,0,0,1.95636,0.133623,0.36288,3.6288,61.308,0.42837,0,0,0.889704,0.249636,0.211697,0.66528,12.849,1,0.37008,0.36288,0,36.802,4.30381,32.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.349246,1.77779,4.20924,1.05172,5.02627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37741,0.349246,1.028160,1,0,37.7289,0,0,0,37.7289,0
70.1099,2.02709,0,0,2.07976,0.104843,0.36288,3.6288,61.308,0.455235,0,0,0.952733,0.237576,0.259923,0.66528,12.849,1,0.369318,0.36288,0,42.7739,4.23182,38.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.274486,0.590147,1.77806,4.21328,1.10547,5.20153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61831,0.590147,1.028160,1,0,43.9971,0,0,0,43.9971,0
69.4737,2.06287,0,0,1.89415,0.104508,0.36288,3.6288,61.308,0.42838,0,0,0.938252,0.237576,0.272297,0.66528,12.849,1,0.37806,0.36288,0,41.7793,4.23182,37.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.614727,1.80723,4.06414,1.10547,5.12232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64289,0.614727,1.028160,1,0,42.9269,0,0,0,42.9269,0
68.6528,2.06118,0,0,1.70712,0.103995,0.36288,3.6288,61.308,0.42838,0,0,0.873737,0.237576,0.207782,0.66528,12.849,1,0.381211,0.36288,0,38.7233,4.23182,34.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.405536,1.78231,3.86958,1.10547,4.69366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4337,0.405536,1.028160,1,0,39.3746,0,0,0,39.3746,0
67.7836,2.05858,0,0,1.63242,0.0801905,0.36288,3.6288,61.308,0.42838,0,0,0.826027,0.292421,0.105226,0.66528,12.849,1,0.385282,0.36288,0,34.9111,4.93756,29.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.387409,1.78259,3.6765,1.36308,4.22512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41557,0.387409,1.028160,1,0,34.2815,0,0,0,34.2815,0
66.7625,2.10642,0,0,1.53,0.0818186,0.36288,3.6288,61.308,0.452356,0,0,0.851515,0.274783,0.124376,0.66528,12.849,1,0.399291,0.36288,0,32.1078,4.69475,27.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.272751,0.476185,1.78286,3.91993,1.23672,4.66951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50434,0.476185,1.028160,1,0,32.1705,0,0,0,32.1705,0
65.7092,2.13478,0,0,1.5088,0.0643686,0.36288,3.6288,61.308,0.428389,0,0,0.905688,0.317116,0.160183,0.66528,12.849,1,0.410856,0.36288,0,30.4579,5.53045,24.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.370405,1.82414,3.75893,1.4204,4.27478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39857,0.370405,1.028160,1,0,29.3144,0,0,0,29.3144,0
64.5951,2.13052,0,0,1.44248,0.0632207,0.36288,3.6288,61.308,0.428389,0,0,0.785436,0.324792,0.0322551,0.66528,12.849,1,0.41661,0.36288,0,29.0638,5.69394,23.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.65721,1.80194,3.2591,1.47276,3.9872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68537,0.65721,1.028160,1,0,27.3355,0,0,0,27.3355,0
63.7283,2.12578,0,0,1.68452,0.0626581,0.36288,3.6288,61.308,0.428389,0,0,1.0034,0.324792,0.250216,0.66528,12.849,1,0.422853,0.36288,0,34.9402,5.69394,29.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.512845,1.80222,3.99267,1.47276,4.57668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.541,0.512845,1.028160,1,0,34.0132,0,0,0,34.0132,0
62.6033,2.26962,0,0,1.56823,0.0606846,0.36288,3.6288,61.308,0.515051,0,0,0.900979,0.324213,0.0617153,0.66528,12.849,1,0.457604,0.36288,0,31.778,5.733,25.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.310553,0.644293,1.80251,3.72429,1.47308,4.38746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67245,0.644293,1.028160,1,0,30.3995,0,0,0,30.3995,0
61.2606,2.34772,0,0,1.41887,0.0509993,0.36288,3.6288,61.308,0.452204,0,0,0.874904,0.320738,0.101962,0.66528,12.849,1,0.481857,0.36288,0,38.1489,5.96736,32.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.272659,0.514063,1.9433,3.38469,1.47499,4.09441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54222,0.514063,1.028160,1,0,36.2589,0,0,0,36.2589,0
59.9566,2.33982,0,0,1.4491,0.0504385,0.36288,3.6288,61.308,0.45259,0,0,1.00359,0.320738,0.23026,0.66528,12.849,1,0.490761,0.36288,0,33.0462,5.96736,26.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.272891,0.601474,1.88465,3.51498,1.47499,4.25322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62963,0.601474,1.028160,1,0,31.4344,0,0,0,31.4344,0
58.673,2.33185,0,0,1.46212,0.0510221,0.36288,3.6288,61.308,0.452975,0,0,1.01119,0.313843,0.244372,0.66528,12.849,1,0.499727,0.36288,0,33.5307,5.78252,27.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.273124,0.999631,1.88531,4.49582,1.40303,5.7046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02779,0.999631,1.028160,1,0,33.5603,0,0,0,33.5603,0
57.3222,2.3237,0,0,1.39298,0.0572068,0.36288,3.6288,61.308,0.453361,0,0,0.886032,0.272475,0.160196,0.66528,12.849,1,0.508875,0.36288,0,21.7637,4.67344,16.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.273357,0.601517,1.88598,4.87794,0.971306,6.12077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62968,0.601517,1.028160,1,0,23.2253,0,0,0,23.2253,0
56.5855,2.24409,0,0,1.973,0.102696,0.36288,3.6288,61.308,0.401054,0,0,1.03141,0.289506,0.340848,0.66528,12.849,1,0.503023,0.36288,0,28.0315,5.78643,22.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.241818,0.695062,1.88664,5.65505,1.32859,6.66635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72322,0.695062,1.028160,1,0,29.1122,0,0,0,29.1122,0
55.3747,2.2043,0,0,1.4558,0.0994087,0.36288,3.6288,61.308,0.428402,0,0,0.792876,0.300396,0.0640779,0.66528,12.849,1,0.500536,0.36288,0,45.886,6.03635,39.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.56109,1.80585,4.30719,1.41027,5.00555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58925,0.56109,1.028160,1,0,44.7816,0,0,0,44.7816,0
53.6877,2.19668,0,0,0.970782,0.0982188,0.36288,3.6288,61.0274,0.583511,0,0,0.603352,0.300396,0,0.66528,12.849,1,0.509712,0.36288,0,28.7847,6.03635,22.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.351831,0.216518,1.83179,2.90687,1.41027,3.19308,0.42336,36.966,0.42336,423.524,0,0.779527,0,0,0.996045,0.216518,1.028160,1,0,25.7946,0,0,0,25.7946,0
52.8971,2.18502,0,0,1.90521,0.147881,0.36288,3.6288,61.1963,0.427662,0,0,0.899493,0.302937,0,0.66528,12.849,1,0.522937,0.36288,0,33.685,5.66739,27.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.259047,0.46326,1.83209,4.55155,1.33484,5.25301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49142,0.46326,1.028160,1,0,33.1106,0,0,0,33.1106,0
52.992,2.1228,0,0,2.74336,0.162806,0.36288,3.6288,61.308,0.38011,0,0,1.31041,0.284554,0.534081,0.66528,12.849,1,0.515641,0.36288,0,36.9633,5.08413,31.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.229607,1.37511,1.83238,7.9909,1.14195,9.82683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40327,1.37511,1.028160,1,0,42.0873,0,0,0,42.0873,0
52.1696,2.06281,0,0,1.78726,0.183921,0.36288,3.6288,61.1542,0.538552,0,0,0.613996,0.229227,0,0.66528,12.849,1,0.500172,0.36288,0,24.2845,4.77201,19.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.324723,0.216518,1.75987,4.84453,1.10866,5.38753,0.42336,36.966,0.42336,423.524,0,0.851567,0,0,1.06809,0.216518,1.028160,1,0,24.7628,0,0,0,24.7628,0
51.1108,2.0577,0,0,1.59247,0.230731,0.36288,3.6288,60.5454,0.805379,0,0,0.419437,0.222881,0,0.66528,12.849,1,0.506796,0.36288,0,21.373,4.83042,16.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80519,4.04829,1.18307,4.53977,0.42336,36.966,0.42336,423.524,0,0.486104,0,0,0.778827,0.292723,1.028160,1,0,20.9385,0,0,0,20.9385,0
50.57,2.05051,0,0,2.10083,0.228206,0.36288,3.6288,60.8514,0.426365,0,0,0.954435,0.222023,0,0.66528,12.849,1,0.515488,0.36288,0,28.5955,4.83042,23.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.260317,0.957675,1.80547,7.19576,1.18307,8.51552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98583,0.957675,1.028160,1,0,32.128,0,0,0,32.128,0
53.4315,1.88615,0,0,5.34007,0.229619,0.36288,3.6288,61.308,0.327285,0,0,2.22788,0.223582,1.22046,0.66528,12.849,1,0.47924,0.36288,0,84.5288,4.72035,79.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.198819,2.66983,1.80576,12.3697,1.15204,15.4944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69799,2.66983,1.028160,1,0,96.407,0,0,0,96.407,0
52.5468,1.77855,0,0,1.51004,0.253231,0.36288,3.6288,61.308,0.42835,0,0,1.13467,0.231014,0.475301,0.66528,12.849,1,0.4277,0.36288,0,50.2571,4.05993,46.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.14788,1.6441,6.6191,0.965845,8.18697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17604,1.14788,1.028160,1,0,54.7946,0,0,0,54.7946,0
52.2875,1.77388,0,0,2.12837,0.250945,0.36288,3.6288,61.308,0.42835,0,0,1.91628,0.231014,1.25692,0.66528,12.849,1,0.433757,0.36288,0,56.5391,4.05993,52.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.50187,1.7383,9.59723,0.965845,12.6133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53003,2.50187,1.028160,1,0,66.2785,0,0,0,66.2785,0
53.1903,1.77326,0,0,3.2753,0.236366,0.36288,3.6288,61.308,0.42835,0,0,1.33037,0.203008,0.699012,0.66528,12.849,1,0.435756,0.36288,0,75.9024,3.66686,72.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.5619,1.73855,8.15322,0.922412,10.273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59006,1.5619,1.028160,1,0,83.1347,0,0,0,83.1347,0
56.4539,1.78033,0,0,5.62667,0.219852,0.36288,3.6288,61.308,0.42835,0,0,1.92687,0.165666,1.33285,0.66528,12.849,1,0.430068,0.36288,0,68.2819,3.14276,65.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.12353,1.73881,10.4021,0.8645,13.1417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15169,2.12353,1.028160,1,0,79.5465,0,0,0,79.5465,0
59.6739,1.86513,0,0,5.66658,0.218579,0.36288,3.6288,61.308,0.457403,0,0,2.2392,0.174106,1.60769,0.66528,12.849,1,0.424506,0.36288,0,78.351,3.35171,74.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.275794,1.6646,1.73907,6.10953,0.804687,8.43273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69276,1.6646,1.028160,1,0,84.9781,0,0,0,84.9781,0
64.6287,1.92343,0,0,7.46306,0.221991,0.36288,3.6288,61.308,0.42835,0,0,2.13729,0.177481,1.53145,0.66528,12.849,1,0.414154,0.36288,0,108.989,3.43529,105.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.72806,1.7899,8.87086,0.780762,12.3498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75622,2.72806,1.028160,1,0,119.384,0,0,0,119.384,0
66.3057,1.95107,0,0,4.22235,0.231396,0.36288,3.6288,61.308,0.42835,0,0,1.15231,0.177481,0.546477,0.66528,12.849,1,0.387897,0.36288,0,83.0321,3.43529,79.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.77534,1.76291,5.4944,0.780762,7.99361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8035,1.77534,1.028160,1,0,88.1119,0,0,0,88.1119,0
67.176,1.96044,0,0,3.43941,0.245794,0.36288,3.6288,61.308,0.42835,0,0,1.02521,0.178656,0.418208,0.66528,12.849,1,0.379903,0.36288,0,67.3246,3.50267,63.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.38092,1.76317,4.46235,0.818462,6.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40908,1.38092,1.028160,1,0,70.7528,0,0,0,70.7528,0
70.3973,2.17593,0,0,6.05804,0.297894,0.36288,3.6288,61.308,0.537585,0,0,1.58096,0.170752,0.872628,0.66528,12.849,1,0.416199,0.36288,0,109.365,3.44642,105.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.32414,1.91676,1.76342,5.68353,0.829773,8.2098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94492,1.91676,1.028160,1,0,114.948,0,0,0,114.948,0
72.29,2.34135,0,0,5.88838,0.275443,1.3789,3.6288,61.308,0.428388,0,0,0.965693,0.152849,0.384456,0.66528,12.849,1,0.427346,1.3789,0,151.47,3.02652,149.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.685022,1.94589,4.89802,0.836216,6.43441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71318,0.685022,1.028160,1,0,156.214,0,0,0,156.214,0
72.29,2.35214,0,0,6.08136,0.279456,3.44976,3.6288,61.308,0.428388,0,0,1.11233,0.152849,0.531094,0.66528,12.849,1,0.418076,3.44976,0,78.2948,3.02652,78.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.88458,1.84374,4.72554,0.836216,6.35935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91274,0.88458,1.028160,1,0,85.1904,0,0,0,85.1904,0
72.29,2.35344,0,0,5.18154,0.301145,2.52695,3.6288,61.308,0.428388,0,0,1.05903,0.141544,0.489099,0.66528,12.849,1,0.418306,2.52695,0,71.2577,3.09218,70.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.777531,1.84403,4.15115,0.807466,5.70694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80569,0.777531,1.028160,1,0,76.4702,0,0,0,76.4702,0
72.29,2.05106,0,0,5.46149,0.331614,3.07882,3.6288,61.308,0.281594,0,0,1.50589,0.128225,1.09607,0.66528,12.849,1,0.364561,3.07882,0,91.917,3.01511,91.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.169789,2.29626,1.84432,8.28807,0.789573,11.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32442,2.29626,1.028160,1,0,104.181,0,0,0,104.181,0
72.29,1.85246,0,0,4.0992,0.335493,1.91124,3.6288,61.308,0.428338,0,0,1.21885,0.132609,0.657907,0.66528,12.849,1,0.329261,1.91124,0,138.073,2.60358,137.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.40898,1.59578,7.58454,0.840672,9.49036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43714,1.40898,1.028160,1,0,147.2,0,0,0,147.2,0
72.29,1.85359,0,0,5.50947,0.324165,3.33172,3.6288,61.308,0.428338,0,0,1.30209,0.126593,0.747161,0.66528,12.849,1,0.329461,3.33172,0,159.189,2.51639,159.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.1323,1.73368,8.36032,0.828147,10.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16046,1.1323,1.028160,1,0,170.562,0,0,0,170.562,0
72.29,1.85471,0,0,4.52608,0.303521,2.36785,3.6288,61.308,0.428338,0,0,1.46597,0.158052,0.879576,0.66528,12.849,1,0.329661,2.36785,0,141.012,3.59615,139.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.01953,1.73393,8.02552,1.05969,10.461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04769,2.01953,1.028160,1,0,150.794,0,0,0,150.794,0
72.29,1.85584,0,0,6.50237,0.307154,4.33938,3.6288,61.308,0.428338,0,0,1.8129,0.137863,1.2467,0.66528,12.849,1,0.329861,4.33938,0,118.48,3.8178,118.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.31899,1.73418,7.59119,0.987907,9.39819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34715,1.31899,1.028160,1,0,129.317,0,0,0,129.317,0
72.29,1.93353,0,0,5.48371,0.298937,3.25124,3.6288,61.308,0.46431,0,0,1.92785,0.168888,1.29465,0.66528,12.849,1,0.343671,3.25124,0,110.182,3.85326,109.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.279959,1.49483,1.73443,7.12342,1.13453,8.93819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52299,1.49483,1.028160,1,0,119.469,0,0,0,119.469,0
72.29,1.98364,0,0,5.68438,0.297567,3.40317,3.6288,61.308,0.428351,0,0,3.68339,0.174059,3.08098,0.66528,12.849,1,0.352578,3.40317,0,113.837,3.85917,113.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.88483,1.79613,8.60509,1.15897,11.8688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91299,2.88483,1.028160,1,0,127.978,0,0,0,127.978,0
72.29,1.98481,0,0,4.73623,0.297567,2.45385,3.6288,61.308,0.428351,0,0,3.71668,0.174059,3.11427,0.66528,12.849,1,0.352786,2.45385,0,140.114,3.85917,138.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.62144,1.76265,9.53813,1.15897,13.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6496,3.62144,1.028160,1,0,154.975,0,0,0,154.975,0
72.29,1.98598,0,0,3.38209,0.288894,1.10722,3.6288,61.308,0.428351,0,0,2.47313,0.150359,1.89442,0.66528,12.849,1,0.352993,1.10722,0,112.703,3.21167,110.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.36442,1.76291,6.29194,1.06839,9.09261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39258,2.36442,1.028160,1,0,121.232,0,0,0,121.232,0
72.29,1.95717,0,0,3.39136,0.2302,1.20398,3.6288,61.308,0.41436,0,0,1.8084,0.188821,1.20522,0.66528,12.849,1,0.347873,1.20398,0,83.1764,3.73772,80.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.249841,2.06656,1.76317,5.93064,1.12847,8.38206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09472,2.06656,1.028160,1,0,89.8821,0,0,0,89.8821,0
