0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1825,2.25538,0,0,1.53132,0.102812,0.36288,3.6288,60.8796,0.66528,0,0,0.908556,0.276393,0,0.66528,12.849,1,0.436619,0.36288,0,32.7155,4.72245,27.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.430412,0.968466,2.23384,5.33123,1.14346,6.95967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99663,0.968466,1.028160,1,0,34.879,0,0,0,34.879,0
65.0685,2.24911,0,0,2.63513,0.137131,0.36288,3.6288,61.308,0.66528,0,0,1.7008,0.274248,0.332912,0.66528,12.849,1,0.443353,0.36288,0,43.8966,4.88092,38.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.430695,2.74962,2.14537,8.78818,1.21437,12.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77778,2.74962,1.028160,1,0,51.3062,0,0,0,51.3062,0
64.5873,2.24885,0,0,2.26746,0.137006,0.36288,3.6288,61.308,0.66528,0,0,1.30834,0.274992,0.368065,0.66528,12.849,1,0.444078,0.36288,0,51.2527,4.88092,46.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.430977,2.10298,2.14567,7.34244,1.21437,9.94575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13114,2.10298,1.028160,1,0,56.6044,0,0,0,56.6044,0
63.8523,2.24648,0,0,2.01083,0.136476,0.36288,3.6288,61.308,0.66528,0,0,1.28083,0.274992,0.340556,0.66528,12.849,1,0.446915,0.36288,0,52.6911,4.88092,47.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.43126,2.06241,2.14598,7.31782,1.21437,9.88058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09057,2.06241,1.028160,1,0,57.9473,0,0,0,57.9473,0
63.0617,2.17815,0,0,2.02311,0.272678,0.36288,3.6288,61.308,0.631936,0,0,1.22084,0.185076,0.403828,0.66528,12.849,1,0.43831,0.36288,0,61.5817,4.62695,56.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.38103,2.07523,2.14629,7.80097,0.964727,10.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10339,2.07523,1.028160,1,0,67.9599,0,0,0,67.9599,0
61.3856,2.17396,0,0,1.14642,0.285598,0.36288,3.6288,61.2286,0.632105,0,0,0.802221,0.249525,0,0.66528,12.849,1,0.442951,0.36288,0,34.5172,4.24956,30.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.381131,0.94392,2.0673,5.44809,1.01136,7.06682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97208,0.94392,1.028160,1,0,37.2544,0,0,0,37.2544,0
59.6651,2.16434,0,0,1.08835,0.281692,0.36288,3.6288,60.7921,0.739638,0,0,0.552572,0.249399,0,0.66528,12.849,1,0.45303,0.36288,0,31.5262,4.24956,27.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.446547,0.216518,2.06759,4.87495,1.01136,5.70116,0.42336,36.966,0.42336,423.524,0,0.855481,0,0,1.072,0.216518,1.028160,1,0,32.8877,0,0,0,32.8877,0
59.1023,2.15396,0,0,2.23149,0.277469,0.36288,3.6288,61.133,0.630429,0,0,1.22006,0.248711,0,0.66528,12.849,1,0.46386,0.36288,0,48.6977,4.24956,44.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.383346,1.62247,2.06789,6.9701,1.01136,9.26576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65063,1.62247,1.028160,1,0,53.6129,0,0,0,53.6129,0
60.9497,1.97002,0,0,4.45629,0.275971,0.36288,3.6288,61.308,0.523024,0,0,2.34794,0.249249,1.40071,0.66528,12.849,1,0.428289,0.36288,0,89.7693,4.24956,85.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.316263,4.71931,2.06818,11.2137,1.01136,16.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74747,4.71931,1.028160,1,0,103.529,0,0,0,103.529,0
60.9378,1.98109,0,0,2.62205,0.28992,0.36288,3.6288,61.308,0.523739,0,0,0.991354,0.239821,0.227793,0.66528,12.849,1,0.41764,0.36288,0,68.7259,4.52137,64.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.315791,2.7448,1.89223,6.82522,1.09721,10.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77296,2.7448,1.028160,1,0,74.4268,0,0,0,74.4268,0
60.7022,1.98137,0,0,2.3933,0.284664,0.36288,3.6288,61.2413,0.52389,0,0,0.689887,0.232702,0,0.66528,12.849,1,0.41778,0.36288,0,63.0199,4.71608,58.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.315883,2.0946,1.8925,4.90382,1.16125,7.41378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12276,2.0946,1.028160,1,0,65.6627,0,0,0,65.6627,0
61.3069,1.98038,0,0,3.22944,0.281547,0.36288,3.6288,61.308,0.523827,0,0,1.17448,0.226431,0.357514,0.66528,12.849,1,0.419192,0.36288,0,71.664,4.49869,67.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.316189,2.8722,1.89277,8.35029,1.11234,11.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90036,2.8722,1.028160,1,0,79.1533,0,0,0,79.1533,0
61.4003,1.98414,0,0,2.71387,0.27341,0.36288,3.6288,61.308,0.524194,0,0,1.20557,0.220746,0.460634,0.66528,12.849,1,0.415846,0.36288,0,128.283,4.28657,123.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.316065,1.75903,1.89303,6.43743,1.06676,8.70666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78719,1.75903,1.028160,1,0,133.111,0,0,0,133.111,0
65.7822,1.98466,0,0,6.99655,0.267066,0.36288,3.6288,61.308,0.524194,0,0,2.98787,0.235331,2.22834,0.66528,12.849,1,0.415323,0.36288,0,171.684,4.80058,166.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.316065,4.13424,1.8933,13.1435,1.21221,17.6428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1624,4.13424,1.028160,1,0,186.702,0,0,0,186.702,0
69.8549,2.07899,0,0,6.7945,0.279992,0.36288,3.6288,61.308,0.555937,0,0,3.18564,0.211444,2.41826,0.66528,12.849,1,0.406082,0.36288,0,145.173,4.01488,141.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.335205,4.40652,1.8933,11.6207,1.09642,16.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43468,4.40652,1.028160,1,0,160.022,0,0,0,160.022,0
72.29,2.09934,0,0,5.97097,0.289093,1.1474,3.6288,61.308,0.556087,0,0,2.81774,0.211444,2.05021,0.66528,12.849,1,0.386149,1.1474,0,118.919,4.01488,115.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.335296,4.0527,1.94856,10.2725,1.09642,14.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08086,4.0527,1.028160,1,0,132.558,0,0,0,132.558,0
72.29,2.11073,0,0,5.06364,0.294535,2.65837,3.6288,61.308,0.556237,0,0,1.89706,0.211444,1.12938,0.66528,12.849,1,0.375167,2.65837,0,93.7172,4.01488,91.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.335386,2.93319,1.94882,10.2312,1.09642,13.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96135,2.93319,1.028160,1,0,106.796,0,0,0,106.796,0
72.29,2.11109,0,0,6.23315,0.341284,3.78078,3.6288,61.308,0.556387,0,0,2.12004,0.198948,1.36471,0.66528,12.849,1,0.37523,3.78078,0,129.515,4.14781,128.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.335476,3.19486,1.94908,11.3614,1.32821,14.8417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22302,3.19486,1.028160,1,0,144.979,0,0,0,144.979,0
72.29,2.34243,0,0,4.08014,0.34325,1.39446,3.6288,61.308,0.66528,0,0,2.01919,0.220286,1.13362,0.66528,12.849,1,0.416349,1.39446,0,85.5835,4.11245,82.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.41705,2.25816,1.94935,7.54626,1.1372,10.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28632,2.25816,1.028160,1,0,93.7823,0,0,0,93.7823,0
72.29,2.34281,0,0,5.41675,0.343578,2.73036,3.6288,61.308,0.66528,0,0,2.70072,0.223843,1.81159,0.66528,12.849,1,0.416417,2.73036,0,134.373,4.10655,132.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.417319,2.53618,2.14756,9.38166,1.10536,12.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56434,2.53618,1.028160,1,0,146.934,0,0,0,146.934,0
72.29,2.3432,0,0,3.47925,0.343578,0.792472,3.6288,61.308,0.66528,0,0,2.00065,0.223843,1.11153,0.66528,12.849,1,0.416486,0.792472,0,78.5834,4.10655,74.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.417588,1.853,2.14785,6.95589,1.10536,9.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88116,1.853,1.028160,1,0,85.3981,0,0,0,85.3981,0
72.29,2.34359,0,0,4.14619,0.31592,1.48668,3.6288,61.308,0.66528,0,0,2.19377,0.161706,1.36678,0.66528,12.849,1,0.416555,1.48668,0,84.6547,3.5661,82.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.417857,2.17811,2.14815,7.6407,0.887149,10.6619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20627,2.17811,1.028160,1,0,94.1875,0,0,0,94.1875,0
72.29,2.01431,0,0,4.20205,0.340226,1.84751,3.6288,61.308,0.516526,0,0,1.64785,0.200834,0.930487,0.66528,12.849,1,0.358029,1.84751,0,65.5538,3.69544,63.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.311442,1.40708,2.14844,4.82731,0.809279,7.26211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43524,1.40708,1.028160,1,0,71.5405,0,0,0,71.5405,0
72.29,2.01465,0,0,4.45485,0.345045,2.09516,3.6288,61.308,0.51667,0,0,1.94702,0.209082,1.22126,0.66528,12.849,1,0.358089,2.09516,0,73.7165,3.73201,71.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.311529,1.71131,1.87862,5.61991,0.802362,8.09594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73947,1.71131,1.028160,1,0,81.0387,0,0,0,81.0387,0
72.29,2.01499,0,0,5.08461,0.345045,2.72458,3.6288,61.308,0.516814,0,0,2.31041,0.209082,1.58451,0.66528,12.849,1,0.358149,2.72458,0,108.467,3.73201,107.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.311616,1.98587,1.87887,6.99047,0.802362,9.74123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01403,1.98587,1.028160,1,0,118.427,0,0,0,118.427,0
72.29,2.01533,0,0,6.96025,0.345045,4.59987,3.6288,61.308,0.516958,0,0,2.19243,0.209082,1.46639,0.66528,12.849,1,0.358209,4.59987,0,142.909,3.73201,143.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.311703,1.97144,1.87913,7.90975,0.802362,10.6463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9996,1.97144,1.028160,1,0,155.531,0,0,0,155.531,0
72.29,2.01567,0,0,5.22168,0.329278,2.87674,3.6288,61.308,0.517103,0,0,1.82828,0.215755,1.09543,0.66528,12.849,1,0.358269,2.87674,0,105.223,3.82728,103.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.31179,1.97515,1.87938,7.48829,0.846164,10.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00331,1.97515,1.028160,1,0,115.195,0,0,0,115.195,0
72.29,2.09905,0,0,6.46219,0.310151,4.053,3.6288,61.308,0.55626,0,0,1.94543,0.192639,1.19654,0.66528,12.849,1,0.373089,4.053,0,93.3085,3.50417,93.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.3354,1.51227,1.87963,7.00626,0.73767,9.32509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54043,1.51227,1.028160,1,0,104.006,0,0,0,104.006,0
72.29,2.0994,0,0,5.66898,0.310151,3.25943,3.6288,61.308,0.55641,0,0,2.97952,0.192639,2.23047,0.66528,12.849,1,0.373152,3.25943,0,102.686,3.50417,102.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.335491,2.47167,1.94653,9.56802,0.73767,12.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49983,2.47167,1.028160,1,0,117.211,0,0,0,117.211,0
72.29,2.09975,0,0,4.56674,0.310151,2.15684,3.6288,61.308,0.55656,0,0,2.59554,0.192639,1.84634,0.66528,12.849,1,0.373214,2.15684,0,123.839,3.50417,122.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.335581,2.94603,1.94679,7.69548,0.73767,11.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97419,2.94603,1.028160,1,0,135.48,0,0,0,135.48,0
72.29,2.1001,0,0,3.51467,0.284485,1.13009,3.6288,61.308,0.55671,0,0,1.78339,0.163541,1.06314,0.66528,12.849,1,0.373276,1.13009,0,86.0267,2.64072,84.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.335672,1.36529,1.94706,5.63458,0.639531,7.97173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39345,1.36529,1.028160,1,0,93.1777,0,0,0,93.1777,0
72.29,2.06796,0,0,3.11361,0.211442,0.834213,3.6288,61.308,0.541699,0,0,1.44637,0.210158,0.694513,0.66528,12.849,1,0.367564,0.834213,0,59.6432,3.50343,56.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.32662,0.705136,1.94732,4.68232,0.896126,6.11203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7333,0.705136,1.028160,1,0,63.413,0,0,0,63.413,0
72.1199,2.06831,0,0,2.47249,0.211442,0.36288,3.6288,61.308,0.542661,0,0,1.26023,0.210158,0.507411,0.66528,12.849,1,0.367626,0.36288,0,46.0626,3.50343,42.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.3272,0.528595,1.92164,4.81414,0.896126,6.04104,0.42336,36.966,0.42336,423.524,0,1.02686,0,0,1.55545,0.528595,1.028160,1,0,49.1029,0,0,0,49.1029,0
71.7949,2.06791,0,0,2.31704,0.211169,0.36288,3.6288,61.308,0.541995,0,0,1.24683,0.210158,0.494677,0.66528,12.849,1,0.368423,0.36288,0,43.6424,3.50343,40.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.326799,0.491072,1.9219,4.58121,0.896126,5.77126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51923,0.491072,1.028160,1,0,46.3993,0,0,0,46.3993,0
72.29,2.06685,0,0,3.65433,0.203065,0.889362,3.6288,61.308,0.542143,0,0,1.5934,0.211943,0.839311,0.66528,12.849,1,0.369899,0.889362,0,57.2662,3.55761,54.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.326888,0.84977,1.92216,4.53768,0.886097,6.09663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87793,0.84977,1.028160,1,0,61.164,0,0,0,61.164,0
72.2416,2.17969,0,0,2.64448,0.150268,0.36288,3.6288,61.308,0.596089,0,0,1.23826,0.211234,0.430936,0.66528,12.849,1,0.387423,0.36288,0,43.2197,4.13057,39.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.359415,0.415722,1.92242,3.85511,0.877542,4.95629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44388,0.415722,1.028160,1,0,44.4518,0,0,0,44.4518,0
71.991,2.17983,0,0,2.43909,0.147056,0.36288,3.6288,61.308,0.596245,0,0,1.15854,0.206666,0.355627,0.66528,12.849,1,0.387707,0.36288,0,38.7062,4.22971,34.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.359509,0.415359,2.01365,3.64366,0.898191,4.81497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44352,0.415359,1.028160,1,0,39.6223,0,0,0,39.6223,0
71.4675,2.17905,0,0,2.1652,0.146776,0.36288,3.6288,61.308,0.596401,0,0,0.996443,0.206666,0.193376,0.66528,12.849,1,0.388918,0.36288,0,36.6281,4.22971,32.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.359603,0.315101,2.01393,3.60304,0.898191,4.67428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34326,0.315101,1.028160,1,0,37.24,0,0,0,37.24,0
70.7807,2.17699,0,0,1.98987,0.13675,0.36288,3.6288,61.308,0.596557,0,0,0.969875,0.216544,0.156774,0.66528,12.849,1,0.391397,0.36288,0,33.5604,4.42534,29.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.359697,0.302737,2.0142,3.50145,0.951577,4.50711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3309,0.302737,1.028160,1,0,33.7705,0,0,0,33.7705,0
70.0164,2.17414,0,0,1.88416,0.111411,0.36288,3.6288,61.308,0.60358,0,0,0.963922,0.252305,0.108036,0.66528,12.849,1,0.394677,0.36288,0,33.1778,4.89664,28.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.363932,0.30119,2.01447,3.31682,1.12293,4.14562,0.42336,36.966,0.42336,423.524,0,1.01715,0,0,1.31834,0.30119,1.028160,1,0,32.503,0,0,0,32.503,0
69.195,2.14913,0,0,1.79985,0.109243,0.36288,3.6288,61.308,0.626459,0,0,1.02668,0.26706,0.133163,0.66528,12.849,1,0.394395,0.36288,0,33.702,4.87295,28.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.377727,0.36517,2.01475,3.29521,1.17345,4.12395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39333,0.36517,1.028160,1,0,33.0547,0,0,0,33.0547,0
68.2321,2.14554,0,0,1.65402,0.10855,0.36288,3.6288,61.308,0.62662,0,0,0.997151,0.26706,0.103471,0.66528,12.849,1,0.39841,0.36288,0,33.1699,4.87295,28.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.377824,0.365766,2.04685,3.3228,1.17345,4.18413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39393,0.365766,1.028160,1,0,32.549,0,0,0,32.549,0
67.1259,2.14116,0,0,1.50556,0.107738,0.36288,3.6288,61.2958,0.677743,0,0,0.932645,0.26706,0,0.66528,12.849,1,0.403209,0.36288,0,31.843,4.87295,26.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.408649,0.261274,2.04713,3.12147,1.17345,3.84777,0.42336,36.966,0.42336,423.524,0,0.946469,0,0,1.20774,0.261274,1.028160,1,0,30.7775,0,0,0,30.7775,0
65.9184,2.13594,0,0,1.38439,0.0930854,0.36288,3.6288,61.2047,0.681604,0,0,0.89043,0.299944,0,0.66528,12.849,1,0.408854,0.36288,0,28.2297,5.29639,22.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.411059,0.261274,2.0474,3.00351,1.32802,3.57311,0.42336,36.966,0.42336,423.524,0,0.940455,0,0,1.20173,0.261274,1.028160,1,0,26.4605,0,0,0,26.4605,0
64.6665,2.18564,0,0,1.37414,0.0774821,0.36288,3.6288,60.9462,0.836521,0,0,0.888088,0.310073,0,0.66528,12.849,1,0.426032,0.36288,0,24.2699,5.67634,18.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.505236,0.261274,2.04768,2.4528,1.48084,2.77568,0.42336,36.966,0.42336,423.524,0,0.733916,0,0,0.99519,0.261274,1.028160,1,0,21.3061,0,0,0,21.3061,0
63.4363,2.17913,0,0,1.38358,0.0718177,0.36288,3.6288,60.7147,0.761328,0,0,0.843843,0.313998,0,0.66528,12.849,1,0.432984,0.36288,0,31.791,5.71431,26.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.461772,0.261274,2.09309,2.69998,1.50333,3.08925,0.42336,36.966,0.42336,423.524,0,0.852837,0,0,1.11411,0.261274,1.028160,1,0,29.0958,0,0,0,29.0958,0
62.1253,2.1725,0,0,1.29553,0.0711062,0.36288,3.6288,60.4337,0.752197,0,0,0.784745,0.313537,0,0.66528,12.849,1,0.44004,0.36288,0,25.5249,5.71431,19.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.457973,0.227405,2.09338,2.43383,1.50333,2.79331,0.42336,36.966,0.42336,423.524,0,0.86603,0,0,1.09344,0.227405,1.028160,1,0,22.5267,0,0,0,22.5267,0
60.7065,2.16517,0,0,1.17954,0.0703479,0.36288,3.6288,60.0103,0.855448,0,0,0.74501,0.312978,0,0.66528,12.849,1,0.447809,0.36288,0,23.2627,5.71431,17.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.523259,0.227405,2.09366,2.27021,1.50333,2.5647,0.42336,36.966,0.42336,423.524,0,0.697758,0,0,0.925163,0.227405,1.028160,1,0,20.0281,0,0,0,20.0281,0
59.1203,2.31761,0,0,1.15956,0.0651941,0.36288,3.6288,59.8009,0.709672,0,0,0.822053,0.321765,0,0.66528,12.849,1,0.490539,0.36288,0,22.7708,6.0223,16.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.536051,0.227405,2.09395,2.73877,1.50432,3.01975,0.42336,36.966,0.42336,423.524,0,0.983768,0,0,1.21117,0.227405,1.028160,1,0,19.6406,0,0,0,19.6406,0
57.2878,2.30717,0,0,0.906241,0.0687481,0.36288,3.6288,59.2163,0.913977,0,0,0.653374,0.324059,0,0.66528,12.849,1,0.501433,0.36288,0,19.9561,6.12245,13.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.564976,0.227405,2.24875,2.08526,1.47893,2.51752,0.42336,36.966,0.42336,423.524,0,0.750825,0,0,0.978229,0.227405,1.028160,1,0,16.2126,0,0,0,16.2126,0
55.4499,2.29445,0,0,0.887026,0.067533,0.36288,3.6288,58.5739,0.930406,0,0,0.610879,0.32285,0,0.66528,12.849,1,0.514619,0.36288,0,18.2105,6.12245,11.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.58081,0.204422,2.24906,2.09294,1.47893,2.48668,0.42336,36.966,0.42336,423.524,0,0.718848,0,0,0.92327,0.204422,1.028160,1,0,14.423,0,0,0,14.423,0
54.0285,2.28098,0,0,1.28873,0.0663144,0.36288,3.6288,58.1438,0.810484,0,0,0.701922,0.321521,0,0.66528,12.849,1,0.528554,0.36288,0,20.7407,6.12245,14.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.536911,0.204422,2.24937,2.32049,1.47893,2.75844,0.42336,36.966,0.42336,423.524,0,0.882956,0,0,1.08738,0.204422,1.028160,1,0,17.211,0,0,0,17.211,0
52.7754,2.27012,0,0,1.46467,0.0847534,0.36288,3.6288,57.8152,0.829933,0,0,0.817517,0.316191,0,0.66528,12.849,1,0.539877,0.36288,0,30.2965,6.20655,23.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.537198,0.204422,2.24968,2.51534,1.48268,2.94955,0.42336,36.966,0.42336,423.524,0,0.863507,0,0,1.06793,0.204422,1.028160,1,0,26.8625,0,0,0,26.8625,0
51.3795,2.1838,0,0,1.22393,0.0731565,0.36288,3.6288,57.3729,0.8716,0,0,0.738599,0.309304,0,0.66528,12.849,1,0.531681,0.36288,0,16.9497,6.82587,9.95502,0.84672,12.849,0.84672,3695.15,0,36.966,0.557286,0.204422,2.24998,2.75,1.51786,3.12926,0.42336,36.966,0.42336,423.524,0,0.709249,0,0,0.913671,0.204422,1.028160,1,0,13.0843,0,0,0,13.0843,0
50.2166,2.17261,0,0,1.48613,0.11355,0.36288,3.6288,56.9796,0.867246,0,0,0.74876,0.274774,0,0.66528,12.849,1,0.543326,0.36288,0,15.3875,6.5498,8.65725,0.84672,12.849,0.84672,3695.15,0,36.966,0.558776,0.216518,2.1608,2.03457,1.42304,2.43008,0.42336,36.966,0.42336,423.524,0,0.712385,0,0,0.928904,0.216518,1.028160,1,0,11.0873,0,0,0,11.0873,0
49.863,2.16294,0,0,2.28444,0.112174,0.36288,3.6288,57.305,0.66528,0,0,1.26472,0.274074,0,0.66528,12.849,1,0.553436,0.36288,0,28.5521,6.5498,21.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.445241,0.591002,2.1611,3.93328,1.42304,4.81711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61916,0.591002,1.028160,1,0,26.6288,0,0,0,26.6288,0
49.1305,2.16018,0,0,1.90233,0.111755,0.36288,3.6288,57.37,0.66528,0,0,1.00488,0.274653,0,0.66528,12.849,1,0.556648,0.36288,0,42.3681,6.5498,35.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.445514,0.250655,2.16139,2.76922,1.42304,3.31272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27882,0.250655,1.028160,1,0,38.9372,0,0,0,38.9372,0
49.9988,2.09212,0,0,3.50129,0.178052,0.36288,3.6288,57.694,0.638589,0,0,1.13688,0.174264,0,0.66528,12.849,1,0.547149,0.36288,0,35.2056,4.3677,30.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.411471,0.216518,2.16169,3.51531,1.19317,4.28887,0.42336,36.966,0.42336,423.524,0,1.00465,0,0,1.22117,0.216518,1.028160,1,0,34.9425,0,0,0,34.9425,0
50.104,2.10003,0,0,2.74197,0.173834,0.36288,3.6288,58.2509,0.625831,0,0,1.34702,0.16431,0,0.66528,12.849,1,0.539679,0.36288,0,31.2596,4.01919,27.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.400986,0.88401,2.08207,3.15082,1.14805,4.56787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91217,0.88401,1.028160,1,0,31.6315,0,0,0,31.6315,0
49.927,2.10128,0,0,2.48742,0.200282,0.36288,3.6288,58.4268,0.647296,0,0,0.998247,0.175049,0,0.66528,12.849,1,0.538867,0.36288,0,30.6621,4.19316,26.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.410774,0.292723,2.08236,3.7129,1.18866,4.48854,0.42336,36.966,0.42336,423.524,0,0.997167,0,0,1.28989,0.292723,1.028160,1,0,30.7815,0,0,0,30.7815,0
55.5751,2.10011,0,0,8.34592,0.234847,0.36288,3.6288,59.0777,0.62923,0,0,1.46896,0.188793,0,0.66528,12.849,1,0.540476,0.36288,0,110.678,4.42512,106.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.398107,1.3508,2.08264,5.82143,1.24282,7.61395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37896,1.3508,1.028160,1,0,113.689,0,0,0,113.689,0
56.692,1.96503,0,0,3.70309,0.258278,0.36288,3.6288,58.6593,0.713138,0,0,0.503868,0.209135,0,0.66528,12.849,1,0.454317,0.36288,0,47.1815,4.5378,42.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.446224,0.292723,2.08292,3.55625,1.11998,4.3657,0.42336,36.966,0.42336,423.524,0,0.720278,0,0,1.013,0.292723,1.028160,1,0,46.9179,0,0,0,46.9179,0
