0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97567,0,0,3.8569,0.3298,1.55143,3.6288,61.308,0.284702,0,0,1.61388,0.166539,1.16264,0.66528,12.849,1,0.35116,1.55143,0,84.4949,4.47756,81.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.171663,2.8817,1.82621,9.97212,1.06684,13.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90986,2.8817,1.028160,1,0,95.8218,0,0,0,95.8218,0
72.29,1.79089,0,0,3.772,0.31617,1.66494,3.6288,61.308,0.421169,0,0,1.64112,0.176448,1.0435,0.66528,12.849,1,0.318317,1.66494,0,89.2339,4.66756,85.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.253946,2.93357,1.58299,8.9951,1.11267,12.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96173,2.93357,1.028160,1,0,99.1015,0,0,0,99.1015,0
72.29,1.7915,0,0,4.12969,0.31617,2.02202,3.6288,61.308,0.421429,0,0,1.43954,0.176448,0.841668,0.66528,12.849,1,0.318425,2.02202,0,98.7526,4.66756,95.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.254103,2.17404,1.71122,8.36447,1.11267,10.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2022,2.17404,1.028160,1,0,107.513,0,0,0,107.513,0
72.29,1.79211,0,0,3.65346,0.31617,1.54518,3.6288,61.308,0.421689,0,0,1.37529,0.176448,0.777153,0.66528,12.849,1,0.318534,1.54518,0,86.2298,4.66756,82.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.25426,1.87755,1.71167,7.57909,1.11267,9.80138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90571,1.87755,1.028160,1,0,93.3674,0,0,0,93.3674,0
72.29,1.79272,0,0,3.72235,0.332927,1.59671,3.6288,61.308,0.421949,0,0,1.57965,0.198836,0.958867,0.66528,12.849,1,0.318642,1.59671,0,87.6908,4.02003,84.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.254416,2.1017,1.71213,7.62083,1.11161,10.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12986,2.1017,1.028160,1,0,95.9763,0,0,0,95.9763,0
72.29,1.86823,0,0,5.82055,0.309878,3.64244,3.6288,61.308,0.457399,0,0,2.73553,0.192521,2.08561,0.66528,12.849,1,0.332064,3.64244,0,129.533,4.67376,128.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.275791,4.58544,1.71258,15.8289,1.15878,20.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6136,4.58544,1.028160,1,0,150.948,0,0,0,150.948,0
72.29,1.90883,0,0,4.2776,0.309878,2.0589,3.6288,61.308,0.428305,0,0,1.17752,0.192521,0.556694,0.66528,12.849,1,0.33928,2.0589,0,167.542,4.67376,164.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.19737,1.77315,9.64518,1.15878,12.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22553,2.19737,1.028160,1,0,177.343,0,0,0,177.343,0
72.29,1.90983,0,0,3.72408,0.309878,1.50437,3.6288,61.308,0.428305,0,0,0.888503,0.192521,0.267677,0.66528,12.849,1,0.339458,1.50437,0,114.851,4.67376,111.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.5025,1.74608,6.44691,1.15878,8.27847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53066,1.5025,1.028160,1,0,119.888,0,0,0,119.888,0
72.29,1.91083,0,0,3.46985,0.259798,1.29922,3.6288,61.308,0.428305,0,0,0.784702,0.225396,0.131001,0.66528,12.849,1,0.339635,1.29922,0,123.409,5.32158,119.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.13243,1.7463,5.80495,1.27827,7.14716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16059,1.13243,1.028160,1,0,126.325,0,0,0,126.325,0
72.29,1.88251,0,0,2.88498,0.2203,0.782176,3.6288,61.308,0.414621,0,0,0.856699,0.211112,0.230967,0.66528,12.849,1,0.334601,0.782176,0,83.8987,4.00125,80.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.13523,1.74652,5.43434,1.21416,6.85194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16339,1.13523,1.028160,1,0,87.428,0,0,0,87.428,0
72.29,1.86487,0,0,2.58158,0.207839,0.508867,3.6288,61.308,0.428301,0,0,0.942805,0.203206,0.311298,0.66528,12.849,1,0.331467,0.508867,0,72.2606,3.42993,69.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.25173,1.72333,5.5615,1.18054,7.09776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27989,1.25173,1.028160,1,0,76.4172,0,0,0,76.4172,0
72.29,1.86586,0,0,2.80711,0.207839,0.733411,3.6288,61.308,0.428301,0,0,0.81267,0.203206,0.181163,0.66528,12.849,1,0.331643,0.733411,0,74.5546,3.42993,71.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.92067,1.73638,6.81501,1.18054,8.03326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94883,0.92067,1.028160,1,0,79.7408,0,0,0,79.7408,0
72.29,1.86685,0,0,2.53285,0.165264,0.500739,3.6288,61.308,0.428301,0,0,0.795511,0.223977,0.143233,0.66528,12.849,1,0.331818,0.500739,0,67.6118,5.0674,62.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.00456,1.7366,5.73589,1.2451,6.97369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03272,1.00456,1.028160,1,0,69.8302,0,0,0,69.8302,0
72.0779,1.96748,0,0,2.23017,0.111948,0.36288,3.6288,61.308,0.476886,0,0,0.794197,0.241541,0.0757704,0.66528,12.849,1,0.349705,0.36288,0,48.8116,5.07652,43.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.287541,0.891812,1.73681,5.28415,1.31875,6.30648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91997,0.891812,1.028160,1,0,50.1305,0,0,0,50.1305,0
71.9161,2.03372,0,0,2.37311,0.138284,0.36288,3.6288,61.308,0.428316,0,0,0.822658,0.236328,0.158014,0.66528,12.849,1,0.362543,0.36288,0,55.5905,4.26394,51.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.889868,1.81919,5.12642,1.14791,6.42932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91803,0.889868,1.028160,1,0,57.9142,0,0,0,57.9142,0
71.4591,2.03407,0,0,2.07086,0.130936,0.36288,3.6288,61.308,0.428316,0,0,0.76464,0.241049,0.0952751,0.66528,12.849,1,0.36342,0.36288,0,49.6865,4.3175,45.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.763223,1.77386,4.95826,1.16159,6.0755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79138,0.763223,1.028160,1,0,51.5392,0,0,0,51.5392,0
70.9257,2.03313,0,0,1.95024,0.0875643,0.36288,3.6288,61.308,0.428316,0,0,0.732776,0.269379,0.0350805,0.66528,12.849,1,0.365576,0.36288,0,44.5546,4.63879,39.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.682007,1.77409,4.68934,1.24369,5.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71017,0.682007,1.028160,1,0,45.5917,0,0,0,45.5917,0
70.2888,2.03184,0,0,1.84504,0.0872077,0.36288,3.6288,61.3057,0.428316,0,0,0.695416,0.269379,0,0.66528,12.849,1,0.368091,0.36288,0,44.6989,4.63879,40.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.551871,1.77432,4.99128,1.24369,5.81552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58003,0.551871,1.028160,1,0,45.8704,0,0,0,45.8704,0
69.6185,2.0104,0,0,1.78526,0.0823268,0.36288,3.6288,61.0256,0.569648,0,0,0.599114,0.309556,0,0.66528,12.849,1,0.367507,0.36288,0,40.0434,5.65383,34.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.343485,0.30119,1.77455,2.48002,1.3834,2.82887,0.42336,36.966,0.42336,423.524,0,0.844465,0,0,1.14566,0.30119,1.028160,1,0,37.2138,0,0,0,37.2138,0
68.7762,2.04463,0,0,1.64714,0.0819016,0.36288,3.6288,60.7444,0.555053,0,0,0.582841,0.309007,0,0.66528,12.849,1,0.377362,0.36288,0,36.1837,5.65383,30.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.336221,0.261274,1.80354,2.33523,1.3834,2.68042,0.42336,36.966,0.42336,423.524,0,0.82347,0,0,1.08474,0.261274,1.028160,1,0,33.1958,0,0,0,33.1958,0
67.831,2.04177,0,0,1.54081,0.0813673,0.36288,3.6288,60.3405,0.630025,0,0,0.534597,0.308457,0,0.66528,12.849,1,0.38145,0.36288,0,32.998,5.65383,27.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.383402,0.261274,1.77869,2.2756,1.3834,2.54877,0.42336,36.966,0.42336,423.524,0,0.701317,0,0,0.962591,0.261274,1.028160,1,0,29.8743,0,0,0,29.8743,0
66.8425,2.03833,0,0,1.49343,0.0807678,0.36288,3.6288,59.8855,0.662161,0,0,0.514801,0.307667,0,0.66528,12.849,1,0.386114,0.36288,0,29.415,5.65383,23.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.405655,0.261274,1.77892,2.25186,1.3834,2.50301,0.42336,36.966,0.42336,423.524,0,0.646929,0,0,0.908202,0.261274,1.028160,1,0,26.2409,0,0,0,26.2409,0
65.5839,2.08498,0,0,1.24903,0.0597206,0.36288,3.6288,59.1492,0.835772,0,0,0.420366,0.32088,0,0.66528,12.849,1,0.400792,0.36288,0,24.1099,5.8263,18.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77915,1.90279,1.45353,2.06633,0.42336,36.966,0.42336,423.524,0,0.493862,0,0,0.755136,0.261274,1.028160,1,0,20.312,0,0,0,20.312,0
64.3269,2.11157,0,0,1.27863,0.0612099,0.36288,3.6288,58.6379,0.692584,0,0,0.495882,0.314565,0,0.66528,12.849,1,0.413693,0.36288,0,28.7987,5.82277,22.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8202,1.96709,1.42741,2.19779,0.42336,36.966,0.42336,423.524,0,0.598812,0,0,0.860086,0.261274,1.028160,1,0,25.1229,0,0,0,25.1229,0
62.9613,2.10589,0,0,1.16383,0.0605948,0.36288,3.6288,58.0811,0.652278,0,0,0.409003,0.313534,0,0.66528,12.849,1,0.420641,0.36288,0,23.1959,5.82277,17.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.411203,0.227405,1.79806,1.8279,1.42741,2.01474,0.42336,36.966,0.42336,423.524,0,0.651275,0,0,0.878679,0.227405,1.028160,1,0,19.3301,0,0,0,19.3301,0
61.4977,2.09935,0,0,1.0585,0.0599266,0.36288,3.6288,57.3725,0.777092,0,0,0.380899,0.312411,0,0.66528,12.849,1,0.428431,0.36288,0,21.6238,5.82277,15.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79829,1.62901,1.42741,1.80394,0.42336,36.966,0.42336,423.524,0,0.514305,0,0,0.741709,0.227405,1.028160,1,0,17.5394,0,0,0,17.5394,0
59.9592,2.23771,0,0,1.11235,0.0502684,0.36288,3.6288,56.745,0.748806,0,0,0.436119,0.314802,0,0.66528,12.849,1,0.467536,0.36288,0,21.2477,5.93997,15.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79853,2.15623,1.45375,2.30506,0.42336,36.966,0.42336,423.524,0,0.680815,0,0,0.90822,0.227405,1.028160,1,0,17.5081,0,0,0,17.5081,0
58.0275,2.31852,0,0,0.808583,0.0588272,0.36288,3.6288,55.9246,0.860327,0,0,0.341023,0.30113,0,0.66528,12.849,1,0.496848,0.36288,0,17.5064,5.59629,11.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93858,1.47353,1.40261,1.81354,0.42336,36.966,0.42336,423.524,0,0.460529,0,0,0.687934,0.227405,1.028160,1,0,13.5897,0,0,0,13.5897,0
56.0564,2.30566,0,0,0.755196,0.0577401,0.36288,3.6288,55.072,0.878184,0,0,0.325102,0.299522,0,0.66528,12.849,1,0.510541,0.36288,0,17.0331,5.59629,11.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87518,1.46107,1.40261,1.71471,0.42336,36.966,0.42336,423.524,0,0.443191,0,0,0.647613,0.204422,1.028160,1,0,13.0038,0,0,0,13.0038,0
54.2839,2.29174,0,0,0.938727,0.0566307,0.36288,3.6288,54.3147,0.805004,0,0,0.34552,0.29785,0,0.66528,12.849,1,0.525301,0.36288,0,17.4278,5.59629,11.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87574,2.15966,1.40261,2.41386,0.42336,36.966,0.42336,423.524,0,0.516888,0,0,0.72131,0.204422,1.028160,1,0,14.083,0,0,0,14.083,0
52.3436,2.27854,0,0,0.756683,0.0556331,0.36288,3.6288,53.4684,0.868542,0,0,0.318663,0.296366,0,0.66528,12.849,1,0.539331,0.36288,0,16.0792,5.59629,10.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87629,1.46855,1.40261,1.7233,0.42336,36.966,0.42336,423.524,0,0.453868,0,0,0.65829,0.204422,1.028160,1,0,12.0298,0,0,0,12.0298,0
51.0136,2.19411,0,0,1.28097,0.0539746,0.36288,3.6288,53.5874,0.374909,0,0,0.737687,0.243832,0,0.66528,12.849,1,0.538597,0.36288,0,36.0803,5.78982,30.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.259197,0.30119,1.87685,3.92259,1.30462,4.53681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32935,0.30119,1.028160,1,0,34.6516,0,0,0,34.6516,0
50.6122,2.14199,0,0,2.15421,0.0507151,0.36288,3.6288,53.791,0.413076,0,0,0.85225,0.235554,0,0.66528,12.849,1,0.539512,0.36288,0,42.1902,5.80913,36.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.284951,0.216518,1.79638,3.13095,1.29083,3.56806,0.42336,36.966,0.42336,423.524,0,1.01675,0,0,1.23326,0.216518,1.028160,1,0,39.7725,0,0,0,39.7725,0
49.7429,2.13962,0,0,1.68367,0.0505021,0.36288,3.6288,53.9976,0.406951,0,0,0.849519,0.235936,0,0.66528,12.849,1,0.543189,0.36288,0,47.5935,5.80913,41.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.279663,0.281301,1.82735,2.76934,1.29083,3.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30946,0.281301,1.028160,1,0,44.9116,0,0,0,44.9116,0
48.3774,2.13311,0,0,1.18059,0.0500409,0.36288,3.6288,53.8527,0.512066,0,0,0.603427,0.236272,0,0.66528,12.849,1,0.551001,0.36288,0,43.5383,5.80913,37.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.350553,0.216518,1.82759,2.03803,1.29083,2.44076,0.42336,36.966,0.42336,423.524,0,0.852155,0,0,1.06867,0.216518,1.028160,1,0,39.9819,0,0,0,39.9819,0
48.5109,2.06601,0,0,2.6939,0.131485,0.36288,3.6288,54.5169,0.361736,0,0,1.22981,0.203913,0,0.66528,12.849,1,0.548731,0.36288,0,59.2266,4.7832,54.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.248306,0.850383,1.82784,5.25741,1.12758,6.55975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87854,0.850383,1.028160,1,0,60.8173,0,0,0,60.8173,0
50.2762,2.00768,0,0,4.28025,0.144432,0.36288,3.6288,55.6835,0.409156,0,0,1.74313,0.167354,0,0.66528,12.849,1,0.531771,0.36288,0,93.1496,3.95469,89.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.277435,1.6653,1.75568,7.72351,0.917315,9.94974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69346,1.6653,1.028160,1,0,98.9757,0,0,0,98.9757,0
53.0583,2.02356,0,0,5.3572,0.188612,0.36288,3.6288,57.0821,0.41265,0,0,1.98487,0.173593,0,0.66528,12.849,1,0.517157,0.36288,0,157.625,3.40767,154.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.273941,2.29428,1.80071,11.2926,0.731394,14.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32244,2.29428,1.028160,1,0,168.445,0,0,0,168.445,0
56.0496,2.04641,0,0,5.59474,0.194145,0.36288,3.6288,58.3006,0.416724,0,0,1.81043,0.175185,0,0.66528,12.849,1,0.495573,0.36288,0,98.0631,3.40767,94.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.269868,1.97434,1.80095,8.85436,0.731394,11.6284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0025,1.97434,1.028160,1,0,106.151,0,0,0,106.151,0
61.0022,1.90546,0,0,7.42483,0.203955,0.36288,3.6288,60.5413,0.322465,0,0,2.7372,0.174084,0,0.66528,12.849,1,0.436814,0.36288,0,192.432,3.45429,188.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.204461,3.21006,1.80118,11.4316,0.761851,15.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23822,3.21006,1.028160,1,0,204.38,0,0,0,204.38,0
67.4269,1.80386,0,0,8.82954,0.238102,0.36288,3.6288,61.308,0.426268,0,0,1.95746,0.161457,0.603018,0.66528,12.849,1,0.379951,0.36288,0,155.662,3.73401,151.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.260276,2.368,1.6404,11.1713,0.944598,13.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39616,2.368,1.028160,1,0,166.489,0,0,0,166.489,0
71.5479,1.83524,0,0,6.56999,0.250796,0.36288,3.6288,61.308,0.428299,0,0,1.29749,0.162244,0.706952,0.66528,12.849,1,0.349728,0.36288,0,116.827,3.73401,113.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.88108,1.73403,10.4869,0.944598,12.8992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90924,1.88108,1.028160,1,0,126.712,0,0,0,126.712,0
72.29,1.8533,0,0,5.83363,0.258939,2.97933,3.6288,61.308,0.428299,0,0,1.46386,0.162244,0.873315,0.66528,12.849,1,0.332827,2.97933,0,134.757,3.73401,133.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.24848,1.73424,11.1371,0.944598,13.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27664,2.24848,1.028160,1,0,148.46,0,0,0,148.46,0
72.29,1.85718,0,0,7.97972,0.325968,5.79657,3.6288,61.308,0.428299,0,0,3.1395,0.226676,2.48452,0.66528,12.849,1,0.3301,5.79657,0,151.914,4.35099,153.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.12052,1.73446,12.5567,1.1496,16.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14868,3.12052,1.028160,1,0,171.517,0,0,0,171.517,0
72.29,1.92388,0,0,9.90325,0.259083,7.72029,3.6288,61.308,0.45718,0,0,1.89183,0.209797,1.22485,0.66528,12.849,1,0.341956,7.72029,0,162.544,3.84332,166.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.275659,2.00267,1.73468,11.9649,1.03286,14.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03083,2.00267,1.028160,1,0,181.698,0,0,0,181.698,0
72.29,1.96417,0,0,6.19242,0.260073,3.96817,3.6288,61.308,0.428299,0,0,1.25309,0.229711,0.595084,0.66528,12.849,1,0.349117,3.96817,0,99.6425,4.21167,99.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.72917,1.78517,10.7266,1.16442,12.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75733,1.72917,1.028160,1,0,112.463,0,0,0,112.463,0
72.29,1.96515,0,0,6.7341,0.27117,4.49778,3.6288,61.308,0.428299,0,0,1.25938,0.240377,0.5907,0.66528,12.849,1,0.349291,4.49778,0,102.724,4.44024,102.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.77383,1.75829,10.5894,1.23573,12.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80199,1.77383,1.028160,1,0,115.651,0,0,0,115.651,0
72.29,1.96613,0,0,6.74525,0.27117,4.50794,3.6288,61.308,0.428299,0,0,1.323,0.240377,0.654324,0.66528,12.849,1,0.349466,4.50794,0,103.08,4.44024,102.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.83326,1.75851,12.0982,1.23573,14.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86142,1.83326,1.028160,1,0,117.649,0,0,0,117.649,0
72.29,2.17842,0,0,5.37678,0.274495,2.92386,3.6288,61.308,0.536859,0,0,1.32682,0.243584,0.546376,0.66528,12.849,1,0.387198,2.92386,0,86.6169,4.53573,84.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.323702,1.96818,1.75872,10.8893,1.23624,13.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99634,1.96818,1.028160,1,0,98.2205,0,0,0,98.2205,0
72.29,2.32722,0,0,4.08714,0.285458,1.47447,3.6288,61.308,0.42833,0,0,1.20094,0.232209,0.540404,0.66528,12.849,1,0.413645,1.47447,0,102.574,4.47342,99.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.06086,1.94002,10.1123,1.1571,12.6979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08902,2.06086,1.028160,1,0,112.4,0,0,0,112.4,0
72.29,2.3283,0,0,5.58409,0.285458,2.97033,3.6288,61.308,0.42833,0,0,1.76367,0.232209,1.10314,0.66528,12.849,1,0.413838,2.97033,0,138.473,4.47342,136.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.263,1.83846,14.6375,1.1571,17.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29116,2.263,1.028160,1,0,154.983,0,0,0,154.983,0
72.29,2.32939,0,0,8.78939,0.285458,6.17455,3.6288,61.308,0.42833,0,0,2.30647,0.232209,1.64593,0.66528,12.849,1,0.414031,6.17455,0,127.597,4.47342,128.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.4031,1.8387,20.7692,1.1571,24.5956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43126,3.4031,1.028160,1,0,155.126,0,0,0,155.126,0
72.29,2.02874,0,0,7.3574,0.278152,5.05051,3.6288,61.308,0.282475,0,0,2.07962,0.238451,1.5587,0.66528,12.849,1,0.360593,5.05051,0,139.571,4.38492,139.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.17032,2.85023,1.83894,18.1838,1.10738,21.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87839,2.85023,1.028160,1,0,163.03,0,0,0,163.03,0
72.29,1.83122,0,0,9.10837,0.302093,6.97506,3.6288,61.308,0.428289,0,0,2.77259,0.239638,2.10467,0.66528,12.849,1,0.325486,6.97506,0,168.418,4.25113,170.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,4.16837,1.59195,19.8469,1.04168,24.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19653,4.16837,1.028160,1,0,197.228,0,0,0,197.228,0
72.29,1.83216,0,0,11.0847,0.302093,8.95043,3.6288,61.308,0.428289,0,0,3.28135,0.239638,2.61342,0.66528,12.849,1,0.325653,8.95043,0,179.871,4.25113,184.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,4.69244,1.72893,23.0145,1.04168,28.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7206,4.69244,1.028160,1,0,214.994,0,0,0,214.994,0
72.29,1.8331,0,0,8.56086,0.302093,6.42566,3.6288,61.308,0.428289,0,0,2.16942,0.239638,1.50149,0.66528,12.849,1,0.325821,6.42566,0,143.653,4.25113,145.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,3.29962,1.72914,16.3449,1.04168,20.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32778,3.29962,1.028160,1,0,167.077,0,0,0,167.077,0
72.29,1.83405,0,0,7.97351,0.320328,5.81914,3.6288,61.308,0.428289,0,0,1.98943,0.192067,1.36907,0.66528,12.849,1,0.325988,5.81914,0,154.266,4.16015,155.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,3.05305,1.72935,15.0392,0.93222,18.6312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08121,3.05305,1.028160,1,0,175.6,0,0,0,175.6,0
72.29,1.91105,0,0,5.74547,0.306642,3.52778,3.6288,61.308,0.464022,0,0,2.24451,0.184337,1.59615,0.66528,12.849,1,0.339675,3.52778,0,77.0861,4.31724,75.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.279784,1.98257,1.72956,9.93436,0.896961,12.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01073,1.98257,1.028160,1,0,90.0228,0,0,0,90.0228,0
72.29,1.96065,0,0,8.55118,0.30791,6.28262,3.6288,61.308,0.428299,0,0,3.5838,0.186801,2.9687,0.66528,12.849,1,0.348491,6.28262,0,111.701,4.36517,113.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.90286,1.79081,14.7637,0.909494,19.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93102,3.90286,1.028160,1,0,135.528,0,0,0,135.528,0
72.29,1.96163,0,0,7.53736,0.30791,5.26783,3.6288,61.308,0.428299,0,0,3.50034,0.186801,2.88524,0.66528,12.849,1,0.348665,5.26783,0,97.2397,4.36517,97.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.43958,1.75751,13.6442,0.909494,17.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46774,3.43958,1.028160,1,0,118.353,0,0,0,118.353,0
72.29,1.96261,0,0,5.76145,0.30791,3.49094,3.6288,61.308,0.428299,0,0,2.66188,0.186801,2.04678,0.66528,12.849,1,0.348839,3.49094,0,72.5881,4.36517,71.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.2238,1.75773,10.0017,0.909494,12.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25196,2.2238,1.028160,1,0,86.2273,0,0,0,86.2273,0
72.29,1.93381,0,0,4.90722,0.257379,2.71603,3.6288,61.308,0.414405,0,0,1.66863,0.188264,1.06596,0.66528,12.849,1,0.343721,2.71603,0,67.7627,3.83985,66.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.249868,1.54645,1.75795,7.48528,0.942607,9.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57461,1.54645,1.028160,1,0,76.9583,0,0,0,76.9583,0
