0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4481,2.69251,0,0,2.73002,0.0998682,0.36288,3.6288,61.2861,0.562164,0,0,0.832715,0.292442,0,0.66528,12.849,1,0.481347,0.36288,0,52.8866,5.02057,47.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.33896,0.797031,2.08481,3.55183,1.40655,4.68817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82519,0.797031,1.028160,1,0,52.4357,0,0,0,52.4357,0
70.8244,2.69077,0,0,2.52947,0.0995449,0.36288,3.6288,61.1853,0.562397,0,0,0.753961,0.292402,0,0.66528,12.849,1,0.483899,0.36288,0,50.3435,5.02057,45.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.339222,0.702527,2.08534,3.27675,1.40655,4.31885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73069,0.702527,1.028160,1,0,49.5207,0,0,0,49.5207,0
70.1298,2.75058,0,0,2.50465,0.0857265,0.36288,3.6288,61.0754,0.59176,0,0,0.775967,0.294069,0,0.66528,12.849,1,0.499012,0.36288,0,44.4976,5.45672,38.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.357521,0.511332,2.08588,2.95441,1.43845,3.75565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53949,0.511332,1.028160,1,0,42.6604,0,0,0,42.6604,0
69.4401,2.74711,0,0,2.50328,0.0830574,0.36288,3.6288,60.9165,0.591676,0,0,0.72697,0.294173,0,0.66528,12.849,1,0.503318,0.36288,0,57.3186,5.5294,51.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.358113,0.642436,2.13674,3.19909,1.44377,4.17639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6706,0.642436,1.028160,1,0,55.8252,0,0,0,55.8252,0
68.595,2.74359,0,0,2.34398,0.0826155,0.36288,3.6288,60.7073,0.59141,0,0,0.676045,0.293877,0,0.66528,12.849,1,0.507667,0.36288,0,46.0218,5.5294,40.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.358886,0.611461,2.13729,2.88374,1.44377,3.82984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63962,0.611461,1.028160,1,0,44.1775,0,0,0,44.1775,0
67.5451,2.73903,0,0,2.13413,0.082074,0.36288,3.6288,60.4647,0.590957,0,0,0.641822,0.293487,0,0.66528,12.849,1,0.513066,0.36288,0,41.9428,5.5294,36.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.359846,0.359165,2.13784,2.68987,1.44377,3.38326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38732,0.359165,1.028160,1,0,39.6465,0,0,0,39.6465,0
66.5106,2.91555,0,0,2.3111,0.0671887,0.36288,3.6288,60.247,0.66528,0,0,0.760908,0.313287,0,0.66528,12.849,1,0.554621,0.36288,0,43.8216,5.79492,37.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.456454,0.880286,2.13839,3.41153,1.5212,4.45255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90845,0.880286,1.028160,1,0,42.2875,0,0,0,42.2875,0
65.084,2.90907,0,0,1.91501,0.0697134,0.36288,3.6288,59.8883,0.66528,0,0,0.634345,0.327812,0,0.66528,12.849,1,0.561995,0.36288,0,39.7564,5.79999,33.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.457006,0.570724,2.31132,2.31882,1.55473,3.18913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59888,0.570724,1.028160,1,0,36.9465,0,0,0,36.9465,0
63.5639,2.89952,0,0,1.81126,0.0689241,0.36288,3.6288,59.4794,0.66528,0,0,0.583435,0.327063,0,0.66528,12.849,1,0.57243,0.36288,0,35.7295,5.79999,29.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.457557,0.47088,2.31191,2.2925,1.55473,3.06301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49904,0.47088,1.028160,1,0,32.783,0,0,0,32.783,0
62.7453,2.88888,0,0,2.50127,0.0680832,0.36288,3.6288,59.134,0.66528,0,0,0.646138,0.32621,0,0.66528,12.849,1,0.583967,0.36288,0,38.325,5.79999,32.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.458108,0.673021,2.3125,2.55564,1.55473,3.52833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70118,0.673021,1.028160,1,0,35.8322,0,0,0,35.8322,0
62.652,2.88329,0,0,3.23204,0.0791693,0.36288,3.6288,58.9542,0.66528,0,0,0.805749,0.32024,0,0.66528,12.849,1,0.590442,0.36288,0,63.7117,5.62358,57.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.45866,0.866065,2.3131,3.11666,1.52847,4.30869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89423,0.866065,1.028160,1,0,62.1693,0,0,0,62.1693,0
62.5414,2.79533,0,0,3.0954,0.0478261,0.36288,3.6288,58.7746,0.627474,0,0,0.725622,0.277807,0,0.66528,12.849,1,0.573281,0.36288,0,51.4013,5.21755,45.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.393444,0.861555,2.31369,4.25021,1.3656,5.66641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88971,0.861555,1.028160,1,0,51.6398,0,0,0,51.6398,0
63.4305,2.7952,0,0,4.09495,0.0477827,0.36288,3.6288,58.814,0.627058,0,0,0.944006,0.277487,0,0.66528,12.849,1,0.574269,0.36288,0,74.8252,5.21755,69.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.394385,1.58689,2.2144,6.10151,1.3656,8.14281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61505,1.58689,1.028160,1,0,77.5391,0,0,0,77.5391,0
65.5459,2.80262,0,0,5.32911,0.0481308,0.36288,3.6288,59.2447,0.627543,0,0,1.33578,0.277557,0,0.66528,12.849,1,0.567721,0.36288,0,146.511,5.21755,141.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.394425,2.63593,2.21496,7.24575,1.3656,10.3366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66409,2.63593,1.028160,1,0,151.425,0,0,0,151.425,0
66.7408,2.81866,0,0,4.51052,0.134153,0.36288,3.6288,59.2148,0.629632,0,0,0.850038,0.250339,0,0.66528,12.849,1,0.552543,0.36288,0,104.315,5.15253,98.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.392862,1.28812,2.21553,4.30103,1.39479,6.01703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31628,1.28812,1.028160,1,0,104.99,0,0,0,104.99,0
65.8637,2.75463,0,0,2.39985,0.159412,0.36288,3.6288,59.0051,0.57173,0,0,0.53974,0.177659,0,0.66528,12.849,1,0.530324,0.36288,0,49.1911,4.484,44.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.356914,0.396256,2.2161,3.27615,1.05088,4.48071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42442,0.396256,1.028160,1,0,49.0203,0,0,0,49.0203,0
65.8944,2.74943,0,0,3.29719,0.154163,0.36288,3.6288,59.2095,0.571259,0,0,0.928473,0.152878,0,0.66528,12.849,1,0.536371,0.36288,0,46.5544,4.22699,42.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.357887,0.85225,2.12743,5.74144,0.908652,7.45458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88041,0.85225,1.028160,1,0,49.6085,0,0,0,49.6085,0
65.3057,2.75034,0,0,2.67869,0.154201,0.36288,3.6288,59.6181,0.572328,0,0,1.13404,0.153078,0,0.66528,12.849,1,0.536299,0.36288,0,42.099,4.22699,37.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.357319,1.95788,2.12797,5.21857,0.908652,8.03845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98604,1.95788,1.028160,1,0,45.7371,0,0,0,45.7371,0
64.442,2.747,0,0,2.43,0.183774,0.36288,3.6288,59.7207,0.574149,0,0,0.840421,0.163716,0,0.66528,12.849,1,0.540477,0.36288,0,41.294,4.40095,36.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.355999,0.986117,2.12852,6.14954,0.949267,7.95891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01428,0.986117,1.028160,1,0,44.6744,0,0,0,44.6744,0
66.6366,2.53519,0,0,5.32454,0.231891,0.36288,3.6288,60.339,0.453306,0,0,1.26389,0.192271,0,0.66528,12.849,1,0.505487,0.36288,0,103.057,4.49422,98.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.280588,1.98778,2.12906,8.95566,1.03564,11.7563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01594,1.98778,1.028160,1,0,110.176,0,0,0,110.176,0
68.1653,2.5498,0,0,4.68991,0.248579,0.36288,3.6288,61.308,0.455368,0,0,1.83463,0.212826,0.197407,0.66528,12.849,1,0.491657,0.36288,0,83.605,4.3093,79.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.278976,3.45342,1.93118,12.6831,1.0786,16.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48158,3.45342,1.028160,1,0,96.0744,0,0,0,96.0744,0
69.8149,2.55973,0,0,4.82384,0.251591,0.36288,3.6288,61.308,0.458401,0,0,1.68663,0.214138,1.01409,0.66528,12.849,1,0.482503,0.36288,0,101.797,4.3093,97.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.276395,3.07055,1.93168,13.8333,1.0786,17.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09871,3.07055,1.028160,1,0,115.863,0,0,0,115.863,0
70.9859,2.57001,0,0,4.36435,0.260496,0.36288,3.6288,61.308,0.458682,0,0,1.4893,0.191443,0.839178,0.66528,12.849,1,0.472995,0.36288,0,188.758,4.0618,184.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.276565,2.47465,1.93217,8.38979,1.01149,11.5086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50281,2.47465,1.028160,1,0,196.934,0,0,0,196.934,0
72.0818,2.57728,0,0,4.29238,0.25624,0.36288,3.6288,61.308,0.458964,0,0,1.42136,0.182136,0.780258,0.66528,12.849,1,0.466508,0.36288,0,125.537,3.8317,121.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.276735,2.36555,1.93267,7.89572,1.05644,10.8608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39371,2.36555,1.028160,1,0,133.242,0,0,0,133.242,0
72.29,2.66489,0,0,6.81375,0.288131,3.65257,3.6288,61.308,0.494826,0,0,1.92843,0.229531,1.20407,0.66528,12.849,1,0.475032,3.65257,0,137.058,3.85444,136.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.298358,2.7606,1.93316,10.608,0.974376,14.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78876,2.7606,1.028160,1,0,151.614,0,0,0,151.614,0
72.29,2.6667,0,0,4.65594,0.288586,1.70065,3.6288,61.308,0.495104,0,0,1.70272,0.229531,0.978085,0.66528,12.849,1,0.473987,1.70065,0,94.9493,3.85444,92.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.298526,1.73019,1.99559,8.66592,0.974376,11.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75835,1.73019,1.028160,1,0,104.418,0,0,0,104.418,0
72.1613,2.66736,0,0,3.19009,0.288586,0.36288,3.6288,61.308,0.495382,0,0,1.27332,0.229531,0.548407,0.66528,12.849,1,0.474102,0.36288,0,59.7597,3.85444,55.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.298693,1.31079,1.99608,7.02017,0.974376,9.05397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33895,1.31079,1.028160,1,0,65.3964,0,0,0,65.3964,0
71.856,2.66729,0,0,3.07015,0.345261,0.36288,3.6288,61.308,0.49566,0,0,1.32151,0.230682,0.595172,0.66528,12.849,1,0.474937,0.36288,0,67.6503,3.69831,63.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.298861,1.49297,1.99657,6.933,1.0808,9.04288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52113,1.49297,1.028160,1,0,73.478,0,0,0,73.478,0
72.29,2.92629,0,0,4.38746,0.311449,0.715701,3.6288,61.308,0.629666,0,0,1.41197,0.228127,0.554182,0.66528,12.849,1,0.523267,0.715701,0,88.4114,3.72243,84.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.379661,1.53833,1.99706,8.02794,1.10803,10.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56649,1.53833,1.028160,1,0,95.5112,0,0,0,95.5112,0
72.29,2.92967,0,0,5.10341,0.287637,1.8861,3.6288,61.308,0.629977,0,0,1.85198,0.22621,0.995797,0.66528,12.849,1,0.520727,1.8861,0,90.3727,3.74052,87.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.379848,1.79308,2.22061,8.18614,1.12846,10.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82124,1.79308,1.028160,1,0,99.6848,0,0,0,99.6848,0
72.29,2.93039,0,0,5.29633,0.287637,2.0783,3.6288,61.308,0.630288,0,0,1.7844,0.22621,0.927904,0.66528,12.849,1,0.520854,2.0783,0,161.386,3.74052,159.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.380036,1.73527,2.22115,8.24178,1.12846,10.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76343,1.73527,1.028160,1,0,170.82,0,0,0,170.82,0
72.29,2.9311,0,0,3.64334,0.298541,0.413695,3.6288,61.308,0.630599,0,0,0.928549,0.220444,0.0775068,0.66528,12.849,1,0.520982,0.413695,0,89.1631,3.72192,85.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.380223,0.988096,2.2217,6.86603,1.09387,8.60174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01626,0.988096,1.028160,1,0,94.0131,0,0,0,94.0131,0
72.29,2.56019,0,0,7.52947,0.338671,4.6306,3.6288,61.308,0.451269,0,0,2.61039,0.180528,1.9786,0.66528,12.849,1,0.455055,4.6306,0,167.231,3.49416,167.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.272095,4.21269,2.22224,15.7625,0.928657,20.9966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24085,4.21269,1.028160,1,0,190.887,0,0,0,190.887,0
72.29,2.56082,0,0,6.64662,0.348323,3.73748,3.6288,61.308,0.451536,0,0,2.20183,0.161403,1.58889,0.66528,12.849,1,0.455166,3.73748,0,201.113,3.35821,201.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.272256,3.64937,1.91829,15.5222,0.869608,19.948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67753,3.64937,1.028160,1,0,222.574,0,0,0,222.574,0
72.29,2.56145,0,0,6.73634,0.348323,3.82657,3.6288,61.308,0.451803,0,0,1.63087,0.161403,1.01766,0.66528,12.849,1,0.455278,3.82657,0,224.477,3.35821,224.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.272417,2.3082,1.91875,12.5301,0.869608,15.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33636,2.3082,1.028160,1,0,241.122,0,0,0,241.122,0
72.29,2.56207,0,0,4.67343,0.282939,1.82842,3.6288,61.308,0.45207,0,0,1.12458,0.198037,0.474476,0.66528,12.849,1,0.455389,1.82842,0,139.83,3.8722,137.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.272578,1.31921,1.91922,8.26606,1.04127,10.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34737,1.31921,1.028160,1,0,147.996,0,0,0,147.996,0
72.29,2.5627,0,0,4.80824,0.24625,1.99929,3.6288,61.308,0.452337,0,0,1.38445,0.204279,0.727832,0.66528,12.849,1,0.4555,1.99929,0,151.948,4.34718,149.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.272739,1.44043,1.91969,8.93523,1.14471,10.8779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46859,1.44043,1.028160,1,0,160.751,0,0,0,160.751,0
72.29,2.65698,0,0,4.94986,0.332198,1.96068,3.6288,61.308,0.496605,0,0,1.33199,0.18732,0.648061,0.66528,12.849,1,0.472258,1.96068,0,165.971,4.46355,162.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.299431,2.26987,1.92016,7.84028,1.06205,10.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29803,2.26987,1.028160,1,0,174.313,0,0,0,174.313,0
72.29,2.65763,0,0,4.13154,0.332198,1.14171,3.6288,61.308,0.496883,0,0,1.14104,0.18732,0.456839,0.66528,12.849,1,0.472374,1.14171,0,119.722,4.46355,115.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.299598,2.12998,1.99579,6.95321,1.06205,9.71733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15814,2.12998,1.028160,1,0,126.102,0,0,0,126.102,0
72.29,2.65828,0,0,3.64903,0.332198,0.658549,3.6288,61.308,0.497161,0,0,1.03766,0.18732,0.353183,0.66528,12.849,1,0.472489,0.658549,0,101.802,4.46355,97.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.299766,1.90757,1.99628,6.3071,1.06205,8.84913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93573,1.90757,1.028160,1,0,106.726,0,0,0,106.726,0
72.29,2.65893,0,0,4.09521,0.294704,1.14158,3.6288,61.308,0.497439,0,0,1.05537,0.166,0.391928,0.66528,12.849,1,0.472604,1.14158,0,103.927,3.63744,100.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.299933,1.83101,1.99677,6.7271,1.05004,9.20491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85917,1.83101,1.028160,1,0,110.555,0,0,0,110.555,0
72.1984,2.62292,0,0,3.16481,0.270589,0.36288,3.6288,61.308,0.480611,0,0,0.903917,0.191278,0.232028,0.66528,12.849,1,0.466205,0.36288,0,89.6262,3.36278,86.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.289787,1.73775,1.99726,4.94772,0.999198,7.39375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76591,1.73775,1.028160,1,0,93.7859,0,0,0,93.7859,0
71.6977,2.62306,0,0,2.7527,0.267425,0.36288,3.6288,61.308,0.480885,0,0,0.792374,0.196083,0.115407,0.66528,12.849,1,0.466821,0.36288,0,79.456,3.33995,76.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.289952,1.23696,1.96847,4.4247,0.991059,6.34912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26512,1.23696,1.028160,1,0,82.4767,0,0,0,82.4767,0
71.6866,2.62094,0,0,3.22693,0.254299,0.36288,3.6288,61.308,0.481159,0,0,0.740992,0.202017,0.0578165,0.66528,12.849,1,0.4697,0.36288,0,86.2021,3.8078,82.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.290117,1.23213,1.96895,5.87897,1.0095,7.78043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26029,1.23213,1.028160,1,0,90.1258,0,0,0,90.1258,0
71.0739,2.62151,0,0,2.5844,0.212641,0.36288,3.6288,61.308,0.481433,0,0,0.720576,0.220362,0.0187811,0.66528,12.849,1,0.469876,0.36288,0,65.3787,5.03709,60.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.290283,1.23701,1.96943,4.51744,1.08097,6.35263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26517,1.23701,1.028160,1,0,66.606,0,0,0,66.606,0
70.3015,2.74295,0,0,2.4879,0.154488,0.36288,3.6288,61.2553,0.542429,0,0,0.73205,0.242361,0,0.66528,12.849,1,0.49588,0.36288,0,52.6858,5.03399,47.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.32706,1.18746,1.96991,4.43454,1.16432,6.10054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21562,1.18746,1.028160,1,0,53.6193,0,0,0,53.6193,0
69.4156,2.73901,0,0,2.38377,0.167773,0.36288,3.6288,61.1104,0.542542,0,0,0.641186,0.243541,0,0.66528,12.849,1,0.500608,0.36288,0,56.5548,4.55248,51.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.32741,1.35004,2.07308,4.39917,1.07262,6.42226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3782,1.35004,1.028160,1,0,58.2869,0,0,0,58.2869,0
68.3522,2.73428,0,0,2.20037,0.166628,0.36288,3.6288,60.9822,0.542347,0,0,0.657469,0.243318,0,0.66528,12.849,1,0.506123,0.36288,0,54.1657,4.55248,49.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.328069,0.744794,2.07359,4.18627,1.07262,5.60396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77295,0.744794,1.028160,1,0,55.0739,0,0,0,55.0739,0
67.0785,2.72832,0,0,1.98273,0.165254,0.36288,3.6288,60.7828,0.542206,0,0,0.585993,0.243121,0,0.66528,12.849,1,0.512876,0.36288,0,48.5553,4.55248,43.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.328673,0.501388,2.07409,3.93771,1.07262,5.11189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52955,0.501388,1.028160,1,0,48.9647,0,0,0,48.9647,0
65.6701,2.72081,0,0,1.83058,0.155291,0.36288,3.6288,60.5717,0.541824,0,0,0.579718,0.24905,0,0.66528,12.849,1,0.521176,0.36288,0,43.5001,4.70019,38.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.329518,0.617233,2.0746,3.85455,1.11142,5.10544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64539,0.617233,1.028160,1,0,43.747,0,0,0,43.747,0
64.5127,2.68783,0,0,1.99754,0.104216,0.36288,3.6288,60.32,0.57466,0,0,0.609047,0.286086,0,0.66528,12.849,1,0.525901,0.36288,0,47.5038,5.58642,41.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.350707,0.762195,2.0751,3.60007,1.34422,4.74245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79035,0.762195,1.028160,1,0,46.4968,0,0,0,46.4968,0
63.1921,2.68062,0,0,1.82622,0.103253,0.36288,3.6288,60.0452,0.574049,0,0,0.584857,0.285628,0,0.66528,12.849,1,0.5339,0.36288,0,42.9989,5.58642,37.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.351795,0.677393,2.11155,3.58414,1.34422,4.67707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70555,0.677393,1.028160,1,0,41.9185,0,0,0,41.9185,0
61.8225,2.672,0,0,1.76741,0.102153,0.36288,3.6288,59.736,0.573347,0,0,0.549348,0.285129,0,0.66528,12.849,1,0.543304,0.36288,0,39.1178,5.58642,33.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.352973,0.466214,2.11206,3.48311,1.34422,4.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49437,0.466214,1.028160,1,0,37.7151,0,0,0,37.7151,0
60.4005,2.66268,0,0,1.695,0.0914532,0.36288,3.6288,59.3926,0.572513,0,0,0.522429,0.293364,0,0.66528,12.849,1,0.553404,0.36288,0,35.4443,5.66235,29.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.354284,0.410236,2.11258,3.43373,1.3892,4.21307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4384,0.410236,1.028160,1,0,33.8045,0,0,0,33.8045,0
58.779,2.71449,0,0,1.52427,0.0683612,0.36288,3.6288,58.9661,0.62357,0,0,0.50454,0.307472,0,0.66528,12.849,1,0.577454,0.36288,0,30.8855,5.85577,24.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.388111,0.261274,2.11309,3.03605,1.50663,3.51568,0.42336,36.966,0.42336,423.524,0,0.991535,0,0,1.25281,0.261274,1.028160,1,0,28.3308,0,0,0,28.3308,0
57.179,2.70208,0,0,1.53283,0.0679424,0.36288,3.6288,58.588,0.599633,0,0,0.525329,0.303763,0,0.66528,12.849,1,0.59067,0.36288,0,41.3811,5.85722,35.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.375912,0.409951,2.1646,3.30283,1.50862,3.99284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43811,0.409951,1.028160,1,0,39.2889,0,0,0,39.2889,0
55.4895,2.68924,0,0,1.42958,0.0668905,0.36288,3.6288,58.1518,0.598445,0,0,0.465304,0.303026,0,0.66528,12.849,1,0.604314,0.36288,0,32.7366,5.85722,26.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.377588,0.391427,2.16512,3.01471,1.50862,3.68505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41959,0.391427,1.028160,1,0,30.323,0,0,0,30.323,0
53.6863,2.67495,0,0,1.30033,0.0657798,0.36288,3.6288,57.6542,0.632562,0,0,0.437065,0.302176,0,0.66528,12.849,1,0.619404,0.36288,0,30.1025,5.85722,23.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.402107,0.227405,2.16565,2.75911,1.50862,3.24143,0.42336,36.966,0.42336,423.524,0,0.970013,0,0,1.19742,0.227405,1.028160,1,0,27.2301,0,0,0,27.2301,0
51.7798,2.83638,0,0,1.34279,0.0499428,0.36288,3.6288,57.2029,0.66528,0,0,0.514933,0.300889,0,0.66528,12.849,1,0.678846,0.36288,0,29.7155,5.96603,23.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.484367,0.53708,2.16618,3.56762,1.53026,4.25625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56524,0.53708,1.028160,1,0,27.6897,0,0,0,27.6897,0
49.5401,2.81704,0,0,0.981893,0.0417067,0.36288,3.6288,56.6878,0.66528,0,0,0.431704,0.281561,0,0.66528,12.849,1,0.699041,0.36288,0,24.1993,5.71462,18.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.484898,0.258889,2.34133,2.4172,1.47977,3.05275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28705,0.258889,1.028160,1,0,21.2012,0,0,0,21.2012,0
47.2726,2.79263,0,0,0.928696,0.0407371,0.36288,3.6288,56.113,0.691183,0,0,0.397053,0.28062,0,0.66528,12.849,1,0.724312,0.36288,0,21.748,5.71462,15.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.485429,0.204422,2.3419,2.38978,1.47977,2.9709,0.42336,36.966,0.42336,423.524,0,1.00226,0,0,1.20668,0.204422,1.028160,1,0,18.6428,0,0,0,18.6428,0
45.3864,2.76599,0,0,1.28249,0.039746,0.36288,3.6288,55.6079,0.66528,0,0,0.439722,0.27957,0,0.66528,12.849,1,0.751814,0.36288,0,23.3277,5.71462,17.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.48596,0.341245,2.34247,2.66406,1.47977,3.38204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36941,0.341245,1.028160,1,0,20.6062,0,0,0,20.6062,0
