0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3833,2.42869,0,0,3.96008,0.252905,0.36288,3.6288,61.308,0.439984,0,0,1.30287,0.228073,0.634812,0.66528,12.849,1,0.562601,0.36288,0,84.0223,4.4188,79.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.265291,1.47106,1.89931,8.55049,1.12658,10.529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49922,1.47106,1.028160,1,0,90.5675,0,0,0,90.5675,0
61.5889,2.5131,0,0,8.31928,0.237743,0.36288,3.6288,61.308,0.475241,0,0,1.92301,0.20277,1.245,0.66528,12.849,1,0.572701,0.36288,0,187.018,4.25985,182.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.286549,3.92931,1.89982,18.3864,1.00276,22.9263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95747,3.92931,1.028160,1,0,206.72,0,0,0,206.72,0
64.7172,2.5538,0,0,6.30618,0.26123,0.36288,3.6288,61.308,0.475527,0,0,1.18945,0.21455,0.499375,0.66528,12.849,1,0.532788,0.36288,0,125.324,4.4835,120.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.286722,2.4437,1.96119,12.3204,1.03559,15.403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47186,2.4437,1.028160,1,0,136.573,0,0,0,136.573,0
69,2.57595,0,0,7.48965,0.267979,0.36288,3.6288,61.308,0.475813,0,0,1.35671,0.21455,0.66635,0.66528,12.849,1,0.511432,0.36288,0,171.561,4.4835,166.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.286894,3.05573,1.9617,13.2312,1.03559,16.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08389,3.05573,1.028160,1,0,184.521,0,0,0,184.521,0
71.5228,2.60338,0,0,5.77277,0.28373,0.36288,3.6288,61.308,0.4761,0,0,1.33373,0.212765,0.644866,0.66528,12.849,1,0.484795,0.36288,0,146.625,4.50249,142.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.287067,2.81068,1.9622,12.8784,1.0687,16.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83884,2.81068,1.028160,1,0,158.941,0,0,0,158.941,0
72.29,2.87395,0,0,7.1093,0.327559,3.14058,3.6288,61.308,0.607816,0,0,1.51461,0.226164,0.680629,0.66528,12.849,1,0.516303,3.14058,0,164.869,4.32558,163.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.366486,3.50955,1.9627,15.1298,1.08575,19.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53771,3.50955,1.028160,1,0,182.999,0,0,0,182.999,0
72.29,2.87934,0,0,5.90671,0.328841,2.69852,3.6288,61.308,0.608136,0,0,1.52592,0.235808,0.681975,0.66528,12.849,1,0.511782,2.69852,0,138.267,4.20924,136.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.366679,3.45851,2.18244,11.7472,1.01309,16.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48667,3.45851,1.028160,1,0,152.935,0,0,0,152.935,0
72.29,2.88008,0,0,6.08254,0.328841,2.87362,3.6288,61.308,0.608456,0,0,1.67303,0.235808,0.828768,0.66528,12.849,1,0.511913,2.87362,0,125.366,4.20924,123.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.366872,3.19653,2.183,12.1151,1.01309,16.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22469,3.19653,1.028160,1,0,140.461,0,0,0,140.461,0
72.29,2.88082,0,0,5.67155,0.328841,2.46189,3.6288,61.308,0.608777,0,0,1.55536,0.235808,0.710771,0.66528,12.849,1,0.512044,2.46189,0,116.569,4.20924,114.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.367065,2.88435,2.18356,9.80882,1.01309,13.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91251,2.88435,1.028160,1,0,128.517,0,0,0,128.517,0
72.29,2.5163,0,0,5.23837,0.32146,2.40061,3.6288,61.308,0.432536,0,0,1.20449,0.229771,0.542178,0.66528,12.849,1,0.447254,2.40061,0,90.8245,3.01801,89.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.2608,2.00088,2.18411,8.41851,0.768349,11.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02904,2.00088,1.028160,1,0,101.876,0,0,0,101.876,0
72.29,2.51695,0,0,4.50033,0.318507,1.66487,3.6288,61.308,0.432811,0,0,0.921845,0.227356,0.261677,0.66528,12.849,1,0.447368,1.66487,0,85.8591,2.54153,84.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.260966,1.06574,1.8854,6.11514,0.670451,8.13486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0939,1.06574,1.028160,1,0,92.9317,0,0,0,92.9317,0
72.29,2.51759,0,0,10.2045,0.313883,7.37298,3.6288,61.308,0.433086,0,0,1.56609,0.252344,0.880664,0.66528,12.849,1,0.447483,7.37298,0,82.7107,3.09687,86.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.261132,2.58484,1.88588,14.3491,0.821828,17.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.613,2.58484,1.028160,1,0,105.157,0,0,0,105.157,0
72.29,2.51824,0,0,7.84443,0.272376,5.05382,3.6288,61.308,0.433362,0,0,1.26014,0.252139,0.574643,0.66528,12.849,1,0.447598,5.05382,0,169.293,4.25736,169.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.261298,1.92153,1.88636,10.4844,1.06214,12.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94969,1.92153,1.028160,1,0,183.185,0,0,0,183.185,0
72.29,2.51888,0,0,5.7364,0.278923,2.93859,3.6288,61.308,0.433637,0,0,1.06827,0.216984,0.417646,0.66528,12.849,1,0.447712,2.93859,0,125.665,3.94867,124.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.261464,1.22685,1.88685,7.09068,0.934817,9.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25501,1.22685,1.028160,1,0,133.633,0,0,0,133.633,0
72.29,2.61159,0,0,6.01108,0.317673,3.08182,3.6288,61.308,0.477161,0,0,1.49179,0.199671,0.814959,0.66528,12.849,1,0.464189,3.08182,0,68.1181,3.08385,67.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.287707,1.3691,1.88733,9.26684,0.821707,11.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39726,1.3691,1.028160,1,0,79.8807,0,0,0,79.8807,0
72.29,2.61225,0,0,4.10672,0.317673,1.17679,3.6288,61.308,0.477448,0,0,1.04198,0.199671,0.364857,0.66528,12.849,1,0.464308,1.17679,0,59.1692,3.08385,56.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.28788,0.739783,1.96169,5.21728,0.821707,6.80917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76794,0.739783,1.028160,1,0,63.9719,0,0,0,63.9719,0
72.0349,2.61292,0,0,3.03839,0.317673,0.36288,3.6288,61.2365,0.660338,0,0,0.78853,0.199671,0,0.66528,12.849,1,0.464427,0.36288,0,36.1479,3.08385,32.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.398154,0.528595,1.9622,4.55563,0.821707,5.82656,0.42336,36.966,0.42336,423.524,0,0.735454,0,0,1.26405,0.528595,1.028160,1,0,38.789,0,0,0,38.789,0
71.4195,2.6122,0,0,2.65474,0.295107,0.36288,3.6288,61.0545,0.69967,0,0,0.710467,0.192793,0,0.66528,12.849,1,0.465942,0.36288,0,35.7021,2.72253,32.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.422362,0.528595,1.9627,4.3929,0.780129,5.68171,0.42336,36.966,0.42336,423.524,0,0.672373,0,0,1.20097,0.528595,1.028160,1,0,38.5582,0,0,0,38.5582,0
71.2753,2.5735,0,0,3.11479,0.322608,0.36288,3.6288,61.0217,0.546599,0,0,0.685722,0.171992,0,0.66528,12.849,1,0.462995,0.36288,0,44.3932,3.78405,40.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.330943,0.528595,1.9632,4.05129,0.966695,5.24544,0.42336,36.966,0.42336,423.524,0,0.890369,0,0,1.41896,0.528595,1.028160,1,0,45.7545,0,0,0,45.7545,0
70.9024,2.57336,0,0,2.82283,0.259469,0.36288,3.6288,60.7645,0.616583,0,0,0.567527,0.208078,0,0.66528,12.849,1,0.463907,0.36288,0,40.1409,4.12007,35.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.373517,0.528595,1.93493,3.72111,0.988765,4.82235,0.42336,36.966,0.42336,423.524,0,0.778265,0,0,1.30686,0.528595,1.028160,1,0,40.7422,0,0,0,40.7422,0
70.4777,2.57195,0,0,2.74108,0.230936,0.36288,3.6288,60.6782,0.479111,0,0,0.613564,0.220773,0,0.66528,12.849,1,0.466092,0.36288,0,38.7159,4.23538,34.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.291467,0.402797,1.93542,4.11802,0.995651,5.16913,0.42336,36.966,0.42336,423.524,0,0.99824,0,0,1.40104,0.402797,1.028160,1,0,39.5465,0,0,0,39.5465,0
69.8636,2.57024,0,0,2.54921,0.230183,0.36288,3.6288,60.464,0.561309,0,0,0.56774,0.220652,0,0.66528,12.849,1,0.468587,0.36288,0,35.4137,4.23538,31.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.341957,0.402797,1.93592,3.80233,0.995651,4.80344,0.42336,36.966,0.42336,423.524,0,0.866005,0,0,1.2688,0.402797,1.028160,1,0,35.8761,0,0,0,35.8761,0
69.3072,2.6892,0,0,2.71324,0.217593,0.36288,3.6288,60.2466,0.620313,0,0,0.624536,0.221644,0,0.66528,12.849,1,0.494586,0.36288,0,39.0134,3.9382,34.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.379242,0.402797,1.93641,3.58064,1.01989,4.52072,0.42336,36.966,0.42336,423.524,0,0.865849,0,0,1.26865,0.402797,1.028160,1,0,39.4642,0,0,0,39.4642,0
68.5331,2.68654,0,0,2.44436,0.169013,0.36288,3.6288,59.9996,0.602888,0,0,0.587553,0.231614,0,0.66528,12.849,1,0.498064,0.36288,0,35.3837,3.99977,31.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.369919,0.402797,2.03785,3.29117,0.985408,4.3765,0.42336,36.966,0.42336,423.524,0,0.893074,0,0,1.29587,0.402797,1.028160,1,0,35.6252,0,0,0,35.6252,0
67.7344,2.68249,0,0,2.41471,0.167997,0.36288,3.6288,59.8479,0.554051,0,0,0.633596,0.23125,0,0.66528,12.849,1,0.50293,0.36288,0,34.3291,3.99977,30.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.341353,0.30119,2.03837,3.56607,0.985408,4.57888,0.42336,36.966,0.42336,423.524,0,0.970955,0,0,1.27214,0.30119,1.028160,1,0,34.7681,0,0,0,34.7681,0
66.7888,2.67819,0,0,2.26238,0.166949,0.36288,3.6288,59.6323,0.579149,0,0,0.594528,0.231026,0,0.66528,12.849,1,0.508044,0.36288,0,32.0303,3.99977,27.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.35772,0.30119,2.0389,3.18863,0.985408,4.18559,0.42336,36.966,0.42336,423.524,0,0.929966,0,0,1.23116,0.30119,1.028160,1,0,32.0709,0,0,0,32.0709,0
65.7698,2.67284,0,0,2.1678,0.151052,0.36288,3.6288,59.4624,0.551134,0,0,0.613691,0.232393,0,0.66528,12.849,1,0.514208,0.36288,0,30.0055,4.2824,25.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.341648,0.30119,2.03942,3.15949,1.02869,4.12977,0.42336,36.966,0.42336,423.524,0,0.974532,0,0,1.27572,0.30119,1.028160,1,0,29.7016,0,0,0,29.7016,0
64.7341,2.64297,0,0,2.08361,0.113487,0.36288,3.6288,59.3866,0.550226,0,0,0.710796,0.236349,0,0.66528,12.849,1,0.51634,0.36288,0,29.7372,4.98897,24.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.342059,0.550636,2.03994,3.60622,1.13688,4.71785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5788,0.550636,1.028160,1,0,29.3126,0,0,0,29.3126,0
63.5196,2.63675,0,0,1.89766,0.112549,0.36288,3.6288,59.3001,0.55026,0,0,0.699996,0.236235,0,0.66528,12.849,1,0.523367,0.36288,0,29.0459,4.98897,23.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.342517,0.57462,2.07579,3.47857,1.13688,4.64958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60278,0.57462,1.028160,1,0,28.546,0,0,0,28.546,0
62.1264,2.6291,0,0,1.71029,0.111449,0.36288,3.6288,59.1656,0.550255,0,0,0.651845,0.236104,0,0.66528,12.849,1,0.531826,0.36288,0,26.9211,4.98897,21.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.343013,0.370518,2.07632,3.31203,1.13688,4.27898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39868,0.370518,1.028160,1,0,26.0422,0,0,0,26.0422,0
60.6909,2.61989,0,0,1.63545,0.0882222,0.36288,3.6288,58.9418,0.550077,0,0,0.616251,0.290003,0,0.66528,12.849,1,0.541846,0.36288,0,24.2708,5.69472,18.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.343682,0.352832,2.07685,3.14677,1.39449,3.83828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38099,0.352832,1.028160,1,0,22.2354,0,0,0,22.2354,0
59.3383,2.67089,0,0,1.7604,0.0791857,0.36288,3.6288,58.6822,0.578447,0,0,0.626442,0.307611,0,0.66528,12.849,1,0.565461,0.36288,0,24.9587,6.09888,18.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.362779,0.320561,2.07738,2.96465,1.5035,3.49632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34872,0.320561,1.028160,1,0,22.1536,0,0,0,22.1536,0
57.887,2.66098,0,0,1.65084,0.0783165,0.36288,3.6288,58.3912,0.577771,0,0,0.593279,0.306502,0,0.66528,12.849,1,0.576203,0.36288,0,24.0523,6.11919,17.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.363958,0.294322,2.12804,3.01306,1.50449,3.56697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32248,0.294322,1.028160,1,0,21.2868,0,0,0,21.2868,0
56.2918,2.64983,0,0,1.49474,0.0772226,0.36288,3.6288,58.0336,0.618548,0,0,0.566849,0.305929,0,0.66528,12.849,1,0.588175,0.36288,0,22.6527,6.11919,16.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.391587,0.227405,2.12858,2.80149,1.50449,3.2614,0.42336,36.966,0.42336,423.524,0,0.960258,0,0,1.18766,0.227405,1.028160,1,0,19.5696,0,0,0,19.5696,0
54.536,2.63694,0,0,1.30721,0.0631649,0.36288,3.6288,57.6546,0.628972,0,0,0.562833,0.312833,0,0.66528,12.849,1,0.601899,0.36288,0,21.5702,6.34352,14.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.40064,0.227405,2.12913,2.83147,1.54931,3.23806,0.42336,36.966,0.42336,423.524,0,0.941285,0,0,1.16869,0.227405,1.028160,1,0,18.2257,0,0,0,18.2257,0
52.6977,2.79703,0,0,1.379,0.0574406,0.36288,3.6288,57.2838,0.66528,0,0,0.602207,0.307724,0,0.66528,12.849,1,0.658997,0.36288,0,22.1534,6.1538,15.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.447689,0.237298,2.12967,3.22532,1.45414,3.69047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26546,0.237298,1.028160,1,0,19.3939,0,0,0,19.3939,0
51.3204,2.77926,0,0,1.79565,0.0308308,0.36288,3.6288,56.9976,0.66528,0,0,0.702715,0.323597,0,0.66528,12.849,1,0.677652,0.36288,0,26.3136,6.21117,19.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.448237,0.552156,2.3019,3.45098,1.55973,4.29707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58032,0.552156,1.028160,1,0,24.0847,0,0,0,24.0847,0
49.7374,2.76542,0,0,1.57576,0.0303942,0.36288,3.6288,56.6873,0.66528,0,0,0.677944,0.322997,0,0.66528,12.849,1,0.692374,0.36288,0,33.4492,6.21117,26.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.448784,0.481775,2.30248,3.31392,1.55973,4.08967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50994,0.481775,1.028160,1,0,30.9982,0,0,0,30.9982,0
48.2054,2.74861,0,0,1.60934,0.0298925,0.36288,3.6288,56.4773,0.66528,0,0,0.777667,0.322345,0,0.66528,12.849,1,0.710067,0.36288,0,28.9752,6.21117,22.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.449331,0.567354,2.30307,3.44142,1.55973,4.30279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59551,0.567354,1.028160,1,0,26.7196,0,0,0,26.7196,0
47.3369,2.73149,0,0,2.2468,0.0208599,0.36288,3.6288,56.3582,0.66528,0,0,0.861201,0.315099,0,0.66528,12.849,1,0.728071,0.36288,0,28.0898,6.08366,21.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.449878,1.16613,2.30366,4.94615,1.54939,6.41667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19429,1.16613,1.028160,1,0,28.0577,0,0,0,28.0577,0
46.1422,2.63864,0,0,1.77667,-0.0301102,0.36288,3.6288,55.9842,0.611479,0,0,0.511549,0.274051,0,0.66528,12.849,1,0.716224,0.36288,0,26.4794,5.31857,20.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.401076,0.433374,2.30425,2.67378,1.48738,3.52295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46153,0.433374,1.028160,1,0,24.3304,0,0,0,24.3304,0
44.2394,2.6248,0,0,1.05518,-0.0297148,0.36288,3.6288,55.2168,0.843511,0,0,0.349537,0.273382,0,0.66528,12.849,1,0.730916,0.36288,0,18.4086,5.31857,12.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.556965,0.216518,2.20536,1.73805,1.48738,2.11558,0.42336,36.966,0.42336,423.524,0,0.64076,0,0,0.857278,0.216518,1.028160,1,0,14.8376,0,0,0,14.8376,0
42.7283,2.60111,0,0,1.4571,0.00425797,0.36288,3.6288,54.664,0.76015,0,0,0.479581,0.27224,0,0.66528,12.849,1,0.755471,0.36288,0,19.375,5.04386,13.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.508898,0.216518,2.20592,2.3329,1.43608,2.81036,0.42336,36.966,0.42336,423.524,0,0.77271,0,0,0.989228,0.216518,1.028160,1,0,16.7489,0,0,0,16.7489,0
43.5682,2.58122,0,0,3.84502,0.0609532,0.36288,3.6288,54.5932,0.604996,0,0,0.824244,0.290062,0,0.66528,12.849,1,0.77621,0.36288,0,33.265,4.65885,28.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.409123,1.26773,2.20648,4.76814,1.31843,6.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29589,1.26773,1.028160,1,0,34.7077,0,0,0,34.7077,0
47.0559,2.52645,0,0,6.47196,0.0950147,0.36288,3.6288,54.4896,0.548949,0,0,0.661432,0.216122,0,0.66528,12.849,1,0.745091,0.36288,0,49.7583,4.43168,44.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.371703,0.830218,2.20705,3.51784,1.17967,5.00373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85838,0.830218,1.028160,1,0,49.9481,0,0,0,49.9481,0
51.9509,2.57048,0,0,7.94111,0.112737,0.36288,3.6288,54.3933,0.548824,0,0,0.639041,0.186472,0,0.66528,12.849,1,0.701892,0.36288,0,55.6191,4.34081,50.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.372325,1.01432,2.11874,5.82159,1.12417,7.45816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04248,1.01432,1.028160,1,0,58.3975,0,0,0,58.3975,0
56.2595,2.62417,0,0,7.41442,0.118792,0.36288,3.6288,54.904,0.548728,0,0,1.24577,0.186354,0,0.66528,12.849,1,0.649036,0.36288,0,66.3148,4.34081,61.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.372919,1.76104,2.11928,5.49655,1.12417,7.87979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7892,1.76104,1.028160,1,0,69.5677,0,0,0,69.5677,0
60.8652,2.66532,0,0,7.76719,0.133197,0.36288,3.6288,55.1099,0.551098,0,0,0.946927,0.189933,0,0.66528,12.849,1,0.608727,0.36288,0,52.8687,4.10386,48.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.371046,1.55106,2.11982,7.10755,1.07377,9.33362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57922,1.55106,1.028160,1,0,57.8526,0,0,0,57.8526,0
65.5925,2.5004,0,0,7.78083,0.190292,0.36288,3.6288,56.348,0.434944,0,0,1.87793,0.204895,0,0.66528,12.849,1,0.527848,0.36288,0,75.7678,3.88605,71.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.291747,2.02394,2.12036,6.92093,1.00618,9.76729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0521,2.02394,1.028160,1,0,81.4841,0,0,0,81.4841,0
68.7217,2.53285,0,0,6.2606,0.235628,0.36288,3.6288,57.4306,0.439085,0,0,1.73815,0.216404,0,0.66528,12.849,1,0.496164,0.36288,0,95.2731,4.38543,90.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.288053,2.14459,1.92329,5.2239,1.08406,7.91967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17275,2.14459,1.028160,1,0,98.6741,0,0,0,98.6741,0
72.29,2.55254,0,0,10.5894,0.241522,4.2271,3.6288,59.2861,0.442661,0,0,2.51603,0.217933,0,0.66528,12.849,1,0.477252,4.2271,0,90.402,4.38543,89.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.284925,2.90129,1.92378,7.18449,1.08406,10.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92945,2.90129,1.028160,1,0,100.407,0,0,0,100.407,0
72.29,2.5732,0,0,7.88825,0.254005,5.06105,3.6288,60.5026,0.44843,0,0,1.8631,0.198149,0,0.66528,12.849,1,0.457366,5.06105,0,129.434,4.13793,129.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.279605,1.93698,1.92427,5.85859,1.01696,8.42328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96514,1.93698,1.028160,1,0,138.323,0,0,0,138.323,0
72.29,2.57385,0,0,4.58419,0.261688,1.74864,3.6288,60.8343,0.452198,0,0,0.953528,0.169586,0,0.66528,12.849,1,0.457483,1.74864,0,45.7903,3.80793,43.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.276285,0.925128,1.92476,5.07819,0.927481,6.72431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95329,0.925128,1.028160,1,0,49.9978,0,0,0,49.9978,0
72.29,2.65514,0,0,5.45468,0.281987,2.51755,3.6288,60.9038,0.488745,0,0,0.752509,0.194262,0,0.66528,12.849,1,0.471931,2.51755,0,80.2172,3.90978,78.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.296986,0.478405,1.92525,5.52478,1.13441,6.49704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50657,0.478405,1.028160,1,0,84.8501,0,0,0,84.8501,0
72.29,2.65579,0,0,3.52276,0.281987,0.584984,3.6288,60.5083,0.721195,0,0,0.520039,0.194348,0,0.66528,12.849,1,0.472047,0.584984,0,60.798,3.90978,57.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.437734,0.503194,1.98743,3.45432,1.13441,4.37279,0.42336,36.966,0.42336,423.524,0,0.655404,0,0,1.1586,0.503194,1.028160,1,0,61.3739,0,0,0,61.3739,0
71.8194,2.65644,0,0,2.83071,0.281987,0.36288,3.6288,60.2573,0.69825,0,0,0.641037,0.19386,0,0.66528,12.849,1,0.472162,0.36288,0,66.6118,3.90978,62.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.426578,0.503194,1.98791,4.71385,1.13441,5.64396,0.42336,36.966,0.42336,423.524,0,0.689947,0,0,1.19314,0.503194,1.028160,1,0,68.2367,0,0,0,68.2367,0
72.29,2.65446,0,0,4.82016,0.301859,1.39325,3.6288,60.627,0.487804,0,0,1.07717,0.219595,0,0.66528,12.849,1,0.474902,1.39325,0,129.479,4.10107,126.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.299253,0.954046,1.98839,8.57443,1.20118,10.0164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98221,0.954046,1.028160,1,0,136.313,0,0,0,136.313,0
72.29,2.91696,0,0,3.98971,0.319687,0.753062,3.6288,60.4069,0.713744,0,0,0.695209,0.201593,0,0.66528,12.849,1,0.518468,0.753062,0,84.2037,3.58586,80.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.43519,0.503194,1.98888,5.47684,1.02036,6.51335,0.42336,36.966,0.42336,423.524,0,0.880209,0,0,1.3834,0.503194,1.028160,1,0,87.3658,0,0,0,87.3658,0
72.29,2.91767,0,0,4.07135,0.311293,0.842385,3.6288,60.3401,0.621283,0,0,0.715814,0.161373,0,0.66528,12.849,1,0.518594,0.842385,0,132.599,3.00814,129.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.380194,0.535308,2.21152,6.68943,0.817985,8.23808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56347,0.535308,1.028160,1,0,138.153,0,0,0,138.153,0
72.0764,2.91838,0,0,3.37899,0.311293,0.36288,3.6288,59.7541,0.975243,0,0,0.550584,0.161304,0,0.66528,12.849,1,0.51872,0.36288,0,82.2485,3.00814,79.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.597461,0.608429,2.21205,6.03637,0.817985,7.44141,0.42336,36.966,0.42336,423.524,0,0.457428,0,0,1.06586,0.608429,1.028160,1,0,86.5259,0,0,0,86.5259,0
72.29,2.91779,0,0,6.03145,0.303009,2.59708,3.6288,59.9529,0.619328,0,0,0.995267,0.177138,0,0.66528,12.849,1,0.520152,2.59708,0,130.921,3.40126,129.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.383138,1.11176,2.21259,7.7572,0.940973,9.75744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13992,1.11176,1.028160,1,0,139.354,0,0,0,139.354,0
72.29,2.5497,0,0,3.5736,0.300403,0.723495,3.6288,60.0296,0.522797,0,0,0.784717,0.18527,0,0.66528,12.849,1,0.45319,0.723495,0,80.027,3.48028,76.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.322348,0.608429,2.21313,7.35866,1.04762,8.81025,0.42336,36.966,0.42336,423.524,0,0.899199,0,0,1.50763,0.608429,1.028160,1,0,85.6272,0,0,0,85.6272,0
