0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97434,0,0,5.45359,0.272635,3.20661,3.6288,61.308,0.284751,0,0,8.40228,0.156281,7.96125,0.66528,12.849,1,0.350924,3.20661,0,147.303,2.70674,147.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.171692,6.65911,1.82589,17.0389,0.794518,24.5576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68727,6.65911,1.028160,1,0,179.971,0,0,0,179.971,0
72.29,1.79008,0,0,5.75676,0.319825,3.64686,3.6288,61.308,0.420824,0,0,11.0081,0.127842,10.4594,0.66528,12.849,1,0.318173,3.64686,0,144.025,2.46362,144.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.253738,8.42063,1.58276,16.912,0.783044,25.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.44879,8.42063,1.028160,1,0,181.228,0,0,0,181.228,0
72.29,1.79068,0,0,7.47455,0.319825,5.36405,3.6288,61.308,0.421078,0,0,11.9739,0.127842,11.425,0.66528,12.849,1,0.318279,5.36405,0,168.605,2.46362,171.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.253891,9.58159,1.71061,21.9183,0.783044,32.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6097,9.58159,1.028160,1,0,214.786,0,0,0,214.786,0
72.29,1.79127,0,0,7.08359,0.31846,4.97386,3.6288,61.308,0.421332,0,0,11.4173,0.116388,10.8796,0.66528,12.849,1,0.318385,4.97386,0,186.272,2.28431,188.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.254045,9.40352,1.71106,19.651,0.752334,29.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4317,9.40352,1.028160,1,0,229.282,0,0,0,229.282,0
72.29,1.79187,0,0,11.7289,0.321275,9.61574,3.6288,61.308,0.421587,0,0,16.9093,0.145313,16.3424,0.66528,12.849,1,0.318491,9.61574,0,323.04,3.0597,329.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.254198,11.8144,1.7115,34.5794,0.942424,46.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.8426,11.8144,1.028160,1,0,392.529,0,0,0,392.529,0
72.29,1.86734,0,0,7.61028,0.357556,5.38539,3.6288,61.308,0.457017,0,0,11.0288,0.154102,10.4177,0.66528,12.849,1,0.331905,5.38539,0,229.982,3.1471,231.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.275561,8.76398,1.71195,26.3887,0.864302,35.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.79214,8.76398,1.028160,1,0,278.031,0,0,0,278.031,0
72.29,1.9074,0,0,5.45265,0.339799,3.20545,3.6288,61.308,0.428299,0,0,7.65815,0.150112,7.07974,0.66528,12.849,1,0.339026,3.20545,0,171.126,3.32567,170.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,7.14096,1.77248,19.887,0.898979,27.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16912,7.14096,1.028160,1,0,205.39,0,0,0,205.39,0
72.29,1.90838,0,0,4.6885,0.339799,2.44032,3.6288,61.308,0.428299,0,0,7.76425,0.150112,7.18584,0.66528,12.849,1,0.3392,2.44032,0,143.993,3.32567,142.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,6.51421,1.74576,18.5531,0.898979,25.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54237,6.51421,1.028160,1,0,175.611,0,0,0,175.611,0
72.29,1.90936,0,0,4.28159,0.342789,2.02944,3.6288,61.308,0.428299,0,0,8.36343,0.15279,7.78234,0.66528,12.849,1,0.339374,2.02944,0,140.348,3.22069,138.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,6.34461,1.74598,23.2311,0.885146,30.1783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37277,6.34461,1.028160,1,0,176.778,0,0,0,176.778,0
72.29,1.88103,0,0,4.13221,0.281058,1.97012,3.6288,61.308,0.414621,0,0,3.99769,0.208825,3.37425,0.66528,12.849,1,0.334339,1.97012,0,102.744,4.0112,100.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,4.53432,1.74619,15.1197,0.97346,20.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56248,4.53432,1.028160,1,0,123.92,0,0,0,123.92,0
72.29,1.86338,0,0,3.55638,0.285853,1.40714,3.6288,61.308,0.428295,0,0,2.54976,0.213945,1.90752,0.66528,12.849,1,0.331202,1.40714,0,85.7339,4.23538,82.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.19043,1.723,11.6242,0.994971,15.2844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21859,3.19043,1.028160,1,0,99.7663,0,0,0,99.7663,0
72.29,1.86435,0,0,3.15325,0.285853,1.00305,3.6288,61.308,0.428295,0,0,2.316,0.213945,1.67376,0.66528,12.849,1,0.331374,1.00305,0,74.2841,4.23538,70.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.65543,1.73604,10.0522,0.994971,13.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68359,2.65543,1.028160,1,0,85.5846,0,0,0,85.5846,0
72.29,1.86531,0,0,2.85715,0.281533,0.710306,3.6288,61.308,0.428295,0,0,2.07651,0.208256,1.43996,0.66528,12.849,1,0.331545,0.710306,0,65.4506,4.11742,61.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.32089,1.73625,9.19434,0.965053,12.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34905,2.32089,1.028160,1,0,75.1801,0,0,0,75.1801,0
72.29,1.96588,0,0,2.79488,0.244319,0.584681,3.6288,61.308,0.476857,0,0,1.96386,0.195754,1.29125,0.66528,12.849,1,0.349421,0.584681,0,74.9304,3.72004,71.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.287524,2.38696,1.73647,8.98301,0.848796,11.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41512,2.38696,1.028160,1,0,84.707,0,0,0,84.707,0
72.29,2.03297,0,0,2.70142,0.216099,0.452345,3.6288,61.308,0.42831,0,0,1.75887,0.24983,1.08073,0.66528,12.849,1,0.361346,0.452345,0,56.8971,4.49599,52.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.49385,1.81881,8.45078,1.00693,11.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52201,2.49385,1.028160,1,0,65.0711,0,0,0,65.0711,0
72.29,2.03399,0,0,2.74948,0.216099,0.499395,3.6288,61.308,0.42831,0,0,2.00419,0.24983,1.32605,0.66528,12.849,1,0.361526,0.499395,0,56.3101,4.49599,51.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.00442,1.77349,8.20282,1.00693,10.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03258,2.00442,1.028160,1,0,63.9935,0,0,0,63.9935,0
72.0048,2.035,0,0,2.32876,0.216099,0.36288,3.6288,61.308,0.42831,0,0,1.49458,0.24983,0.816442,0.66528,12.849,1,0.361706,0.36288,0,57.48,4.49599,52.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.60665,1.77371,7.50401,1.00693,9.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63481,1.60665,1.028160,1,0,63.4208,0,0,0,63.4208,0
71.5933,2.0348,0,0,2.15666,0.1705,0.36288,3.6288,61.308,0.42831,0,0,1.33128,0.25258,0.650387,0.66528,12.849,1,0.363103,0.36288,0,56.3137,4.93421,51.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.20024,1.77394,6.99762,1.17193,8.54162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2284,1.20024,1.028160,1,0,60.5713,0,0,0,60.5713,0
72.29,2.01435,0,0,3.20695,0.115887,0.379978,3.6288,61.308,0.455039,0,0,1.59531,0.259974,0.880294,0.66528,12.849,1,0.361519,0.379978,0,57.3192,4.95012,52.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.274368,1.94265,1.77416,7.73721,1.24858,9.93107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97081,1.94265,1.028160,1,0,63.1989,0,0,0,63.1989,0
72.29,2.05469,0,0,2.96463,0.116503,0.793428,3.6288,61.308,0.428318,0,0,1.5423,0.259974,0.854008,0.66528,12.849,1,0.365206,0.793428,0,56.973,4.95012,52.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.89238,1.80313,7.84529,1.24858,10.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92054,1.89238,1.028160,1,0,63.3391,0,0,0,63.3391,0
72.29,2.05572,0,0,2.69138,0.116503,0.519159,3.6288,61.308,0.428318,0,0,1.45699,0.259974,0.768697,0.66528,12.849,1,0.365388,0.519159,0,55.2798,4.95012,50.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.60587,1.77829,7.37459,1.24858,9.25192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63403,1.60587,1.028160,1,0,60.504,0,0,0,60.504,0
72.2278,2.05674,0,0,2.46438,0.106982,0.36288,3.6288,61.308,0.428318,0,0,1.3867,0.281912,0.676473,0.66528,12.849,1,0.365569,0.36288,0,48.7497,5.23242,43.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.4978,1.77852,7.16178,1.35162,8.82822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52596,1.4978,1.028160,1,0,53.0193,0,0,0,53.0193,0
72.0408,2.10848,0,0,2.3785,0.0940981,0.36288,3.6288,61.308,0.452167,0,0,1.33473,0.295908,0.586658,0.66528,12.849,1,0.37509,0.36288,0,45.2765,5.14623,40.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.272637,1.62207,1.77874,6.52397,1.36082,8.29133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65023,1.62207,1.028160,1,0,48.996,0,0,0,48.996,0
71.6853,2.14114,0,0,2.23205,0.0835632,0.36288,3.6288,61.308,0.428325,0,0,1.378,0.314517,0.63516,0.66528,12.849,1,0.381887,0.36288,0,42.1913,5.38382,36.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.11916,1.81976,5.70466,1.41365,6.97167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14732,1.11916,1.028160,1,0,44.3953,0,0,0,44.3953,0
71.2355,2.14057,0,0,2.12865,0.0750183,0.36288,3.6288,61.308,0.428325,0,0,1.23581,0.344963,0.462517,0.66528,12.849,1,0.38368,0.36288,0,40.3219,5.94531,34.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.49582,1.79763,4.80806,1.58261,6.26063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52398,1.49582,1.028160,1,0,41.079,0,0,0,41.079,0
71.0707,2.13957,0,0,2.41249,0.0747611,0.36288,3.6288,61.308,0.428325,0,0,1.47156,0.344963,0.698268,0.66528,12.849,1,0.385921,0.36288,0,44.4852,5.94531,38.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.44256,1.79786,5.53148,1.58261,6.93102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47072,1.44256,1.028160,1,0,46.1461,0,0,0,46.1461,0
70.4547,2.28899,0,0,2.11041,0.0745677,0.36288,3.6288,61.308,0.514509,0,0,1.2191,0.344522,0.360064,0.66528,12.849,1,0.413831,0.36288,0,44.2498,5.91329,38.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.310226,1.16834,1.79809,5.08913,1.57099,6.17435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1965,1.16834,1.028160,1,0,44.82,0,0,0,44.82,0
69.4625,2.37979,0,0,1.82407,0.073624,0.36288,3.6288,61.308,0.446105,0,0,1.2414,0.341878,0.453421,0.66528,12.849,1,0.434008,0.36288,0,31.5769,5.72113,25.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.268981,1.39426,1.93806,3.97368,1.50129,5.53573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42242,1.39426,1.028160,1,0,31.7738,0,0,0,31.7738,0
68.5937,2.37525,0,0,1.94237,0.0730619,0.36288,3.6288,61.308,0.446421,0,0,1.52698,0.341878,0.738683,0.66528,12.849,1,0.439368,0.36288,0,40.1825,5.72113,34.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.269172,1.9575,1.87414,4.43843,1.50129,6.4996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98566,1.9575,1.028160,1,0,41.6231,0,0,0,41.6231,0
67.3849,2.37125,0,0,1.59798,0.0725697,0.36288,3.6288,61.308,0.446737,0,0,1.11208,0.341878,0.323466,0.66528,12.849,1,0.444184,0.36288,0,36.8136,5.72113,31.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.269362,1.01237,1.87468,3.63528,1.50129,4.75168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04053,1.01237,1.028160,1,0,36.0863,0,0,0,36.0863,0
66.5763,2.36524,0,0,1.99136,0.0718849,0.36288,3.6288,61.308,0.447053,0,0,1.92647,0.341878,1.13754,0.66528,12.849,1,0.451006,0.36288,0,35.8844,5.72113,30.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.269553,3.00425,1.87523,5.66986,1.50129,8.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03241,3.00425,1.028160,1,0,39.9912,0,0,0,39.9912,0
66.7594,2.28929,0,0,2.84804,0.0127221,0.36288,3.6288,61.308,0.394983,0,0,1.45295,0.34359,0.714382,0.66528,12.849,1,0.441826,0.36288,0,49.796,6.07038,43.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.238157,2.25117,1.87577,8.06656,1.55809,10.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27933,2.25117,1.028160,1,0,54.7583,0,0,0,54.7583,0
67.0931,2.24654,0,0,3.05631,0.113219,0.36288,3.6288,61.308,0.428335,0,0,1.74564,0.279168,1.03814,0.66528,12.849,1,0.432386,0.36288,0,48.5497,4.53789,43.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.86412,1.79533,9.80009,1.20709,12.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89228,2.86412,1.028160,1,0,57.9746,0,0,0,57.9746,0
67.666,2.24942,0,0,3.31053,0.125364,0.36288,3.6288,61.308,0.428336,0,0,2.08354,0.283192,1.37202,0.66528,12.849,1,0.430787,0.36288,0,53.2727,4.60299,48.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.02646,1.82686,11.2333,1.24437,14.584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05462,3.02646,1.028160,1,0,64.5578,0,0,0,64.5578,0
68.2937,2.25356,0,0,3.3701,0.125931,0.36288,3.6288,61.308,0.428336,0,0,2.13028,0.283192,1.41875,0.66528,12.849,1,0.427925,0.36288,0,75.7374,4.60299,71.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.3021,1.8271,12.0995,1.24437,15.726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33026,3.3021,1.028160,1,0,88.2141,0,0,0,88.2141,0
69.8495,2.1985,0,0,4.28943,0.172193,0.36288,3.6288,61.308,0.380596,0,0,2.85466,0.245036,2.22903,0.66528,12.849,1,0.413632,0.36288,0,123.526,4.60038,118.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.229482,3.88962,1.82734,15.6394,1.14445,19.9825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91778,3.88962,1.028160,1,0,141.086,0,0,0,141.086,0
71.3748,2.1427,0,0,4.26676,0.235885,0.36288,3.6288,61.308,0.428322,0,0,2.07732,0.19416,1.45483,0.66528,12.849,1,0.394156,0.36288,0,71.0424,4.5969,66.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.55809,1.75522,14.1687,1.01122,18.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58625,3.55809,1.028160,1,0,86.0816,0,0,0,86.0816,0
72.29,2.15089,0,0,6.60831,0.238666,3.3036,3.6288,61.308,0.428322,0,0,3.0458,0.19416,2.42332,0.66528,12.849,1,0.387206,3.3036,0,116.763,4.5969,115.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,4.9503,1.80022,18.4976,1.01122,23.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97846,4.9503,1.028160,1,0,141.484,0,0,0,141.484,0
72.29,2.1561,0,0,5.97721,0.242788,3.57833,3.6288,61.308,0.428322,0,0,3.50832,0.188789,2.8912,0.66528,12.849,1,0.38323,3.57833,0,103.184,4.59943,101.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,5.09818,1.80045,20.2388,1.02701,25.8521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12634,5.09818,1.028160,1,0,130.523,0,0,0,130.523,0
72.29,1.98662,0,0,5.13088,0.279066,2.86519,3.6288,61.308,0.328778,0,0,2.6396,0.167134,2.14369,0.66528,12.849,1,0.353107,2.86519,0,94.2209,4.58188,92.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.198239,4.50819,1.80068,18.3218,1.07157,23.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53635,4.50819,1.028160,1,0,117.656,0,0,0,117.656,0
72.29,1.85214,0,0,4.05539,0.294702,1.90855,3.6288,61.308,0.428293,0,0,2.23919,0.183587,1.62731,0.66528,12.849,1,0.329203,1.90855,0,91.0017,4.12597,88.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.70907,1.63999,9.14785,0.974485,13.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73723,3.70907,1.028160,1,0,103.347,0,0,0,103.347,0
72.29,1.8531,0,0,4.57048,0.294702,2.42268,3.6288,61.308,0.428293,0,0,1.91253,0.183587,1.30065,0.66528,12.849,1,0.329374,2.42268,0,103.316,4.12597,101.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.67063,1.73356,9.80588,0.974485,13.9773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69879,3.67063,1.028160,1,0,116.562,0,0,0,116.562,0
72.29,1.85406,0,0,6.34003,0.294702,4.19127,3.6288,61.308,0.428293,0,0,2.12999,0.183587,1.51811,0.66528,12.849,1,0.329545,4.19127,0,107.711,4.12597,107.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.76786,1.73377,12.0228,0.974485,16.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79602,3.76786,1.028160,1,0,125.257,0,0,0,125.257,0
72.29,1.85502,0,0,6.81929,0.278318,4.68596,3.6288,61.308,0.428293,0,0,6.07877,0.171186,5.47929,0.66528,12.849,1,0.329716,4.68596,0,180.552,3.69722,181.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,7.74407,1.73398,17.5333,0.920921,25.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77223,7.74407,1.028160,1,0,212.522,0,0,0,212.522,0
72.29,1.92166,0,0,10.1427,0.304267,7.91682,3.6288,61.308,0.457155,0,0,3.7771,0.210697,3.10924,0.66528,12.849,1,0.34156,7.91682,0,207.149,4.18175,210.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.275644,6.00032,1.73419,20.3442,1.15895,26.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02848,6.00032,1.028160,1,0,240.296,0,0,0,240.296,0
72.29,1.9619,0,0,8.71448,0.319562,6.43302,3.6288,61.308,0.428293,0,0,2.42194,0.230222,1.76342,0.66528,12.849,1,0.348713,6.43302,0,195.208,4.50419,196.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.7049,1.78464,18.3953,1.27023,22.3563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73306,3.7049,1.028160,1,0,220.908,0,0,0,220.908,0
72.29,1.96286,0,0,11.0599,0.319562,8.77747,3.6288,61.308,0.428293,0,0,2.47277,0.230222,1.81425,0.66528,12.849,1,0.348883,8.77747,0,225.267,4.50419,229.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,5.24615,1.75778,18.8189,1.27023,24.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27431,5.24615,1.028160,1,0,255.3,0,0,0,255.3,0
72.29,1.96382,0,0,8.17059,0.305477,5.90129,3.6288,61.308,0.428293,0,0,2.99352,0.210137,2.35509,0.66528,12.849,1,0.349054,5.90129,0,196.459,4.0001,198.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.74421,1.75799,15.4393,1.12713,19.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77237,3.74421,1.028160,1,0,219.922,0,0,0,219.922,0
72.29,2.17594,0,0,8.61248,0.304375,6.13217,3.6288,61.308,0.536779,0,0,2.27364,0.192035,1.54483,0.66528,12.849,1,0.386757,6.13217,0,166.977,3.39659,169.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.323654,3.80386,1.75821,14.8311,0.976162,19.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83202,3.80386,1.028160,1,0,189.964,0,0,0,189.964,0
72.29,2.32461,0,0,6.06315,0.342172,3.39636,3.6288,61.308,0.428324,0,0,2.53212,0.235889,1.8679,0.66528,12.849,1,0.413182,3.39636,0,158.158,4.06203,157.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,4.64882,1.93938,15.6616,1.11494,20.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67698,4.64882,1.028160,1,0,179.823,0,0,0,179.823,0
72.29,2.32567,0,0,6.50864,0.33649,3.84648,3.6288,61.308,0.428324,0,0,2.86752,0.231825,2.20737,0.66528,12.849,1,0.413371,3.84648,0,145.266,4.16541,144.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,4.80418,1.83787,14.4126,1.08799,19.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83234,4.80418,1.028160,1,0,166.45,0,0,0,166.45,0
72.29,2.32674,0,0,11.9148,0.335827,9.25221,3.6288,61.308,0.428324,0,0,3.95407,0.216312,3.30943,0.66528,12.849,1,0.41356,9.25221,0,212.89,3.96512,217.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,7.34556,1.83811,26.9341,1.04573,34.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37372,7.34556,1.028160,1,0,255.887,0,0,0,255.887,0
72.29,2.02628,0,0,5.50662,0.330926,3.14942,3.6288,61.308,0.282572,0,0,1.67179,0.219947,1.16927,0.66528,12.849,1,0.360155,3.14942,0,176.915,3.99967,175.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.170378,3.05916,1.83834,10.8162,0.995445,14.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08732,3.05916,1.028160,1,0,191.422,0,0,0,191.422,0
72.29,1.82888,0,0,7.4012,0.318674,5.25364,3.6288,61.308,0.428283,0,0,1.29891,0.229033,0.641596,0.66528,12.849,1,0.325069,5.25364,0,116.197,4.08608,117.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.65672,1.59152,10.1221,0.869744,13.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68488,2.65672,1.028160,1,0,130.923,0,0,0,130.923,0
72.29,1.8298,0,0,7.9755,0.318674,5.82702,3.6288,61.308,0.428283,0,0,1.74245,0.229033,1.08514,0.66528,12.849,1,0.325233,5.82702,0,120.568,4.08608,121.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.32656,1.72841,11.9496,0.869744,15.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35472,3.32656,1.028160,1,0,138.945,0,0,0,138.945,0
72.29,1.83072,0,0,7.22468,0.296018,5.09794,3.6288,61.308,0.428283,0,0,1.41224,0.217,0.766959,0.66528,12.849,1,0.325397,5.09794,0,132.488,3.91168,133.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.7394,1.72861,10.2497,0.844693,13.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76756,2.7394,1.028160,1,0,147.731,0,0,0,147.731,0
72.29,1.83165,0,0,8.86464,0.248488,6.78451,3.6288,61.308,0.428283,0,0,2.81174,0.209897,2.17356,0.66528,12.849,1,0.325561,6.78451,0,130.157,3.92173,132.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,5.00169,1.72882,14.874,0.853687,20.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02985,5.00169,1.028160,1,0,155.361,0,0,0,155.361,0
72.29,1.90857,0,0,6.11598,0.299456,3.90795,3.6288,61.308,0.46399,0,0,1.93118,0.188825,1.27836,0.66528,12.849,1,0.339234,3.90795,0,92.1871,3.48245,92.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.279765,2.85325,1.72902,9.0796,0.726375,12.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88141,2.85325,1.028160,1,0,106.207,0,0,0,106.207,0
72.29,1.95811,0,0,4.48286,0.299588,2.22516,3.6288,61.308,0.428294,0,0,1.37845,0.182848,0.76731,0.66528,12.849,1,0.34804,2.22516,0,59.3288,3.38562,57.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.92434,1.79022,6.84858,0.719113,9.58579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9525,1.92434,1.028160,1,0,68.1734,0,0,0,68.1734,0
72.29,1.95907,0,0,4.48281,0.299588,2.22415,3.6288,61.308,0.428294,0,0,1.31244,0.182848,0.7013,0.66528,12.849,1,0.34821,2.22415,0,72.2298,3.38562,70.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.79686,1.75695,6.4284,0.719113,9.00485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82502,1.79686,1.028160,1,0,80.4263,0,0,0,80.4263,0
72.29,1.96003,0,0,3.76243,0.299588,1.50282,3.6288,61.308,0.428294,0,0,1.05844,0.182848,0.447301,0.66528,12.849,1,0.348381,1.50282,0,49.3531,3.38562,47.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.10117,1.75716,5.18304,0.719113,8.06401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12933,2.10117,1.028160,1,0,55.6333,0,0,0,55.6333,0
72.29,1.93124,0,0,4.25505,0.257589,2.06623,3.6288,61.308,0.41441,0,0,1.23877,0.20889,0.615468,0.66528,12.849,1,0.343263,2.06623,0,62.1425,3.7101,60.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.249871,2.28801,1.75737,6.15234,0.819332,9.12851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31617,2.28801,1.028160,1,0,69.8994,0,0,0,69.8994,0
