0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01062,0,0,4.46149,0.303969,2.1469,3.6288,61.308,0.283009,0,0,0.85492,0.195472,0.152266,0.66528,12.849,1,0.357372,2.1469,0,68.4219,3.90321,66.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.171268,0.960431,1.83467,7.81879,0.970829,9.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98859,0.960431,1.028160,1,0,75.9323,0,0,0,75.9323,0
72.29,1.81471,0,0,3.95942,0.32523,1.81947,3.6288,61.308,0.42844,0,0,0.837907,0.25427,0.155197,0.66528,12.849,1,0.322552,1.81947,0,69.6099,4.22793,66.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.12445,1.58909,7.6477,1.15343,8.94948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15261,1.12445,1.028160,1,0,75.9836,0,0,0,75.9836,0
72.29,1.81622,0,0,4.88428,0.32523,2.74283,3.6288,61.308,0.428441,0,0,0.744669,0.25427,0.0619588,0.66528,12.849,1,0.322819,2.74283,0,100.775,4.22793,98.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.911511,1.72548,8.18373,1.15343,9.40896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93967,0.911511,1.028160,1,0,108.438,0,0,0,108.438,0
72.29,1.81772,0,0,5.4641,0.32523,3.32115,3.6288,61.308,0.428441,0,0,0.773214,0.25427,0.0905036,0.66528,12.849,1,0.323087,3.32115,0,101.136,4.22793,99.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.707219,1.72581,7.67082,1.15343,8.69209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73538,0.707219,1.028160,1,0,108.688,0,0,0,108.688,0
72.29,1.81923,0,0,6.28159,0.306287,4.15608,3.6288,61.308,0.428441,0,0,1.11461,0.244719,0.441452,0.66528,12.849,1,0.323354,4.15608,0,107.098,4.25534,106.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.44875,1.72614,11.257,1.10199,13.0715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47691,1.44875,1.028160,1,0,120.188,0,0,0,120.188,0
72.29,1.89647,0,0,4.66525,0.304658,2.46412,3.6288,61.308,0.464021,0,0,0.86518,0.218048,0.183111,0.66528,12.849,1,0.337083,2.46412,0,94.9424,4.58629,92.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.279784,1.25594,1.72648,11.2346,1.26591,12.6713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2841,1.25594,1.028160,1,0,105.338,0,0,0,105.338,0
72.29,1.94644,0,0,3.96763,0.304658,1.71653,3.6288,61.308,0.428457,0,0,0.750747,0.218048,0.104242,0.66528,12.849,1,0.345964,1.71653,0,82.6464,4.58629,79.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.769798,1.78759,8.46461,1.26591,9.49774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79796,0.769798,1.028160,1,0,89.0326,0,0,0,89.0326,0
72.29,1.948,0,0,3.02787,0.304658,0.775212,3.6288,61.1073,0.555301,0,0,0.572688,0.218048,0,0.66528,12.849,1,0.346242,0.775212,0,53.4511,4.58629,49.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.334822,0.528595,1.75457,5.90659,1.26591,6.58902,0.42336,36.966,0.42336,423.524,0,0.824835,0,0,1.35343,0.528595,1.028160,1,0,55.8828,0,0,0,55.8828,0
72.29,1.94956,0,0,2.68109,0.250748,0.480775,3.6288,60.782,0.611487,0,0,0.535702,0.249541,0,0.66528,12.849,1,0.34652,0.480775,0,54.8338,5.103,49.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.36991,0.528595,1.75492,5.97723,1.38591,6.50493,0.42336,36.966,0.42336,423.524,0,0.733562,0,0,1.26216,0.528595,1.028160,1,0,56.3699,0,0,0,56.3699,0
72.29,1.92146,0,0,2.99633,0.286292,0.788582,3.6288,60.826,0.419548,0,0,0.650385,0.186841,0,0.66528,12.849,1,0.341525,0.788582,0,54.1474,4.50189,50.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.255158,0.528595,1.75526,7.60453,1.3121,8.32113,0.42336,36.966,0.42336,423.524,0,1.01806,0,0,1.54666,0.528595,1.028160,1,0,58.4137,0,0,0,58.4137,0
72.29,1.90417,0,0,2.50575,0.209681,0.391896,3.6288,60.5007,0.602129,0,0,0.475032,0.198182,0,0.66528,12.849,1,0.338452,0.391896,0,44.4628,4.28691,40.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.365934,0.528595,1.73192,4.87954,1.20417,5.56995,0.42336,36.966,0.42336,423.524,0,0.746885,0,0,1.27548,0.528595,1.028160,1,0,45.7993,0,0,0,45.7993,0
72.273,1.90571,0,0,2.4332,0.181591,0.36288,3.6288,60.3377,0.465763,0,0,0.513567,0.210786,0,0.66528,12.849,1,0.338726,0.36288,0,42.8845,4.40223,38.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.284582,0.402797,1.74524,5.40009,1.21106,6.05248,0.42336,36.966,0.42336,423.524,0,0.964604,0,0,1.3674,0.402797,1.028160,1,0,44.5589,0,0,0,44.5589,0
72.0842,1.90719,0,0,2.26286,0.181568,0.36288,3.6288,60.0571,0.545313,0,0,0.47521,0.210567,0,0.66528,12.849,1,0.339068,0.36288,0,39.2268,4.40223,34.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.334087,0.402797,1.74558,4.98605,1.21106,5.58928,0.42336,36.966,0.42336,423.524,0,0.835548,0,0,1.23835,0.402797,1.028160,1,0,40.4377,0,0,0,40.4377,0
71.9212,2.00882,0,0,2.39306,0.184361,0.36288,3.6288,59.755,0.609966,0,0,0.519813,0.211892,0,0.66528,12.849,1,0.358071,0.36288,0,41.7473,4.29909,37.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.375443,0.402797,1.74592,4.83629,1.19815,5.41141,0.42336,36.966,0.42336,423.524,0,0.808384,0,0,1.21118,0.402797,1.028160,1,0,42.8644,0,0,0,42.8644,0
71.6806,2.07661,0,0,2.35271,0.153807,0.36288,3.6288,59.5262,0.514851,0,0,0.510543,0.224564,0,0.66528,12.849,1,0.370995,0.36288,0,41.5543,4.31214,37.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.3185,0.402797,1.82944,4.67235,1.11575,5.47033,0.42336,36.966,0.42336,423.524,0,0.881634,0,0,1.28443,0.402797,1.028160,1,0,42.7043,0,0,0,42.7043,0
71.3136,2.07718,0,0,2.21134,0.138374,0.36288,3.6288,59.3806,0.449437,0,0,0.531691,0.227766,0,0.66528,12.849,1,0.372341,0.36288,0,38.2757,4.4205,33.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.279102,0.30119,1.78368,4.74864,1.09569,5.45872,0.42336,36.966,0.42336,423.524,0,0.986446,0,0,1.28764,0.30119,1.028160,1,0,39.3045,0,0,0,39.3045,0
70.8605,2.07717,0,0,2.12496,0.137986,0.36288,3.6288,59.2062,0.488511,0,0,0.541642,0.227554,0,0.66528,12.849,1,0.374256,0.36288,0,36.0831,4.4205,31.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.304111,0.30119,1.78404,4.73506,1.09569,5.42048,0.42336,36.966,0.42336,423.524,0,0.922363,0,0,1.22355,0.30119,1.028160,1,0,37.0718,0,0,0,37.0718,0
70.2745,2.07676,0,0,1.99112,0.137508,0.36288,3.6288,58.9437,0.539267,0,0,0.504084,0.2273,0,0.66528,12.849,1,0.376575,0.36288,0,33.8029,4.4205,29.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.336697,0.30119,1.7844,4.39019,1.09569,5.04339,0.42336,36.966,0.42336,423.524,0,0.839022,0,0,1.14021,0.30119,1.028160,1,0,34.4121,0,0,0,34.4121,0
69.3655,2.05581,0,0,1.63981,0.130115,0.36288,3.6288,58.6589,0.66417,0,0,0.606597,0.227261,0,0.66528,12.849,1,0.375885,0.36288,0,28.5272,4.89415,23.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.416528,0.30119,1.78475,3.71425,1.09422,4.28944,0.42336,36.966,0.42336,423.524,0,0.677722,0,0,0.978912,0.30119,1.028160,1,0,27.9095,0,0,0,27.9095,0
68.3711,2.0899,0,0,1.58763,0.129204,0.36288,3.6288,58.3946,0.612703,0,0,0.575281,0.226846,0,0.66528,12.849,1,0.387126,0.36288,0,26.7815,4.89415,21.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.386116,0.261274,1.81425,3.77039,1.09422,4.36558,0.42336,36.966,0.42336,423.524,0,0.716187,0,0,0.977461,0.261274,1.028160,1,0,26.2287,0,0,0,26.2287,0
67.2401,2.08678,0,0,1.41443,0.0958137,0.36288,3.6288,58.002,0.672063,0,0,0.557934,0.278549,0,0.66528,12.849,1,0.392169,0.36288,0,25.4106,5.72205,19.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78921,3.66673,1.37662,3.91723,0.42336,36.966,0.42336,423.524,0,0.619583,0,0,0.880857,0.261274,1.028160,1,0,23.5765,0,0,0,23.5765,0
66.0253,2.08286,0,0,1.32657,0.0955602,0.36288,3.6288,57.6179,0.642638,0,0,0.528588,0.269974,0,0.66528,12.849,1,0.398016,0.36288,0,23.2642,6.12885,17.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.409568,0.261274,1.78957,3.59147,1.52751,3.70523,0.42336,36.966,0.42336,423.524,0,0.6628,0,0,0.924074,0.261274,1.028160,1,0,20.8054,0,0,0,20.8054,0
64.8513,2.12934,0,0,1.40825,0.0900386,0.36288,3.6288,57.2237,0.713487,0,0,0.606827,0.287557,0,0.66528,12.849,1,0.414385,0.36288,0,21.4072,5.98089,15.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78993,3.62504,1.49639,3.75649,0.42336,36.966,0.42336,423.524,0,0.616939,0,0,0.878213,0.261274,1.028160,1,0,19.1313,0,0,0,19.1313,0
63.7459,2.15707,0,0,1.50028,0.0857746,0.36288,3.6288,56.9644,0.618253,0,0,0.659448,0.300477,0,0.66528,12.849,1,0.427381,0.36288,0,28.6322,5.86992,22.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.399386,0.261274,1.83167,4.0333,1.47306,4.2538,0.42336,36.966,0.42336,423.524,0,0.697386,0,0,0.95866,0.261274,1.028160,1,0,26.9516,0,0,0,26.9516,0
62.5447,2.15254,0,0,1.39922,0.0850121,0.36288,3.6288,56.6445,0.604098,0,0,0.584098,0.299971,0,0.66528,12.849,1,0.433879,0.36288,0,22.6508,5.86992,16.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.392018,0.227405,1.80935,3.68145,1.47306,3.85314,0.42336,36.966,0.42336,423.524,0,0.718908,0,0,0.946313,0.227405,1.028160,1,0,20.563,0,0,0,20.563,0
61.2231,2.14726,0,0,1.27275,0.0841836,0.36288,3.6288,56.1729,0.720846,0,0,0.548649,0.299347,0,0.66528,12.849,1,0.441128,0.36288,0,20.8283,5.86992,14.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80972,3.36934,1.47306,3.51005,0.42336,36.966,0.42336,423.524,0,0.570819,0,0,0.798224,0.227405,1.028160,1,0,18.3902,0,0,0,18.3902,0
59.875,2.28877,0,0,1.38232,0.0788031,0.36288,3.6288,55.9135,0.626698,0,0,0.667057,0.299809,0,0.66528,12.849,1,0.480349,0.36288,0,21.5117,6.02574,15.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.412414,0.227405,1.81009,4.82704,1.4878,4.96433,0.42336,36.966,0.42336,423.524,0,0.816143,0,0,1.04355,0.227405,1.028160,1,0,20.3328,0,0,0,20.3328,0
58.1293,2.35196,0,0,1.06783,0.0986956,0.36288,3.6288,55.4378,0.787194,0,0,0.631267,0.319748,0,0.66528,12.849,1,0.504723,0.36288,0,20.1349,6.20372,13.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9523,3.99762,1.39486,4.3591,0.42336,36.966,0.42336,423.524,0,0.559259,0,0,0.786663,0.227405,1.028160,1,0,18.1485,0,0,0,18.1485,0
56.2756,2.34061,0,0,0.946901,0.0970459,0.36288,3.6288,54.8743,0.813042,0,0,0.56832,0.318753,0,0.66528,12.849,1,0.517373,0.36288,0,17.894,6.20372,11.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.9027,3.87978,1.39486,4.16868,0.42336,36.966,0.42336,423.524,0,0.53422,0,0,0.738642,0.204422,1.028160,1,0,15.7044,0,0,0,15.7044,0
54.5503,2.3278,0,0,1.06069,0.0952943,0.36288,3.6288,54.3465,0.793272,0,0,0.582995,0.317574,0,0.66528,12.849,1,0.53149,0.36288,0,17.7866,6.20372,11.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90357,4.15837,1.39486,4.44814,0.42336,36.966,0.42336,423.524,0,0.5548,0,0,0.759223,0.204422,1.028160,1,0,15.8625,0,0,0,15.8625,0
53.4586,2.31526,0,0,1.69753,0.111158,0.36288,3.6288,54.1197,0.630924,0,0,0.716489,0.312367,0,0.66528,12.849,1,0.545345,0.36288,0,29.5492,6.08497,23.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90444,4.53298,1.3803,4.83819,0.42336,36.966,0.42336,423.524,0,0.717958,0,0,0.922381,0.204422,1.028160,1,0,28.12,0,0,0,28.12,0
52.3336,2.23693,0,0,1.57917,0.104279,0.36288,3.6288,54.5288,0.391899,0,0,1.09175,0.290688,0,0.66528,12.849,1,0.537656,0.36288,0,22.6043,5.81529,16.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.267684,0.349609,1.90531,6.31465,1.25994,7.04194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37777,0.349609,1.028160,1,0,23.6562,0,0,0,23.6562,0
50.7976,2.20737,0,0,1.13423,0.100013,0.36288,3.6288,54.0084,0.788334,0,0,0.55639,0.288445,0,0.66528,12.849,1,0.541954,0.36288,0,21.6485,5.78519,15.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82391,4.59296,1.2417,4.96832,0.42336,36.966,0.42336,423.524,0,0.503358,0,0,0.719876,0.216518,1.028160,1,0,20.6525,0,0,0,20.6525,0
49.4413,2.19591,0,0,1.33332,0.130877,0.36288,3.6288,53.5451,0.770147,0,0,0.56529,0.25853,0,0.66528,12.849,1,0.555446,0.36288,0,21.8064,5.36993,16.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84027,4.7965,1.11191,5.31802,0.42336,36.966,0.42336,423.524,0,0.521545,0,0,0.738063,0.216518,1.028160,1,0,21.5619,0,0,0,21.5619,0
50.4404,2.18544,0,0,3.75646,0.208984,0.36288,3.6288,54.3055,0.426244,0,0,1.37231,0.185581,0,0.66528,12.849,1,0.567961,0.36288,0,69.6753,4.33177,65.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.294267,0.216518,1.84065,12.7668,0.787419,13.7423,0.42336,36.966,0.42336,423.524,0,0.994542,0,0,1.21106,0.216518,1.028160,1,0,78.8807,0,0,0,78.8807,0
50.0151,2.13881,0,0,2.28079,0.204383,0.36288,3.6288,54.4119,0.443373,0,0,0.7496,0.199874,0,0.66528,12.849,1,0.544831,0.36288,0,44.6184,4.07959,40.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.301806,0.216518,1.84104,6.52317,0.899391,7.37953,0.42336,36.966,0.42336,423.524,0,0.892078,0,0,1.1086,0.216518,1.028160,1,0,47.7364,0,0,0,47.7364,0
48.7032,2.07482,0,0,1.32022,0.194412,0.36288,3.6288,53.4884,1.01584,0,0,0.310107,0.217742,0,0.66528,12.849,1,0.533027,0.36288,0,31.6094,3.74335,27.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76786,5.37797,1.04869,5.8903,0.42336,36.966,0.42336,423.524,0,0.275821,0,0,0.492339,0.216518,1.028160,1,0,33.5861,0,0,0,33.5861,0
48.7905,2.06502,0,0,2.70689,0.191699,0.36288,3.6288,53.4895,0.467364,0,0,0.684714,0.216316,0,0.66528,12.849,1,0.544799,0.36288,0,48.8262,3.74335,44.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.322996,0.292723,1.81373,7.68934,1.04869,8.42411,0.42336,36.966,0.42336,423.524,0,0.924657,0,0,1.21738,0.292723,1.028160,1,0,53.325,0,0,0,53.325,0
51.5741,2.06736,0,0,5.40567,0.19188,0.36288,3.6288,54.1847,0.406162,0,0,1.31769,0.216317,0,0.66528,12.849,1,0.54444,0.36288,0,90.0056,3.74335,86.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.280695,1.61151,1.8141,12.371,1.04869,14.4672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63967,1.61151,1.028160,1,0,100.548,0,0,0,100.548,0
53.6317,1.92891,0,0,4.58002,0.230651,0.36288,3.6288,54.8163,0.311812,0,0,1.17215,0.2287,0,0.66528,12.849,1,0.480561,0.36288,0,54.86,3.50555,51.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.212725,0.875915,1.81447,9.24307,0.948328,10.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90407,0.875915,1.028160,1,0,62.0092,0,0,0,62.0092,0
56.7347,1.81435,0,0,5.51049,0.230209,0.36288,3.6288,56.6627,0.410176,0,0,2.47659,0.220019,0,0.66528,12.849,1,0.434679,0.36288,0,100.067,4.22803,95.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.276607,1.26601,1.65115,17.5579,1.0886,19.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29417,1.26601,1.028160,1,0,114.877,0,0,0,114.877,0
60.704,1.83521,0,0,6.4049,0.237484,0.36288,3.6288,59.0717,0.415631,0,0,3.04736,0.222697,0,0.66528,12.849,1,0.415629,0.36288,0,202.097,4.22803,197.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.271152,1.83152,1.74643,18.3335,1.0886,20.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85968,1.83152,1.028160,1,0,218.368,0,0,0,218.368,0
65.9728,1.85913,0,0,7.73747,0.246674,0.36288,3.6288,61.308,0.422433,0,0,3.05849,0.226191,0.173592,0.66528,12.849,1,0.393515,0.36288,0,144.806,4.22803,140.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.264351,1.71355,1.74677,17.6255,1.0886,19.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74171,1.71355,1.028160,1,0,160.453,0,0,0,160.453,0
71.5098,1.88695,0,0,8.04427,0.257486,0.36288,3.6288,61.308,0.428448,0,0,4.4676,0.229434,3.80971,0.66528,12.849,1,0.367506,0.36288,0,151.997,4.22803,147.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.96259,1.74711,20.5349,1.0886,22.8976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99075,1.96259,1.028160,1,0,174.472,0,0,0,174.472,0
72.29,1.97935,0,0,5.85066,0.276407,2.8147,3.6288,61.308,0.457828,0,0,2.45516,0.198764,1.79857,0.66528,12.849,1,0.355653,2.8147,0,120.104,4.01865,118.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.27605,1.54823,1.74745,13.9657,0.81266,16.1727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57639,1.54823,1.028160,1,0,136.515,0,0,0,136.515,0
72.29,2.02413,0,0,4.54558,0.271161,2.25029,3.6288,61.308,0.428448,0,0,2.03413,0.189832,1.41585,0.66528,12.849,1,0.359774,2.25029,0,97.5473,4.06602,95.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.47995,1.79893,13.5056,0.728921,15.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50811,1.47995,1.028160,1,0,112.585,0,0,0,112.585,0
72.29,2.02566,0,0,4.10138,0.271161,1.80456,3.6288,61.308,0.428448,0,0,1.8669,0.189832,1.24862,0.66528,12.849,1,0.360046,1.80456,0,87.3141,4.06602,84.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.27513,1.77171,12.5806,0.728921,14.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30329,1.27513,1.028160,1,0,100.581,0,0,0,100.581,0
72.29,2.0272,0,0,4.1568,0.294776,1.83483,3.6288,61.308,0.428448,0,0,1.8913,0.192181,1.27068,0.66528,12.849,1,0.360319,1.83483,0,87.7668,4.20078,85.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.30566,1.77205,13.0617,0.804322,15.0767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33382,1.30566,1.028160,1,0,101.388,0,0,0,101.388,0
72.29,2.24385,0,0,4.46147,0.355299,1.86232,3.6288,61.308,0.538969,0,0,1.67131,0.200856,0.931489,0.66528,12.849,1,0.398828,1.86232,0,95.1454,4.3491,92.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.324974,1.34973,1.77239,13.1054,1.05984,14.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37789,1.34973,1.028160,1,0,108.034,0,0,0,108.034,0
72.29,2.3959,0,0,4.64968,0.347655,1.90612,3.6288,61.308,0.428497,0,0,1.55435,0.18642,0.939436,0.66528,12.849,1,0.425854,1.90612,0,101.675,3.30519,99.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,1.42175,1.95708,10.4385,0.869146,12.6898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44991,1.42175,1.028160,1,0,113.479,0,0,0,113.479,0
72.29,2.3976,0,0,4.26978,0.347655,1.52453,3.6288,61.308,0.428497,0,0,1.49975,0.18642,0.884831,0.66528,12.849,1,0.426155,1.52453,0,100.216,3.30519,98.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,1.298,1.85382,9.67136,0.869146,11.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32616,1.298,1.028160,1,0,110.59,0,0,0,110.59,0
72.29,2.3993,0,0,4.28115,0.328155,1.55369,3.6288,61.308,0.428497,0,0,1.6489,0.211438,1.00897,0.66528,12.849,1,0.426457,1.55369,0,97.3797,4.28182,94.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,1.45605,1.8542,10.7746,1.19918,12.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48421,1.45605,1.028160,1,0,107.861,0,0,0,107.861,0
72.29,2.09362,0,0,4.89539,0.304832,2.49694,3.6288,61.308,0.279916,0,0,1.70292,0.211716,1.21129,0.66528,12.849,1,0.372125,2.49694,0,134.183,4.21076,132.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.168777,1.78117,1.85457,12.8742,1.18647,15.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80933,1.78117,1.028160,1,0,148.463,0,0,0,148.463,0
72.29,1.89296,0,0,5.10988,0.30465,2.91227,3.6288,61.308,0.428432,0,0,1.88895,0.207914,1.25261,0.66528,12.849,1,0.336459,2.91227,0,103.964,3.72099,102.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.88598,1.6031,12.0133,1.12705,14.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91414,1.88598,1.028160,1,0,118.188,0,0,0,118.188,0
72.29,1.89443,0,0,5.52301,0.30465,3.32393,3.6288,61.308,0.428432,0,0,2.03596,0.207914,1.39962,0.66528,12.849,1,0.336721,3.32393,0,121.74,3.72099,121.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.29935,1.74274,14.6937,1.12705,17.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32751,2.29935,1.028160,1,0,139.757,0,0,0,139.757,0
72.29,1.89591,0,0,4.88703,0.30465,2.68647,3.6288,61.308,0.428432,0,0,1.73037,0.207914,1.09402,0.66528,12.849,1,0.336983,2.68647,0,162.933,3.72099,161.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.93376,1.74306,11.2556,1.12705,13.547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96192,1.93376,1.028160,1,0,176.203,0,0,0,176.203,0
72.29,1.89738,0,0,5.08048,0.306435,2.87667,3.6288,61.308,0.428432,0,0,1.47652,0.135476,0.912607,0.66528,12.849,1,0.337245,2.87667,0,132.94,2.5052,132.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.84197,1.74339,11.7257,0.628372,14.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87013,1.84197,1.028160,1,0,148.311,0,0,0,148.311,0
72.29,1.9764,0,0,4.69035,0.242681,2.47128,3.6288,61.308,0.464861,0,0,1.58234,0.230849,0.886628,0.66528,12.849,1,0.351289,2.47128,0,111.986,4.46613,109.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.280291,1.96791,1.74371,9.90611,1.29935,12.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99607,1.96791,1.028160,1,0,122.565,0,0,0,122.565,0
72.29,2.02749,0,0,3.72714,0.23334,1.46631,3.6288,61.308,0.428449,0,0,1.31988,0.239804,0.651629,0.66528,12.849,1,0.36037,1.46631,0,89.3929,4.63869,85.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.19735,1.80627,7.08489,1.36913,8.46104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22551,1.19735,1.028160,1,0,94.9728,0,0,0,94.9728,0
72.29,2.02902,0,0,2.74141,0.23334,0.479054,3.6288,61.308,0.428449,0,0,0.887855,0.239804,0.219603,0.66528,12.849,1,0.360642,0.479054,0,70.746,4.63869,66.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.849295,1.77245,6.55525,1.36913,7.54953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87745,0.849295,1.028160,1,0,73.9949,0,0,0,73.9949,0
72.0528,2.03055,0,0,2.38953,0.23334,0.36288,3.6288,61.308,0.521459,0,0,0.785385,0.239804,0.0241217,0.66528,12.849,1,0.360915,0.36288,0,61.9933,4.63869,57.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.314417,0.528595,1.77279,7.0486,1.36913,7.66643,0.42336,36.966,0.42336,423.524,0,0.879068,0,0,1.40766,0.528595,1.028160,1,0,65.0471,0,0,0,65.0471,0
72.223,2.00072,0,0,2.72343,0.189587,0.36288,3.6288,61.308,0.414276,0,0,1.01455,0.234377,0.365901,0.66528,12.849,1,0.356783,0.36288,0,63.5848,4.37178,59.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.24979,0.745321,1.77313,6.77341,1.28346,7.75862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77348,0.745321,1.028160,1,0,67.3436,0,0,0,67.3436,0
