0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5031,2.20425,0,0,2.74553,0.252993,0.36288,3.6288,60.7316,0.641845,0,0,1.53661,0.203251,0,0.66528,12.849,1,0.452596,0.36288,0,37.4427,4.03914,33.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.395176,2.75225,2.09299,8.35808,1.01581,11.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78041,2.75225,1.028160,1,0,45.1062,0,0,0,45.1062,0
63.4348,2.01949,0,0,3.60722,0.293076,0.36288,3.6288,61.0349,0.534812,0,0,1.04896,0.210874,0,0.66528,12.849,1,0.415154,0.36288,0,55.2963,4.25484,50.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.325528,1.56005,2.09345,14.3625,1.05134,16.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58821,1.56005,1.028160,1,0,67.6282,0,0,0,67.6282,0
63.0309,2.02511,0,0,2.24407,0.260049,0.36288,3.6288,61.308,0.536058,0,0,1.36239,0.155307,0.397917,0.66528,12.849,1,0.410195,0.36288,0,62.7307,3.92532,58.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.324666,1.69524,1.91531,7.55068,0.885448,9.95111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7234,1.69524,1.028160,1,0,69.1071,0,0,0,69.1071,0
62.561,2.02348,0,0,2.17757,0.261039,0.36288,3.6288,61.308,0.5372,0,0,1.29764,0.17968,0.580762,0.66528,12.849,1,0.412491,0.36288,0,55.3577,4.28662,51.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.323908,1.62507,1.91573,6.54776,1.02795,8.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65323,1.62507,1.028160,1,0,60.3389,0,0,0,60.3389,0
63.0559,2.02146,0,0,3.16764,0.288435,0.36288,3.6288,61.308,0.53744,0,0,1.39661,0.206974,0.652199,0.66528,12.849,1,0.415174,0.36288,0,71.222,4.77371,66.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.324053,1.97817,1.91615,8.55719,1.14817,10.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00633,1.97817,1.028160,1,0,78.0275,0,0,0,78.0275,0
66.0723,2.02471,0,0,5.69791,0.293907,0.36288,3.6288,61.308,0.53768,0,0,2.08832,0.190939,1.3597,0.66528,12.849,1,0.412579,0.36288,0,94.735,4.34895,90.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.324197,2.80311,1.91657,12.8697,1.04226,16.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83127,2.80311,1.028160,1,0,107.919,0,0,0,107.919,0
71.8379,2.1129,0,0,8.52025,0.278894,0.36288,3.6288,61.308,0.569947,0,0,2.29419,0.175406,1.54884,0.66528,12.849,1,0.410892,0.36288,0,132.221,4.04845,128.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.343653,3.60041,1.91699,18.1229,0.9199,22.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62857,3.60041,1.028160,1,0,152.05,0,0,0,152.05,0
72.29,2.14143,0,0,6.30044,0.28729,3.41961,3.6288,61.308,0.570184,0,0,1.33765,0.172913,0.594556,0.66528,12.849,1,0.383018,3.41961,0,102.104,4.05688,101.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.343796,2.0108,1.97316,11.9037,0.887024,14.6568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03896,2.0108,1.028160,1,0,116.335,0,0,0,116.335,0
72.29,2.14402,0,0,5.47853,0.288279,3.04623,3.6288,61.308,0.570422,0,0,1.18867,0.172913,0.445339,0.66528,12.849,1,0.381083,3.04623,0,88.0546,4.05688,86.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.343939,1.68069,1.97358,10.8266,0.887024,13.2499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70885,1.68069,1.028160,1,0,100.358,0,0,0,100.358,0
72.29,2.14458,0,0,5.33949,0.288279,2.90663,3.6288,61.308,0.570659,0,0,1.22063,0.172913,0.477061,0.66528,12.849,1,0.381182,2.90663,0,85.1852,4.05688,83.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.344082,1.76395,1.974,11.214,0.887024,13.7209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79211,1.76395,1.028160,1,0,97.8517,0,0,0,97.8517,0
72.29,2.37941,0,0,7.2255,0.371111,4.47498,3.6288,61.308,0.66528,0,0,1.1651,0.192088,0.307736,0.66528,12.849,1,0.422922,4.47498,0,114.241,4.35379,113.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.442775,1.80427,1.97441,11.0412,1.1397,13.2374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83243,1.80427,1.028160,1,0,127.484,0,0,0,127.484,0
72.29,2.38002,0,0,5.24155,0.371557,2.48997,3.6288,61.308,0.66528,0,0,1.41794,0.219472,0.533184,0.66528,12.849,1,0.423031,2.48997,0,108.531,3.91692,106.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.443201,2.31498,2.1756,14.4431,1.11161,17.3788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34314,2.31498,1.028160,1,0,124.593,0,0,0,124.593,0
72.29,2.38063,0,0,5.43455,0.362338,2.69158,3.6288,61.308,0.66528,0,0,1.12122,0.19876,0.257182,0.66528,12.849,1,0.423139,2.69158,0,85.3537,3.73677,83.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.443627,2.20275,2.17606,11.4645,1.03887,14.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23091,2.20275,1.028160,1,0,98.5034,0,0,0,98.5034,0
72.29,2.38124,0,0,5.72915,0.33929,3.00862,3.6288,61.308,0.66528,0,0,1.14523,0.146979,0.332973,0.66528,12.849,1,0.423248,3.00862,0,80.8739,3.28639,80.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.444053,2.17934,2.17652,11.7448,0.857028,14.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2075,2.17934,1.028160,1,0,95.3054,0,0,0,95.3054,0
72.29,2.04739,0,0,4.77423,0.343957,2.38288,3.6288,61.308,0.530645,0,0,1.33809,0.17189,0.63555,0.66528,12.849,1,0.363909,2.38288,0,87.9698,3.41075,86.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.319955,2.11365,2.17699,13.5251,0.938679,16.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14181,2.11365,1.028160,1,0,103.771,0,0,0,103.771,0
72.29,2.04793,0,0,2.86254,0.355625,0.458989,3.6288,61.2452,0.660638,0,0,0.831989,0.234169,0,0.66528,12.849,1,0.364004,0.458989,0,51.0629,3.72162,47.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.398335,0.608429,1.90341,7.44839,1.1428,8.41909,0.42336,36.966,0.42336,423.524,0,0.820152,0,0,1.42858,0.608429,1.028160,1,0,55.8554,0,0,0,55.8554,0
72.29,2.04846,0,0,4.12997,0.355625,1.72588,3.6288,61.308,0.530896,0,0,1.1454,0.234076,0.317605,0.66528,12.849,1,0.364099,1.72588,0,60.9926,3.72162,58.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.320435,0.848828,1.90381,9.9862,1.1428,11.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87699,0.848828,1.028160,1,0,70.226,0,0,0,70.226,0
72.29,2.049,0,0,4.88781,0.317739,2.52107,3.6288,61.308,0.531329,0,0,1.82657,0.215067,1.08018,0.66528,12.849,1,0.364194,2.52107,0,73.9652,3.77643,72.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.320368,4.25888,1.90421,12.7899,1.03994,17.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28704,4.25888,1.028160,1,0,91.0185,0,0,0,91.0185,0
72.29,2.04953,0,0,3.65187,0.311425,1.29091,3.6288,61.308,0.531558,0,0,1.16533,0.211883,0.421888,0.66528,12.849,1,0.364289,1.29091,0,59.9444,3.78557,57.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.320506,1.42222,1.90461,10.5881,1.02279,12.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45038,1.42222,1.028160,1,0,70.079,0,0,0,70.079,0
72.29,2.13436,0,0,5.72755,0.322806,3.27039,3.6288,61.308,0.571384,0,0,1.28796,0.194084,0.522488,0.66528,12.849,1,0.379366,3.27039,0,84.2579,3.81023,83.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.344519,1.76477,1.90501,10.3254,1.00812,12.6425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79293,1.76477,1.028160,1,0,96.5037,0,0,0,96.5037,0
72.29,2.13491,0,0,5.09096,0.324702,2.63134,3.6288,61.308,0.571621,0,0,1.5787,0.191118,0.815962,0.66528,12.849,1,0.379464,2.63134,0,78.9359,3.81434,77.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.344662,2.06979,1.97305,11.0053,1.00568,13.6978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09795,2.06979,1.028160,1,0,91.8872,0,0,0,91.8872,0
72.29,2.13547,0,0,5.52104,0.324702,3.06087,3.6288,61.308,0.571859,0,0,1.34529,0.191118,0.582314,0.66528,12.849,1,0.379563,3.06087,0,85.4341,3.81434,84.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.344806,2.0056,1.97347,10.496,1.00568,13.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03376,2.0056,1.028160,1,0,98.008,0,0,0,98.008,0
72.29,2.13602,0,0,4.47199,0.297275,2.0387,3.6288,61.308,0.572097,0,0,1.01882,0.220719,0.226004,0.66528,12.849,1,0.379662,2.0387,0,66.3341,4.19656,63.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.344949,1.39245,1.97389,8.47046,1.11261,10.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42061,1.39245,1.028160,1,0,74.4018,0,0,0,74.4018,0
72.29,2.10359,0,0,4.08546,0.243174,1.73869,3.6288,61.308,0.556941,0,0,1.00048,0.237026,0.20651,0.66528,12.849,1,0.373897,1.73869,0,57.7429,4.49656,54.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.335811,1.24879,1.9743,8.04272,1.17757,9.75244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27695,1.24879,1.028160,1,0,64.5701,0,0,0,64.5701,0
72.29,2.10414,0,0,3.38272,0.230027,1.04856,3.6288,61.308,0.557175,0,0,0.847394,0.219654,0.0705644,0.66528,12.849,1,0.373994,1.04856,0,48.6404,4.33933,44.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.335952,1.01075,1.94838,6.5218,1.11936,8.02562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03891,1.01075,1.028160,1,0,53.0718,0,0,0,53.0718,0
72.29,2.10468,0,0,2.91329,0.230027,0.578575,3.6288,61.308,0.557409,0,0,0.786275,0.219654,0.00921079,0.66528,12.849,1,0.374092,0.578575,0,43.6244,4.33933,39.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.336093,0.786845,1.94879,6.09723,1.11936,7.37741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.815,0.786845,1.028160,1,0,46.8762,0,0,0,46.8762,0
72.29,2.10523,0,0,2.97697,0.230027,0.641713,3.6288,61.2564,0.562662,0,0,0.730724,0.219654,0,0.66528,12.849,1,0.374189,0.641713,0,44.3393,4.33933,40.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.33926,0.402797,1.9492,6.38506,1.11936,7.27843,0.42336,36.966,0.42336,423.524,0,1.02012,0,0,1.42291,0.402797,1.028160,1,0,47.5459,0,0,0,47.5459,0
72.29,2.21785,0,0,3.12413,0.18443,0.721847,3.6288,61.2018,0.612325,0,0,0.797403,0.239706,0,0.66528,12.849,1,0.394206,0.721847,0,45.2565,4.65414,40.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.369515,0.61573,1.94961,6.148,1.17311,7.17072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64389,0.61573,1.028160,1,0,48.1007,0,0,0,48.1007,0
72.29,2.21843,0,0,2.97949,0.18638,0.57468,3.6288,61.1807,0.612366,0,0,0.82442,0.233182,0,0.66528,12.849,1,0.394308,0.57468,0,35.0938,4.88796,30.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.36987,0.717569,2.04243,5.05729,1.13631,6.31111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74573,0.717569,1.028160,1,0,36.6973,0,0,0,36.6973,0
72.1733,2.219,0,0,2.65161,0.18638,0.36288,3.6288,61.0914,0.612533,0,0,0.756397,0.233151,0,0.66528,12.849,1,0.39441,0.36288,0,31.6472,4.88796,26.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.370099,0.563138,2.04286,4.87354,1.13631,5.97313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5913,0.563138,1.028160,1,0,32.7008,0,0,0,32.7008,0
71.96,2.21903,0,0,2.50439,0.135873,0.36288,3.6288,60.9393,0.612443,0,0,0.726434,0.266026,0,0.66528,12.849,1,0.395054,0.36288,0,28.2073,5.26281,22.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.370585,0.503133,2.04329,4.64158,1.23209,5.58533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53129,0.503133,1.028160,1,0,28.4976,0,0,0,28.4976,0
71.5981,2.21861,0,0,2.35531,0.135653,0.36288,3.6288,60.7538,0.612114,0,0,0.692315,0.26577,0,0.66528,12.849,1,0.39615,0.36288,0,27.7997,5.26281,22.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.37131,0.391798,2.04372,4.77991,1.23209,5.61203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41996,0.391798,1.028160,1,0,28.1157,0,0,0,28.1157,0
71.1305,2.19533,0,0,2.22318,0.132531,0.36288,3.6288,60.675,0.641619,0,0,0.835065,0.272164,0,0.66528,12.849,1,0.393974,0.36288,0,31.7244,5.48964,26.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.390397,1.07912,2.04416,4.38544,1.25527,5.86305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10728,1.07912,1.028160,1,0,32.0667,0,0,0,32.0667,0
70.5431,2.19371,0,0,2.07628,0.107134,0.36288,3.6288,60.5454,0.641557,0,0,0.819323,0.307393,0,0.66528,12.849,1,0.39627,0.36288,0,30.9142,5.56437,25.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.390866,1.13452,2.07693,4.46533,1.37304,5.91287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16268,1.13452,1.028160,1,0,31.2293,0,0,0,31.2293,0
69.8578,2.19148,0,0,1.97567,0.106652,0.36288,3.6288,60.3591,0.641291,0,0,0.76216,0.30714,0,0.66528,12.849,1,0.399165,0.36288,0,28.0234,5.56437,22.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.39154,1.05613,2.07737,4.2518,1.37304,5.62071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08429,1.05613,1.028160,1,0,28.0435,0,0,0,28.0435,0
69.0236,2.18874,0,0,1.8236,0.10609,0.36288,3.6288,60.0931,0.640794,0,0,0.681575,0.306777,0,0.66528,12.849,1,0.402577,0.36288,0,26.5185,5.56437,20.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.392444,0.952387,2.07781,3.97702,1.37304,5.24173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98055,0.952387,1.028160,1,0,26.1562,0,0,0,26.1562,0
68.077,2.24215,0,0,1.75532,0.0969515,0.36288,3.6288,59.7167,0.66528,0,0,0.5995,0.310715,0,0.66528,12.849,1,0.417385,0.36288,0,24.9356,5.72146,19.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.411358,0.562671,2.07825,3.51696,1.39654,4.34998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59083,0.562671,1.028160,1,0,23.5097,0,0,0,23.5097,0
67.0922,2.23785,0,0,1.70104,0.0850477,0.36288,3.6288,59.2226,0.717549,0,0,0.539406,0.315899,0,0.66528,12.849,1,0.422376,0.36288,0,22.5766,5.93093,16.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.444179,0.261274,2.12456,3.08616,1.42787,3.59995,0.42336,36.966,0.42336,423.524,0,0.943488,0,0,1.20476,0.261274,1.028160,1,0,20.1861,0,0,0,20.1861,0
65.9174,2.23322,0,0,1.50562,0.0843913,0.36288,3.6288,58.6814,0.732563,0,0,0.506282,0.314903,0,0.66528,12.849,1,0.42769,0.36288,0,21.3119,5.93093,15.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.457257,0.227405,2.12502,3.08791,1.42787,3.5552,0.42336,36.966,0.42336,423.524,0,0.915814,0,0,1.14322,0.227405,1.028160,1,0,18.8713,0,0,0,18.8713,0
64.6201,2.22742,0,0,1.37659,0.0836081,0.36288,3.6288,58.0713,0.785382,0,0,0.489059,0.313811,0,0.66528,12.849,1,0.434181,0.36288,0,20.0142,5.93093,14.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.494747,0.227405,2.12547,2.94211,1.42787,3.37236,0.42336,36.966,0.42336,423.524,0,0.825923,0,0,1.05333,0.227405,1.028160,1,0,17.3843,0,0,0,17.3843,0
62.9853,2.38588,0,0,1.18127,0.0672965,0.36288,3.6288,57.3617,0.877833,0,0,0.487057,0.318812,0,0.66528,12.849,1,0.474406,0.36288,0,19.0909,6.19023,12.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.568353,0.227405,2.12592,2.92344,1.44315,3.26526,0.42336,36.966,0.42336,423.524,0,0.815607,0,0,1.04301,0.227405,1.028160,1,0,16.0544,0,0,0,16.0544,0
61.7133,2.37626,0,0,1.5332,0.0660196,0.36288,3.6288,56.5186,0.934491,0,0,0.409159,0.317778,0,0.66528,12.849,1,0.484757,0.36288,0,16.357,5.74768,10.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.60222,0.227405,2.28348,2.55545,1.55789,2.90623,0.42336,36.966,0.42336,423.524,0,0.725535,0,0,0.95294,0.227405,1.028160,1,0,13.3937,0,0,0,13.3937,0
60.6342,2.3686,0,0,1.71319,0.0608265,0.36288,3.6288,56.0017,0.701162,0,0,0.502793,0.318553,0,0.66528,12.849,1,0.493153,0.36288,0,20.814,5.82246,14.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.569261,0.204422,2.28397,2.71245,1.57283,3.05875,0.42336,36.966,0.42336,423.524,0,0.992278,0,0,1.1967,0.204422,1.028160,1,0,17.92,0,0,0,17.92,0
59.2026,2.36196,0,0,1.35348,0.060285,0.36288,3.6288,55.0812,0.969983,0,0,0.367018,0.317479,0,0.66528,12.849,1,0.500523,0.36288,0,21.4795,5.82246,15.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.640274,0.204422,2.28445,2.14926,1.57283,2.42504,0.42336,36.966,0.42336,423.524,0,0.652899,0,0,0.857321,0.204422,1.028160,1,0,17.9444,0,0,0,17.9444,0
58.1039,2.35262,0,0,1.67631,0.0594874,0.36288,3.6288,54.711,0.66528,0,0,0.610597,0.315568,0,0.66528,12.849,1,0.510599,0.36288,0,19.0355,5.82246,13.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.57017,0.500973,2.28494,3.22972,1.57283,3.87264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52913,0.500973,1.028160,1,0,16.9379,0,0,0,16.9379,0
57.3834,2.2662,0,0,1.97557,0.06701,0.36288,3.6288,54.7813,0.66528,0,0,1.02457,0.289011,0,0.66528,12.849,1,0.501143,0.36288,0,33.6483,5.58246,27.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.47624,1.48097,2.28543,4.04985,1.50228,5.83774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50913,1.48097,1.028160,1,0,33.7653,0,0,0,33.7653,0
59.1946,2.26164,0,0,4.50554,0.0697778,0.36288,3.6288,55.9533,0.66528,0,0,2.11617,0.278825,0,0.66528,12.849,1,0.506415,0.36288,0,37.8238,5.48646,32.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.476672,4.95655,2.19489,7.39724,1.47406,12.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98471,4.95655,1.028160,1,0,44.7917,0,0,0,44.7917,0
58.6976,2.27495,0,0,2.2118,0.0710175,0.36288,3.6288,56.3045,0.66528,0,0,1.29743,0.28098,0,0.66528,12.849,1,0.49381,0.36288,0,38.1082,5.48646,32.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.477105,2.58596,2.19536,4.24153,1.47406,7.07169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61412,2.58596,1.028160,1,0,39.5625,0,0,0,39.5625,0
58.2667,2.27211,0,0,2.27478,0.0706772,0.36288,3.6288,56.767,0.66528,0,0,1.40944,0.281626,0,0.66528,12.849,1,0.497368,0.36288,0,24.8524,5.48646,19.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.477538,2.05158,2.19583,3.44044,1.47406,5.73624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07974,2.05158,1.028160,1,0,24.9677,0,0,0,24.9677,0
60.8348,2.20464,0,0,5.29485,0.159191,0.36288,3.6288,57.787,0.640301,0,0,1.91472,0.25443,0,0.66528,12.849,1,0.486169,0.36288,0,43.8331,4.65372,39.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.416957,5.58934,2.1963,9.29464,1.25339,15.4099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6175,5.58934,1.028160,1,0,54.4661,0,0,0,54.4661,0
62.5307,2.22216,0,0,4.46131,0.180341,0.36288,3.6288,58.3804,0.645042,0,0,1.40135,0.162896,0,0.66528,12.849,1,0.469346,0.36288,0,37.957,3.81906,34.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.412629,2.37633,2.11545,5.53444,0.897496,8.71609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40449,2.37633,1.028160,1,0,42.7476,0,0,0,42.7476,0
64.5901,2.2333,0,0,4.86643,0.210919,0.36288,3.6288,58.8328,0.647863,0,0,1.23091,0.130654,0,0.66528,12.849,1,0.458904,0.36288,0,54.2303,3.4545,50.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.410221,2.65287,2.1159,6.07071,0.784049,9.64521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68103,2.65287,1.028160,1,0,60.325,0,0,0,60.325,0
67.3296,2.24608,0,0,5.563,0.214478,0.36288,3.6288,60.2675,0.650054,0,0,2.21574,0.131035,0,0.66528,12.849,1,0.446816,0.36288,0,71.7963,3.4545,68.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.408444,2.90753,2.11635,8.3452,0.784049,12.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93569,2.90753,1.028160,1,0,80.4345,0,0,0,80.4345,0
69.8315,2.07245,0,0,5.15644,0.219213,0.36288,3.6288,61.308,0.545224,0,0,2.70827,0.132242,0.990263,0.66528,12.849,1,0.395502,0.36288,0,90.3874,3.4545,86.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.334422,3.48961,2.1168,8.93454,0.784049,13.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51777,3.48961,1.028160,1,0,101.313,0,0,0,101.313,0
72.29,2.08496,0,0,5.76414,0.279598,0.941107,3.6288,61.308,0.548997,0,0,1.34832,0.21312,0.586206,0.66528,12.849,1,0.383633,0.941107,0,63.2943,3.6982,60.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.331021,1.8517,1.93647,6.95425,1.02847,9.38292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87986,1.8517,1.028160,1,0,70.1227,0,0,0,70.1227,0
72.29,2.09659,0,0,6.46894,0.284913,4.08744,3.6288,61.308,0.549229,0,0,1.6793,0.21312,0.916947,0.66528,12.849,1,0.372653,4.08744,0,70.9811,3.6982,70.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.331161,1.83997,1.93687,9.51316,1.02847,11.9304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86813,1.83997,1.028160,1,0,83.845,0,0,0,83.845,0
72.29,2.09713,0,0,8.96469,0.290295,6.57726,3.6288,61.308,0.549461,0,0,3.82459,0.213341,3.06179,0.66528,12.849,1,0.372749,6.57726,0,89.7411,3.7122,92.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.331301,4.69569,1.93728,13.5267,1.04224,18.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72385,4.69569,1.028160,1,0,114.081,0,0,0,114.081,0
72.29,2.09768,0,0,5.95811,0.322585,3.53785,3.6288,61.308,0.549693,0,0,2.51129,0.214668,1.74692,0.66528,12.849,1,0.372846,3.53785,0,79.666,3.79617,79.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.331441,3.12563,1.93769,10.27,1.12482,13.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15379,3.12563,1.028160,1,0,94.6588,0,0,0,94.6588,0
72.29,2.17198,0,0,5.87855,0.292115,3.41445,3.6288,61.308,0.582341,0,0,1.20428,0.257485,0.364452,0.66528,12.849,1,0.386054,3.41445,0,89.5173,4.50249,88.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.351126,1.49275,1.9381,12.3602,1.26325,14.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52091,1.49275,1.028160,1,0,102.584,0,0,0,102.584,0
72.29,2.17252,0,0,11.2852,0.269263,8.84339,3.6288,61.308,0.582571,0,0,1.66863,0.289598,0.796466,0.66528,12.849,1,0.38615,8.84339,0,180.627,5.03223,184.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.351264,1.03432,1.99493,14.7277,1.36707,16.0386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06248,1.03432,1.028160,1,0,200.887,0,0,0,200.887,0
72.29,2.17306,0,0,3.95081,0.269263,1.50849,3.6288,61.308,0.623512,0,0,1.30105,0.289598,0.387944,0.66528,12.849,1,0.386246,1.50849,0,80.0686,5.03223,76.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.37595,0.503194,1.99533,5.24045,1.36707,5.99596,0.42336,36.966,0.42336,423.524,0,0.962902,0,0,1.4661,0.503194,1.028160,1,0,82.5425,0,0,0,82.5425,0
72.29,2.1736,0,0,7.56015,0.261224,5.12532,3.6288,61.308,0.583031,0,0,2.40913,0.284781,1.54132,0.66528,12.849,1,0.386342,5.12532,0,132.379,4.7475,132.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.351542,1.79037,1.99574,9.99161,1.30874,12.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81853,1.79037,1.028160,1,0,146.03,0,0,0,146.03,0
