0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95679,0,0,4.77342,0.30067,2.51596,3.6288,61.308,0.285405,0,0,1.27726,0.193871,0.797983,0.66528,12.849,1,0.347804,2.51596,0,84.7385,3.93436,82.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.172087,3.04551,1.82164,6.79971,1.01768,10.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07367,3.04551,1.028160,1,0,94.2474,0,0,0,94.2474,0
72.29,1.77937,0,0,6.29227,0.298318,4.21458,3.6288,61.308,0.416252,0,0,1.82255,0.194488,1.21181,0.66528,12.849,1,0.316269,4.21458,0,102.241,4.07001,102.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.250982,3.63291,1.5797,9.05887,1.05778,12.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66107,3.63291,1.028160,1,0,116.243,0,0,0,116.243,0
72.29,1.77979,0,0,5.63952,0.298182,3.56154,3.6288,61.308,0.416433,0,0,1.54394,0.178815,0.948694,0.66528,12.849,1,0.316345,3.56154,0,90.7649,3.93834,90.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.25109,2.93428,1.70258,8.1337,0.994238,11.5252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96244,2.93428,1.028160,1,0,102.546,0,0,0,102.546,0
72.29,1.78022,0,0,6.53343,0.298182,4.45503,3.6288,61.308,0.416613,0,0,1.54637,0.178815,0.950942,0.66528,12.849,1,0.31642,4.45503,0,106.797,3.93834,106.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.251199,2.75151,1.7029,8.19331,0.994238,11.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77967,2.75151,1.028160,1,0,119.351,0,0,0,119.351,0
72.29,1.78064,0,0,5.65761,0.305364,3.57161,3.6288,61.308,0.416794,0,0,1.41251,0.18841,0.807307,0.66528,12.849,1,0.316495,3.57161,0,91.1425,3.66083,90.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.251308,2.25864,1.70322,6.99373,0.993784,9.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2868,2.25864,1.028160,1,0,101.255,0,0,0,101.255,0
72.29,1.85552,0,0,4.5637,0.291352,2.41683,3.6288,61.308,0.451955,0,0,1.43069,0.186696,0.792038,0.66528,12.849,1,0.329805,2.41683,0,82.0506,3.92707,80.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.272509,2.56507,1.70354,6.60045,0.971198,9.62535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59323,2.56507,1.028160,1,0,90.628,0,0,0,90.628,0
72.29,1.88852,0,0,3.12994,0.291302,0.950126,3.6288,61.308,0.428222,0,0,1.18795,0.18731,0.572416,0.66528,12.849,1,0.335669,0.950126,0,54.51,3.73684,51.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.7833,1.76361,6.17688,0.953102,8.51249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81146,1.7833,1.028160,1,0,60.4725,0,0,0,60.4725,0
72.29,1.88921,0,0,3.28339,0.291302,1.10288,3.6288,61.308,0.428222,0,0,1.1374,0.18731,0.521864,0.66528,12.849,1,0.335793,1.10288,0,56.1394,3.73684,53.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.81704,1.7415,5.9427,0.953102,8.28994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8452,1.81704,1.028160,1,0,61.9815,0,0,0,61.9815,0
72.29,1.88991,0,0,2.76975,0.291302,0.588543,3.6288,61.308,0.428222,0,0,0.966038,0.18731,0.350506,0.66528,12.849,1,0.335917,0.588543,0,52.2293,3.73684,48.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.54618,1.74165,4.99125,0.953102,7.06778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57434,1.54618,1.028160,1,0,56.1634,0,0,0,56.1634,0
72.29,1.86147,0,0,2.64908,0.282411,0.505199,3.6288,61.308,0.414625,0,0,0.75219,0.210904,0.12666,0.66528,12.849,1,0.330861,0.505199,0,42.6797,4.65277,38.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,1.82282,1.7418,4.77005,1.11148,6.97318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85098,1.82282,1.028160,1,0,45.3011,0,0,0,45.3011,0
72.29,1.84365,0,0,2.6079,0.245526,0.518724,3.6288,61.308,0.42822,0,0,0.705102,0.225214,0.0516683,0.66528,12.849,1,0.327695,0.518724,0,48.9868,4.89776,44.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.65872,1.71869,4.81028,1.15874,6.77074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68688,1.65872,1.028160,1,0,51.1025,0,0,0,51.1025,0
72.2234,1.84433,0,0,2.34211,0.201539,0.36288,3.6288,61.308,0.42822,0,0,0.780572,0.211631,0.140721,0.66528,12.849,1,0.327816,0.36288,0,43.2937,4.17512,39.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.31624,1.73159,4.52466,1.07559,6.23871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3444,1.31624,1.028160,1,0,45.5331,0,0,0,45.5331,0
72.034,1.84476,0,0,2.21975,0.201437,0.36288,3.6288,61.308,0.42822,0,0,0.712005,0.211631,0.0721542,0.66528,12.849,1,0.328195,0.36288,0,36.919,4.17512,32.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.14652,1.73174,4.152,1.07559,5.69648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17468,1.14652,1.028160,1,0,38.5472,0,0,0,38.5472,0
71.6451,1.94365,0,0,2.11785,0.20025,0.36288,3.6288,61.3023,0.476479,0,0,0.686588,0.215792,0,0.66528,12.849,1,0.346696,0.36288,0,35.6765,4.41716,31.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.287296,1.07098,1.73189,4.12245,1.0602,5.57783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09914,1.07098,1.028160,1,0,36.8534,0,0,0,36.8534,0
71.123,2.00835,0,0,2.04587,0.196725,0.36288,3.6288,61.3003,0.428215,0,0,0.641939,0.215712,0,0.66528,12.849,1,0.360183,0.36288,0,36.0736,4.71319,31.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.07599,1.81366,3.95011,1.03551,5.54604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10415,1.07599,1.028160,1,0,36.9091,0,0,0,36.9091,0
70.411,2.00683,0,0,1.79995,0.14221,0.36288,3.6288,61.2049,0.42821,0,0,0.54699,0.21424,0,0.66528,12.849,1,0.362552,0.36288,0,31.154,4.68037,26.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.07644,1.76856,3.63464,0.983669,5.23775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1046,1.07644,1.028160,1,0,31.7117,0,0,0,31.7117,0
69.6494,2.00445,0,0,1.74711,0.141435,0.36288,3.6288,61.1437,0.427959,0,0,0.580889,0.214111,0,0.66528,12.849,1,0.365783,0.36288,0,29.6946,4.68037,25.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258475,1.05233,1.76872,3.86651,0.983669,5.44541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08049,1.05233,1.028160,1,0,30.4568,0,0,0,30.4568,0
68.8016,2.00179,0,0,1.65748,0.140606,0.36288,3.6288,61.0663,0.427798,0,0,0.564483,0.214028,0,0.66528,12.849,1,0.369292,0.36288,0,27.8901,4.68037,23.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258636,0.963757,1.76888,3.5748,0.983669,5.06513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99192,0.963757,1.028160,1,0,28.2684,0,0,0,28.2684,0
68.0971,1.97922,0,0,1.7731,0.135516,0.36288,3.6288,61.0432,0.454106,0,0,0.645088,0.214153,0,0.66528,12.849,1,0.369629,0.36288,0,35.3734,4.86266,30.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.274889,0.833855,1.76904,3.31049,1.01293,4.62556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86202,0.833855,1.028160,1,0,35.1295,0,0,0,35.1295,0
67.2009,2.01252,0,0,1.61396,0.134772,0.36288,3.6288,61.0049,0.427538,0,0,0.603335,0.214121,0,0.66528,12.849,1,0.379736,0.36288,0,33.9583,4.86266,29.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258905,0.585161,1.79775,3.1099,1.01293,4.22098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61332,0.585161,1.028160,1,0,33.2998,0,0,0,33.2998,0
66.193,2.00899,0,0,1.48408,0.120096,0.36288,3.6288,60.9065,0.427437,0,0,0.576038,0.246914,0,0.66528,12.849,1,0.384124,0.36288,0,30.1052,5.2861,24.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.259006,0.577135,1.77301,2.9924,1.1675,3.91605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60529,0.577135,1.028160,1,0,28.7139,0,0,0,28.7139,0
65.1191,2.00481,0,0,1.39478,0.100981,0.36288,3.6288,60.7262,0.427177,0,0,0.537373,0.290525,0,0.66528,12.849,1,0.389161,0.36288,0,26.7252,5.85071,20.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.259266,0.54737,1.77317,2.88074,1.37359,3.56843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57553,0.54737,1.028160,1,0,24.4167,0,0,0,24.4167,0
63.9152,2.04998,0,0,1.30628,0.0972741,0.36288,3.6288,60.4702,0.450296,0,0,0.50308,0.308748,0,0.66528,12.849,1,0.404492,0.36288,0,26.7071,6.01841,20.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.27411,0.485888,1.77333,2.85498,1.47238,3.36772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51405,0.485888,1.028160,1,0,24.0148,0,0,0,24.0148,0
62.6902,2.07596,0,0,1.30803,0.0942219,0.36288,3.6288,60.2164,0.426021,0,0,0.494306,0.32214,0,0.66528,12.849,1,0.417335,0.36288,0,25.2991,6.14418,19.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.26043,0.507332,1.814,2.90927,1.54647,3.4237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53549,0.507332,1.028160,1,0,22.5242,0,0,0,22.5242,0
61.3407,2.06992,0,0,1.17655,0.0932867,0.36288,3.6288,59.9331,0.42534,0,0,0.463654,0.32162,0,0.66528,12.849,1,0.424252,0.36288,0,23.8431,6.14418,17.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.261111,0.458274,1.79195,2.96998,1.54647,3.41263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48643,0.458274,1.028160,1,0,21.0502,0,0,0,21.0502,0
59.8933,2.06293,0,0,1.0707,0.0922564,0.36288,3.6288,59.6323,0.424577,0,0,0.444804,0.32104,0,0.66528,12.849,1,0.432121,0.36288,0,22.3947,6.14418,16.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.261874,0.317866,1.79212,2.76108,1.54647,3.06272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34603,0.317866,1.028160,1,0,19.244,0,0,0,19.244,0
58.1918,2.19899,0,0,0.937699,0.0773508,0.36288,3.6288,59.2433,0.508422,0,0,0.448051,0.328646,0,0.66528,12.849,1,0.471753,0.36288,0,21.7894,6.37573,15.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.31517,0.319343,1.79228,2.73326,1.59334,2.93637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3475,0.319343,1.028160,1,0,18.2412,0,0,0,18.2412,0
56.3101,2.28788,0,0,0.855662,0.0865852,0.36288,3.6288,58.9355,0.432416,0,0,0.447976,0.323355,0,0.66528,12.849,1,0.505173,0.36288,0,22.6063,6.19479,16.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.269815,0.366111,1.93116,2.20146,1.56084,2.66808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39427,0.366111,1.028160,1,0,18.9373,0,0,0,18.9373,0
54.3548,2.2746,0,0,0.767154,0.0849996,0.36288,3.6288,58.5871,0.431771,0,0,0.406083,0.322717,0,0.66528,12.849,1,0.519026,0.36288,0,20.1808,6.19479,13.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.270819,0.27559,1.86032,2.14677,1.56084,2.45102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30375,0.27559,1.028160,1,0,16.2809,0,0,0,16.2809,0
52.5668,2.25997,0,0,0.918216,0.0833521,0.36288,3.6288,58.2703,0.431005,0,0,0.436241,0.321996,0,0.66528,12.849,1,0.534238,0.36288,0,20.8859,6.19479,14.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.271946,0.387746,1.8607,2.35473,1.56084,2.77039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41591,0.387746,1.028160,1,0,17.2901,0,0,0,17.2901,0
51.4248,2.24584,0,0,1.57004,0.103276,0.36288,3.6288,58.0842,0.43032,0,0,0.56031,0.316079,0,0.66528,12.849,1,0.548954,0.36288,0,34.7098,6.04636,28.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.27299,0.621104,1.86109,2.60651,1.54264,3.27307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64926,0.621104,1.028160,1,0,31.7504,0,0,0,31.7504,0
50.2671,2.16831,0,0,1.47005,0.0966496,0.36288,3.6288,57.8501,0.379086,0,0,0.440847,0.295914,0,0.66528,12.849,1,0.541773,0.36288,0,16.2509,4.95542,11.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.241259,0.784313,1.86148,2.24951,1.21866,3.43538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81247,0.784313,1.028160,1,0,14.552,0,0,0,14.552,0
49.2031,2.10644,0,0,1.51276,0.107386,0.36288,3.6288,57.6233,0.418831,0,0,0.490242,0.298183,0,0.66528,12.849,1,0.538436,0.36288,0,14.4848,4.81488,9.49435,0.84672,12.849,0.84672,3695.15,0,36.966,0.267632,1.14527,1.7815,2.82554,1.20997,4.27471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17343,1.14527,1.028160,1,0,13.7691,0,0,0,13.7691,0
48.1031,2.09792,0,0,1.46693,0.106178,0.36288,3.6288,57.3953,0.41819,0,0,0.488003,0.297746,0,0.66528,12.849,1,0.547856,0.36288,0,19.9909,4.81488,14.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.268273,1.13245,1.82037,2.83304,1.20997,4.30762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16061,1.13245,1.028160,1,0,19.2986,0,0,0,19.2986,0
47.1925,2.08875,0,0,1.64595,0.10492,0.36288,3.6288,57.3753,0.417542,0,0,0.694763,0.297306,0,0.66528,12.849,1,0.557935,0.36288,0,46.891,4.81488,41.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.268921,1.62859,1.82054,3.92122,1.20997,5.89146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65675,1.62859,1.028160,1,0,47.7725,0,0,0,47.7725,0
46.9301,2.02593,0,0,2.26828,0.141856,0.36288,3.6288,57.4723,0.371318,0,0,0.719321,0.251,0,0.66528,12.849,1,0.551596,0.36288,0,50.2616,4.58211,45.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.239234,1.44812,1.82071,4.91018,1.15124,6.78854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47628,1.44812,1.028160,1,0,52.2793,0,0,0,52.2793,0
48.196,1.96462,0,0,3.75485,0.161374,0.36288,3.6288,58.3824,0.417751,0,0,1.50931,0.181383,0,0.66528,12.849,1,0.537893,0.36288,0,42.5428,3.89666,38.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.268696,3.30361,1.7491,6.8243,1.00089,10.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33177,3.30361,1.028160,1,0,49.0785,0,0,0,49.0785,0
48.0086,1.97646,0,0,2.32413,0.172204,0.36288,3.6288,58.787,0.420316,0,0,1.01071,0.185838,0,0.66528,12.849,1,0.526923,0.36288,0,35.3758,3.95465,31.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.266131,2.48603,1.79368,6.75872,1.01443,9.75786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51419,2.48603,1.028160,1,0,41.015,0,0,0,41.015,0
52.3032,1.97553,0,0,6.85613,0.22319,0.36288,3.6288,59.5317,0.421441,0,0,1.37282,0.206688,0,0.66528,12.849,1,0.528731,0.36288,0,102.169,4.30259,97.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.265007,2.99669,1.79384,9.78906,1.09566,13.2189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02485,2.99669,1.028160,1,0,110.919,0,0,0,110.919,0
55.8609,1.85121,0,0,6.0073,0.235425,0.36288,3.6288,59.8088,0.325869,0,0,0.810306,0.207318,0,0.66528,12.849,1,0.454775,0.36288,0,90.7606,4.2191,86.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.202347,3.13522,1.794,7.04378,1.07549,10.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16338,3.13522,1.028160,1,0,97.1448,0,0,0,97.1448,0
57.8506,1.74679,0,0,4.35491,0.255546,0.36288,3.6288,60.1052,0.424218,0,0,0.92613,0.20553,0,0.66528,12.849,1,0.401794,0.36288,0,56.4348,3.71816,52.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.262196,1.57095,1.6346,5.54609,0.954433,7.535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59911,1.57095,1.028160,1,0,60.2128,0,0,0,60.2128,0
61.0912,1.75876,0,0,5.62288,0.260609,0.36288,3.6288,60.6757,0.425019,0,0,1.20149,0.205919,0,0.66528,12.849,1,0.390632,0.36288,0,61.3223,3.71816,57.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.261396,2.41533,1.72733,6.65938,0.954433,9.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44349,2.41533,1.028160,1,0,67.1626,0,0,0,67.1626,0
64.274,1.77655,0,0,5.59076,0.268608,0.36288,3.6288,61.308,0.426546,0,0,1.57286,0.206667,0.307387,0.66528,12.849,1,0.373651,0.36288,0,71.3958,3.71816,67.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.259869,3.17512,1.72748,8.16705,0.954433,11.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20328,3.17512,1.028160,1,0,79.8296,0,0,0,79.8296,0
69.3536,1.79264,0,0,7.52228,0.287148,0.36288,3.6288,61.308,0.428218,0,0,1.87859,0.197048,1.25332,0.66528,12.849,1,0.358365,0.36288,0,77.55,3.86358,73.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.33331,1.72763,9.13032,0.981091,12.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36147,3.33331,1.028160,1,0,87.8963,0,0,0,87.8963,0
72.29,1.88015,0,0,7.88303,0.263075,2.8034,3.6288,61.308,0.45683,0,0,1.95284,0.180412,1.3156,0.66528,12.849,1,0.348332,2.8034,0,75.7595,3.94925,74.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.275448,2.3771,1.72778,10.04,0.961808,12.9076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40526,2.3771,1.028160,1,0,88.4885,0,0,0,88.4885,0
72.29,1.93179,0,0,7.31883,0.248815,5.13823,3.6288,61.308,0.428218,0,0,2.52704,0.173266,1.92555,0.66528,12.849,1,0.343361,5.13823,0,129.259,3.68907,130.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.51453,1.77773,11.7655,0.880205,14.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54269,2.51453,1.028160,1,0,147.209,0,0,0,147.209,0
72.29,1.93247,0,0,7.00313,0.268785,4.80188,3.6288,61.308,0.428218,0,0,2.38942,0.18289,1.77831,0.66528,12.849,1,0.343482,4.80188,0,131.738,3.87198,132.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.45155,1.75104,10.6618,0.927139,14.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47971,3.45155,1.028160,1,0,148.781,0,0,0,148.781,0
72.29,1.93315,0,0,9.47255,0.318709,7.22069,3.6288,61.308,0.428218,0,0,2.42215,0.20695,1.78698,0.66528,12.849,1,0.343603,7.22069,0,249.737,4.32926,252.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,4.7153,1.75119,13.7595,1.04448,18.9234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74346,4.7153,1.028160,1,0,272.996,0,0,0,272.996,0
72.29,2.14308,0,0,7.13083,0.298664,4.68908,3.6288,61.308,0.535719,0,0,2.93796,0.223062,2.17918,0.66528,12.849,1,0.380916,4.68908,0,230.944,4.40776,230.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.323015,4.93679,1.75134,11.2781,1.09666,16.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96495,4.93679,1.028160,1,0,249.57,0,0,0,249.57,0
72.29,2.29012,0,0,10.0436,0.267942,7.48551,3.6288,61.308,0.42824,0,0,2.02885,0.230633,1.36998,0.66528,12.849,1,0.407051,7.48551,0,327.902,4.31235,330.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.40212,1.93081,17.4592,1.14057,21.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43028,3.40212,1.028160,1,0,353.431,0,0,0,353.431,0
72.29,2.29087,0,0,12.8275,0.293797,10.2428,3.6288,61.308,0.42824,0,0,3.3796,0.18702,2.76434,0.66528,12.849,1,0.407185,10.2428,0,262.084,3.92343,267.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,4.44583,1.83016,20.7139,1.02518,25.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47399,4.44583,1.028160,1,0,296.467,0,0,0,296.467,0
72.29,2.29162,0,0,7.83553,0.293797,5.25011,3.6288,61.308,0.42824,0,0,3.38798,0.18702,2.77272,0.66528,12.849,1,0.407319,5.25011,0,237.052,3.92343,237.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,5.2308,1.83032,17.8442,1.02518,23.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25896,5.2308,1.028160,1,0,264.366,0,0,0,264.366,0
72.29,1.99369,0,0,9.27399,0.294975,6.98532,3.6288,61.308,0.283857,0,0,3.35877,0.185114,2.8898,0.66528,12.849,1,0.354363,6.98532,0,217.774,3.75621,220.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.171153,5.21505,1.83049,15.3611,0.981906,21.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24321,5.21505,1.028160,1,0,244.792,0,0,0,244.792,0
72.29,1.80137,0,0,4.74566,0.297919,2.64637,3.6288,61.308,0.425641,0,0,1.54003,0.180347,0.93404,0.66528,12.849,1,0.32018,2.64637,0,129.935,3.33816,128.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.256643,2.39342,1.58592,7.84045,0.873711,10.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42158,2.39342,1.028160,1,0,140.547,0,0,0,140.547,0
72.29,1.80178,0,0,5.12737,0.297919,3.02767,3.6288,61.308,0.425818,0,0,1.48681,0.180347,0.880649,0.66528,12.849,1,0.320253,3.02767,0,140.75,3.33816,140.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.25675,2.89688,1.71907,9.13931,0.873711,12.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92504,2.89688,1.028160,1,0,153.625,0,0,0,153.625,0
72.29,1.8022,0,0,6.54597,0.297919,4.44585,3.6288,61.308,0.425995,0,0,1.70434,0.180347,1.09799,0.66528,12.849,1,0.320327,4.44585,0,176.242,3.33816,177.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.256856,3.07249,1.71938,9.86178,0.873711,13.5231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10065,3.07249,1.028160,1,0,191.651,0,0,0,191.651,0
72.29,1.80261,0,0,7.77675,0.297588,5.67655,3.6288,61.308,0.426172,0,0,1.97319,0.181372,1.36565,0.66528,12.849,1,0.320401,5.67655,0,253.875,3.58463,255.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.256963,3.42066,1.71969,14.1559,0.956844,18.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44882,3.42066,1.028160,1,0,275.095,0,0,0,275.095,0
72.29,1.87829,0,0,9.60466,0.310358,7.41601,3.6288,61.308,0.461706,0,0,3.32705,0.16913,2.69621,0.66528,12.849,1,0.333851,7.41601,0,224.74,3.29462,228.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.278388,5.25269,1.72,19.5698,0.970398,25.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28085,5.25269,1.028160,1,0,256.518,0,0,0,256.518,0
72.29,1.92455,0,0,7.50816,0.312189,5.27142,3.6288,61.308,0.428218,0,0,2.89139,0.164348,2.29883,0.66528,12.849,1,0.342074,5.27142,0,189.234,3.18801,190.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,4.21146,1.78071,15.7264,0.959949,20.5004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23962,4.21146,1.028160,1,0,213.775,0,0,0,213.775,0
72.29,1.92523,0,0,6.89231,0.289555,4.67753,3.6288,61.308,0.428219,0,0,2.13361,0.161851,1.54354,0.66528,12.849,1,0.342195,4.67753,0,145.529,3.33628,146.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.18051,1.74945,11.1967,0.969591,14.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20867,3.18051,1.028160,1,0,162.97,0,0,0,162.97,0
72.29,1.92591,0,0,5.50127,0.259377,3.31598,3.6288,61.308,0.428219,0,0,1.73944,0.158521,1.1527,0.66528,12.849,1,0.342316,3.31598,0,138.169,3.53399,137.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.07475,1.7496,8.95095,0.982446,11.5347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10291,2.07475,1.028160,1,0,150.296,0,0,0,150.296,0
72.29,1.89714,0,0,5.22703,0.249405,3.08048,3.6288,61.308,0.414475,0,0,1.89114,0.165156,1.31151,0.66528,12.849,1,0.337202,3.08048,0,153.976,3.71573,153.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.24991,2.51624,1.74975,9.81253,0.991327,12.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5444,2.51624,1.028160,1,0,167.152,0,0,0,167.152,0
