0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92903,0,0,2.73093,0.259078,0.542819,3.6288,61.2004,0.61479,0,0,0.713206,0.206002,0,0.66528,12.849,1,0.342871,0.542819,0,37.0471,3.93162,33.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.370691,0.528595,1.84149,4.73483,0.889497,5.84473,0.42336,36.966,0.42336,423.524,0,0.815737,0,0,1.34433,0.528595,1.028160,1,0,39.1602,0,0,0,39.1602,0
71.8458,1.9294,0,0,2.10713,0.259078,0.36288,3.6288,60.8216,0.749498,0,0,0.576546,0.205862,0,0.66528,12.849,1,0.342936,0.36288,0,28.1726,3.93162,24.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.452709,0.528595,1.81738,4.00144,0.889497,5.00521,0.42336,36.966,0.42336,423.524,0,0.599262,0,0,1.12786,0.528595,1.028160,1,0,29.2662,0,0,0,29.2662,0
71.1987,1.92797,0,0,1.90202,0.258205,0.36288,3.6288,60.5541,0.640482,0,0,0.578354,0.205369,0,0.66528,12.849,1,0.3448,0.36288,0,25.8535,3.93162,21.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.389271,0.402797,1.81765,5.09353,0.889497,6.03521,0.42336,36.966,0.42336,423.524,0,0.771967,0,0,1.17476,0.402797,1.028160,1,0,27.9751,0,0,0,27.9751,0
71.5929,1.92568,0,0,2.93968,0.256933,0.36288,3.6288,60.5304,0.525062,0,0,0.70642,0.20502,0,0.66528,12.849,1,0.347521,0.36288,0,32.5073,3.93162,28.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.32053,0.402797,1.81793,4.59467,0.889497,5.60537,0.42336,36.966,0.42336,423.524,0,0.956379,0,0,1.35918,0.402797,1.028160,1,0,34.1964,0,0,0,34.1964,0
71.0816,2.03127,0,0,2.09714,0.214296,0.36288,3.6288,60.2077,0.681489,0,0,0.570846,0.212096,0,0.66528,12.849,1,0.364559,0.36288,0,28.304,4.08972,24.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.416186,0.402797,1.8182,3.81786,0.893161,4.72951,0.42336,36.966,0.42336,423.524,0,0.785635,0,0,1.18843,0.402797,1.028160,1,0,28.9421,0,0,0,28.9421,0
70.5671,2.02943,0,0,2.08523,0.207422,0.36288,3.6288,59.8485,0.705871,0,0,0.557461,0.210776,0,0.66528,12.849,1,0.366849,0.36288,0,26.2685,4.01867,22.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.433387,0.402797,1.90402,3.84408,0.931013,4.7865,0.42336,36.966,0.42336,423.524,0,0.744319,0,0,1.14712,0.402797,1.028160,1,0,27.0323,0,0,0,27.0323,0
69.9483,2.02755,0,0,1.97825,0.206605,0.36288,3.6288,59.5081,0.671809,0,0,0.541717,0.210294,0,0.66528,12.849,1,0.369181,0.36288,0,24.6723,4.01867,20.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.414949,0.30119,1.90431,3.5541,0.931013,4.41364,0.42336,36.966,0.42336,423.524,0,0.797083,0,0,1.09827,0.30119,1.028160,1,0,25.061,0,0,0,25.061,0
69.2121,2.02518,0,0,1.84766,0.195863,0.36288,3.6288,59.0908,0.708406,0,0,0.509267,0.21816,0,0.66528,12.849,1,0.37201,0.36288,0,22.939,4.21341,18.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.440056,0.30119,1.9046,3.44679,0.95866,4.25387,0.42336,36.966,0.42336,423.524,0,0.735644,0,0,1.03683,0.30119,1.028160,1,0,22.9704,0,0,0,22.9704,0
68.3662,2.02222,0,0,1.68051,0.141279,0.36288,3.6288,58.6057,0.711148,0,0,0.482612,0.256557,0,0.66528,12.849,1,0.375419,0.36288,0,21.655,5.0568,16.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.44488,0.30119,1.90489,3.14439,1.11774,3.78786,0.42336,36.966,0.42336,423.524,0,0.728343,0,0,1.02953,0.30119,1.028160,1,0,20.3735,0,0,0,20.3735,0
67.2802,1.99833,0,0,1.42734,0.152159,0.36288,3.6288,58.0443,0.78411,0,0,0.451483,0.228779,0,0.66528,12.849,1,0.375574,0.36288,0,20.627,4.2441,16.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.494583,0.30119,1.90518,2.74178,1.10072,3.35286,0.42336,36.966,0.42336,423.524,0,0.650549,0,0,0.951739,0.30119,1.028160,1,0,19.723,0,0,0,19.723,0
66.0709,1.99362,0,0,1.29808,0.150867,0.36288,3.6288,57.4921,0.7645,0,0,0.440249,0.227953,0,0.66528,12.849,1,0.380736,0.36288,0,20.2232,4.2441,15.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.486878,0.261274,1.9354,2.62713,1.10072,3.23621,0.42336,36.966,0.42336,423.524,0,0.678136,0,0,0.93941,0.261274,1.028160,1,0,19.1975,0,0,0,19.1975,0
64.7486,1.98816,0,0,1.1782,0.149428,0.36288,3.6288,56.8517,0.826308,0,0,0.413024,0.22714,0,0.66528,12.849,1,0.386644,0.36288,0,18.0205,4.2441,13.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.531295,0.261274,1.9357,2.5414,1.10072,3.10635,0.42336,36.966,0.42336,423.524,0,0.572184,0,0,0.833458,0.261274,1.028160,1,0,16.859,0,0,0,16.859,0
63.4052,1.98195,0,0,1.11782,0.116439,0.36288,3.6288,56.1174,0.820873,0,0,0.387424,0.300818,0,0.66528,12.849,1,0.393306,0.36288,0,16.2093,5.23215,10.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.533746,0.261274,1.93599,2.40851,1.46137,2.61066,0.42336,36.966,0.42336,423.524,0,0.575441,0,0,0.836715,0.261274,1.028160,1,0,13.5574,0,0,0,13.5574,0
62.0532,2.02736,0,0,1.15139,0.113094,0.36288,3.6288,55.457,0.83261,0,0,0.477732,0.305514,0,0.66528,12.849,1,0.410843,0.36288,0,16.2334,5.87907,10.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.548462,0.261274,1.93629,2.54426,1.46245,2.73092,0.42336,36.966,0.42336,423.524,0,0.589041,0,0,0.850314,0.261274,1.028160,1,0,13.0372,0,0,0,13.0372,0
60.727,2.02033,0,0,1.16847,0.111506,0.36288,3.6288,54.8416,0.769229,0,0,0.458977,0.305212,0,0.66528,12.849,1,0.418337,0.36288,0,21.3649,5.98689,15.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.512745,0.261274,1.97903,2.83435,1.46262,3.09928,0.42336,36.966,0.42336,423.524,0,0.688418,0,0,0.949692,0.261274,1.028160,1,0,18.4218,0,0,0,18.4218,0
59.3347,2.01316,0,0,1.0941,0.11029,0.36288,3.6288,54.2082,0.756251,0,0,0.426832,0.303979,0,0.66528,12.849,1,0.425958,0.36288,0,17.1539,5.98689,11.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.509751,0.227405,1.97933,2.55494,1.46262,2.7893,0.42336,36.966,0.42336,423.524,0,0.70467,0,0,0.932075,0.227405,1.028160,1,0,13.8932,0,0,0,13.8932,0
57.8538,2.00533,0,0,0.99614,0.108885,0.36288,3.6288,53.4725,0.838144,0,0,0.405219,0.30271,0,0.66528,12.849,1,0.434256,0.36288,0,15.6336,5.98689,9.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.571553,0.227405,1.97963,2.38321,1.46262,2.55607,0.42336,36.966,0.42336,423.524,0,0.561254,0,0,0.788659,0.227405,1.028160,1,0,12.1314,0,0,0,12.1314,0
56.4263,2.14648,0,0,1.17806,0.0961597,0.36288,3.6288,52.8813,0.761016,0,0,0.490831,0.321032,0,0.66528,12.849,1,0.476721,0.36288,0,17.3089,6.58716,10.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.526096,0.227405,1.97993,3.60164,1.46259,3.82029,0.42336,36.966,0.42336,423.524,0,0.827798,0,0,1.0552,0.227405,1.028160,1,0,14.4281,0,0,0,14.4281,0
55.0641,2.13705,0,0,1.23785,0.100152,0.36288,3.6288,52.2022,0.831103,0,0,0.486473,0.334549,0,0.66528,12.849,1,0.486635,0.36288,0,19.5583,7.03857,12.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.580971,0.227405,2.12557,3.27334,1.39282,3.65252,0.42336,36.966,0.42336,423.524,0,0.70314,0,0,0.930545,0.227405,1.028160,1,0,16.0485,0,0,0,16.0485,0
53.4941,2.12769,0,0,1.01935,0.0988014,0.36288,3.6288,51.416,0.876805,0,0,0.423411,0.33273,0,0.66528,12.849,1,0.496489,0.36288,0,24.2805,7.03857,17.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.620893,0.204422,2.12589,2.92034,1.39282,3.23694,0.42336,36.966,0.42336,423.524,0,0.61782,0,0,0.822243,0.204422,1.028160,1,0,20.3452,0,0,0,20.3452,0
52.0453,2.11634,0,0,1.12767,0.0972445,0.36288,3.6288,50.9434,0.723616,0,0,0.581629,0.330624,0,0.66528,12.849,1,0.508333,0.36288,0,20.817,7.03857,13.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.52025,0.204422,2.12622,3.48985,1.39282,3.90742,0.42336,36.966,0.42336,423.524,0,0.871957,0,0,1.07638,0.204422,1.028160,1,0,17.5404,0,0,0,17.5404,0
50.5545,2.10538,0,0,1.08104,0.103577,0.36288,3.6288,50.3345,0.762512,0,0,0.470532,0.316903,0,0.66528,12.849,1,0.519779,0.36288,0,22.5853,6.68002,15.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.5533,0.204422,2.12655,3.98761,1.31329,4.45199,0.42336,36.966,0.42336,423.524,0,0.800315,0,0,1.00474,0.204422,1.028160,1,0,20.2004,0,0,0,20.2004,0
49.2996,2.02232,0,0,1.27087,0.140556,0.36288,3.6288,49.9192,0.697511,0,0,0.567832,0.285682,0,0.66528,12.849,1,0.513996,0.36288,0,28.6672,5.82267,22.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.512256,0.204422,2.12688,4.12643,1.33976,4.60571,0.42336,36.966,0.42336,423.524,0,0.819383,0,0,1.02381,0.204422,1.028160,1,0,27.2991,0,0,0,27.2991,0
47.9573,2.01232,0,0,1.17164,0.138699,0.36288,3.6288,49.3199,0.750657,0,0,0.43612,0.284712,0,0.66528,12.849,1,0.524473,0.36288,0,29.2474,5.82267,23.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.555874,0.216518,2.04303,3.49536,1.33976,3.85927,0.42336,36.966,0.42336,423.524,0,0.722909,0,0,0.939427,0.216518,1.028160,1,0,27.1224,0,0,0,27.1224,0
46.4347,2.00112,0,0,1.01713,0.175716,0.36288,3.6288,48.6611,0.803533,0,0,0.39893,0.254198,0,0.66528,12.849,1,0.536151,0.36288,0,20.8032,5.31862,15.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.602259,0.216518,2.04334,5.09925,1.20898,5.54787,0.42336,36.966,0.42336,423.524,0,0.623938,0,0,0.840456,0.216518,1.028160,1,0,20.8592,0,0,0,20.8592,0
46.1258,1.98772,0,0,2.15499,0.113358,0.36288,3.6288,48.291,0.621257,0,0,0.54478,0.293669,0,0.66528,12.849,1,0.550024,0.36288,0,22.4775,6.22503,16.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.471945,0.216518,2.04365,8.55824,1.21434,9.13212,0.42336,36.966,0.42336,423.524,0,0.936818,0,0,1.15334,0.216518,1.028160,1,0,25.1974,0,0,0,25.1974,0
48.7663,1.92782,0,0,5.10125,0.170049,0.36288,3.6288,48.3831,0.522603,0,0,0.835039,0.22034,0,0.66528,12.849,1,0.537022,0.36288,0,51.8129,4.58955,47.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.400045,1.21104,2.04397,10.8041,1.18987,12.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2392,1.21104,1.028160,1,0,59.5184,0,0,0,59.5184,0
50.2231,1.9512,0,0,3.95232,0.181408,0.36288,3.6288,48.9087,0.523192,0,0,1.26166,0.212881,0,0.66528,12.849,1,0.514105,0.36288,0,72.2546,4.19055,67.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.399733,1.67634,1.96911,9.97885,1.2595,11.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7045,1.67634,1.028160,1,0,79.8779,0,0,0,79.8779,0
51.7113,1.96344,0,0,4.00307,0.188533,0.36288,3.6288,49.1892,0.525796,0,0,1.02151,0.215217,0,0.66528,12.849,1,0.502325,0.36288,0,55.1769,4.07208,50.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.397406,1.96747,1.96941,12.3739,1.2343,14.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99563,1.96747,1.028160,1,0,65.6445,0,0,0,65.6445,0
54.1993,1.9754,0,0,5.04386,0.217567,0.36288,3.6288,50.1451,0.527248,0,0,1.7074,0.224179,0,0.66528,12.849,1,0.490838,0.36288,0,102.965,3.36126,99.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.39623,2.26247,1.96971,12.389,1.08311,15.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29063,2.26247,1.028160,1,0,114.618,0,0,0,114.618,0
57.9735,1.82541,0,0,6.19567,0.233249,0.36288,3.6288,50.8107,0.436378,0,0,1.31136,0.209421,0,0.66528,12.849,1,0.432748,0.36288,0,107.19,3.93114,103.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.321689,2.50546,1.97001,13.1203,1.10617,16.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53362,2.50546,1.028160,1,0,119.357,0,0,0,119.357,0
57.4048,1.84882,0,0,1.89916,0.256087,0.36288,3.6288,51.6093,0.438961,0,0,1.42599,0.188407,0,0.66528,12.849,1,0.409764,0.36288,0,103.818,4.69098,99.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.319355,1.40475,1.80322,7.49701,1.13691,9.24872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43291,1.40475,1.028160,1,0,108.329,0,0,0,108.329,0
57.5614,1.84585,0,0,2.61997,0.254667,0.36288,3.6288,52.6435,0.441985,0,0,1.66585,0.189632,0,0.66528,12.849,1,0.41316,0.36288,0,92.7625,4.69098,88.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.316579,2.34931,1.80349,8.36145,1.13691,11.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37747,2.34931,1.028160,1,0,99.082,0,0,0,99.082,0
58.7902,1.84712,0,0,3.6938,0.255058,0.36288,3.6288,53.6769,0.445786,0,0,1.67031,0.191218,0,0.66528,12.849,1,0.412319,0.36288,0,111.553,4.69098,106.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.313028,2.30659,1.80376,8.85246,1.13691,11.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33475,2.30659,1.028160,1,0,118.325,0,0,0,118.325,0
60.2005,1.85455,0,0,3.89701,0.269208,0.36288,3.6288,55.2344,0.449502,0,0,2.19002,0.183004,0,0.66528,12.849,1,0.405324,0.36288,0,111.507,3.9796,107.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.309561,1.93378,1.80404,10.3109,1.0841,12.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96194,1.93378,1.028160,1,0,120.14,0,0,0,120.14,0
60.3945,1.92888,0,0,2.77221,0.286516,0.36288,3.6288,55.3116,0.483644,0,0,0.725649,0.164821,0,0.66528,12.849,1,0.411695,0.36288,0,90.3286,3.55383,86.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.323682,1.2207,1.80431,4.72328,0.914819,6.50979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24886,1.2207,1.028160,1,0,93.2358,0,0,0,93.2358,0
63.9974,1.93033,0,0,6.18318,0.287017,0.36288,3.6288,55.6232,0.484063,0,0,0.960647,0.164905,0,0.66528,12.849,1,0.410679,0.36288,0,99.7289,3.55383,96.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.323511,2.11172,1.85672,7.47009,0.914819,10.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13988,2.11172,1.028160,1,0,106.328,0,0,0,106.328,0
70.5296,1.94993,0,0,9.09906,0.25407,0.36288,3.6288,56.1941,0.485301,0,0,1.20465,0.148443,0,0.66528,12.849,1,0.391496,0.36288,0,159.037,3.35568,155.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.32252,2.74695,1.85699,10.7468,0.897528,14.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77511,2.74695,1.028160,1,0,169.784,0,0,0,169.784,0
72.29,1.98097,0,0,6.47784,0.25,2.48647,3.6288,56.7406,0.487426,0,0,1.17611,0.142253,0,0.66528,12.849,1,0.36089,2.48647,0,207.748,3.27642,206.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.320642,2.42916,1.85726,10.8054,0.890611,13.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45732,2.42916,1.028160,1,0,220.478,0,0,0,220.478,0
72.29,2.20782,0,0,5.97261,0.266404,3.49839,3.6288,57.6514,0.598665,0,0,1.67078,0.161239,0,0.66528,12.849,1,0.392423,3.49839,0,163.997,3.59811,163.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.390025,3.83565,1.85753,14.1533,0.989518,18.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86381,3.83565,1.028160,1,0,181.971,0,0,0,181.971,0
72.29,2.20821,0,0,7.03266,0.304676,4.51977,3.6288,58.5195,0.602588,0,0,1.64748,0.176816,0,0.66528,12.849,1,0.392493,4.51977,0,205.652,3.76131,206.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.386378,3.40184,2.0455,13.5041,1.11691,17.4482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43,3.40184,1.028160,1,0,223.466,0,0,0,223.466,0
72.29,2.20861,0,0,4.72066,0.304676,2.20738,3.6288,58.8052,0.60627,0,0,1.06978,0.17781,0,0.66528,12.849,1,0.392564,2.20738,0,134.876,3.76131,132.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.382973,1.92992,2.0458,8.29155,1.11691,10.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95808,1.92992,1.028160,1,0,143.697,0,0,0,143.697,0
72.29,2.20901,0,0,5.25859,0.304676,2.7449,3.6288,58.9955,0.607582,0,0,0.975974,0.178136,0,0.66528,12.849,1,0.392635,2.7449,0,114.591,3.76131,113.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.381937,1.59216,2.04611,6.45615,1.11691,8.59557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62032,1.59216,1.028160,1,0,121.777,0,0,0,121.777,0
72.29,1.8968,0,0,6.1215,0.331441,3.89326,3.6288,60.6834,0.459596,0,0,2.35516,0.207685,0,0.66528,12.849,1,0.337142,3.89326,0,200.015,3.93623,199.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.287979,3.27503,2.04641,11.9643,1.116,15.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30319,3.27503,1.028160,1,0,215.517,0,0,0,215.517,0
72.29,1.89715,0,0,7.09327,0.346636,4.84948,3.6288,61.308,0.464722,0,0,3.27702,0.243637,1.94402,0.66528,12.849,1,0.337204,4.84948,0,233.902,4.22037,234.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.283091,4.57584,1.79057,16.5181,1.14789,21.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.604,4.57584,1.028160,1,0,257.592,0,0,0,257.592,0
72.29,1.8975,0,0,6.10058,0.346636,3.85645,3.6288,61.308,0.466669,0,0,2.48866,0.244603,1.77739,0.66528,12.849,1,0.337266,3.85645,0,243.213,4.22037,242.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.281381,3.67253,1.79083,13.8383,1.14789,17.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70069,3.67253,1.028160,1,0,262.162,0,0,0,262.162,0
72.29,1.89785,0,0,5.53548,0.341862,3.29578,3.6288,61.308,0.466817,0,0,1.98456,0.224157,1.29359,0.66528,12.849,1,0.337328,3.29578,0,176.821,4.23345,175.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.28147,3.01738,1.79109,11.3622,1.08768,14.8015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04554,3.01738,1.028160,1,0,191.641,0,0,0,191.641,0
72.29,1.89819,0,0,6.71873,0.316716,4.50382,3.6288,61.308,0.466966,0,0,3.0568,0.206592,2.38324,0.66528,12.849,1,0.337389,4.50382,0,198.685,4.08437,198.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.28156,4.58767,1.79135,14.486,1.01406,19.5694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61583,4.58767,1.028160,1,0,220.719,0,0,0,220.719,0
72.29,1.97729,0,0,5.30715,0.31417,3.01569,3.6288,61.308,0.504111,0,0,3.58868,0.222265,2.86231,0.66528,12.849,1,0.351448,3.01569,0,204.163,3.71545,203.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.303956,5.60212,1.79162,12.487,0.995821,18.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63028,5.60212,1.028160,1,0,224.555,0,0,0,224.555,0
72.29,1.97765,0,0,5.34155,0.325019,3.03888,3.6288,61.308,0.504265,0,0,3.30216,0.224132,2.57376,0.66528,12.849,1,0.351512,3.03888,0,194.492,3.80814,193.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.304049,4.87502,1.85507,11.474,1.00828,16.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90318,4.87502,1.028160,1,0,212.836,0,0,0,212.836,0
72.29,1.97801,0,0,7.51081,0.325019,5.20778,3.6288,61.308,0.504419,0,0,5.05813,0.224132,4.32958,0.66528,12.849,1,0.351577,5.20778,0,200.35,3.80814,201.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.304142,9.40349,1.85535,20.7106,1.00828,30.657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4317,9.40349,1.028160,1,0,236.385,0,0,0,236.385,0
72.29,1.97837,0,0,5.50186,0.298235,3.22525,3.6288,61.308,0.504574,0,0,4.19088,0.238405,3.44791,0.66528,12.849,1,0.351641,3.22525,0,246.448,3.98265,245.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.304235,6.14676,1.85562,13.1298,1.04264,19.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17492,6.14676,1.028160,1,0,268.572,0,0,0,268.572,0
72.29,1.94792,0,0,4.34003,0.259488,2.13262,3.6288,61.308,0.49035,0,0,1.72708,0.211013,1.02571,0.66528,12.849,1,0.346228,2.13262,0,174.036,4.05099,171.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.295659,3.46032,1.85589,9.1247,1.02721,13.118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48848,3.46032,1.028160,1,0,185.916,0,0,0,185.916,0
72.29,1.94828,0,0,3.81771,0.258982,1.61045,3.6288,61.308,0.490502,0,0,1.63519,0.203276,0.941412,0.66528,12.849,1,0.346292,1.61045,0,136.922,4.0236,134.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.295751,3.47531,1.83155,9.42434,1.01701,13.4184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50347,3.47531,1.028160,1,0,148.522,0,0,0,148.522,0
72.29,1.94863,0,0,4.61586,0.258982,2.40825,3.6288,61.308,0.490654,0,0,1.8847,0.203276,1.19077,0.66528,12.849,1,0.346355,2.40825,0,164.902,4.0236,162.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.295842,4.08593,1.83182,11.8992,1.01701,16.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11409,4.08593,1.028160,1,0,180.635,0,0,0,180.635,0
72.29,1.94899,0,0,3.43968,0.22065,1.27004,3.6288,61.308,0.490806,0,0,1.66958,0.178409,1.00037,0.66528,12.849,1,0.346418,1.27004,0,130.539,4.01363,127.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.295934,3.55526,1.83208,9.06517,1.11352,13.0431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58342,3.55526,1.028160,1,0,141.493,0,0,0,141.493,0
72.29,2.054,0,0,3.40701,0.187798,1.16522,3.6288,61.308,0.541981,0,0,1.51926,0.190135,0.787141,0.66528,12.849,1,0.365082,1.16522,0,120.877,4.02786,117.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.32679,3.37835,1.83235,8.33069,1.07082,12.1438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40651,3.37835,1.028160,1,0,130.58,0,0,0,130.58,0
72.29,2.05437,0,0,3.36354,0.164438,1.14474,3.6288,61.308,0.542141,0,0,1.3211,0.219033,0.559925,0.66528,12.849,1,0.365148,1.14474,0,107.23,4.05216,103.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.326887,3.21462,1.9189,7.65573,0.962422,11.5,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24278,3.21462,1.028160,1,0,116.017,0,0,0,116.017,0
72.29,2.05474,0,0,3.00376,0.164438,0.784578,3.6288,61.308,0.542302,0,0,1.22933,0.219033,0.46799,0.66528,12.849,1,0.365215,0.784578,0,92.9474,4.05216,89.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.326984,2.92181,1.91919,7.45174,0.962422,11.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94997,2.92181,1.028160,1,0,100.786,0,0,0,100.786,0
72.29,2.05511,0,0,2.72699,0.166552,0.505326,3.6288,61.308,0.542462,0,0,1.15315,0.211697,0.398987,0.66528,12.849,1,0.365281,0.505326,0,94.2667,3.88656,90.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.327081,2.67623,1.91947,7.10346,0.963279,10.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70439,2.67623,1.028160,1,0,101.328,0,0,0,101.328,0
72.29,2.05549,0,0,2.71997,0.136754,0.527726,3.6288,61.308,0.542623,0,0,1.21392,0.217094,0.454203,0.66528,12.849,1,0.365347,0.527726,0,84.5286,3.62626,81.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.327178,2.48041,1.91975,7.25017,1.10475,10.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50857,2.48041,1.028160,1,0,91.7373,0,0,0,91.7373,0
72.29,2.03515,0,0,3.53619,0.11319,1.38785,3.6288,61.308,0.570849,0,0,1.73734,0.245245,0.921246,0.66528,12.849,1,0.361732,1.38785,0,83.1997,5.05564,79.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.344197,2.35615,1.92003,10.1109,1.15541,12.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38431,2.35615,1.028160,1,0,92.9789,0,0,0,92.9789,0
