0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97133,0,0,6.04558,0.303783,3.77047,3.6288,61.308,0.284863,0,0,3.14356,0.138178,2.72052,0.66528,12.849,1,0.350389,3.77047,0,111.073,3.27528,111.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.17176,3.96395,1.82516,16.4912,0.888503,21.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99211,3.96395,1.028160,1,0,135.159,0,0,0,135.159,0
72.29,1.78824,0,0,6.76997,0.286803,4.69492,3.6288,61.308,0.42004,0,0,1.79356,0.154183,1.21934,0.66528,12.849,1,0.317847,4.69492,0,100.176,3.8304,100.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.253265,3.28912,1.58223,13.1407,0.958781,16.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31728,3.28912,1.028160,1,0,118.742,0,0,0,118.742,0
72.29,1.78881,0,0,5.50834,0.286803,3.43272,3.6288,61.308,0.420281,0,0,1.61214,0.154183,1.03767,0.66528,12.849,1,0.317948,3.43272,0,86.8795,3.8304,86.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.253411,2.4803,1.70923,10.1495,0.958781,13.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50846,2.4803,1.028160,1,0,100.328,0,0,0,100.328,0
72.29,1.78938,0,0,7.45426,0.286803,5.37808,3.6288,61.308,0.420523,0,0,2.24633,0.154183,1.67163,0.66528,12.849,1,0.318048,5.37808,0,136.436,3.8304,137.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.253557,4.15071,1.70966,12.755,0.958781,17.403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17887,4.15071,1.028160,1,0,156.74,0,0,0,156.74,0
72.29,1.78994,0,0,9.30493,0.282705,7.23229,3.6288,61.308,0.420765,0,0,2.4634,0.11982,1.92282,0.66528,12.849,1,0.318149,7.23229,0,178.75,3.29247,182.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.253702,5.06569,1.71008,16.9521,0.866651,22.6075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09385,5.06569,1.028160,1,0,206.902,0,0,0,206.902,0
72.29,1.86531,0,0,3.93884,0.309905,1.76362,3.6288,61.308,0.456149,0,0,1.58433,0.167139,0.961046,0.66528,12.849,1,0.331545,1.76362,0,51.4574,3.35769,49.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.275037,1.03702,1.71051,10.023,0.93718,11.5583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06518,1.03702,1.028160,1,0,62.0512,0,0,0,62.0512,0
72.29,1.90416,0,0,3.57536,0.309905,1.36129,3.6288,61.308,0.428286,0,0,1.3842,0.167139,0.788772,0.66528,12.849,1,0.338451,1.36129,0,57.859,3.35769,55.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.833138,1.77096,8.86602,0.93718,10.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8613,0.833138,1.028160,1,0,66.5876,0,0,0,66.5876,0
72.29,1.90509,0,0,3.22311,0.309905,1.00811,3.6288,61.308,0.428286,0,0,1.11917,0.167139,0.523749,0.66528,12.849,1,0.338616,1.00811,0,42.4376,3.35769,39.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.21305,1.74503,7.40085,0.93718,9.16351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24121,1.21305,1.028160,1,0,49.4367,0,0,0,49.4367,0
72.29,1.90602,0,0,3.18177,0.285779,0.989963,3.6288,61.308,0.428286,0,0,0.982385,0.11406,0.44004,0.66528,12.849,1,0.338781,0.989963,0,43.2406,2.3055,41.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.02698,1.74524,5.64571,0.78974,7.36995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05514,1.02698,1.028160,1,0,49.3963,0,0,0,49.3963,0
72.29,1.87767,0,0,3.52813,0.320228,1.33022,3.6288,61.308,0.414622,0,0,1.21271,0.148229,0.649859,0.66528,12.849,1,0.333742,1.33022,0,48.5658,2.65199,46.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.23114,1.74544,6.59279,0.936552,8.38282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2593,1.23114,1.028160,1,0,55.943,0,0,0,55.943,0
72.29,1.86,0,0,3.14107,0.251348,1.02973,3.6288,61.308,0.428282,0,0,1.11417,0.204674,0.481215,0.66528,12.849,1,0.330601,1.02973,0,45.6555,3.20668,43.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.998292,1.72226,6.56459,1.02576,8.00114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02645,0.998292,1.028160,1,0,51.6303,0,0,0,51.6303,0
72.29,1.86092,0,0,3.06212,0.237303,0.9639,3.6288,61.308,0.428282,0,0,1.21699,0.211213,0.577491,0.66528,12.849,1,0.330764,0.9639,0,44.2407,3.26435,41.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.18125,1.73528,7.44025,1.02921,9.06934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20941,1.18125,1.028160,1,0,51.2563,0,0,0,51.2563,0
72.29,1.86183,0,0,2.86306,0.237303,0.763926,3.6288,61.308,0.428282,0,0,1.19689,0.211213,0.557395,0.66528,12.849,1,0.330927,0.763926,0,40.3426,3.26435,37.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.942961,1.73548,6.67837,1.02921,8.06937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97112,0.942961,1.028160,1,0,46.138,0,0,0,46.138,0
72.29,1.96225,0,0,3.03097,0.232608,0.836115,3.6288,61.308,0.476792,0,0,1.16314,0.209489,0.476862,0.66528,12.849,1,0.348775,0.836115,0,45.0965,3.53609,42.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.287485,0.935591,1.73568,6.51629,1.0366,7.86347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96375,0.935591,1.028160,1,0,50.3881,0,0,0,50.3881,0
72.29,2.02922,0,0,2.84496,0.198271,0.617473,3.6288,61.308,0.428296,0,0,1.13694,0.214024,0.494618,0.66528,12.849,1,0.360678,0.617473,0,45.1815,4.481,40.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.12326,1.81792,6.49806,1.02042,8.16058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15142,1.12326,1.028160,1,0,49.6125,0,0,0,49.6125,0
72.29,2.03018,0,0,2.59883,0.167593,0.401059,3.6288,61.308,0.428296,0,0,1.12736,0.217673,0.481396,0.66528,12.849,1,0.36085,0.401059,0,40.3817,4.5947,35.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.12272,1.77264,6.20698,0.984891,7.8592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15088,1.12272,1.028160,1,0,44.1678,0,0,0,44.1678,0
72.2757,2.03115,0,0,2.54729,0.167593,0.36288,3.6288,61.308,0.428296,0,0,1.21931,0.217673,0.573343,0.66528,12.849,1,0.361021,0.36288,0,38.6844,4.5947,34.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.08211,1.77286,6.68816,0.984891,8.29999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11027,1.08211,1.028160,1,0,42.9649,0,0,0,42.9649,0
72.0906,2.03205,0,0,2.37749,0.167575,0.36288,3.6288,61.308,0.428296,0,0,1.11428,0.217673,0.468315,0.66528,12.849,1,0.361253,0.36288,0,36.1625,4.5947,31.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.930649,1.77307,5.9225,0.984891,7.38309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95881,0.930649,1.028160,1,0,39.4209,0,0,0,39.4209,0
72.0645,2.01253,0,0,2.49426,0.145027,0.36288,3.6288,61.308,0.454995,0,0,1.14879,0.214673,0.479123,0.66528,12.849,1,0.358702,0.36288,0,29.2065,4.03126,25.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.274342,0.838538,1.77328,4.87416,0.995515,6.21612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8667,0.838538,1.028160,1,0,31.8746,0,0,0,31.8746,0
71.7865,2.0497,0,0,2.27959,0.144998,0.36288,3.6288,61.308,0.428304,0,0,1.07427,0.214673,0.431295,0.66528,12.849,1,0.365459,0.36288,0,27.4713,4.03126,23.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.56713,1.80221,4.63815,0.995515,5.75373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59529,0.56713,1.028160,1,0,29.6225,0,0,0,29.6225,0
71.3445,2.04947,0,0,2.09613,0.125723,0.36288,3.6288,61.308,0.428304,0,0,1.01803,0.25855,0.331172,0.66528,12.849,1,0.366833,0.36288,0,24.5963,4.59587,19.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.568192,1.77739,4.41619,1.2016,5.30192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59635,0.568192,1.028160,1,0,25.6295,0,0,0,25.6295,0
70.7874,2.04851,0,0,1.96535,0.111122,0.36288,3.6288,61.308,0.428304,0,0,0.955601,0.291457,0.235841,0.66528,12.849,1,0.368933,0.36288,0,22.1064,5.01931,17.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.528872,1.7776,4.25542,1.35617,4.94747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55703,0.528872,1.028160,1,0,22.2643,0,0,0,22.2643,0
70.079,2.0978,0,0,1.85185,0.0995639,0.36288,3.6288,61.308,0.452125,0,0,0.832473,0.306016,0.0743321,0.66528,12.849,1,0.380783,0.36288,0,20.958,5.43866,15.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.272611,0.291211,1.77782,3.9302,1.44785,4.27876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31937,0.291211,1.028160,1,0,19.8545,0,0,0,19.8545,0
69.6983,2.12779,0,0,2.20074,0.0907541,0.36288,3.6288,61.308,0.428311,0,0,1.06555,0.316935,0.3203,0.66528,12.849,1,0.390132,0.36288,0,27.9098,5.75316,22.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.42425,1.81877,4.57409,1.51661,5.04225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45241,0.42425,1.028160,1,0,27.4919,0,0,0,27.4919,0
69.1211,2.12698,0,0,2.00318,0.0904875,0.36288,3.6288,61.308,0.428311,0,0,0.878861,0.316935,0.133615,0.66528,12.849,1,0.392113,0.36288,0,22.4798,5.75316,16.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.455613,1.79665,4.25037,1.51661,4.72777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48377,0.455613,1.028160,1,0,21.5588,0,0,0,21.5588,0
68.3648,2.12521,0,0,1.82188,0.0900833,0.36288,3.6288,61.308,0.430219,0,0,0.818476,0.316935,0.071322,0.66528,12.849,1,0.395057,0.36288,0,20.9563,5.75316,15.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.259403,0.227405,1.79687,3.78791,1.51661,4.03618,0.42336,36.966,0.42336,423.524,0,1.0251,0,0,1.25251,0.227405,1.028160,1,0,19.2785,0,0,0,19.2785,0
67.6137,2.27057,0,0,1.96398,0.0816978,0.36288,3.6288,61.308,0.514387,0,0,0.937431,0.318696,0.104349,0.66528,12.849,1,0.426749,0.36288,0,20.8439,5.91127,14.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.310152,0.496377,1.79709,5.21629,1.53268,5.66692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52454,0.496377,1.028160,1,0,20.64,0,0,0,20.64,0
66.6483,2.36147,0,0,1.82638,0.0674419,0.36288,3.6288,61.2291,0.492533,0,0,0.724801,0.311129,0,0.66528,12.849,1,0.448764,0.36288,0,19.3291,6.33654,12.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.296976,0.227405,1.93687,3.96294,1.52452,4.30573,0.42336,36.966,0.42336,423.524,0,0.951532,0,0,1.17894,0.227405,1.028160,1,0,17.2124,0,0,0,17.2124,0
65.8661,2.35668,0,0,2.00437,0.0669297,0.36288,3.6288,61.308,0.444814,0,0,0.895009,0.310974,0.060359,0.66528,12.849,1,0.45434,0.36288,0,24.8586,6.33654,18.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.268549,0.436527,1.87177,4.3231,1.52452,4.83833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46469,0.436527,1.028160,1,0,23.3293,0,0,0,23.3293,0
64.6942,2.35281,0,0,1.61022,0.0665148,0.36288,3.6288,61.0643,0.579909,0,0,0.647343,0.311129,0,0.66528,12.849,1,0.458981,0.36288,0,24.2908,6.33654,17.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.349659,0.204422,1.87228,3.47046,1.52452,3.67299,0.42336,36.966,0.42336,423.524,0,0.812437,0,0,1.01686,0.204422,1.028160,1,0,21.5312,0,0,0,21.5312,0
63.9242,2.34652,0,0,2.00534,0.065893,0.36288,3.6288,61.308,0.444962,0,0,1.10646,0.31065,0.107149,0.66528,12.849,1,0.466047,0.36288,0,22.185,6.33654,15.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.269363,0.895372,1.8728,5.36609,1.52452,6.34038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92353,0.895372,1.028160,1,0,22.1928,0,0,0,22.1928,0
63.164,2.27103,0,0,1.99004,0.11637,0.36288,3.6288,61.308,0.393614,0,0,1.26181,0.260116,0.608082,0.66528,12.849,1,0.456485,0.36288,0,23.0415,5.76234,17.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.237332,0.940291,1.87332,7.24629,1.29247,8.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96845,0.940291,1.028160,1,0,26.3237,0,0,0,26.3237,0
63.0263,2.22124,0,0,2.57055,0.124082,0.36288,3.6288,61.308,0.42832,0,0,1.09877,0.251614,0.418832,0.66528,12.849,1,0.451851,0.36288,0,25.2005,5.66664,19.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.681394,1.79296,5.81468,1.25379,6.77698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70955,0.681394,1.028160,1,0,26.6407,0,0,0,26.6407,0
63.4526,2.22143,0,0,3.13451,0.123943,0.36288,3.6288,61.308,0.428321,0,0,1.73058,0.251614,1.05065,0.66528,12.849,1,0.452876,0.36288,0,29.765,5.66664,24.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.00908,1.82574,5.56797,1.25379,6.89074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03724,1.00908,1.028160,1,0,31.9497,0,0,0,31.9497,0
62.4759,2.22497,0,0,1.73553,0.124374,0.36288,3.6288,61.308,0.428321,0,0,1.02133,0.251614,0.3414,0.66528,12.849,1,0.450551,0.36288,0,26.4324,5.66664,20.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.549081,1.82597,3.68298,1.25379,4.54598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57724,0.549081,1.028160,1,0,25.5655,0,0,0,25.5655,0
63.7385,2.16163,0,0,3.96899,0.181871,0.36288,3.6288,61.308,0.380646,0,0,1.79033,0.231839,1.17784,0.66528,12.849,1,0.444567,0.36288,0,48.4334,4.79592,43.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.229513,2.80562,1.8262,9.23261,1.10921,12.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83378,2.80562,1.028160,1,0,57.2594,0,0,0,57.2594,0
64.1618,2.10635,0,0,3.09742,0.204888,0.36288,3.6288,61.308,0.428308,0,0,0.818471,0.21154,0.178623,0.66528,12.849,1,0.424618,0.36288,0,37.852,4.05604,33.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.954202,1.75417,4.88974,0.97981,6.36005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98236,0.954202,1.028160,1,0,40.2729,0,0,0,40.2729,0
66.7472,2.10966,0,0,5.26352,0.205592,0.36288,3.6288,61.308,0.428308,0,0,1.0374,0.21154,0.397557,0.66528,12.849,1,0.42248,0.36288,0,66.6777,4.05604,62.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.947307,1.79909,6.33035,0.97981,7.83869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97547,0.947307,1.028160,1,0,70.7983,0,0,0,70.7983,0
68.4205,2.12437,0,0,4.40835,0.247787,0.36288,3.6288,61.308,0.428308,0,0,1.51915,0.256632,0.834214,0.66528,12.849,1,0.408946,0.36288,0,48.3665,5.02026,43.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.77744,1.79931,7.51906,1.25173,10.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8056,2.77744,1.028160,1,0,54.7203,0,0,0,54.7203,0
72.29,1.96494,0,0,7.49667,0.251784,1.41046,3.6288,61.308,0.328906,0,0,2.16044,0.243589,1.58795,0.66528,12.849,1,0.369004,1.41046,0,99.9098,4.86906,96.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.198316,2.86902,1.79953,9.10163,1.19263,12.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89718,2.86902,1.028160,1,0,110.049,0,0,0,110.049,0
72.29,1.84737,0,0,6.48652,0.263806,4.37535,3.6288,61.308,0.42828,0,0,2.40429,0.165329,1.81068,0.66528,12.849,1,0.328356,4.37535,0,91.762,3.96186,91.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.66305,1.63907,11.5966,0.838009,13.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69121,1.66305,1.028160,1,0,107.46,0,0,0,107.46,0
72.29,1.84828,0,0,11.7747,0.263806,9.66259,3.6288,61.308,0.42828,0,0,3.14622,0.165329,2.55261,0.66528,12.849,1,0.328518,9.66259,0,209.138,3.96186,214.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.61791,1.73249,16.0779,0.838009,19.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64607,2.61791,1.028160,1,0,236.395,0,0,0,236.395,0
72.29,1.84919,0,0,10.2388,0.263806,8.12583,3.6288,61.308,0.428281,0,0,5.14712,0.165329,4.55351,0.66528,12.849,1,0.32868,8.12583,0,214.504,3.96186,218.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.24972,1.73269,16.4175,0.838009,20.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27788,3.24972,1.028160,1,0,243.196,0,0,0,243.196,0
72.29,1.85011,0,0,8.36041,0.267775,6.24253,3.6288,61.308,0.428281,0,0,2.11855,0.213537,1.47673,0.66528,12.849,1,0.328843,6.24253,0,133.47,4.68447,134.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.91773,1.73289,12.1152,1.12302,14.3845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94589,1.91773,1.028160,1,0,150.56,0,0,0,150.56,0
72.29,1.9166,0,0,5.04086,0.290776,2.83349,3.6288,61.308,0.457099,0,0,1.76183,0.194394,1.11033,0.66528,12.849,1,0.340661,2.83349,0,74.4196,3.76361,73.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.275611,1.70461,1.73309,8.10722,0.94289,10.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73277,1.70461,1.028160,1,0,84.5856,0,0,0,84.5856,0
72.29,1.95674,0,0,2.88985,0.299711,0.6334,3.6288,61.308,0.42828,0,0,0.838356,0.183523,0.226553,0.66528,12.849,1,0.347795,0.6334,0,47.5293,3.34708,44.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.887492,1.78346,5.89819,0.851839,7.45907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91565,0.887492,1.028160,1,0,52.1535,0,0,0,52.1535,0
72.29,1.95765,0,0,4.57798,0.299711,2.32062,3.6288,61.308,0.42828,0,0,1.31382,0.183523,0.702021,0.66528,12.849,1,0.347957,2.32062,0,101.338,3.34708,99.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.13068,1.75663,6.62927,0.851839,8.40651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15884,1.13068,1.028160,1,0,109.072,0,0,0,109.072,0
72.29,1.95856,0,0,3.92752,0.299711,1.66925,3.6288,61.308,0.42828,0,0,1.61657,0.183523,1.00477,0.66528,12.849,1,0.348119,1.66925,0,75.8255,3.34708,73.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.88943,1.75683,7.36491,0.851839,9.90109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91759,1.88943,1.028160,1,0,84.7054,0,0,0,84.7054,0
72.29,2.1703,0,0,5.63838,0.317291,3.15078,3.6288,61.308,0.536597,0,0,2.04707,0.181935,1.32853,0.66528,12.849,1,0.385755,3.15078,0,111.811,3.35752,111.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.323544,2.56648,1.75703,7.83428,0.855926,10.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59464,2.56648,1.028160,1,0,123.525,0,0,0,123.525,0
72.29,2.3187,0,0,3.81536,0.342971,1.1537,3.6288,61.308,0.428309,0,0,1.26754,0.186635,0.652596,0.66528,12.849,1,0.412131,1.1537,0,71.741,3.25479,69.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.01311,1.93791,5.1564,0.894605,6.95456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04127,1.01311,1.028160,1,0,76.835,0,0,0,76.835,0
72.29,2.31971,0,0,3.67755,0.342971,1.01487,3.6288,61.308,0.428309,0,0,1.15187,0.186635,0.536923,0.66528,12.849,1,0.41231,1.01487,0,92.156,3.25479,89.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.06009,1.83655,5.74433,0.894605,7.48812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08825,1.06009,1.028160,1,0,97.5288,0,0,0,97.5288,0
72.29,2.32071,0,0,3.05218,0.342971,0.38849,3.6288,61.308,0.561169,0,0,0.885989,0.186635,0.138185,0.66528,12.849,1,0.412489,0.38849,0,57.1631,3.25479,53.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.33836,0.608429,1.83677,5.18346,0.894605,6.3957,0.42336,36.966,0.42336,423.524,0,0.815193,0,0,1.42362,0.608429,1.028160,1,0,60.4182,0,0,0,60.4182,0
72.29,2.02069,0,0,5.54881,0.334416,3.1937,3.6288,61.308,0.282792,0,0,1.81219,0.198555,1.33084,0.66528,12.849,1,0.359162,3.1937,0,97.7305,3.5376,97.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.170511,2.1087,1.837,7.73459,0.959984,10.5498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13686,2.1087,1.028160,1,0,108.908,0,0,0,108.908,0
72.29,1.82356,0,0,4.90533,0.322119,2.75965,3.6288,61.308,0.428271,0,0,2.45823,0.208991,1.82097,0.66528,12.849,1,0.324124,2.75965,0,99.9242,3.78599,98.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.60432,1.59056,8.69115,0.979946,11.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63248,2.60432,1.028160,1,0,112.043,0,0,0,112.043,0
72.29,1.82444,0,0,6.12888,0.322119,3.98232,3.6288,61.308,0.428271,0,0,3.229,0.208991,2.59174,0.66528,12.849,1,0.32428,3.98232,0,132.462,3.78599,132.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,3.63729,1.72722,9.88675,0.979946,14.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66545,3.63729,1.028160,1,0,148.939,0,0,0,148.939,0
72.29,1.82531,0,0,8.23988,0.318704,6.09586,3.6288,61.308,0.428271,0,0,4.04146,0.180355,3.43283,0.66528,12.849,1,0.324436,6.09586,0,206.566,3.33771,209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,5.67309,1.72742,14.9569,0.903171,21.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70125,5.67309,1.028160,1,0,233.629,0,0,0,233.629,0
72.29,1.82619,0,0,7.38323,0.317339,5.2397,3.6288,61.308,0.428271,0,0,3.2826,0.168901,2.68542,0.66528,12.849,1,0.324591,5.2397,0,219.77,3.1584,221.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,4.85806,1.72761,10.6569,0.872461,16.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88622,4.85806,1.028160,1,0,240.325,0,0,0,240.325,0
72.29,1.90294,0,0,8.80896,0.317565,6.58845,3.6288,61.308,0.463918,0,0,4.74632,0.166047,4.11636,0.66528,12.849,1,0.338234,6.58845,0,164.011,4.25173,166.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.279722,5.35674,1.7278,16.991,1.11669,22.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3849,5.35674,1.028160,1,0,192.804,0,0,0,192.804,0
72.29,1.95236,0,0,8.72614,0.319887,6.4539,3.6288,61.308,0.428281,0,0,3.01309,0.210678,2.37413,0.66528,12.849,1,0.347017,6.4539,0,188.969,4.39257,190.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.97659,1.78889,11.03,1.10987,15.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00475,3.97659,1.028160,1,0,208.485,0,0,0,208.485,0
72.29,1.95327,0,0,5.43404,0.319887,3.16089,3.6288,61.308,0.428281,0,0,1.93597,0.210678,1.29701,0.66528,12.849,1,0.347179,3.16089,0,114.176,4.39257,112.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.39475,1.75566,7.4444,1.10987,10.2267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42291,2.39475,1.028160,1,0,124.121,0,0,0,124.121,0
72.29,1.95418,0,0,4.53565,0.319887,2.26158,3.6288,61.308,0.428281,0,0,1.65846,0.210678,1.0195,0.66528,12.849,1,0.34734,2.26158,0,82.3608,4.39257,79.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.24955,1.75586,6.60191,1.10987,9.23922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27771,2.24955,1.028160,1,0,90.1412,0,0,0,90.1412,0
72.29,1.92539,0,0,4.67433,0.272837,2.4761,3.6288,61.308,0.414421,0,0,1.63174,0.225059,0.992261,0.66528,12.849,1,0.342224,2.4761,0,86.6298,4.39065,84.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.249878,2.498,1.75606,6.37549,1.11571,9.26396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52616,2.498,1.028160,1,0,94.6293,0,0,0,94.6293,0
