0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10648,0,0,5.3809,0.210888,3.06353,3.6288,61.308,0.558176,0,0,3.66593,0.210988,2.89677,0.66528,12.849,1,0.37441,3.06353,0,97.0687,4.42638,95.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.336555,4.18237,1.9499,10.8464,1.10335,15.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21053,4.18237,1.028160,1,0,113.767,0,0,0,113.767,0
72.29,2.10733,0,0,4.92132,0.183881,2.6301,3.6288,61.308,0.558542,0,0,3.37025,0.231301,2.5804,0.66528,12.849,1,0.374563,2.6301,0,87.296,4.70226,84.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.336776,3.9555,1.95054,9.80951,1.12343,14.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98366,3.9555,1.028160,1,0,101.685,0,0,0,101.685,0
72.29,2.22038,0,0,4.49435,0.162923,2.11105,3.6288,61.308,0.613606,0,0,2.52084,0.221274,1.68596,0.66528,12.849,1,0.394655,2.11105,0,74.3671,4.55252,71.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.369977,3.18933,1.95119,9.15028,1.0732,12.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21749,3.18933,1.028160,1,0,86.0645,0,0,0,86.0645,0
72.29,2.22128,0,0,4.14935,0.145396,1.78268,3.6288,61.308,0.613992,0,0,1.92481,0.209301,1.10152,0.66528,12.849,1,0.394815,1.78268,0,67.3704,4.6579,64.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.37021,2.29325,2.04433,7.94958,1.10094,10.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32141,2.29325,1.028160,1,0,76.0179,0,0,0,76.0179,0
72.29,2.22217,0,0,3.9379,0.150313,1.56541,3.6288,61.308,0.614379,0,0,1.89436,0.207984,1.072,0.66528,12.849,1,0.394975,1.56541,0,64.5356,4.57329,61.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.370443,2.56442,2.04501,7.44155,1.1042,10.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59258,2.56442,1.028160,1,0,72.7811,0,0,0,72.7811,0
72.29,2.22307,0,0,3.65532,0.168706,1.26355,3.6288,61.308,0.614766,0,0,1.82073,0.204235,1.00173,0.66528,12.849,1,0.395134,1.26355,0,59.7337,4.09765,56.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.370677,2.44434,2.04568,6.92194,1.13331,9.90798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4725,2.44434,1.028160,1,0,67.4141,0,0,0,67.4141,0
72.29,2.22397,0,0,3.353,0.103062,1.02597,3.6288,61.308,0.615153,0,0,1.54782,0.232106,0.700563,0.66528,12.849,1,0.395294,1.02597,0,52.5826,4.4602,48.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.37091,1.92408,2.04636,6.29867,1.1655,8.73271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95224,1.92408,1.028160,1,0,58.1863,0,0,0,58.1863,0
72.29,2.20264,0,0,3.09417,0.105598,0.785932,3.6288,61.2609,0.645657,0,0,0.83808,0.23952,0,0.66528,12.849,1,0.391503,0.785932,0,43.0129,4.88576,38.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.389302,0.830727,2.04704,5.02483,1.10316,6.41013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85889,0.830727,1.028160,1,0,44.9317,0,0,0,44.9317,0
72.29,2.20354,0,0,3.00891,0.105598,0.699781,3.6288,61.1685,0.645868,0,0,0.792953,0.239448,0,0.66528,12.849,1,0.391662,0.699781,0,40.3974,4.88576,35.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.389729,0.829423,2.08011,5.17736,1.10316,6.594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85758,0.829423,1.028160,1,0,42.4137,0,0,0,42.4137,0
72.29,2.20443,0,0,2.74404,0.0768933,0.462718,3.6288,61.0088,0.645899,0,0,0.77207,0.285901,0,0.66528,12.849,1,0.39182,0.462718,0,38.4169,5.53727,32.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.390336,0.67748,2.0808,4.98997,1.32366,6.03425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70564,0.67748,1.028160,1,0,38.9848,0,0,0,38.9848,0
72.1281,2.20532,0,0,2.47912,0.0728298,0.36288,3.6288,60.8089,0.64566,0,0,0.729717,0.284009,0,0.66528,12.849,1,0.391979,0.36288,0,35.19,6.12045,29.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.391213,0.723764,2.08149,4.93544,1.53645,5.81303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75192,0.723764,1.028160,1,0,34.8535,0,0,0,34.8535,0
71.653,2.26292,0,0,2.21943,0.0687269,0.36288,3.6288,60.4714,0.66528,0,0,0.657464,0.32961,0,0.66528,12.849,1,0.403121,0.36288,0,28.0927,6.22296,21.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.415318,0.435594,2.08218,3.89038,1.56157,4.43126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46375,0.435594,1.028160,1,0,26.2608,0,0,0,26.2608,0
71.1144,2.26157,0,0,2.15364,0.0678124,0.36288,3.6288,60.0662,0.66528,0,0,0.596578,0.336548,0,0.66528,12.849,1,0.405551,0.36288,0,35.5461,6.24004,29.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.415972,0.528638,2.12884,4.07496,1.56576,4.75071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5568,0.528638,1.028160,1,0,34.0141,0,0,0,34.0141,0
70.4407,2.25988,0,0,2.01659,0.0675339,0.36288,3.6288,59.62,0.66528,0,0,0.554793,0.335682,0,0.66528,12.849,1,0.408317,0.36288,0,28.54,6.24004,22.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.416627,0.499781,2.12955,3.67327,1.56576,4.32021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52794,0.499781,1.028160,1,0,26.5747,0,0,0,26.5747,0
69.5891,2.25749,0,0,1.83603,0.0671856,0.36288,3.6288,59.1467,0.66528,0,0,0.526702,0.334727,0,0.66528,12.849,1,0.411785,0.36288,0,26.0104,6.24004,19.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.417281,0.26466,2.13026,3.42633,1.56576,3.8382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29282,0.26466,1.028160,1,0,23.5596,0,0,0,23.5596,0
68.5035,2.677,0,0,2.00728,0.0530192,0.36288,3.6288,58.8326,0.576349,0,0,0.612237,0.349997,0,0.66528,12.849,1,0.494284,0.36288,0,27.4982,6.24555,21.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.360212,0.513553,2.13096,4.29486,1.55214,5.02703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54171,0.513553,1.028160,1,0,26.1483,0,0,0,26.1483,0
67.1067,2.67137,0,0,1.71282,0.075375,0.36288,3.6288,58.3906,0.620261,0,0,0.508664,0.330367,0,0.66528,12.849,1,0.501061,0.36288,0,25.7046,5.89804,19.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.389725,0.227405,2.11224,3.25869,1.49564,3.71297,0.42336,36.966,0.42336,423.524,0,0.955446,0,0,1.18285,0.227405,1.028160,1,0,23.3813,0,0,0,23.3813,0
65.6139,2.66358,0,0,1.60352,0.0698439,0.36288,3.6288,57.9848,0.574364,0,0,0.500539,0.331972,0,0.66528,12.849,1,0.509999,0.36288,0,25.9046,5.97282,19.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.363619,0.531887,2.11301,3.09847,1.51058,3.86916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56005,0.531887,1.028160,1,0,23.6538,0,0,0,23.6538,0
64.0668,2.65484,0,0,1.5396,0.0690205,0.36288,3.6288,57.5738,0.573245,0,0,0.493333,0.331104,0,0.66528,12.849,1,0.51989,0.36288,0,24.4312,5.97282,18.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.36545,0.503842,2.11377,3.05415,1.51058,3.79574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.532,0.503842,1.028160,1,0,22.0971,0,0,0,22.0971,0
62.6844,2.64534,0,0,1.68375,0.0579246,0.36288,3.6288,57.1609,0.572089,0,0,0.491759,0.332562,0,0.66528,12.849,1,0.530539,0.36288,0,27.2246,5.96652,21.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.367317,0.583338,2.11454,3.39746,1.51195,4.21606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6115,0.583338,1.028160,1,0,25.3064,0,0,0,25.3064,0
62.3897,2.30518,0,0,2.38688,0.0135697,0.36288,3.6288,56.7438,0.66528,0,0,0.581148,0.333008,0,0.66528,12.849,1,0.472513,0.36288,0,45.0718,5.61069,39.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.482535,1.10583,2.1153,5.05585,1.43919,6.35525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13399,1.10583,1.028160,1,0,45.7067,0,0,0,45.7067,0
61.9601,2.30425,0,0,2.36173,0.124206,0.36288,3.6288,56.5214,0.66528,0,0,0.702269,0.259352,0,0.66528,12.849,1,0.474555,0.36288,0,41.265,3.75134,37.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.483213,1.46782,2.2017,5.76858,0.981278,7.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49598,1.46782,1.028160,1,0,45.3756,0,0,0,45.3756,0
61.7178,2.30245,0,0,2.55819,0.135134,0.36288,3.6288,56.4315,0.66528,0,0,0.838201,0.26288,0,0.66528,12.849,1,0.477471,0.36288,0,45.2789,3.81644,41.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.48389,1.57193,2.20243,6.61228,1.01856,8.88419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60009,1.57193,1.028160,1,0,50.232,0,0,0,50.232,0
61.5224,2.30182,0,0,2.60423,0.134864,0.36288,3.6288,56.3605,0.66528,0,0,0.857002,0.262726,0,0.66528,12.849,1,0.479215,0.36288,0,64.3734,3.81644,60.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.484568,1.74868,2.20316,7.12204,1.01856,9.57076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77684,1.74868,1.028160,1,0,70.0114,0,0,0,70.0114,0
62.456,2.23557,0,0,3.72628,0.194274,0.36288,3.6288,56.8775,0.642676,0,0,1.37157,0.211864,0,0.66528,12.849,1,0.466899,0.36288,0,86.8277,4.05674,82.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.421522,2.23119,2.20389,8.58833,1.02281,11.5791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25935,2.23119,1.028160,1,0,94.246,0,0,0,94.246,0
63.3036,2.24226,0,0,3.67251,0.219808,0.36288,3.6288,57.4585,0.645391,0,0,1.41862,0.192215,0,0.66528,12.849,1,0.461297,0.36288,0,75.0877,4.15285,70.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.419454,2.35446,2.123,9.32118,1.02451,12.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38262,2.35446,1.028160,1,0,83.1911,0,0,0,83.1911,0
65.8635,2.24829,0,0,5.39241,0.221335,0.36288,3.6288,58.9448,0.648366,0,0,2.32761,0.192941,0,0.66528,12.849,1,0.456346,0.36288,0,115.001,4.15285,110.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.417127,3.43822,2.1237,11.8769,1.02451,15.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46638,3.43822,1.028160,1,0,126.752,0,0,0,126.752,0
67.7455,2.26404,0,0,4.74187,0.232949,0.36288,3.6288,60.1092,0.655227,0,0,1.99855,0.178929,0,0.66528,12.849,1,0.441682,0.36288,0,100.033,4.16046,95.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.410912,3.24405,2.1244,13.2296,1.07187,17.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27221,3.24405,1.028160,1,0,112.909,0,0,0,112.909,0
69.6098,2.08477,0,0,4.58568,0.273722,0.36288,3.6288,60.794,0.549066,0,0,1.42423,0.190333,0,0.66528,12.849,1,0.39541,0.36288,0,96.8475,4.08102,92.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.337665,2.53009,2.12511,8.90376,0.973274,12.248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55825,2.53009,1.028160,1,0,104.982,0,0,0,104.982,0
71.6493,2.09456,0,0,4.77515,0.278207,0.36288,3.6288,61.308,0.551794,0,0,1.62683,0.217595,0.343487,0.66528,12.849,1,0.386627,0.36288,0,129.823,3.87513,125.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.33552,3.77834,1.94423,7.37519,0.825593,11.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8065,3.77834,1.028160,1,0,138.204,0,0,0,138.204,0
72.29,2.10475,0,0,5.88091,0.282601,2.85283,3.6288,61.308,0.553912,0,0,1.62332,0.218305,0.851101,0.66528,12.849,1,0.377448,2.85283,0,152.02,3.87513,150.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.333984,3.29637,1.94487,5.85732,0.825593,9.93898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32453,3.29637,1.028160,1,0,161.41,0,0,0,161.41,0
72.29,2.10844,0,0,4.35348,0.27015,1.97489,3.6288,61.308,0.554276,0,0,1.22929,0.172848,0.502167,0.66528,12.849,1,0.374759,1.97489,0,96.9434,3.35087,95.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.334204,1.82251,1.94551,4.7686,0.774078,7.42834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85067,1.82251,1.028160,1,0,103.123,0,0,0,103.123,0
72.29,2.10929,0,0,8.78195,0.27015,6.40251,3.6288,61.308,0.554639,0,0,2.12522,0.172848,1.39774,0.66528,12.849,1,0.374911,6.40251,0,114.253,3.35087,116.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.334423,4.60761,1.94615,15.5286,0.774078,20.9738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63577,4.60761,1.028160,1,0,139.301,0,0,0,139.301,0
72.29,2.18427,0,0,6.15799,0.282854,3.69086,3.6288,61.308,0.587577,0,0,2.68272,0.250958,1.84418,0.66528,12.849,1,0.388238,3.69086,0,149.611,4.4955,148.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.354283,3.39092,1.94679,13.3778,1.19266,17.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41908,3.39092,1.028160,1,0,167.431,0,0,0,167.431,0
72.29,2.18512,0,0,7.99598,0.278841,5.53202,3.6288,61.308,0.587938,0,0,2.07466,0.182918,1.30381,0.66528,12.849,1,0.388388,5.53202,0,165.339,3.03786,167.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.3545,3.0674,2.00413,13.8647,0.784511,17.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09556,3.0674,1.028160,1,0,186.546,0,0,0,186.546,0
72.29,2.18596,0,0,5.9635,0.278841,3.4987,3.6288,61.308,0.588299,0,0,2.06476,0.182918,1.29354,0.66528,12.849,1,0.388539,3.4987,0,132.221,3.03786,132.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.354718,3.2822,2.00476,10.9939,0.784511,15.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31036,3.2822,1.028160,1,0,148.729,0,0,0,148.729,0
72.29,2.18681,0,0,6.13351,0.278841,3.66786,3.6288,61.308,0.588659,0,0,2.03381,0.182918,1.26224,0.66528,12.849,1,0.388689,3.66786,0,110.905,3.03786,111.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.354935,3.06631,2.00539,10.6248,0.784511,14.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09447,3.06631,1.028160,1,0,126.965,0,0,0,126.965,0
72.29,2.42608,0,0,7.63811,0.286509,4.92552,3.6288,61.308,0.66528,0,0,2.00258,0.182459,1.15484,0.66528,12.849,1,0.431217,4.92552,0,134.441,3.59334,135.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.475242,3.12141,2.00603,13.1211,0.936726,16.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14957,3.12141,1.028160,1,0,153.333,0,0,0,153.333,0
72.2877,2.42701,0,0,3.07985,0.292259,0.36288,3.6288,61.308,0.66528,0,0,1.31677,0.182114,0.469376,0.66528,12.849,1,0.431382,0.36288,0,57.4105,4.00995,53.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.475888,2.06171,2.21098,5.9963,1.05089,8.74221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08987,2.06171,1.028160,1,0,62.5436,0,0,0,62.5436,0
71.6912,2.42793,0,0,2.48661,0.292254,0.36288,3.6288,61.308,0.66528,0,0,1.25249,0.182114,0.405095,0.66528,12.849,1,0.431559,0.36288,0,47.1296,4.00995,43.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.476535,0.922432,2.21169,4.75647,1.05089,6.36316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95059,0.922432,1.028160,1,0,49.8192,0,0,0,49.8192,0
72.29,2.42581,0,0,4.18581,0.290932,0.870318,3.6288,61.308,0.66528,0,0,1.69122,0.182114,0.843825,0.66528,12.849,1,0.434771,0.870318,0,97.8979,4.00995,94.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.477181,1.35166,2.21239,13.0288,1.05089,15.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37982,1.35166,1.028160,1,0,110.232,0,0,0,110.232,0
72.29,2.08926,0,0,7.60431,0.335154,5.1799,3.6288,61.308,0.548512,0,0,5.53934,0.162415,4.82841,0.66528,12.849,1,0.37135,5.1799,0,137.965,3.80192,138.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.330729,5.05405,2.2131,15.4754,0.960865,21.4509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08221,5.05405,1.028160,1,0,165.251,0,0,0,165.251,0
72.29,2.09007,0,0,7.88512,0.367444,5.42761,3.6288,61.308,0.548859,0,0,6.14536,0.161354,5.43514,0.66528,12.849,1,0.371494,5.42761,0,159.379,3.7611,160.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.330938,4.85047,1.93478,15.7112,0.948945,21.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87863,4.85047,1.028160,1,0,187.325,0,0,0,187.325,0
72.29,2.09088,0,0,5.34245,0.356116,2.89545,3.6288,61.308,0.549206,0,0,4.2467,0.155338,3.54215,0.66528,12.849,1,0.371639,2.89545,0,128.571,3.67391,127.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.331147,3.83885,1.93538,14.1882,0.93642,18.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86701,3.83885,1.028160,1,0,149.658,0,0,0,149.658,0
72.29,2.0917,0,0,7.26297,0.288147,4.88313,3.6288,61.308,0.549552,0,0,5.06196,0.11924,4.39317,0.66528,12.849,1,0.371783,4.88313,0,131.534,3.15073,132.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.331356,4.74323,1.93599,15.2067,0.861267,20.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77139,4.74323,1.028160,1,0,157.981,0,0,0,157.981,0
72.29,2.09251,0,0,7.15998,0.294194,4.77327,3.6288,61.308,0.549899,0,0,5.84971,0.126104,5.17371,0.66528,12.849,1,0.371928,4.77327,0,153.606,3.26783,154.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.331565,4.88843,1.9366,14.5009,0.889629,20.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91659,4.88843,1.028160,1,0,180.018,0,0,0,180.018,0
72.29,2.17919,0,0,5.33153,0.326829,2.82551,3.6288,61.308,0.590586,0,0,3.45012,0.140333,2.7192,0.66528,12.849,1,0.387334,2.82551,0,83.8236,3.93136,82.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.356097,3.11101,1.93721,11.8576,0.954457,15.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13917,3.11101,1.028160,1,0,100.645,0,0,0,100.645,0
72.29,2.18003,0,0,5.86277,0.32537,3.35737,3.6288,61.308,0.590947,0,0,6.53825,0.129551,5.81775,0.66528,12.849,1,0.387484,3.35737,0,84.2357,3.91576,83.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.356315,4.19012,2.00673,11.1827,0.91232,16.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21828,4.19012,1.028160,1,0,105.218,0,0,0,105.218,0
72.29,2.18087,0,0,5.45321,0.32537,2.94696,3.6288,61.308,0.591308,0,0,7.65953,0.129551,6.93867,0.66528,12.849,1,0.387634,2.94696,0,95.5852,3.91576,94.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.356533,4.29748,2.00736,16.2868,0.91232,21.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32564,4.29748,1.028160,1,0,122.49,0,0,0,122.49,0
72.29,2.18172,0,0,3.92634,0.322479,1.42215,3.6288,61.308,0.591669,0,0,5.66884,0.121651,4.95552,0.66528,12.849,1,0.387784,1.42215,0,100.378,3.69993,97.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.35675,4.82597,2.008,10.5417,0.882126,16.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85413,4.82597,1.028160,1,0,118.805,0,0,0,118.805,0
72.29,2.14894,0,0,3.23609,0.262276,0.82487,3.6288,61.308,0.576341,0,0,1.8675,0.161416,1.12974,0.66528,12.849,1,0.381958,0.82487,0,65.3416,3.62424,62.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.347508,1.91616,2.00863,6.34464,0.913566,9.00836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94432,1.91616,1.028160,1,0,72.2983,0,0,0,72.2983,0
72.1182,2.14977,0,0,2.59598,0.255133,0.36288,3.6288,61.308,0.576697,0,0,1.25768,0.175944,0.505041,0.66528,12.849,1,0.382106,0.36288,0,51.2316,3.82746,47.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.347723,0.903874,1.98241,6.1534,0.949,7.74296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93203,0.903874,1.028160,1,0,55.6329,0,0,0,55.6329,0
71.7835,2.14983,0,0,2.43279,0.2548,0.36288,3.6288,61.308,0.577053,0,0,1.24428,0.175944,0.491284,0.66528,12.849,1,0.383027,0.36288,0,48.5397,3.82746,44.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.347937,0.858885,1.98304,5.85569,0.949,7.40068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88705,0.858885,1.028160,1,0,52.584,0,0,0,52.584,0
72.29,2.14915,0,0,3.83686,0.24657,0.934618,3.6288,61.308,0.577409,0,0,1.59017,0.177729,0.835028,0.66528,12.849,1,0.38469,0.934618,0,63.6922,3.88164,60.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.348152,1.30442,1.98366,5.80003,0.93897,7.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33258,1.30442,1.028160,1,0,68.9965,0,0,0,68.9965,0
72.1599,2.26655,0,0,2.69173,0.192376,0.36288,3.6288,61.308,0.633481,0,0,1.3034,0.177408,0.492516,0.66528,12.849,1,0.402861,0.36288,0,51.1684,4.12203,47.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.381961,0.958988,1.98429,5.22095,0.87269,6.90958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98715,0.958988,1.028160,1,0,54.4085,0,0,0,54.4085,0
72.1399,2.2668,0,0,2.78925,0.17956,0.36288,3.6288,61.308,0.633856,0,0,1.17856,0.162699,0.382002,0.66528,12.849,1,0.403633,0.36288,0,46.7471,4.00911,42.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.382187,0.857658,2.07913,4.84082,0.864555,6.53087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88582,0.857658,1.028160,1,0,49.6101,0,0,0,49.6101,0
71.7366,2.26758,0,0,2.40669,0.179532,0.36288,3.6288,61.308,0.634231,0,0,1.03334,0.162699,0.236414,0.66528,12.849,1,0.403883,0.36288,0,42.3899,4.00911,38.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.382413,0.710856,2.07979,4.46252,0.864555,6.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73902,0.710856,1.028160,1,0,44.5824,0,0,0,44.5824,0
71.0888,2.26652,0,0,2.16051,0.178982,0.36288,3.6288,61.308,0.634607,0,0,0.897523,0.162699,0.100218,0.66528,12.849,1,0.405965,0.36288,0,40.075,4.00911,36.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.38264,0.596402,2.08045,4.40817,0.864555,5.83783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62456,0.596402,1.028160,1,0,41.9608,0,0,0,41.9608,0
70.3095,2.26426,0,0,2.00967,0.161811,0.36288,3.6288,61.308,0.634982,0,0,0.886283,0.176726,0.0745742,0.66528,12.849,1,0.409256,0.36288,0,38.2092,4.2497,33.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.382866,0.575752,2.08111,4.26343,0.937243,5.60018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60391,0.575752,1.028160,1,0,39.5879,0,0,0,39.5879,0
69.6591,2.23875,0,0,2.08049,0.129207,0.36288,3.6288,61.308,0.66528,0,0,1.07844,0.191744,0.221421,0.66528,12.849,1,0.40913,0.36288,0,44.0123,4.3238,39.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.402341,0.863067,2.08176,4.41774,0.999672,5.96055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89123,0.863067,1.028160,1,0,45.8243,0,0,0,45.8243,0
68.8327,2.23639,0,0,1.90143,0.128559,0.36288,3.6288,61.308,0.66528,0,0,1.00851,0.191744,0.151488,0.66528,12.849,1,0.412513,0.36288,0,41.3975,4.3238,37.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.402961,0.58809,2.11541,4.20383,0.999672,5.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61625,0.58809,1.028160,1,0,42.6803,0,0,0,42.6803,0
67.876,2.23307,0,0,1.7484,0.109195,0.36288,3.6288,61.308,0.66528,0,0,0.955714,0.235621,0.0548131,0.66528,12.849,1,0.416847,0.36288,0,37.0647,4.88839,32.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.40358,0.589162,2.11608,4.00264,1.20576,5.09855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61732,0.589162,1.028160,1,0,37.2757,0,0,0,37.2757,0
