0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8707,1.97306,0,0,2.31154,0.314924,0.36288,3.6288,61.308,0.338489,0,0,0.94684,0.193279,0.415073,0.66528,12.849,1,0.371674,0.36288,0,67.0878,4.30338,62.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.204094,0.608429,1.82989,7.04307,1.06404,8.21325,0.42336,36.966,0.42336,423.524,0,0.941034,0,0,1.54946,0.608429,1.028160,1,0,71.4039,0,0,0,71.4039,0
68.9266,1.78265,0,0,3.51684,0.315437,0.36288,3.6288,61.308,0.42513,0,0,1.04573,0.208701,0.411902,0.66528,12.849,1,0.337485,0.36288,0,73.8475,4.18824,69.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.256335,0.73059,1.58565,7.7817,1.10118,8.74042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75875,0.73059,1.028160,1,0,78.8369,0,0,0,78.8369,0
70.3568,1.78776,0,0,3.89887,0.318052,0.36288,3.6288,61.308,0.425454,0,0,1.14238,0.208701,0.508226,0.66528,12.849,1,0.333267,0.36288,0,69.2112,4.18824,65.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.25653,0.839324,1.71817,6.89446,1.10118,8.09425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86748,0.839324,1.028160,1,0,73.6551,0,0,0,73.6551,0
71.319,1.79425,0,0,3.44726,0.327934,0.36288,3.6288,61.308,0.425777,0,0,1.00811,0.20103,0.381299,0.66528,12.849,1,0.327677,0.36288,0,61.7706,4.19883,57.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.256725,0.752924,1.71874,7.08869,1.0822,8.22143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78108,0.752924,1.028160,1,0,66.2097,0,0,0,66.2097,0
71.4705,1.79875,0,0,2.65945,0.346332,0.36288,3.6288,61.308,0.426101,0,0,1.00022,0.181852,0.392265,0.66528,12.849,1,0.324067,0.36288,0,52.5132,4.22531,48.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.25692,0.879008,1.71931,6.31782,1.03475,7.62446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90717,0.879008,1.028160,1,0,56.3435,0,0,0,56.3435,0
72.29,1.87523,0,0,4.08513,0.318483,1.07187,3.6288,61.308,0.461785,0,0,1.21809,0.192542,0.563766,0.66528,12.849,1,0.337129,1.07187,0,73.732,4.47699,69.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.278436,1.76805,1.71987,7.65457,1.1941,9.66996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79621,1.76805,1.028160,1,0,80.2235,0,0,0,80.2235,0
72.29,1.92519,0,0,3.03396,0.320476,0.788293,3.6288,61.308,0.556158,0,0,1.03115,0.192542,0.282449,0.66528,12.849,1,0.342189,0.788293,0,62.3086,4.47699,58.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.335339,0.528595,1.78085,7.2253,1.1941,8.0053,0.42336,36.966,0.42336,423.524,0,0.823323,0,0,1.35192,0.528595,1.028160,1,0,66.5654,0,0,0,66.5654,0
72.29,1.92644,0,0,2.77677,0.320476,0.529852,3.6288,61.308,0.636227,0,0,0.860077,0.192542,0.0313076,0.66528,12.849,1,0.34241,0.529852,0,55.0574,4.47699,50.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.383617,0.528595,1.74978,4.66849,1.1941,5.36914,0.42336,36.966,0.42336,423.524,0,0.694976,0,0,1.22357,0.528595,1.028160,1,0,56.1683,0,0,0,56.1683,0
72.29,1.92768,0,0,2.67571,0.284764,0.463265,3.6288,61.2357,0.686441,0,0,0.825707,0.211573,0,0.66528,12.849,1,0.342631,0.463265,0,49.0912,4.70967,44.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.413894,0.528595,1.75005,4.58986,1.2399,5.21471,0.42336,36.966,0.42336,423.524,0,0.614485,0,0,1.14308,0.528595,1.028160,1,0,49.7169,0,0,0,49.7169,0
72.29,1.89946,0,0,2.71213,0.259549,0.553124,3.6288,61.308,0.495577,0,0,0.811451,0.229563,0.014005,0.66528,12.849,1,0.337614,0.553124,0,52.0124,4.72068,47.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.299164,0.528595,1.75033,5.0331,1.23468,5.77818,0.42336,36.966,0.42336,423.524,0,0.898033,0,0,1.42663,0.528595,1.028160,1,0,53.2994,0,0,0,53.2994,0
72.1641,1.88197,0,0,2.37912,0.260177,0.36288,3.6288,61.2509,0.555803,0,0,0.729933,0.231197,0,0.66528,12.849,1,0.334506,0.36288,0,45.1453,4.65528,40.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.335125,0.528595,1.72706,4.517,1.21885,5.21868,0.42336,36.966,0.42336,423.524,0,0.823884,0,0,1.35248,0.528595,1.028160,1,0,45.7371,0,0,0,45.7371,0
71.721,1.88271,0,0,2.0253,0.222789,0.36288,3.6288,61.0396,0.625062,0,0,0.64227,0.228527,0,0.66528,12.849,1,0.335221,0.36288,0,36.5359,4.71959,31.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.377236,0.402797,1.74023,4.06816,1.19204,4.64192,0.42336,36.966,0.42336,423.524,0,0.712515,0,0,1.11531,0.402797,1.028160,1,0,36.4859,0,0,0,36.4859,0
71.0751,1.88218,0,0,1.77184,0.172688,0.36288,3.6288,60.7126,0.687499,0,0,0.585257,0.224778,0,0.66528,12.849,1,0.337197,0.36288,0,34.1928,4.80533,29.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.416354,0.402797,1.7405,3.55025,1.15628,4.12091,0.42336,36.966,0.42336,423.524,0,0.61096,0,0,1.01376,0.402797,1.028160,1,0,33.5341,0,0,0,33.5341,0
70.271,1.98074,0,0,1.71182,0.172315,0.36288,3.6288,60.391,0.697819,0,0,0.60712,0.230935,0,0.66528,12.849,1,0.358079,0.36288,0,32.8423,4.78577,28.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.74077,3.42762,1.15051,3.99732,0.42336,36.966,0.42336,423.524,0,0.671933,0,0,1.07473,0.402797,1.028160,1,0,32.0586,0,0,0,32.0586,0
69.5071,2.04473,0,0,1.81615,0.172441,0.36288,3.6288,60.3568,0.491696,0,0,0.70448,0.246987,0,0.66528,12.849,1,0.373877,0.36288,0,33.2569,4.73686,28.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.300973,0.402797,1.82365,3.58301,1.13609,4.37239,0.42336,36.966,0.42336,423.524,0,0.922173,0,0,1.32497,0.402797,1.028160,1,0,32.8814,0,0,0,32.8814,0
68.6688,2.04254,0,0,1.73851,0.171426,0.36288,3.6288,60.2671,0.500903,0,0,0.658212,0.246933,0,0.66528,12.849,1,0.377582,0.36288,0,31.263,4.73686,26.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.306782,0.30119,1.77813,3.31436,1.13609,3.95081,0.42336,36.966,0.42336,423.524,0,0.907157,0,0,1.20835,0.30119,1.028160,1,0,30.4622,0,0,0,30.4622,0
67.6428,2.03994,0,0,1.54718,0.170312,0.36288,3.6288,60.0574,0.566875,0,0,0.60391,0.246792,0,0.66528,12.849,1,0.381705,0.36288,0,28.1926,4.73686,23.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.347704,0.30119,1.77842,3.19394,1.13609,3.78975,0.42336,36.966,0.42336,423.524,0,0.800263,0,0,1.10145,0.30119,1.028160,1,0,27.2266,0,0,0,27.2266,0
66.5845,2.03636,0,0,1.46128,0.120338,0.36288,3.6288,59.7663,0.591832,0,0,0.579986,0.279253,0,0.66528,12.849,1,0.386813,0.36288,0,25.1282,5.11171,19.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.36428,0.30119,1.7787,3.04191,1.23187,3.52566,0.42336,36.966,0.42336,423.524,0,0.75873,0,0,1.05992,0.30119,1.028160,1,0,23.5182,0,0,0,23.5182,0
65.339,2.01288,0,0,1.22888,0.098681,0.36288,3.6288,59.4441,0.669518,0,0,0.594892,0.247575,0,0.66528,12.849,1,0.388431,0.36288,0,17.7265,5.00314,12.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.414103,0.30119,1.77899,2.23944,1.28694,2.61858,0.42336,36.966,0.42336,423.524,0,0.674335,0,0,0.975525,0.30119,1.028160,1,0,15.3164,0,0,0,15.3164,0
63.9904,2.04399,0,0,1.15606,0.0977061,0.36288,3.6288,59.1014,0.656802,0,0,0.561175,0.247066,0,0.66528,12.849,1,0.401953,0.36288,0,17.5952,5.00314,12.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.40844,0.261274,1.8082,2.34057,1.28694,2.71466,0.42336,36.966,0.42336,423.524,0,0.649616,0,0,0.910889,0.261274,1.028160,1,0,15.2676,0,0,0,15.2676,0
62.5454,2.03821,0,0,1.05267,0.0966507,0.36288,3.6288,58.7558,0.654559,0,0,0.555501,0.246525,0,0.66528,12.849,1,0.409263,0.36288,0,17.4594,5.00314,12.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.409405,0.261274,1.78327,2.25268,1.28694,2.60088,0.42336,36.966,0.42336,423.524,0,0.650894,0,0,0.912168,0.261274,1.028160,1,0,15.0107,0,0,0,15.0107,0
61.0078,2.03163,0,0,0.952404,0.0955198,0.36288,3.6288,58.2716,0.753745,0,0,0.515525,0.245978,0,0.66528,12.849,1,0.417368,0.36288,0,15.6785,5.00314,10.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78356,2.16052,1.28694,2.49505,0.42336,36.966,0.42336,423.524,0,0.537754,0,0,0.799027,0.261274,1.028160,1,0,13.1159,0,0,0,13.1159,0
59.5016,2.07415,0,0,1.00312,0.0722912,0.36288,3.6288,57.8319,0.688899,0,0,0.549565,0.30038,0,0.66528,12.849,1,0.436841,0.36288,0,15.5364,5.72278,9.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78384,2.19776,1.48426,2.33525,0.42336,36.966,0.42336,423.524,0,0.641079,0,0,0.902353,0.261274,1.028160,1,0,12.075,0,0,0,12.075,0
58.0218,2.09798,0,0,1.05116,0.0700504,0.36288,3.6288,57.5188,0.598442,0,0,0.588636,0.303239,0,0.66528,12.849,1,0.453045,0.36288,0,14.8586,5.76849,8.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.382523,0.261274,1.82519,2.3058,1.45192,2.55782,0.42336,36.966,0.42336,423.524,0,0.733908,0,0,0.995181,0.261274,1.028160,1,0,11.5577,0,0,0,11.5577,0
56.4305,2.0898,0,0,0.930416,0.0690543,0.36288,3.6288,57.1612,0.607505,0,0,0.552492,0.302626,0,0.66528,12.849,1,0.462789,0.36288,0,14.0263,5.76849,8.15795,0.84672,12.849,0.84672,3695.15,0,36.966,0.390429,0.227405,1.80297,2.30708,1.45192,2.49511,0.42336,36.966,0.42336,423.524,0,0.716939,0,0,0.944343,0.227405,1.028160,1,0,10.6531,0,0,0,10.6531,0
54.7698,2.08045,0,0,0.850668,0.0679832,0.36288,3.6288,56.7419,0.651124,0,0,0.533695,0.301925,0,0.66528,12.849,1,0.47371,0.36288,0,13.1724,5.76849,7.29305,0.84672,12.849,0.84672,3695.15,0,36.966,0.42108,0.227405,1.80327,2.19817,1.45192,2.35584,0.42336,36.966,0.42336,423.524,0,0.642669,0,0,0.870074,0.227405,1.028160,1,0,9.64889,0,0,0,9.64889,0
52.8814,2.21371,0,0,0.746496,0.058409,0.36288,3.6288,56.1198,0.837215,0,0,0.521764,0.306598,0,0.66528,12.849,1,0.519335,0.36288,0,12.0493,6.01907,5.87382,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80356,2.25907,1.48224,2.38444,0.42336,36.966,0.42336,423.524,0,0.593395,0,0,0.8208,0.227405,1.028160,1,0,8.25826,0,0,0,8.25826,0
50.9246,2.27948,0,0,0.756155,0.0705088,0.36288,3.6288,55.3152,0.938503,0,0,0.441831,0.307887,0,0.66528,12.3061,1,0.553863,0.36288,0,9.16332,6.35324,3.20544,0.84672,12.3061,0.84672,3695.11,0,36.966,0.42336,0.227405,1.94455,2.13125,1.55843,2.32142,0.42336,36.966,0.42336,423.524,0,0.393492,0,0,0.620896,0.227405,1.028160,1,0,5.52686,0,0,0,5.52686,0
49.0398,2.28275,0,0,0.829855,0.069093,0.36288,3.6288,54.7889,0.765682,0,0,0.545592,0.306268,0,0.66528,12.849,1,0.551635,0.36288,0,11.7847,6.35324,4.65638,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88715,2.32495,1.55843,2.43474,0.42336,36.966,0.42336,423.524,0,0.566957,0,0,0.771379,0.204422,1.028160,1,0,7.09111,0,0,0,7.09111,0
47.0291,2.24675,0,0,0.66668,0.0677259,0.36288,3.6288,53.8761,1.00217,0,0,0.394624,0.305209,0,0.66528,12.849,1,0.588675,0.36288,0,11.5155,6.35324,4.93645,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88785,1.86641,1.55843,1.9769,0.42336,36.966,0.42336,423.524,0,0.331114,0,0,0.535537,0.204422,1.028160,1,0,6.91335,0,0,0,6.91335,0
45.2024,2.2278,0,0,0.830269,0.0662566,0.36288,3.6288,53.6846,0.562626,0,0,0.674474,0.303372,0,0.66528,12.849,1,0.608666,0.36288,0,10.5172,6.35324,3.91819,0.84672,12.849,0.84672,3695.15,0,36.966,0.386035,0.204422,1.88854,2.88583,1.55843,3.03433,0.42336,36.966,0.42336,423.524,0,0.808628,0,0,1.01305,0.204422,1.028160,1,0,6.95252,0,0,0,6.95252,0
43.7603,2.14204,0,0,1.1904,0.127628,0.36288,3.6288,53.9771,0.44863,0,0,0.974351,0.233272,0,0.66528,12.849,1,0.608886,0.36288,0,17.6499,4.86419,12.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.308916,0.204422,1.88923,4.29029,1.3368,4.73822,0.42336,36.966,0.42336,423.524,0,0.915805,0,0,1.12023,0.204422,1.028160,1,0,17.2779,0,0,0,17.2779,0
42.665,2.09568,0,0,1.49311,0.129841,0.36288,3.6288,54.5127,0.407595,0,0,1.16737,0.224129,0,0.66528,12.849,1,0.615337,0.36288,0,17.2087,4.77992,12.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.27914,0.468219,1.80836,4.90519,1.31267,5.58995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49638,0.468219,1.028160,1,0,17.7663,0,0,0,17.7663,0
41.3025,2.08478,0,0,1.21338,0.128213,0.36288,3.6288,54.5968,0.633236,0,0,0.942261,0.224925,0,0.66528,12.849,1,0.627854,0.36288,0,18.0684,4.77992,13.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83297,4.1551,1.31267,4.46855,0.42336,36.966,0.42336,423.524,0,0.658299,0,0,0.874817,0.216518,1.028160,1,0,17.4921,0,0,0,17.4921,0
39.7629,2.07023,0,0,1.01968,0.126189,0.36288,3.6288,54.6651,0.580628,0,0,0.873979,0.22505,0,0.66528,12.849,1,0.644037,0.36288,0,12.9336,4.77992,7.87258,0.84672,12.849,0.84672,3695.15,0,36.966,0.393127,0.216518,1.83328,3.9094,1.31267,4.2534,0.42336,36.966,0.42336,423.524,0,0.741139,0,0,0.957658,0.216518,1.028160,1,0,12.126,0,0,0,12.126,0
38.5257,1.99882,0,0,1.31084,0.186362,0.36288,3.6288,54.9208,0.440437,0,0,0.902483,0.206308,0,0.66528,12.849,1,0.6459,0.36288,0,19.9655,4.04856,15.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.297835,0.216518,1.83358,4.26858,1.10409,4.91675,0.42336,36.966,0.42336,423.524,0,0.899519,0,0,1.11604,0.216518,1.028160,1,0,20.5507,0,0,0,20.5507,0
37.5128,1.92664,0,0,1.49812,0.221435,0.36288,3.6288,55.0641,0.410445,0,0,0.741044,0.187312,0,0.66528,12.849,1,0.64257,0.36288,0,34.1382,3.4945,30.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.276262,0.296157,1.76098,5.04297,0.889361,5.93448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32432,0.296157,1.028160,1,0,36.2985,0,0,0,36.2985,0
37.9588,1.91489,0,0,2.94259,0.218826,0.36288,3.6288,55.7567,0.410875,0,0,1.29095,0.187489,0,0.66528,12.849,1,0.655894,0.36288,0,49.9781,3.4945,46.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.275831,0.592315,1.80638,8.64277,0.889361,9.87626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62048,0.592315,1.028160,1,0,56.0668,0,0,0,56.0668,0
38.9123,1.92182,0,0,3.45813,0.219975,0.36288,3.6288,57.2864,0.412936,0,0,2.13097,0.188344,0,0.66528,12.849,1,0.650534,0.36288,0,54.1045,3.4945,50.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.273771,1.99922,1.80667,10.5039,0.889361,13.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02738,1.99922,1.028160,1,0,63.4691,0,0,0,63.4691,0
39.7662,1.78282,0,0,3.22904,0.229468,0.36288,3.6288,58.3989,0.319633,0,0,1.6299,0.197744,0,0.66528,12.849,1,0.588694,0.36288,0,49.6318,3.64209,45.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.206254,1.24127,1.80697,10.8232,0.907627,12.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26943,1.24127,1.028160,1,0,58.5215,0,0,0,58.5215,0
41.0132,1.67196,0,0,3.50172,0.219869,0.36288,3.6288,59.4663,0.420485,0,0,1.7087,0.220872,0,0.66528,12.849,1,0.540233,0.36288,0,49.6425,4.12167,45.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.266163,0.908807,1.64508,7.37017,0.922454,8.73544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93697,0.908807,1.028160,1,0,54.0789,0,0,0,54.0789,0
43.632,1.68556,0,0,4.8904,0.223151,0.36288,3.6288,60.9158,0.423431,0,0,2.0954,0.222391,0,0.66528,12.849,1,0.528069,0.36288,0,78.6378,4.12167,74.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.263217,1.21236,1.73943,6.88582,0.922454,8.65193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24052,1.21236,1.028160,1,0,83.0029,0,0,0,83.0029,0
44.1972,1.71116,0,0,2.86927,0.230055,0.36288,3.6288,61.308,0.427329,0,0,1.39744,0.224453,0.353509,0.66528,12.849,1,0.503912,0.36288,0,65.6897,4.12167,61.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.259319,0.777298,1.7397,5.96441,0.922454,7.29963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80546,0.777298,1.028160,1,0,69.0801,0,0,0,69.0801,0
43.9578,1.71727,0,0,2.0723,0.231544,0.36288,3.6288,61.2438,0.644208,0,0,0.804997,0.22501,0,0.66528,12.849,1,0.499244,0.36288,0,37.4626,4.12167,33.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.388429,0.412474,1.73997,5.99371,0.922454,6.83527,0.42336,36.966,0.42336,423.524,0,0.682171,0,0,1.09464,0.412474,1.028160,1,0,40.0398,0,0,0,40.0398,0
46.4775,1.77662,0,0,4.90178,0.242547,0.36288,3.6288,61.308,0.457281,0,0,1.55015,0.205676,0.822966,0.66528,12.849,1,0.519313,0.36288,0,66.2704,4.34409,61.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.276009,1.63585,1.74024,8.5413,1.12039,10.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66401,1.63585,1.028160,1,0,73.1139,0,0,0,73.1139,0
47.448,1.83635,0,0,3.41177,0.242055,0.36288,3.6288,61.308,0.428364,0,0,1.15131,0.183127,0.539816,0.66528,12.849,1,0.50767,0.36288,0,55.9544,4.11306,51.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.34853,1.79116,5.10112,1.09974,6.88278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37669,1.34853,1.028160,1,0,59.1191,0,0,0,59.1191,0
47.6468,1.84565,0,0,2.65199,0.244661,0.36288,3.6288,61.308,0.428364,0,0,1.04219,0.183127,0.430701,0.66528,12.849,1,0.499805,0.36288,0,53.8949,4.11306,49.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.06009,1.76413,4.30085,1.09974,5.76705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08825,1.06009,1.028160,1,0,55.8426,0,0,0,55.8426,0
48.8283,1.84842,0,0,3.6436,0.250777,0.36288,3.6288,61.308,0.428364,0,0,2.21319,0.191866,1.59296,0.66528,12.849,1,0.498468,0.36288,0,102.812,4.17683,98.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,2.31891,1.7644,12.9629,1.122,15.666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34707,2.31891,1.028160,1,0,115.758,0,0,0,115.758,0
50.0817,2.05768,0,0,3.95452,0.280565,0.36288,3.6288,61.308,0.537777,0,0,1.65345,0.223927,0.891742,0.66528,12.849,1,0.541471,0.36288,0,81.1555,4.23803,76.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.324256,2.3792,1.76467,7.04565,1.15865,9.70661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40736,2.3792,1.028160,1,0,87.3373,0,0,0,87.3373,0
51.5015,2.20926,0,0,4.28758,0.295618,0.36288,3.6288,61.308,0.428403,0,0,1.46945,0.15565,0.885395,0.66528,12.849,1,0.566808,0.36288,0,69.1165,3.69222,65.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.05599,1.94744,6.05219,0.859528,8.93779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08415,2.05599,1.028160,1,0,75.0436,0,0,0,75.0436,0
52.3649,2.22303,0,0,3.74938,0.300053,0.36288,3.6288,61.308,0.428403,0,0,1.15757,0.15565,0.573517,0.66528,12.849,1,0.55462,0.36288,0,83.7268,3.69222,79.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.80252,1.84514,5.53226,0.859528,8.06209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83068,1.80252,1.028160,1,0,88.4784,0,0,0,88.4784,0
53.0888,2.23165,0,0,3.62115,0.30275,0.36288,3.6288,61.308,0.428403,0,0,1.28394,0.15565,0.699885,0.66528,12.849,1,0.54759,0.36288,0,68.1713,3.69222,64.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.93417,1.84544,5.60205,0.859528,8.26382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96233,1.93417,1.028160,1,0,73.2581,0,0,0,73.2581,0
55.6399,1.9505,0,0,5.14407,0.279612,0.36288,3.6288,61.308,0.281361,0,0,1.34223,0.197445,0.863426,0.66528,12.849,1,0.472077,0.36288,0,92.7679,3.71807,88.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.169648,2.16209,1.84574,5.71682,1.00016,8.55485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19025,2.16209,1.028160,1,0,98.3589,0,0,0,98.3589,0
56.9885,1.7778,0,0,3.7737,0.284378,0.36288,3.6288,61.308,0.428351,0,0,1.61012,0.180497,1.00127,0.66528,12.849,1,0.410549,0.36288,0,106.753,3.46343,103.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.04154,1.5968,5.93357,0.979267,8.33436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0697,2.04154,1.028160,1,0,112.578,0,0,0,112.578,0
59.4671,1.78685,0,0,4.91651,0.288205,0.36288,3.6288,61.308,0.428351,0,0,1.63978,0.180497,1.03093,0.66528,12.849,1,0.402875,0.36288,0,83.7959,3.46343,80.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.18381,1.73494,6.33317,0.979267,9.01438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21197,2.18381,1.028160,1,0,90.3378,0,0,0,90.3378,0
61.2198,1.8018,0,0,4.21259,0.29524,0.36288,3.6288,61.308,0.428351,0,0,1.29813,0.180497,0.689286,0.66528,12.849,1,0.389313,0.36288,0,80.498,3.46343,77.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.54474,1.7352,5.93666,0.979267,7.97905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5729,1.54474,1.028160,1,0,85.6765,0,0,0,85.6765,0
62.9538,1.81215,0,0,4.18212,0.273058,0.36288,3.6288,61.308,0.428351,0,0,1.39784,0.180748,0.788741,0.66528,12.849,1,0.38034,0.36288,0,91.1304,3.65155,87.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.26399,1.73546,5.17418,1.03842,7.87693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29215,2.26399,1.028160,1,0,96.1271,0,0,0,96.1271,0
67.5213,1.89703,0,0,7.10136,0.273926,0.36288,3.6288,61.308,0.464387,0,0,2.14574,0.162899,1.51846,0.66528,12.849,1,0.387187,0.36288,0,147.633,3.48053,144.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.280005,3.30235,1.73572,9.3239,1.01534,13.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33051,3.30235,1.028160,1,0,158.713,0,0,0,158.713,0
70.6973,1.96875,0,0,5.79023,0.282642,0.36288,3.6288,61.308,0.428364,0,0,1.56991,0.152801,0.98874,0.66528,12.849,1,0.374644,0.36288,0,172.035,3.2719,168.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.10507,1.79753,6.5848,0.97223,9.25689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13323,2.10507,1.028160,1,0,178.997,0,0,0,178.997,0
72.29,1.9842,0,0,4.64382,0.289709,0.777195,3.6288,61.308,0.428364,0,0,1.45829,0.152801,0.877129,0.66528,12.849,1,0.360623,0.777195,0,101.675,3.2719,98.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.85656,1.76401,5.61654,0.97223,8.0066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88472,1.85656,1.028160,1,0,107.703,0,0,0,107.703,0
72.29,1.99217,0,0,4.72246,0.298005,2.43228,3.6288,61.308,0.428364,0,0,1.60679,0.176992,1.00143,0.66528,12.849,1,0.354093,2.43228,0,105.736,3.78369,104.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.12941,1.76428,7.01104,1.01614,9.63031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15757,2.12941,1.028160,1,0,114.663,0,0,0,114.663,0
72.29,1.96336,0,0,4.26329,0.249911,2.05002,3.6288,61.308,0.414349,0,0,1.38781,0.203032,0.770428,0.66528,12.849,1,0.348972,2.05002,0,91.3853,4.49898,88.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.249834,1.76249,1.76455,6.40936,1.1242,8.56237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79065,1.76249,1.028160,1,0,97.9201,0,0,0,97.9201,0
