0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98468,0,0,2.76121,0.346976,0.42955,3.6288,61.308,0.355256,0,0,0.67709,0.193761,0.128073,0.66528,12.849,1,0.352762,0.42955,0,42.8815,3.4599,39.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.214204,0.608429,1.82839,4.12952,0.969886,5.38225,0.42336,36.966,0.42336,423.524,0,0.914527,0,0,1.52296,0.608429,1.028160,1,0,45.0087,0,0,0,45.0087,0
72.29,1.79639,0,0,4.16981,0.340842,2.03258,3.6288,61.308,0.423517,0,0,1.3189,0.184214,0.711165,0.66528,12.849,1,0.319295,2.03258,0,74.0574,3.44082,72.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.255362,1.17964,1.58456,9.13939,0.945386,10.7028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2078,1.17964,1.028160,1,0,83.7439,0,0,0,83.7439,0
72.29,1.79709,0,0,3.41193,0.332637,1.2822,3.6288,61.308,0.423814,0,0,1.03818,0.182114,0.432254,0.66528,12.849,1,0.319419,1.2822,0,61.072,3.65106,58.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.255541,0.796841,1.71534,6.01919,0.938675,7.33715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.825,0.796841,1.028160,1,0,66.1531,0,0,0,66.1531,0
72.29,1.79779,0,0,4.33649,0.332637,2.20607,3.6288,61.308,0.424112,0,0,1.20884,0.182114,0.602613,0.66528,12.849,1,0.319543,2.20607,0,80.8549,3.65106,79.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.255721,1.13851,1.71586,6.74877,0.938675,8.40875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16667,1.13851,1.028160,1,0,88.1017,0,0,0,88.1017,0
72.29,1.79848,0,0,4.17344,0.332637,2.04232,3.6288,61.308,0.42441,0,0,1.24401,0.182114,0.637489,0.66528,12.849,1,0.319667,2.04232,0,61.9567,3.65106,60.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.2559,1.04367,1.71638,5.96253,0.938675,7.52801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07183,1.04367,1.028160,1,0,68.1938,0,0,0,68.1938,0
72.29,1.8743,0,0,3.91829,0.320221,1.72377,3.6288,61.308,0.459998,0,0,1.08433,0.173438,0.450894,0.66528,12.849,1,0.333143,1.72377,0,67.1436,3.1185,65.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.277359,0.985107,1.7169,7.5667,0.774078,9.21727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01327,0.985107,1.028160,1,0,75.0839,0,0,0,75.0839,0
72.29,1.91853,0,0,2.9416,0.320221,0.702852,3.6288,61.308,0.428344,0,0,0.8222,0.173438,0.220418,0.66528,12.849,1,0.341004,0.702852,0,67.1289,3.1185,64.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.618356,1.77771,4.39933,0.774078,5.76305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64652,0.618356,1.028160,1,0,70.3557,0,0,0,70.3557,0
71.8225,1.91967,0,0,2.13532,0.320221,0.36288,3.6288,61.1074,0.662348,0,0,0.635203,0.173438,0,0.66528,12.849,1,0.341207,0.36288,0,39.5036,3.1185,36.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.399366,0.528595,1.74827,3.82937,0.774078,4.93279,0.42336,36.966,0.42336,423.524,0,0.653063,0,0,1.18166,0.528595,1.028160,1,0,41.3396,0,0,0,41.3396,0
71.057,1.91893,0,0,1.82442,0.308127,0.36288,3.6288,60.7404,0.745732,0,0,0.548551,0.169826,0,0.66528,12.849,1,0.343296,0.36288,0,37.3428,2.93784,34.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.74853,3.64077,0.753289,4.74124,0.42336,36.966,0.42336,423.524,0,0.545685,0,0,1.07428,0.528595,1.028160,1,0,39.1658,0,0,0,39.1658,0
70.8588,1.88761,0,0,2.3308,0.278562,0.36288,3.6288,60.9415,0.417791,0,0,0.782155,0.1633,0,0.66528,12.849,1,0.34133,0.36288,0,47.7033,3.26441,44.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.254264,0.528595,1.74878,4.48471,0.849797,5.65803,0.42336,36.966,0.42336,423.524,0,1.02072,0,0,1.54932,0.528595,1.028160,1,0,50.1185,0,0,0,50.1185,0
70.7164,1.86931,0,0,2.31353,0.223692,0.36288,3.6288,61.0471,0.427373,0,0,0.734772,0.201806,0,0.66528,12.849,1,0.338967,0.36288,0,47.3962,4.11691,43.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.259237,0.631212,1.72554,4.67113,0.955509,5.81314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65937,0.631212,1.028160,1,0,49.1163,0,0,0,49.1163,0
70.5345,1.86986,0,0,2.24654,0.195694,0.36288,3.6288,61.1988,0.427652,0,0,0.79437,0.214998,0,0.66528,12.849,1,0.339749,0.36288,0,45.7137,4.23224,41.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258957,0.750816,1.73866,5.16932,0.962394,6.43745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77898,0.750816,1.028160,1,0,47.9421,0,0,0,47.9421,0
70.1953,1.87024,0,0,2.08928,0.195421,0.36288,3.6288,61.2906,0.428053,0,0,0.735039,0.215205,0,0.66528,12.849,1,0.340695,0.36288,0,41.8147,4.23224,37.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258557,0.582915,1.73891,4.77308,0.962394,5.87396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61107,0.582915,1.028160,1,0,43.4786,0,0,0,43.4786,0
69.8038,1.9695,0,0,2.13527,0.194323,0.36288,3.6288,61.308,0.477029,0,0,0.808842,0.21635,0.0980339,0.66528,12.849,1,0.36051,0.36288,0,43.1053,4.28317,38.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.287709,0.580418,1.73916,4.62904,0.991292,5.66961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60858,0.580418,1.028160,1,0,44.5921,0,0,0,44.5921,0
69.2249,2.03493,0,0,2.01123,0.192385,0.36288,3.6288,61.308,0.428357,0,0,0.783467,0.220669,0.134441,0.66528,12.849,1,0.374576,0.36288,0,42.0465,4.46203,37.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.690785,1.82184,4.63326,1.06124,5.82636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71895,0.690785,1.028160,1,0,43.5335,0,0,0,43.5335,0
68.4594,2.03347,0,0,1.76946,0.138573,0.36288,3.6288,61.308,0.428357,0,0,0.66757,0.219199,0.0200138,0.66528,12.849,1,0.377437,0.36288,0,36.3123,4.42922,31.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.691157,1.77639,4.26324,1.0094,5.46311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71932,0.691157,1.028160,1,0,37.3516,0,0,0,37.3516,0
67.6452,2.03109,0,0,1.71752,0.137749,0.36288,3.6288,61.308,0.428357,0,0,0.708964,0.219199,0.061408,0.66528,12.849,1,0.381211,0.36288,0,34.6111,4.42922,30.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.67144,1.77666,4.5352,1.0094,5.71561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6996,0.67144,1.028160,1,0,35.9405,0,0,0,35.9405,0
66.7465,2.02841,0,0,1.6294,0.136872,0.36288,3.6288,61.308,0.428357,0,0,0.688919,0.219199,0.0413631,0.66528,12.849,1,0.38529,0.36288,0,32.5079,4.42922,28.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.599089,1.77692,4.19304,1.0094,5.30136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62725,0.599089,1.028160,1,0,33.399,0,0,0,33.399,0
65.6481,2.00568,0,0,1.38593,0.115769,0.36288,3.6288,61.0403,0.582945,0,0,0.56727,0.252031,0,0.66528,12.849,1,0.386102,0.36288,0,20.3802,4.90959,15.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.35149,0.30119,1.77718,2.43848,1.15161,3.01375,0.42336,36.966,0.42336,423.524,0,0.823375,0,0,1.12457,0.30119,1.028160,1,0,18.4611,0,0,0,18.4611,0
64.4142,2.03741,0,0,1.28122,0.114762,0.36288,3.6288,60.7949,0.542199,0,0,0.548421,0.251605,0,0.66528,12.849,1,0.398773,0.36288,0,20.2572,4.90959,15.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.328356,0.261274,1.8063,2.47261,1.15161,3.06023,0.42336,36.966,0.42336,423.524,0,0.844258,0,0,1.10553,0.261274,1.028160,1,0,18.3719,0,0,0,18.3719,0
63.0686,2.03221,0,0,1.16314,0.113631,0.36288,3.6288,60.453,0.608816,0,0,0.51809,0.251214,0,0.66528,12.849,1,0.405375,0.36288,0,19.6551,4.90959,14.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.370187,0.261274,1.7814,2.32422,1.15161,2.8451,0.42336,36.966,0.42336,423.524,0,0.735808,0,0,0.997082,0.261274,1.028160,1,0,17.5482,0,0,0,17.5482,0
61.641,2.0262,0,0,1.06502,0.103544,0.36288,3.6288,60.0407,0.632898,0,0,0.493093,0.272489,0,0.66528,12.849,1,0.412798,0.36288,0,17.3333,5.19189,12.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.387007,0.261274,1.78167,2.25716,1.25465,2.65844,0.42336,36.966,0.42336,423.524,0,0.694907,0,0,0.95618,0.261274,1.028160,1,0,14.7499,0,0,0,14.7499,0
60.2956,2.06936,0,0,1.17207,0.0852879,0.36288,3.6288,59.6234,0.59974,0,0,0.484994,0.302533,0,0.66528,12.849,1,0.431356,0.36288,0,17.5292,5.7834,11.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.369249,0.261274,1.78193,2.44286,1.44956,2.66727,0.42336,36.966,0.42336,423.524,0,0.78421,0,0,1.04548,0.261274,1.028160,1,0,14.3446,0,0,0,14.3446,0
58.9659,2.09425,0,0,1.21541,0.0879185,0.36288,3.6288,59.3052,0.524782,0,0,0.490576,0.28404,0,0.66528,12.849,1,0.446284,0.36288,0,17.5871,5.69772,11.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.32536,0.261274,1.82316,2.65112,1.40252,3.00767,0.42336,36.966,0.42336,423.524,0,0.864683,0,0,1.12596,0.261274,1.028160,1,0,14.8136,0,0,0,14.8136,0
57.5049,2.08717,0,0,1.07579,0.0868037,0.36288,3.6288,58.9439,0.538274,0,0,0.460452,0.283462,0,0.66528,12.849,1,0.454805,0.36288,0,16.602,5.69772,10.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.335516,0.227405,1.80097,2.65262,1.40252,2.94295,0.42336,36.966,0.42336,423.524,0,0.841035,0,0,1.06844,0.227405,1.028160,1,0,13.7553,0,0,0,13.7553,0
55.9611,2.0789,0,0,0.983595,0.0855788,0.36288,3.6288,58.5172,0.588639,0,0,0.44479,0.282806,0,0.66528,12.849,1,0.464514,0.36288,0,15.5911,5.69772,9.79179,0.84672,12.849,0.84672,3695.15,0,36.966,0.369158,0.227405,1.80124,2.52737,1.40252,2.78434,0.42336,36.966,0.42336,423.524,0,0.757028,0,0,0.984433,0.227405,1.028160,1,0,12.5761,0,0,0,12.5761,0
54.1392,2.21349,0,0,0.828697,0.0742992,0.36288,3.6288,57.9152,0.735628,0,0,0.423776,0.290148,0,0.66528,12.849,1,0.50823,0.36288,0,14.459,5.93498,8.37871,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80151,2.43372,1.44376,2.59552,0.42336,36.966,0.42336,423.524,0,0.694579,0,0,0.921984,0.227405,1.028160,1,0,10.9742,0,0,0,10.9742,0
52.0024,2.28396,0,0,0.617357,0.107267,0.36288,3.6288,56.9574,0.960465,0,0,0.291763,0.289131,0,0.66528,12.849,1,0.542059,0.36288,0,11.7204,5.6658,5.87544,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94212,1.90417,1.48083,2.1695,0.42336,36.966,0.42336,423.524,0,0.366993,0,0,0.594397,0.227405,1.028160,1,0,8.04494,0,0,0,8.04494,0
49.8516,2.26687,0,0,0.583908,0.104945,0.36288,3.6288,55.9632,0.9752,0,0,0.268345,0.287342,0,0.66528,12.849,1,0.560108,0.36288,0,10.5333,5.6658,4.67026,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88228,1.88257,1.48083,2.06508,0.42336,36.966,0.42336,423.524,0,0.35285,0,0,0.557272,0.204422,1.028160,1,0,6.73534,0,0,0,6.73534,0
47.9441,2.24842,0,0,0.806354,0.102608,0.36288,3.6288,55.0742,0.900638,0,0,0.297185,0.285485,0,0.66528,12.849,1,0.579518,0.36288,0,11.2984,5.6658,5.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88291,2.09864,1.48083,2.28179,0.42336,36.966,0.42336,423.524,0,0.428006,0,0,0.632428,0.204422,1.028160,1,0,7.69779,0,0,0,7.69779,0
46.4012,2.23099,0,0,1.17399,0.123033,0.36288,3.6288,54.3709,0.822146,0,0,0.395588,0.276744,0,0.66528,12.849,1,0.597904,0.36288,0,18.8537,5.52588,13.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88355,2.33382,1.45847,2.53997,0.42336,36.966,0.42336,423.524,0,0.50709,0,0,0.711513,0.204422,1.028160,1,0,15.6328,0,0,0,15.6328,0
44.5736,2.14855,0,0,0.81761,0.13376,0.36288,3.6288,53.7825,0.846698,0,0,0.527029,0.268767,0,0.66528,12.849,1,0.594957,0.36288,0,17.5739,5.45021,11.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88419,2.01656,1.46945,2.21236,0.42336,36.966,0.42336,423.524,0,0.398778,0,0,0.603201,0.204422,1.028160,1,0,14.104,0,0,0,14.104,0
42.6145,2.09506,0,0,0.633228,0.134381,0.36288,3.6288,53.1895,0.85923,0,0,0.533911,0.267653,0,0.66528,12.849,1,0.603932,0.36288,0,24.2733,5.40435,18.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80348,1.77982,1.47241,1.90405,0.42336,36.966,0.42336,423.524,0,0.432255,0,0,0.648773,0.216518,1.028160,1,0,20.532,0,0,0,20.532,0
40.4214,2.07488,0,0,0.376079,0.131396,0.36288,3.6288,52.1605,1.12746,0,0,0.364814,0.266391,0,0.66528,12.849,1,0.625611,0.36288,0,16.875,5.40435,11.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83068,1.15695,1.47241,1.30838,0.42336,36.966,0.42336,423.524,0,0.164026,0,0,0.380544,0.216518,1.028160,1,0,12.5163,0,0,0,12.5163,0
38.3677,2.05025,0,0,0.519334,0.15995,0.36288,3.6288,51.3277,1.06889,0,0,0.500544,0.264426,0,0.66528,12.849,1,0.651727,0.36288,0,17.761,5.12964,12.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83096,1.55292,1.42111,1.75593,0.42336,36.966,0.42336,423.524,0,0.222598,0,0,0.439117,0.216518,1.028160,1,0,14.0984,0,0,0,14.0984,0
37.0337,1.97208,0,0,1.20895,0.207922,0.36288,3.6288,51.2367,0.519005,0,0,0.680034,0.252072,0,0.66528,12.849,1,0.660431,0.36288,0,15.8482,4.64293,10.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.373785,0.216518,1.83124,2.97683,1.25518,3.39562,0.42336,36.966,0.42336,423.524,0,0.745169,0,0,0.961687,0.216518,1.028160,1,0,14.3033,0,0,0,14.3033,0
35.2579,1.89843,0,0,0.687327,0.201823,0.36288,3.6288,50.8505,0.595373,0,0,0.422587,0.213359,0,0.66528,12.849,1,0.658666,0.36288,0,12.5532,4.50733,7.75011,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75882,2.34586,1.19081,2.70703,0.42336,36.966,0.42336,423.524,0,0.696087,0,0,0.912605,0.216518,1.028160,1,0,10.4571,0,0,0,10.4571,0
34.6566,1.87517,0,0,1.83432,0.19758,0.36288,3.6288,51.2751,0.397613,0,0,1.03489,0.21269,0,0.66528,12.849,1,0.683366,0.36288,0,36.8925,4.50733,32.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.289046,0.679329,1.80407,4.42892,1.19081,5.43246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70749,0.679329,1.028160,1,0,37.4971,0,0,0,37.4971,0
33.2651,1.86758,0,0,1.06707,0.228097,0.36288,3.6288,50.9216,0.80017,0,0,0.630291,0.183606,0,0.66528,12.849,1,0.692407,0.36288,0,20.5684,4.03181,16.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80434,2.66989,1.02598,3.31762,0.42336,36.966,0.42336,423.524,0,0.49129,0,0,0.784013,0.292723,1.028160,1,0,19.5247,0,0,0,19.5247,0
32.502,1.70214,0,0,1.50618,0.204297,0.36288,3.6288,50.7195,0.586035,0,0,0.576183,0.192281,0,0.66528,12.849,1,0.657467,0.36288,0,27.8016,4.20553,23.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80461,3.45888,0.964498,4.16835,0.42336,36.966,0.42336,423.524,0,0.545075,0,0,0.837798,0.292723,1.028160,1,0,27.4698,0,0,0,27.4698,0
33.1613,1.57714,0,0,2.80798,0.208682,0.36288,3.6288,50.7957,0.509441,0,0,0.7837,0.198076,0,0.66528,12.849,1,0.623491,0.36288,0,72.3002,4.03116,68.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.371297,0.292723,1.64317,5.79628,1.01934,6.34154,0.42336,36.966,0.42336,423.524,0,0.834028,0,0,1.12675,0.292723,1.028160,1,0,74.35,0,0,0,74.35,0
33.7143,1.58703,0,0,2.7133,0.210403,0.36288,3.6288,50.5109,0.749427,0,0,0.662792,0.198199,0,0.66528,12.849,1,0.614926,0.36288,0,48.9831,4.03116,44.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.73723,4.87647,1.01934,5.58346,0.42336,36.966,0.42336,423.524,0,0.541979,0,0,0.954452,0.412474,1.028160,1,0,50.2834,0,0,0,50.2834,0
33.9657,1.59529,0,0,2.42143,0.211847,0.36288,3.6288,50.3056,0.69789,0,0,0.690326,0.197739,0,0.66528,12.849,1,0.607989,0.36288,0,62.6957,4.03116,58.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.73747,5.11516,1.01934,5.8224,0.42336,36.966,0.42336,423.524,0,0.593516,0,0,1.00599,0.412474,1.028160,1,0,64.2419,0,0,0,64.2419,0
35.9713,1.59952,0,0,4.17858,0.210583,0.36288,3.6288,50.2394,0.564017,0,0,0.725172,0.227337,0,0.66528,12.849,1,0.605088,0.36288,0,54.886,5.02341,49.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.414457,0.412474,1.73772,5.57449,1.32738,5.98285,0.42336,36.966,0.42336,423.524,0,0.736292,0,0,1.14877,0.412474,1.028160,1,0,55.6033,0,0,0,55.6033,0
38.7346,1.68264,0,0,5.01233,0.203507,0.36288,3.6288,50.905,0.422346,0,0,1.31371,0.225752,0,0.66528,12.849,1,0.60104,0.36288,0,63.4939,4.47358,58.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.310761,2.34249,1.73797,5.52724,1.25547,8.04148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37065,2.34249,1.028160,1,0,66.8236,0,0,0,66.8236,0
40.5613,1.75074,0,0,4.14565,0.205316,0.36288,3.6288,51.367,0.397761,0,0,1.08416,0.224388,0,0.66528,12.849,1,0.580755,0.36288,0,76.6212,4.1875,72.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.288845,2.01987,1.78872,5.63718,1.20617,7.95075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04803,2.01987,1.028160,1,0,80.1666,0,0,0,80.1666,0
43.1484,1.77161,0,0,4.93137,0.20975,0.36288,3.6288,51.7906,0.399272,0,0,1.04814,0.225231,0,0.66528,12.849,1,0.561211,0.36288,0,108.653,4.1875,104.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.287334,1.9454,1.76175,5.13283,1.20617,7.34649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97356,1.9454,1.028160,1,0,111.614,0,0,0,111.614,0
44.2595,1.79856,0,0,3.48873,0.216195,0.36288,3.6288,52.0075,0.400643,0,0,0.843489,0.226005,0,0.66528,12.849,1,0.535586,0.36288,0,67.119,4.1875,62.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.285962,1.25277,1.762,4.98537,1.20617,6.50802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28093,1.25277,1.028160,1,0,69.2668,0,0,0,69.2668,0
46.1965,2.00378,0,0,4.52244,0.218752,0.36288,3.6288,52.1026,0.503532,0,0,0.794426,0.19579,0,0.66528,12.849,1,0.581717,0.36288,0,69.1138,3.72072,65.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.357901,1.08569,1.76225,4.18901,1.05699,5.62206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11385,1.08569,1.028160,1,0,70.7963,0,0,0,70.7963,0
47.7442,2.16074,0,0,4.28007,0.208832,0.36288,3.6288,52.689,0.401678,0,0,1.16278,0.174676,0,0.66528,12.849,1,0.600983,0.36288,0,81.375,3.25542,77.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.284985,1.07564,1.94442,4.96102,0.954787,6.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1038,1.07564,1.028160,1,0,84.6228,0,0,0,84.6228,0
49.8954,2.17724,0,0,4.90376,0.212429,0.36288,3.6288,53.5368,0.403543,0,0,1.42684,0.175502,0,0.66528,12.849,1,0.585944,0.36288,0,104.551,3.25542,101.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.283121,3.28861,1.84242,7.81128,0.954787,11.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31677,3.28861,1.028160,1,0,112.777,0,0,0,112.777,0
51.6547,2.1985,0,0,4.56182,0.241099,0.36288,3.6288,53.9488,0.406195,0,0,0.980579,0.162368,0,0.66528,12.849,1,0.566154,0.36288,0,113.508,3.34296,109.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.280469,2.12865,1.84269,5.74424,0.916453,8.51865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15681,2.12865,1.028160,1,0,118.48,0,0,0,118.48,0
56.4669,1.92916,0,0,7.39131,0.28709,0.36288,3.6288,55.2828,0.26806,0,0,1.76484,0.162793,0,0.66528,12.849,1,0.479875,0.36288,0,135.475,2.90048,132.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.183676,4.69457,1.84297,9.47523,0.859532,14.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72273,4.69457,1.028160,1,0,147.427,0,0,0,147.427,0
59.0017,1.7722,0,0,4.97051,0.300639,0.36288,3.6288,57.1768,0.411457,0,0,2.40432,0.0988562,0,0.66528,12.849,1,0.403262,0.36288,0,133.14,1.89431,131.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.27513,2.7296,1.59482,13.7962,0.64521,17.2003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75776,2.7296,1.028160,1,0,148.405,0,0,0,148.405,0
63.0279,1.78747,0,0,6.46444,0.287842,0.36288,3.6288,59.31,0.416993,0,0,2.6385,0.0883683,0,0.66528,12.849,1,0.389263,0.36288,0,155.112,1.71992,153.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.269594,3.23038,1.73249,14.8901,0.620159,18.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25854,3.23038,1.028160,1,0,172.329,0,0,0,172.329,0
65.976,1.80918,0,0,5.41631,0.296197,0.36288,3.6288,61.308,0.422966,0,0,2.93015,0.133276,0.375869,0.66528,12.849,1,0.368822,0.36288,0,130.518,3.14752,127.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.263621,3.91428,1.73273,14.5968,0.897788,19.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94244,3.91428,1.028160,1,0,146.823,0,0,0,146.823,0
71.3315,1.82404,0,0,7.84226,0.299851,0.36288,3.6288,61.308,0.428326,0,0,4.41004,0.108025,3.87369,0.66528,12.849,1,0.355236,0.36288,0,114.263,3.10853,111.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.6015,1.73297,13.8096,0.792445,18.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62966,3.6015,1.028160,1,0,133.129,0,0,0,133.129,0
72.29,1.924,0,0,5.09432,0.305569,1.90624,3.6288,61.308,0.464238,0,0,2.61105,0.141214,2.0056,0.66528,12.849,1,0.346572,1.90624,0,85.7123,3.74787,83.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.279915,1.66919,1.73321,8.97299,0.910693,11.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69735,1.66919,1.028160,1,0,96.7144,0,0,0,96.7144,0
72.29,1.97789,0,0,7.66225,0.309412,5.37496,3.6288,61.308,0.428338,0,0,3.07188,0.150476,2.49307,0.66528,12.849,1,0.351554,5.37496,0,131.916,3.74651,133.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.98736,1.79479,13.1328,0.930225,16.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01552,2.98736,1.028160,1,0,152.412,0,0,0,152.412,0
72.29,1.97901,0,0,6.75391,0.309412,4.46549,3.6288,61.308,0.428338,0,0,3.00035,0.150476,2.42154,0.66528,12.849,1,0.351753,4.46549,0,114.835,3.74651,115.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.61008,1.76137,12.1367,0.930225,15.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63824,2.61008,1.028160,1,0,132.944,0,0,0,132.944,0
72.29,1.98013,0,0,5.16259,0.309412,2.87305,3.6288,61.308,0.428338,0,0,2.28165,0.150476,1.70284,0.66528,12.849,1,0.351953,2.87305,0,85.7235,3.74651,84.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.62003,1.76161,8.89669,0.930225,11.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64819,1.62003,1.028160,1,0,97.2908,0,0,0,97.2908,0
72.29,1.95132,0,0,4.45554,0.252338,2.25187,3.6288,61.308,0.414372,0,0,1.51468,0.20175,0.898557,0.66528,12.849,1,0.346833,2.25187,0,80.0271,4.29645,77.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.249848,1.5224,1.76186,7.42418,1.05345,9.40515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55056,1.5224,1.028160,1,0,87.9394,0,0,0,87.9394,0
