0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06714,0,0,4.89645,0.34233,2.48698,3.6288,61.308,0.428355,0,0,2.32713,0.194792,1.70399,0.66528,12.849,1,0.367419,2.48698,0,105.531,3.17489,104.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.11843,1.78082,9.36161,0.751853,12.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14659,2.11843,1.028160,1,0,118.43,0,0,0,118.43,0
72.29,2.06833,0,0,3.7394,0.333081,1.33799,3.6288,61.308,0.428355,0,0,2.47457,0.244768,1.80145,0.66528,12.849,1,0.36763,1.33799,0,87.2709,4.28557,83.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,2.03815,1.78109,9.02102,1.05461,11.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06631,2.03815,1.028160,1,0,97.2845,0,0,0,97.2845,0
72.29,2.151,0,0,4.62085,0.325837,2.14401,3.6288,61.308,0.466635,0,0,2.29096,0.25121,1.57311,0.66528,12.849,1,0.382324,2.14401,0,73.6175,4.09758,71.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.28136,2.14408,1.78135,9.46356,1.00112,12.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17224,2.14408,1.028160,1,0,84.9612,0,0,0,84.9612,0
72.29,2.20432,0,0,3.1842,0.290748,0.689136,3.6288,61.308,0.428368,0,0,1.54144,0.222622,0.890447,0.66528,12.849,1,0.391801,0.689136,0,128.084,3.92679,124.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.44711,1.847,6.70702,0.892458,8.85038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47527,1.44711,1.028160,1,0,134.195,0,0,0,134.195,0
72.2658,2.20555,0,0,2.82989,0.285643,0.36288,3.6288,61.308,0.428368,0,0,1.56,0.184883,0.946752,0.66528,12.849,1,0.39202,0.36288,0,74.1047,3.87219,70.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.32653,1.81138,5.54019,0.744979,7.67483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35469,1.32653,1.028160,1,0,78.8249,0,0,0,78.8249,0
72.29,2.20667,0,0,3.06308,0.28559,0.546633,3.6288,61.308,0.428368,0,0,1.59054,0.184883,0.977286,0.66528,12.849,1,0.392351,0.546633,0,58.5339,3.87219,54.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.46623,1.81165,7.56079,0.744979,9.83541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49439,1.46623,1.028160,1,0,65.6287,0,0,0,65.6287,0
71.9393,2.17612,0,0,2.46227,0.273973,0.36288,3.6288,61.308,0.41348,0,0,1.15906,0.189555,0.556021,0.66528,12.849,1,0.386788,0.36288,0,48.9147,3.93998,44.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.24931,0.865979,1.81192,5.0928,0.781806,6.73959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89414,0.865979,1.028160,1,0,52.2464,0,0,0,52.2464,0
71.2081,2.15549,0,0,1.99058,0.203412,0.36288,3.6288,61.308,0.428363,0,0,0.96971,0.217582,0.323765,0.66528,12.849,1,0.38499,0.36288,0,51.5343,4.34669,47.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.12615,1.78672,5.59862,1.00277,7.25043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15431,1.12615,1.028160,1,0,54.7397,0,0,0,54.7397,0
70.5414,2.15336,0,0,2.05183,0.202281,0.36288,3.6288,61.308,0.428363,0,0,1.02334,0.217582,0.377394,0.66528,12.849,1,0.388558,0.36288,0,49.6374,4.34669,45.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.10854,1.80095,4.82778,1.00277,6.47621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1367,1.10854,1.028160,1,0,52.1186,0,0,0,52.1186,0
70.6604,2.15146,0,0,2.81954,0.186229,0.36288,3.6288,61.308,0.428363,0,0,1.1254,0.221152,0.475888,0.66528,12.849,1,0.391886,0.36288,0,64.7171,4.45504,60.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.36846,1.80122,4.82229,0.98271,6.75097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39662,1.36846,1.028160,1,0,67.4599,0,0,0,67.4599,0
69.6837,2.26129,0,0,1.79629,0.148814,0.36288,3.6288,61.308,0.481231,0,0,0.949527,0.230077,0.23822,0.66528,12.849,1,0.411197,0.36288,0,47.371,4.72594,42.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.290161,0.953752,1.80148,4.27772,0.932562,5.81023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98191,0.953752,1.028160,1,0,48.6451,0,0,0,48.6451,0
68.6629,2.32922,0,0,1.81006,0.138752,0.36288,3.6288,61.308,0.428381,0,0,0.874066,0.250315,0.195369,0.66528,12.849,1,0.429487,0.36288,0,44.0358,4.68365,39.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.04284,1.89116,4.36209,1.06209,5.97571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.071,1.04284,1.028160,1,0,45.4567,0,0,0,45.4567,0
67.5422,2.32511,0,0,1.70139,0.134105,0.36288,3.6288,61.308,0.428381,0,0,0.826183,0.25841,0.139391,0.66528,12.849,1,0.435103,0.36288,0,41.6206,4.66672,36.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.989418,1.84187,4.12742,1.1139,5.58652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01758,0.989418,1.028160,1,0,42.6076,0,0,0,42.6076,0
66.323,2.32031,0,0,1.59699,0.132933,0.36288,3.6288,61.308,0.428382,0,0,0.775181,0.25841,0.088389,0.66528,12.849,1,0.441409,0.36288,0,39.3395,4.66672,34.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.822269,1.84215,3.82038,1.1139,5.11261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85043,0.822269,1.028160,1,0,39.7952,0,0,0,39.7952,0
64.9766,2.31478,0,0,1.46286,0.131657,0.36288,3.6288,61.308,0.428382,0,0,0.709068,0.25841,0.0222757,0.66528,12.849,1,0.448451,0.36288,0,35.2989,4.66672,30.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.640086,1.84243,3.64915,1.1139,4.75947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66825,0.640086,1.028160,1,0,35.3283,0,0,0,35.3283,0
63.6331,2.28716,0,0,1.41324,0.106712,0.36288,3.6288,61.1933,0.457487,0,0,0.608017,0.265264,0,0.66528,12.849,1,0.452281,0.36288,0,32.4362,5.11067,27.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.275844,0.534194,1.84271,3.48744,1.18029,4.40822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56235,0.534194,1.028160,1,0,31.6444,0,0,0,31.6444,0
62.2201,2.31928,0,0,1.38079,0.111556,0.36288,3.6288,61.0377,0.42809,0,0,0.518912,0.2464,0,0.66528,12.849,1,0.468316,0.36288,0,30.5471,5.19441,25.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258603,0.457272,1.8743,3.37768,1.19969,4.25095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48543,0.457272,1.028160,1,0,29.4982,0,0,0,29.4982,0
60.7849,2.31172,0,0,1.29835,0.0590361,0.36288,3.6288,60.8605,0.427679,0,0,0.517374,0.266877,0,0.66528,12.849,1,0.47739,0.36288,0,28.4202,5.35468,22.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.259014,0.395816,1.84729,3.35565,1.2473,4.09245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42398,0.395816,1.028160,1,0,27.0435,0,0,0,27.0435,0
59.265,2.30366,0,0,1.20494,0.0582793,0.36288,3.6288,60.681,0.42721,0,0,0.514297,0.266577,0,0.66528,12.849,1,0.486959,0.36288,0,26.1193,5.35468,20.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.259483,0.42374,1.84757,3.0753,1.2473,3.83983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4519,0.42374,1.028160,1,0,24.4804,0,0,0,24.4804,0
57.6164,2.34841,0,0,1.12018,0.0574708,0.36288,3.6288,60.4746,0.452607,0,0,0.512448,0.266274,0,0.66528,12.849,1,0.509149,0.36288,0,24.3842,5.35468,18.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.275722,0.438972,1.84786,2.99062,1.2473,3.75443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46713,0.438972,1.028160,1,0,22.6377,0,0,0,22.6377,0
56.1245,2.34624,0,0,1.27917,0.0619211,0.36288,3.6288,60.2732,0.445593,0,0,0.534687,0.290497,0,0.66528,12.849,1,0.523233,0.36288,0,25.6565,5.29777,20.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.272376,0.427179,1.89257,3.10592,1.40367,3.74963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45534,0.427179,1.028160,1,0,23.948,0,0,0,23.948,0
54.4972,2.3357,0,0,1.13223,0.0610171,0.36288,3.6288,60.0395,0.445393,0,0,0.501853,0.290125,0,0.66528,12.849,1,0.53473,0.36288,0,24.2193,5.29777,18.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.273163,0.352832,1.8868,3.10768,1.40367,3.67048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38099,0.352832,1.028160,1,0,22.4202,0,0,0,22.4202,0
52.7859,2.32356,0,0,1.03518,0.0600309,0.36288,3.6288,59.7895,0.445099,0,0,0.484783,0.289693,0,0.66528,12.849,1,0.547835,0.36288,0,22.7446,5.29777,17.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.274045,0.244253,1.88743,2.96095,1.40367,3.41492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27241,0.244253,1.028160,1,0,20.6768,0,0,0,20.6768,0
50.8018,2.46433,0,0,0.888313,0.0451532,0.36288,3.6288,59.439,0.537745,0,0,0.482798,0.295533,0,0.66528,12.849,1,0.599862,0.36288,0,21.6952,5.55708,15.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.332471,0.231811,1.88807,2.94214,1.41894,3.31061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25997,0.231811,1.028160,1,0,19.2118,0,0,0,19.2118,0
48.7364,2.44646,0,0,0.794647,0.0507111,0.36288,3.6288,59.0205,0.557839,0,0,0.442193,0.302887,0,0.66528,12.849,1,0.618768,0.36288,0,20.4041,5.3308,14.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.346928,0.227405,2.04092,3.13612,1.40538,3.65213,0.42336,36.966,0.42336,423.524,0,0.994248,0,0,1.22165,0.227405,1.028160,1,0,18.4695,0,0,0,18.4695,0
46.6297,2.42652,0,0,0.730737,0.0480169,0.36288,3.6288,58.4879,0.607321,0,0,0.391181,0.316416,0,0.66528,12.849,1,0.639735,0.36288,0,18.3966,5.26375,12.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.38038,0.227405,2.0416,3.28332,1.48422,3.68772,0.42336,36.966,0.42336,423.524,0,0.911952,0,0,1.13936,0.227405,1.028160,1,0,16.5437,0,0,0,16.5437,0
44.6899,2.40467,0,0,0.87461,0.0469219,0.36288,3.6288,58.0584,0.534385,0,0,0.420232,0.315336,0,0.66528,12.849,1,0.662616,0.36288,0,19.0394,5.26375,13.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.337746,0.209218,2.04229,3.6014,1.48422,4.03094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23738,0.209218,1.028160,1,0,17.5068,0,0,0,17.5068,0
43.3738,2.38313,0,0,1.49549,0.0655963,0.36288,3.6288,57.7557,0.533249,0,0,0.539752,0.30921,0,0.66528,12.849,1,0.685186,0.36288,0,31.6411,5.11533,26.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.339521,0.413148,2.04297,3.98648,1.46602,4.63706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44131,0.413148,1.028160,1,0,30.8406,0,0,0,30.8406,0
42.064,2.29564,0,0,1.41293,0.0641928,0.36288,3.6288,57.5087,0.476766,0,0,0.521409,0.291685,0,0.66528,12.849,1,0.680059,0.36288,0,31.2276,5.25012,25.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.30515,0.303445,2.04366,3.25597,1.43167,3.86625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33161,0.303445,1.028160,1,0,29.5265,0,0,0,29.5265,0
40.7793,2.28019,0,0,1.43379,0.075406,0.36288,3.6288,57.3295,0.476339,0,0,0.567314,0.270175,0,0.66528,12.849,1,0.696513,0.36288,0,22.8588,5.06719,17.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.306186,0.778283,1.95611,3.76701,1.37304,4.82217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80644,0.778283,1.028160,1,0,22.2802,0,0,0,22.2802,0
38.7208,2.26426,0,0,0.642909,0.0742757,0.36288,3.6288,56.7004,0.681059,0,0,0.321861,0.269862,0,0.66528,12.849,1,0.713438,0.36288,0,17.3808,5.06719,11.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.95677,1.93694,1.37304,2.31382,0.42336,36.966,0.42336,423.524,0,0.706873,0,0,0.923391,0.216518,1.028160,1,0,14.2769,0,0,0,14.2769,0
36.835,2.23653,0,0,0.805196,0.0915686,0.36288,3.6288,56.1977,0.643781,0,0,0.407284,0.266237,0,0.66528,12.849,1,0.742166,0.36288,0,16.5821,4.88673,11.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.419715,0.216518,1.95743,2.36966,1.34589,2.778,0.42336,36.966,0.42336,423.524,0,0.748405,0,0,0.964924,0.216518,1.028160,1,0,14.0941,0,0,0,14.0941,0
36.4126,2.15204,0,0,2.24705,0.154482,0.36288,3.6288,56.2096,0.422827,0,0,0.72185,0.287115,0,0.66528,12.849,1,0.750687,0.36288,0,27.1301,4.40748,22.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.278129,1.34277,1.95808,5.10519,1.2041,6.92382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37093,1.34277,1.028160,1,0,29.2586,0,0,0,29.2586,0
36.166,2.14632,0,0,2.39167,0.129064,0.36288,3.6288,56.5125,0.423213,0,0,0.911701,0.185618,0,0.66528,12.849,1,0.757378,0.36288,0,40.8974,3.92931,36.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.278324,1.22253,1.87989,6.56757,1.07059,8.32107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25069,1.22253,1.028160,1,0,44.8947,0,0,0,44.8947,0
35.3114,2.14323,0,0,1.7761,0.124589,0.36288,3.6288,56.9014,0.424465,0,0,0.982394,0.169031,0,0.66528,12.849,1,0.761444,0.36288,0,26.9369,3.84962,22.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.277652,1.40402,1.88052,5.20844,1.04833,7.16699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43218,1.40402,1.028160,1,0,29.8557,0,0,0,29.8557,0
34.9693,2.13044,0,0,2.3041,0.152872,0.36288,3.6288,57.0317,0.425968,0,0,0.739154,0.182873,0,0.66528,12.849,1,0.775216,0.36288,0,35.9868,4.08158,31.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.27673,0.759891,1.88115,8.97126,1.10249,10.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78805,0.759891,1.028160,1,0,41.726,0,0,0,41.726,0
37.6805,1.96552,0,0,5.21383,0.174316,0.36288,3.6288,57.647,0.321182,0,0,1.12958,0.193096,0,0.66528,12.849,1,0.722203,0.36288,0,107.215,4.25555,102.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.208179,2.45985,1.88178,7.90362,1.1431,10.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48801,2.45985,1.028160,1,0,113.494,0,0,0,113.494,0
38.0868,1.88805,0,0,2.85733,0.200014,0.36288,3.6288,57.7626,0.418366,0,0,0.734067,0.200065,0,0.66528,12.849,1,0.643822,0.36288,0,51.799,4.00511,47.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.268276,1.03277,1.70702,6.4262,1.11222,7.78549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06093,1.03277,1.028160,1,0,55.2985,0,0,0,55.2985,0
37.7259,1.89425,0,0,2.11219,0.216013,0.36288,3.6288,58.071,0.418694,0,0,0.931884,0.204867,0,0.66528,12.849,1,0.639045,0.36288,0,35.9764,3.81727,31.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.267949,1.30818,1.79933,6.7969,1.08906,8.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33634,1.30818,1.028160,1,0,40.4304,0,0,0,40.4304,0
37.054,1.89075,0,0,1.79436,0.212673,0.36288,3.6288,58.5397,0.419563,0,0,1.103,0.214734,0,0.66528,12.849,1,0.643968,0.36288,0,40.0772,4.1486,35.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.26708,1.76755,1.7996,12.5516,1.16577,14.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79571,1.76755,1.028160,1,0,50.3334,0,0,0,50.3334,0
37.0632,1.88314,0,0,2.46021,0.204973,0.36288,3.6288,59.0413,0.420874,0,0,1.1616,0.239101,0,0.66528,12.849,1,0.653006,0.36288,0,61.9545,4.9769,56.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.265769,1.66465,1.79986,10.4945,1.35753,12.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69281,1.66465,1.028160,1,0,69.0232,0,0,0,69.0232,0
36.9335,1.88365,0,0,2.32051,0.203687,0.36288,3.6288,59.9748,0.421941,0,0,1.59442,0.238913,0,0.66528,12.849,1,0.65302,0.36288,0,66.123,4.98537,60.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.264179,1.79315,1.80013,6.43349,1.37027,8.39231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82131,1.79315,1.028160,1,0,69.2398,0,0,0,69.2398,0
38.0389,1.83557,0,0,3.49943,0.195537,0.36288,3.6288,60.3102,0.547408,0,0,1.11728,0.234554,0,0.66528,12.849,1,0.638586,0.36288,0,87.9803,5.03622,82.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.3374,1.35728,1.79982,6.77684,1.44673,8.14981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38544,1.35728,1.028160,1,0,90.8181,0,0,0,90.8181,0
41.5058,1.85011,0,0,5.87794,0.198099,0.36288,3.6288,60.7689,0.548894,0,0,1.24269,0.235055,0,0.66528,12.849,1,0.62494,0.36288,0,68.3248,5.03622,63.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.336434,1.6305,1.94162,6.99929,1.44673,8.78824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65866,1.6305,1.028160,1,0,71.8147,0,0,0,71.8147,0
43.281,1.89065,0,0,4.23509,0.206312,0.36288,3.6288,61.1528,0.550796,0,0,1.17038,0.235741,0,0.66528,12.849,1,0.585292,0.36288,0,72.0503,5.03622,66.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.335052,1.48911,1.94218,5.97865,1.44673,7.62816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51727,1.48911,1.028160,1,0,74.4199,0,0,0,74.4199,0
43.8234,1.90986,0,0,3.06788,0.252786,0.36288,3.6288,61.308,0.552431,0,0,1.28328,0.211526,0.36408,0.66528,12.849,1,0.566986,0.36288,0,51.9363,3.66903,48.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.333937,1.82399,1.94275,5.93545,1.02548,8.34277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85215,1.82399,1.028160,1,0,56.7701,0,0,0,56.7701,0
45.8136,2.12566,0,0,4.72653,0.247782,0.36288,3.6288,61.308,0.66528,0,0,1.24084,0.168304,0.407258,0.66528,12.849,1,0.623244,0.36288,0,91.5462,2.89952,88.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.411221,2.14472,1.94332,8.15357,0.81927,11.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17288,2.14472,1.028160,1,0,99.8047,0,0,0,99.8047,0
48.276,2.14758,0,0,5.22072,0.247834,0.36288,3.6288,61.308,0.66528,0,0,1.18015,0.152587,0.362288,0.66528,12.849,1,0.602315,0.36288,0,99.7678,2.68285,96.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.411802,1.85045,2.14121,6.51802,0.764867,9.33301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87861,1.85045,1.028160,1,0,106.541,0,0,0,106.541,0
50.02,2.17262,0,0,4.53209,0.252566,0.36288,3.6288,61.308,0.66528,0,0,1.24553,0.158119,0.422134,0.66528,12.849,1,0.578258,0.36288,0,91.7827,2.8139,88.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.412383,1.89652,2.14184,6.75253,0.805863,9.57265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92468,1.89652,1.028160,1,0,98.7482,0,0,0,98.7482,0
52.3761,2.18944,0,0,5.14763,0.239215,0.36288,3.6288,61.308,0.66528,0,0,1.28095,0.177685,0.437984,0.66528,12.849,1,0.562418,0.36288,0,93.4209,3.91746,89.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.412965,2.12521,2.14247,7.64027,1.19194,10.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15337,2.12521,1.028160,1,0,100.045,0,0,0,100.045,0
56.5076,1.89957,0,0,6.68834,0.294427,0.36288,3.6288,61.308,0.514072,0,0,2.16779,0.101064,1.55266,0.66528,12.849,1,0.466005,0.36288,0,134.32,2.36046,131.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.309963,3.84822,2.14311,15.0032,0.756266,19.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87638,3.84822,1.028160,1,0,153.337,0,0,0,153.337,0
58.426,1.92803,0,0,4.54452,0.33519,0.36288,3.6288,61.308,0.514384,0,0,2.05444,0.0690119,1.47104,0.66528,12.849,1,0.438405,0.36288,0,143.551,1.81692,141.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.310151,4.56144,1.87431,13.0158,0.630592,18.5108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5896,4.56144,1.028160,1,0,161.64,0,0,0,161.64,0
61.996,1.94053,0,0,6.215,0.341552,0.36288,3.6288,61.308,0.514696,0,0,2.1784,0.0690119,1.5947,0.66528,12.849,1,0.42676,0.36288,0,159.601,1.81692,157.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.310339,3.99419,1.87486,14.8408,0.630592,19.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02235,3.99419,1.028160,1,0,179.083,0,0,0,179.083,0
64.5872,1.9616,0,0,5.23212,0.316508,0.36288,3.6288,61.308,0.515008,0,0,2.29396,0.0876881,1.69127,0.66528,12.849,1,0.406552,0.36288,0,152.188,2.54883,149.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.310527,5.54548,1.87541,13.5834,0.816052,19.8777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57364,5.54548,1.028160,1,0,171.165,0,0,0,171.165,0
69.5648,1.97592,0,0,7.6495,0.333051,0.36288,3.6288,61.308,0.515319,0,0,2.56929,0.0899561,1.96402,0.66528,12.849,1,0.393091,0.36288,0,128.166,3.15513,124.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.310715,3.96941,1.87596,13.9857,0.785598,18.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99757,3.96941,1.028160,1,0,145.679,0,0,0,145.679,0
72.29,2.08281,0,0,8.92944,0.345157,3.77629,3.6288,61.308,0.554579,0,0,2.96863,0.129181,2.28487,0.66528,12.849,1,0.384706,3.77629,0,152.931,3.4651,152.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.334387,4.47665,1.8765,20.1077,0.805025,25.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50481,4.47665,1.028160,1,0,180.463,0,0,0,180.463,0
72.29,2.09588,0,0,7.01361,0.352444,4.56528,3.6288,61.308,0.554904,0,0,2.47225,0.129181,1.78816,0.66528,12.849,1,0.372527,4.56528,0,178.848,3.4651,179.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.334582,4.6434,1.94358,14.8338,0.805025,20.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67156,4.6434,1.028160,1,0,201.645,0,0,0,201.645,0
72.29,2.09664,0,0,5.40056,0.325955,2.97797,3.6288,61.308,0.555229,0,0,1.73388,0.0916478,1.087,0.66528,12.849,1,0.372661,2.97797,0,126.264,2.2975,126.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.334778,3.1693,1.94415,11.5089,0.659505,15.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19746,3.1693,1.028160,1,0,143.287,0,0,0,143.287,0
72.29,2.0974,0,0,5.09187,0.268208,2.72627,3.6288,61.308,0.555553,0,0,1.58698,0.142951,0.888473,0.66528,12.849,1,0.372796,2.72627,0,111.866,2.84613,111.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.334974,2.96015,1.94472,9.28956,0.843172,13.0163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98831,2.96015,1.028160,1,0,125.278,0,0,0,125.278,0
72.29,2.0657,0,0,4.91413,0.242681,2.60575,3.6288,61.308,0.540732,0,0,1.24121,0.211192,0.489282,0.66528,12.849,1,0.367162,2.60575,0,103.834,4.47342,101.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.326037,2.19251,1.94529,10.3911,1.06363,13.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22067,2.19251,1.028160,1,0,115.227,0,0,0,115.227,0
72.29,2.06645,0,0,4.63842,0.242681,2.32929,3.6288,61.308,0.541051,0,0,1.13471,0.211192,0.382465,0.66528,12.849,1,0.367295,2.32929,0,95.6638,4.47342,93.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.32623,1.62204,1.91994,9.21136,1.06363,11.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6502,1.62204,1.028160,1,0,104.898,0,0,0,104.898,0
72.29,2.06719,0,0,4.29212,0.242681,1.98224,3.6288,61.308,0.541371,0,0,1.06487,0.211192,0.312308,0.66528,12.849,1,0.367428,1.98224,0,87.7902,4.47342,84.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.326423,1.42974,1.9205,8.09335,1.06363,10.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4579,1.42974,1.028160,1,0,95.2974,0,0,0,95.2974,0
