0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00565,0,0,3.35227,0.300607,1.04601,3.6288,61.308,0.214591,0,0,1.43803,0.198284,1.02516,0.66528,12.849,1,0.356489,1.04601,0,96.4509,4.24767,92.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.129389,3.49924,1.50234,7.07874,0.995569,10.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5274,3.49924,1.028160,1,0,104.873,0,0,0,104.873,0
72.29,2.00623,0,0,6.4841,0.277951,4.19991,3.6288,61.308,0.214841,0,0,2.20838,0.186251,1.80729,0.66528,12.849,1,0.356593,4.19991,0,125.385,4.07328,125.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.129539,5.79343,1.50278,16.7751,0.970518,22.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82159,5.79343,1.028160,1,0,149.934,0,0,0,149.934,0
72.29,2.00682,0,0,4.77713,0.329289,2.44103,3.6288,61.308,0.21509,0,0,2.54546,0.238582,2.09178,0.66528,12.849,1,0.356697,2.44103,0,127.43,4.55352,124.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.12969,5.67146,1.50322,11.4432,1.08247,17.4057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69962,5.67146,1.028160,1,0,144.459,0,0,0,144.459,0
72.29,2.0074,0,0,6.95751,0.281205,4.6689,3.6288,61.308,0.215339,0,0,2.30905,0.217223,1.87649,0.66528,12.849,1,0.356801,4.6689,0,174.222,4.19759,174.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.12984,5.72498,1.50366,15.1524,1.0385,21.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75314,5.72498,1.028160,1,0,197.426,0,0,0,197.426,0
72.29,2.08136,0,0,4.93701,0.302593,2.55306,3.6288,61.308,0.250057,0,0,1.59576,0.138902,1.2068,0.66528,12.849,1,0.369945,2.55306,0,125.758,3.7568,124.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.150773,3.73226,1.50409,10.4185,0.839314,14.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76042,3.73226,1.028160,1,0,140.056,0,0,0,140.056,0
72.29,2.08196,0,0,4.71705,0.27581,2.35928,3.6288,61.308,0.250316,0,0,1.48962,0.153175,1.08613,0.66528,12.849,1,0.370053,2.35928,0,106.82,3.93131,104.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.15093,3.4309,1.56341,9.95423,0.873664,13.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45906,3.4309,1.028160,1,0,119.888,0,0,0,119.888,0
72.29,2.08257,0,0,4.05549,0.239128,1.73379,3.6288,61.308,0.250576,0,0,1.31548,0.215231,0.849676,0.66528,12.849,1,0.370161,1.73379,0,95.129,5.36566,91.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.151086,2.89594,1.56387,8.63844,1.05167,11.8955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9241,2.89594,1.028160,1,0,103.872,0,0,0,103.872,0
72.29,2.08317,0,0,3.69632,0.205411,1.40774,3.6288,61.308,0.250836,0,0,1.18048,0.237313,0.692335,0.66528,12.849,1,0.370268,1.40774,0,101.365,5.72495,96.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.151243,2.67144,1.56432,8.14882,1.08845,11.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6996,2.67144,1.028160,1,0,108.515,0,0,0,108.515,0
72.29,2.05506,0,0,3.07919,0.200861,0.823271,3.6288,61.308,0.237693,0,0,0.891069,0.24792,0.405456,0.66528,12.849,1,0.365271,0.823271,0,65.6768,5.48636,60.6484,0.84672,12.849,0.84672,3695.15,0,36.966,0.143318,1.56987,1.56478,6.29108,1.17309,8.10932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59803,1.56987,1.028160,1,0,69.1632,0,0,0,69.1632,0
72.29,2.05566,0,0,2.93302,0.161651,0.715711,3.6288,61.308,0.237949,0,0,0.778922,0.240618,0.300356,0.66528,12.849,1,0.365378,0.715711,0,62.61,4.77668,58.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.143472,1.18233,1.5423,5.53362,1.13626,6.97851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21049,1.18233,1.028160,1,0,65.4625,0,0,0,65.4625,0
72.29,2.05626,0,0,2.64437,0.139658,0.448452,3.6288,61.308,0.238204,0,0,0.873435,0.233826,0.401404,0.66528,12.849,1,0.365484,0.448452,0,53.0588,4.41536,48.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.143627,0.946443,1.54274,5.28056,1.09469,6.53144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9746,0.946443,1.028160,1,0,55.6592,0,0,0,55.6592,0
72.2588,2.05686,0,0,2.52818,0.139658,0.36288,3.6288,61.308,0.23846,0,0,0.76369,0.233826,0.291403,0.66528,12.849,1,0.36559,0.36288,0,46.0525,4.41536,41.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.143781,0.770524,1.54319,4.93289,1.09469,6.00814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79868,0.770524,1.028160,1,0,47.934,0,0,0,47.934,0
72.0419,2.15491,0,0,2.44269,0.141798,0.36288,3.6288,61.308,0.286301,0,0,0.788841,0.225009,0.277531,0.66528,12.849,1,0.383185,0.36288,0,48.0697,4.41072,43.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.172627,0.815141,1.54364,4.84554,1.05929,5.97241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8433,0.815141,1.028160,1,0,49.8886,0,0,0,49.8886,0
71.9425,2.15456,0,0,2.5506,0.132536,0.36288,3.6288,61.308,0.286571,0,0,0.879155,0.238679,0.353905,0.66528,12.849,1,0.384276,0.36288,0,54.0659,4.69224,49.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.17279,0.97651,1.62456,4.91318,1.05534,6.28612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00467,0.97651,1.028160,1,0,55.9923,0,0,0,55.9923,0
71.7654,2.15474,0,0,2.47298,0.132436,0.36288,3.6288,61.308,0.286841,0,0,0.803987,0.238679,0.278467,0.66528,12.849,1,0.384838,0.36288,0,49.7048,4.69224,44.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.172952,0.754626,1.62504,4.56983,1.05534,5.72119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78279,0.754626,1.028160,1,0,50.9903,0,0,0,50.9903,0
71.3453,2.15456,0,0,2.20088,0.103578,0.36288,3.6288,61.308,0.287111,0,0,0.763119,0.257566,0.218443,0.66528,12.849,1,0.385756,0.36288,0,43.9724,4.90644,39.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.173115,0.679648,1.62551,4.44548,1.11007,5.46745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70781,0.679648,1.028160,1,0,44.729,0,0,0,44.729,0
70.8311,2.15326,0,0,2.08373,0.081806,0.36288,3.6288,61.308,0.287381,0,0,0.731324,0.271731,0.172212,0.66528,12.849,1,0.387793,0.36288,0,41.8987,5.06709,36.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.173278,0.578776,1.62598,4.39642,1.15112,5.27678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60694,0.578776,1.028160,1,0,42.2557,0,0,0,42.2557,0
69.9709,2.13223,0,0,1.74671,0.111781,0.36288,3.6288,61.308,0.313843,0,0,0.809024,0.292089,0.203092,0.66528,12.849,1,0.386794,0.36288,0,35.4032,5.19582,30.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.189233,0.506641,1.62646,4.03272,1.18614,4.79044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5348,0.506641,1.028160,1,0,35.177,0,0,0,35.177,0
69.0382,2.12883,0,0,1.66543,0.106342,0.36288,3.6288,61.308,0.314121,0,0,0.782058,0.299861,0.168076,0.66528,12.849,1,0.390925,0.36288,0,34.0866,5.3044,28.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.189401,0.488341,1.6551,3.85513,1.22289,4.58628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5165,0.488341,1.028160,1,0,33.5085,0,0,0,33.5085,0
68.039,2.125,0,0,1.57393,0.0852676,0.36288,3.6288,61.308,0.314399,0,0,0.750349,0.331348,0.104602,0.66528,12.849,1,0.395493,0.36288,0,32.112,5.97055,26.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.189569,0.517951,1.65558,3.79227,1.40707,4.36916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54611,0.517951,1.028160,1,0,30.5826,0,0,0,30.5826,0
66.9044,2.12073,0,0,1.43926,0.0903289,0.36288,3.6288,61.308,0.314677,0,0,0.730244,0.319988,0.0955791,0.66528,12.849,1,0.400495,0.36288,0,32.0353,5.98154,26.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.189736,0.461454,1.65606,3.58288,1.37984,4.13082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48961,0.461454,1.028160,1,0,30.2426,0,0,0,30.2426,0
65.7442,2.16502,0,0,1.44806,0.0803515,0.36288,3.6288,61.308,0.338325,0,0,0.843048,0.330082,0.174642,0.66528,12.849,1,0.415794,0.36288,0,33.7419,6.0428,27.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.203995,0.439318,1.65654,3.38806,1.45138,3.82855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46748,0.439318,1.028160,1,0,31.6494,0,0,0,31.6494,0
64.4424,2.15951,0,0,1.29349,0.0727968,0.36288,3.6288,61.308,0.33861,0,0,0.722468,0.337652,0.0462064,0.66528,12.849,1,0.422054,0.36288,0,28.0213,6.08874,21.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.204167,0.457704,1.697,3.28859,1.50504,3.73409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48586,0.457704,1.028160,1,0,25.6537,0,0,0,25.6537,0
63.0637,2.15303,0,0,1.20917,0.0720402,0.36288,3.6288,61.2999,0.338895,0,0,0.668451,0.337652,0,0.66528,12.849,1,0.429287,0.36288,0,26.6441,6.08874,20.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.204338,0.329849,1.69749,2.88561,1.50504,3.20358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35801,0.329849,1.028160,1,0,23.6926,0,0,0,23.6926,0
61.6766,2.14586,0,0,1.19292,0.0712388,0.36288,3.6288,61.308,0.339163,0,0,0.723203,0.337635,0.0383089,0.66528,12.849,1,0.437211,0.36288,0,24.7231,6.08874,18.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.204527,0.421373,1.69798,3.2633,1.50504,3.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44953,0.421373,1.028160,1,0,22.2714,0,0,0,22.2714,0
60.2908,2.28115,0,0,1.3136,0.0553493,0.36288,3.6288,61.308,0.423915,0,0,0.785462,0.321805,0.0397432,0.66528,12.849,1,0.47523,0.36288,0,25.8366,6.31749,19.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.255602,0.561056,1.69848,4.02608,1.57678,4.45323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58922,0.561056,1.028160,1,0,23.8998,0,0,0,23.8998,0
59.2092,2.27281,0,0,1.61578,0.0617359,0.36288,3.6288,61.308,0.424224,0,0,1.0767,0.33152,0.320956,0.66528,12.849,1,0.484375,0.36288,0,31.4365,6.23249,25.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.255789,0.795398,1.8359,3.77029,1.59554,4.55026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82356,0.795398,1.028160,1,0,29.9537,0,0,0,29.9537,0
57.8154,2.2662,0,0,1.2964,0.061099,0.36288,3.6288,61.308,0.424534,0,0,0.846642,0.33152,0.0905884,0.66528,12.849,1,0.491789,0.36288,0,36.976,6.23249,30.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.255975,0.434661,1.83643,3.13196,1.59554,3.55153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46282,0.434661,1.028160,1,0,34.2567,0,0,0,34.2567,0
56.6704,2.25716,0,0,1.53536,0.0602784,0.36288,3.6288,61.308,0.424844,0,0,1.29236,0.33152,0.535999,0.66528,12.849,1,0.501634,0.36288,0,31.7374,6.23249,25.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.256162,1.17234,1.83697,4.23534,1.59554,5.39293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2005,1.17234,1.028160,1,0,31.2951,0,0,0,31.2951,0
55.2779,2.24955,0,0,1.28278,0.0629439,0.36288,3.6288,61.308,0.425154,0,0,0.948439,0.310835,0.212449,0.66528,12.849,1,0.510044,0.36288,0,28.9621,5.67795,23.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.256349,0.707962,1.8375,4.38799,1.37968,5.29742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73612,0.707962,1.028160,1,0,28.6469,0,0,0,28.6469,0
54.6656,2.17144,0,0,1.97791,0.0558041,0.36288,3.6288,61.308,0.374132,0,0,1.1385,0.275149,0.48922,0.66528,12.849,1,0.504737,0.36288,0,31.032,5.22657,25.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.225585,1.04478,1.83803,6.65119,1.3764,7.93202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07294,1.04478,1.028160,1,0,34.0848,0,0,0,34.0848,0
54.778,2.16749,0,0,2.69641,0.0536953,0.36288,3.6288,61.308,0.374428,0,0,1.52819,0.273798,0.879966,0.66528,12.849,1,0.509462,0.36288,0,47.7636,5.27457,42.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.225763,1.92529,1.75921,10.2555,1.42383,12.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95345,1.92529,1.028160,1,0,55.5129,0,0,0,55.5129,0
55.7015,2.16897,0,0,3.50908,0.0537561,0.36288,3.6288,61.308,0.374723,0,0,2.16241,0.273798,1.51389,0.66528,12.849,1,0.508763,0.36288,0,93.5228,5.27457,88.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.225941,3.11005,1.75972,12.1787,1.42383,15.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13821,3.11005,1.028160,1,0,105.015,0,0,0,105.015,0
55.9999,2.17645,0,0,2.97006,0.132296,0.36288,3.6288,61.308,0.375018,0,0,1.37609,0.245442,0.755632,0.66528,12.849,1,0.502055,0.36288,0,66.5886,5.20954,61.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.226119,1.58786,1.76024,7.22926,1.45301,8.89822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61602,1.58786,1.028160,1,0,70.8937,0,0,0,70.8937,0
55.5057,2.12297,0,0,2.15072,0.159108,0.36288,3.6288,61.308,0.328534,0,0,1.21855,0.217892,0.672125,0.66528,12.849,1,0.487108,0.36288,0,52.2585,4.89469,47.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.198092,1.60705,1.76075,7.89313,1.32135,9.74149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63521,1.60705,1.028160,1,0,57.6532,0,0,0,57.6532,0
56.0379,2.12006,0,0,3.23381,0.218686,0.36288,3.6288,61.308,0.328816,0,0,1.458,0.151248,0.977936,0.66528,12.849,1,0.490772,0.36288,0,51.9252,3.49031,48.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.198262,2.12941,1.69036,10.8642,0.899849,13.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15757,2.12941,1.028160,1,0,62.8708,0,0,0,62.8708,0
57.8719,2.12447,0,0,4.54121,0.219849,0.36288,3.6288,61.308,0.329098,0,0,1.96886,0.151248,1.48851,0.66528,12.849,1,0.487122,0.36288,0,80.7849,3.49031,77.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.198432,3.31658,1.69085,17.7625,0.899849,21.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34474,3.31658,1.028160,1,0,100.33,0,0,0,100.33,0
59.2432,2.13772,0,0,4.09584,0.223857,0.36288,3.6288,61.308,0.329381,0,0,1.81686,0.151248,1.33623,0.66528,12.849,1,0.474628,0.36288,0,98.1487,3.49031,94.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.198602,2.84486,1.69134,16.8329,0.899849,20.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87302,2.84486,1.028160,1,0,116.153,0,0,0,116.153,0
62.4893,1.98565,0,0,5.84421,0.249578,0.36288,3.6288,61.308,0.232121,0,0,3.64789,0.164602,3.25116,0.66528,12.849,1,0.430659,0.36288,0,110.131,3.72904,106.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.139959,3.45827,1.69183,17.9544,0.987057,21.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48643,3.45827,1.028160,1,0,131.563,0,0,0,131.563,0
62.8697,2.00479,0,0,2.99671,0.248646,0.36288,3.6288,61.308,0.232375,0,0,2.01577,0.188879,1.59452,0.66528,12.849,1,0.412223,0.36288,0,74.3215,3.7906,70.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.140112,2.16372,1.53464,9.49375,0.985272,12.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19188,2.16372,1.028160,1,0,84.1428,0,0,0,84.1428,0
65.4837,2.00745,0,0,5.23371,0.249421,0.36288,3.6288,61.308,0.232629,0,0,7.50113,0.188879,7.07962,0.66528,12.849,1,0.410272,0.36288,0,100.739,3.7906,96.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.140265,5.42261,1.53509,15.3475,0.985272,21.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45077,5.42261,1.028160,1,0,125.16,0,0,0,125.16,0
66.3742,2.02172,0,0,3.56045,0.285371,0.36288,3.6288,61.308,0.232883,0,0,4.84808,0.190206,4.42499,0.66528,12.849,1,0.396696,0.36288,0,104.088,3.87457,100.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.140418,4.064,1.53553,12.6122,1.06785,17.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09216,4.064,1.028160,1,0,121.608,0,0,0,121.608,0
67.4101,2.02677,0,0,3.71814,0.292544,0.36288,3.6288,61.308,0.233137,0,0,2.56342,0.190427,2.13985,0.66528,12.849,1,0.392351,0.36288,0,98.0018,3.88857,94.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.140571,3.66117,1.53598,12.1221,1.08162,16.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68933,3.66117,1.028160,1,0,112.321,0,0,0,112.321,0
70.1755,2.09609,0,0,5.51474,0.29034,0.36288,3.6288,61.308,0.261673,0,0,2.13591,0.223362,1.65088,0.66528,12.849,1,0.399534,0.36288,0,101.372,4.14334,97.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.157777,3.23819,1.53643,14.263,1.07001,17.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26635,3.23819,1.028160,1,0,116.653,0,0,0,116.653,0
72.29,2.10999,0,0,5.41199,0.294782,0.892772,3.6288,61.308,0.261926,0,0,1.64201,0.236536,1.14354,0.66528,12.849,1,0.386334,0.892772,0,141.122,4.24525,137.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.15793,1.67402,1.5861,11.2677,1.06537,13.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70218,1.67402,1.028160,1,0,151.832,0,0,0,151.832,0
72.29,2.12018,0,0,4.71631,0.299588,2.29654,3.6288,61.308,0.26218,0,0,1.45133,0.236536,0.952613,0.66528,12.849,1,0.376845,2.29654,0,94.5795,4.24525,92.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.158083,1.8169,1.58655,9.05921,1.06537,11.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84506,1.8169,1.028160,1,0,104.446,0,0,0,104.446,0
72.29,2.12077,0,0,4.17925,0.303373,1.75511,3.6288,61.308,0.262434,0,0,1.22888,0.208831,0.75762,0.66528,12.849,1,0.376951,1.75511,0,84.977,3.8152,82.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.158236,1.46273,1.58699,7.98241,0.950459,9.92343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49089,1.46273,1.028160,1,0,93.221,0,0,0,93.221,0
72.29,2.32828,0,0,5.00363,0.301144,2.37421,3.6288,61.308,0.368991,0,0,1.5086,0.203563,0.93605,0.66528,12.849,1,0.413835,2.37421,0,91.1581,3.57946,89.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.222485,2.33289,1.58744,9.79154,0.936175,12.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36105,2.33289,1.028160,1,0,103.028,0,0,0,103.028,0
72.29,2.32894,0,0,3.61905,0.291785,0.998333,3.6288,61.308,0.369275,0,0,1.39725,0.218101,0.809876,0.66528,12.849,1,0.413951,0.998333,0,72.9717,3.42017,70.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.222657,2.39297,1.7652,10.2236,1.01538,13.1438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42113,2.39297,1.028160,1,0,84.0896,0,0,0,84.0896,0
72.29,2.32959,0,0,4.4314,0.291785,1.81003,3.6288,61.308,0.369559,0,0,1.48349,0.218101,0.895828,0.66528,12.849,1,0.414067,1.81003,0,98.7146,3.42017,96.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.222828,2.37165,1.7657,10.2649,1.01538,13.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39981,2.37165,1.028160,1,0,110.75,0,0,0,110.75,0
72.29,2.33025,0,0,4.40461,0.291785,1.78258,3.6288,61.308,0.369843,0,0,1.43414,0.218101,0.8462,0.66528,12.849,1,0.414183,1.78258,0,136.247,3.42017,134.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.222999,2.18342,1.7662,10.3629,1.01538,13.0741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21158,2.18342,1.028160,1,0,148.115,0,0,0,148.115,0
72.29,2.03544,0,0,5.33976,0.311263,2.99306,3.6288,61.308,0.227307,0,0,0.910737,0.203671,0.47976,0.66528,12.849,1,0.361785,2.99306,0,93.5539,3.26998,92.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.137056,1.94555,1.76669,9.75733,0.959887,12.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97371,1.94555,1.028160,1,0,105.768,0,0,0,105.768,0
72.29,2.03602,0,0,4.52466,0.321794,2.16686,3.6288,61.308,0.227551,0,0,1.81759,0.187776,1.40226,0.66528,12.849,1,0.361886,2.16686,0,116.723,2.95963,115.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.137203,2.36643,1.5251,11.8616,0.942234,14.6737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39459,2.36643,1.028160,1,0,131.644,0,0,0,131.644,0
72.29,2.03659,0,0,5.89488,0.321794,3.5365,3.6288,61.308,0.227795,0,0,1.85106,0.187776,1.43549,0.66528,12.849,1,0.361988,3.5365,0,91.6194,2.95963,91.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.13735,2.52376,1.52553,12.6602,0.942234,15.6299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55192,2.52376,1.028160,1,0,108.9,0,0,0,108.9,0
72.29,2.03716,0,0,5.05085,0.321794,2.6919,3.6288,61.308,0.228039,0,0,1.46541,0.187776,1.0496,0.66528,12.849,1,0.36209,2.6919,0,88.014,2.95963,87.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.137497,1.81704,1.52596,11.8679,0.942234,14.1312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8452,1.81704,1.028160,1,0,102.565,0,0,0,102.565,0
72.29,2.03773,0,0,5.01435,0.292499,2.68411,3.6288,61.308,0.228283,0,0,1.57796,0.188027,1.16165,0.66528,12.849,1,0.362191,2.68411,0,99.6391,3.14777,98.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.137645,2.61242,1.52639,10.3435,1.00139,13.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64058,2.61242,1.028160,1,0,113.318,0,0,0,113.318,0
72.29,2.11278,0,0,5.56356,0.363155,3.08762,3.6288,61.308,0.263516,0,0,1.84148,0.154335,1.42363,0.66528,12.849,1,0.375531,3.08762,0,132.33,3.28076,131.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.158888,3.40824,1.52682,13.3293,0.910045,17.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4364,3.40824,1.028160,1,0,150.381,0,0,0,150.381,0
72.29,2.11337,0,0,5.46012,0.373921,2.97282,3.6288,61.308,0.26377,0,0,2.02904,0.141596,1.62368,0.66528,12.849,1,0.375636,2.97282,0,164.246,3.12281,163.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.159042,3.78288,1.58702,14.0705,0.855561,18.4258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81104,3.78288,1.028160,1,0,183.77,0,0,0,183.77,0
72.29,2.11397,0,0,4.71373,0.329281,2.27049,3.6288,61.308,0.264024,0,0,1.7115,0.165384,1.28209,0.66528,12.849,1,0.375742,2.27049,0,153.322,3.41365,151.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.159195,3.39943,1.58746,14.0047,0.912813,17.9195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42759,3.39943,1.028160,1,0,171.005,0,0,0,171.005,0
72.29,2.11456,0,0,4.29278,0.311425,1.8668,3.6288,61.308,0.264279,0,0,1.63884,0.1749,1.19967,0.66528,12.849,1,0.375847,1.8668,0,102.305,3.53,100.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.159348,3.09375,1.58791,11.5578,0.935713,15.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12191,3.09375,1.028160,1,0,116.61,0,0,0,116.61,0
72.29,2.086,0,0,3.72784,0.297897,1.34394,3.6288,61.308,0.250929,0,0,1.18104,0.192838,0.737278,0.66528,12.849,1,0.370771,1.34394,0,89.2045,3.48847,86.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.151299,2.15213,1.58835,8.4602,0.98094,11.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18029,2.15213,1.028160,1,0,98.495,0,0,0,98.495,0
72.29,2.08659,0,0,3.44147,0.287752,1.06713,3.6288,61.308,0.251179,0,0,1.19317,0.206291,0.735696,0.66528,12.849,1,0.370875,1.06713,0,84.3152,3.45733,81.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.15145,2.0607,1.56552,8.57364,1.01486,11.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08886,2.0607,1.028160,1,0,93.3233,0,0,0,93.3233,0
