0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3545,2.10802,0,0,2.13254,0.230316,0.36288,3.6288,61.308,0.55953,0,0,0.938693,0.23825,0.140912,0.66528,12.849,1,0.376596,0.36288,0,51.9871,4.0552,47.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.337372,0.957044,1.9525,4.74609,1.04871,6.26955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9852,0.957044,1.028160,1,0,54.3287,0,0,0,54.3287,0
71.2197,2.21809,0,0,2.63879,0.192602,0.36288,3.6288,61.308,0.614511,0,0,1.10471,0.250728,0.239472,0.66528,12.849,1,0.399418,0.36288,0,55.1921,4.36377,50.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.370523,1.05894,1.95292,4.66999,1.10503,6.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0871,1.05894,1.028160,1,0,57.2375,0,0,0,57.2375,0
70.3774,2.21803,0,0,1.8931,0.154526,0.36288,3.6288,61.3076,0.614761,0,0,0.855179,0.240773,0,0.66528,12.849,1,0.400163,0.36288,0,38.6783,5.11182,33.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.370674,0.815365,2.04591,3.46048,1.20342,4.74767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84353,0.815365,1.028160,1,0,38.2769,0,0,0,38.2769,0
69.4883,2.21456,0,0,1.84188,0.153531,0.36288,3.6288,61.244,0.615011,0,0,0.792158,0.240773,0,0.66528,12.849,1,0.404319,0.36288,0,35.9601,5.11182,30.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.370826,0.638574,2.04635,3.18713,1.20342,4.29781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66673,0.638574,1.028160,1,0,35.1047,0,0,0,35.1047,0
68.3908,2.21077,0,0,1.61463,0.138389,0.36288,3.6288,61.1169,0.615021,0,0,0.737977,0.250115,0,0.66528,12.849,1,0.408792,0.36288,0,32.1284,5.21892,26.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.371218,0.525813,2.04679,3.0922,1.23079,4.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55397,0.525813,1.028160,1,0,30.9263,0,0,0,30.9263,0
67.2474,2.20583,0,0,1.52759,0.102286,0.36288,3.6288,60.9381,0.61479,0,0,0.709525,0.273494,0,0.66528,12.849,1,0.414423,0.36288,0,29.3695,5.48667,23.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.37185,0.450766,2.04723,2.97475,1.2992,3.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47893,0.450766,1.028160,1,0,27.633,0,0,0,27.633,0
66.081,2.17851,0,0,1.49034,0.115389,0.36288,3.6288,60.6805,0.644416,0,0,0.65804,0.271275,0,0.66528,12.849,1,0.416248,0.36288,0,35.4743,4.806,30.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.390913,0.600731,2.04767,3.14345,1.33879,4.06215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62889,0.600731,1.028160,1,0,34.6771,0,0,0,34.6771,0
64.8564,2.17293,0,0,1.42784,0.116641,0.36288,3.6288,60.402,0.643641,0,0,0.635705,0.270514,0,0.66528,12.849,1,0.422511,0.36288,0,33.6635,4.69255,28.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.392101,0.581507,2.08051,3.01322,1.34538,3.93775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60967,0.581507,1.028160,1,0,32.8491,0,0,0,32.8491,0
63.5408,2.16683,0,0,1.32965,0.115504,0.36288,3.6288,60.0439,0.642776,0,0,0.554739,0.270036,0,0.66528,12.849,1,0.429282,0.36288,0,31.2888,4.69255,26.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.393379,0.512698,2.08096,2.85434,1.34538,3.70923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54086,0.512698,1.028160,1,0,30.2391,0,0,0,30.2391,0
62.161,2.16001,0,0,1.25734,0.114282,0.36288,3.6288,59.6559,0.64158,0,0,0.522952,0.269421,0,0.66528,12.849,1,0.436789,0.36288,0,29.8457,4.69255,25.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.394988,0.422565,2.0814,2.72578,1.34538,3.48938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45073,0.422565,1.028160,1,0,28.5686,0,0,0,28.5686,0
60.7049,2.20862,0,0,1.22301,0.107649,0.36288,3.6288,59.291,0.66528,0,0,0.583021,0.282591,0,0.66528,12.849,1,0.456533,0.36288,0,27.1126,5.02593,21.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.414776,0.270864,2.08185,2.53803,1.39504,3.08094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29902,0.270864,1.028160,1,0,25.0739,0,0,0,25.0739,0
59.1261,2.20016,0,0,1.09048,0.10615,0.36288,3.6288,58.8991,0.66528,0,0,0.565178,0.291796,0,0.66528,12.849,1,0.465693,0.36288,0,25.5378,5.38755,20.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.4152,0.312924,2.12826,2.47277,1.44738,3.05137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34108,0.312924,1.028160,1,0,23.0988,0,0,0,23.0988,0
57.4605,2.19052,0,0,0.992399,0.104607,0.36288,3.6288,58.4609,0.689402,0,0,0.542203,0.291064,0,0.66528,12.849,1,0.476032,0.36288,0,23.9865,5.38755,18.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.432679,0.227405,2.12872,2.29884,1.44738,2.7749,0.42336,36.966,0.42336,423.524,0,0.986982,0,0,1.21439,0.227405,1.028160,1,0,21.2607,0,0,0,21.2607,0
55.6874,2.17981,0,0,0.85873,0.0891711,0.36288,3.6288,58.0078,0.695837,0,0,0.53993,0.297184,0,0.66528,12.849,1,0.487436,0.36288,0,22.8857,5.62937,17.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.439992,0.227405,2.12917,2.32953,1.47743,2.76869,0.42336,36.966,0.42336,423.524,0,0.973659,0,0,1.20106,0.227405,1.028160,1,0,19.9005,0,0,0,19.9005,0
53.6366,2.32895,0,0,0.73694,0.0959755,0.36288,3.6288,57.4965,0.744474,0,0,0.517748,0.284574,0,0.66528,12.849,1,0.537368,0.36288,0,21.4022,5.50998,15.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.57209,0.227405,2.12963,2.23019,1.34397,2.67117,0.42336,36.966,0.42336,423.524,0,0.948966,0,0,1.17637,0.227405,1.028160,1,0,18.3889,0,0,0,18.3889,0
51.5875,2.31297,0,0,0.722434,0.0956503,0.36288,3.6288,57.0437,0.66528,0,0,0.521372,0.308833,0,0.66528,12.849,1,0.554088,0.36288,0,24.5019,6.25306,18.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.572551,0.349799,2.2875,2.94325,1.53191,3.47609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37796,0.349799,1.028160,1,0,21.5337,0,0,0,21.5337,0
49.4756,2.29595,0,0,0.640621,0.0936545,0.36288,3.6288,56.5399,0.66528,0,0,0.469387,0.307928,0,0.66528,12.849,1,0.571856,0.36288,0,21.775,6.25306,15.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.573012,0.265723,2.28799,2.85651,1.53191,3.30531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29388,0.265723,1.028160,1,0,18.6183,0,0,0,18.6183,0
47.4616,2.27716,0,0,0.717595,0.0915974,0.36288,3.6288,56.0492,0.66528,0,0,0.481507,0.30692,0,0.66528,12.849,1,0.591387,0.36288,0,21.6443,6.25306,15.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.573473,0.301769,2.28849,3.06159,1.53191,3.54647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32993,0.301769,1.028160,1,0,18.7092,0,0,0,18.7092,0
45.8833,2.258,0,0,1.14845,0.105856,0.36288,3.6288,55.6739,0.66528,0,0,0.591769,0.30179,0,0.66528,12.849,1,0.611295,0.36288,0,35.9581,6.13433,29.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.573934,0.587555,2.28898,3.33741,1.51735,4.12267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61571,0.587555,1.028160,1,0,33.6981,0,0,0,33.6981,0
44.409,2.16653,0,0,1.15136,0.0962287,0.36288,3.6288,55.2755,0.66528,0,0,0.547779,0.280889,0,0.66528,12.849,1,0.606708,0.36288,0,26.3434,6.19108,19.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.479829,0.299177,2.28948,3.52903,1.52706,4.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32734,0.299177,1.028160,1,0,24.0193,0,0,0,24.0193,0
43.1945,2.15147,0,0,1.38938,0.0895262,0.36288,3.6288,54.961,0.66528,0,0,0.625368,0.274608,0,0.66528,12.849,1,0.622492,0.36288,0,19.0538,6.19595,12.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.480268,1.07069,2.19877,4.88416,1.53604,6.13731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09885,1.07069,1.028160,1,0,18.7355,0,0,0,18.7355,0
41.3665,2.13854,0,0,0.761676,0.0882913,0.36288,3.6288,54.4262,0.66528,0,0,0.40452,0.27404,0,0.66528,12.849,1,0.636147,0.36288,0,24.1154,6.19595,17.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.480707,0.412024,2.19925,3.04113,1.53604,3.63566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44018,0.412024,1.028160,1,0,21.2819,0,0,0,21.2819,0
39.5062,2.11764,0,0,0.706677,0.0864327,0.36288,3.6288,53.7991,0.764699,0,0,0.410634,0.273075,0,0.66528,12.849,1,0.657768,0.36288,0,14.3239,6.19595,7.83308,0.84672,12.849,0.84672,3695.15,0,36.966,0.519379,0.216518,2.19972,2.29816,1.53604,2.65898,0.42336,36.966,0.42336,423.524,0,0.890507,0,0,1.10703,0.216518,1.028160,1,0,10.4921,0,0,0,10.4921,0
38.3525,2.0348,0,0,1.3769,0.132978,0.36288,3.6288,53.3915,0.628711,0,0,0.474304,0.253147,0,0.66528,12.849,1,0.661799,0.36288,0,21.0507,5.30919,15.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.431995,0.633036,2.2002,3.96274,1.24704,5.11694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6612,0.633036,1.028160,1,0,20.5595,0,0,0,20.5595,0
37.912,2.02042,0,0,2.11101,0.168213,0.36288,3.6288,52.9837,0.62701,0,0,0.404778,0.185587,0,0.66528,12.849,1,0.676888,0.36288,0,28.9382,4.481,24.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.434115,0.235907,2.1192,3.35947,0.912572,4.36789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26407,0.235907,1.028160,1,0,28.5111,0,0,0,28.5111,0
37.0959,2.01507,0,0,1.75669,0.194828,0.36288,3.6288,52.2275,0.858433,0,0,0.283312,0.181117,0,0.66528,12.849,1,0.682941,0.36288,0,23.5106,4.51994,18.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.598917,0.292723,2.11966,2.80482,0.962177,3.65611,0.42336,36.966,0.42336,423.524,0,0.632353,0,0,0.925076,0.292723,1.028160,1,0,22.3267,0,0,0,22.3267,0
37.1799,2.00443,0,0,2.64429,0.192965,0.36288,3.6288,52.1117,0.621835,0,0,0.686087,0.180021,0,0.66528,12.849,1,0.694281,0.36288,0,36.6619,4.51994,31.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.440128,1.64554,2.12011,5.68736,0.962177,8.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6737,1.64554,1.028160,1,0,39.8612,0,0,0,39.8612,0
41.1875,1.83811,0,0,6.40172,0.193156,0.36288,3.6288,52.9524,0.516432,0,0,1.53703,0.179853,0,0.66528,12.849,1,0.635233,0.36288,0,96.0784,4.51994,91.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.366337,3.17893,2.12057,8.60388,0.962177,12.5749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20709,3.17893,1.028160,1,0,103.861,0,0,0,103.861,0
39.9144,1.88572,0,0,1.21585,0.24033,0.36288,3.6288,52.9838,0.520079,0,0,0.754419,0.202977,0,0.66528,12.849,1,0.588276,0.36288,0,40.0308,4.1077,35.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.363067,1.59202,1.93989,4.49215,0.985625,6.67537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62018,1.59202,1.028160,1,0,42.3731,0,0,0,42.3731,0
38.8227,1.87202,0,0,1.37994,0.236723,0.36288,3.6288,53.1052,0.520428,0,0,0.844845,0.203028,0,0.66528,12.849,1,0.602629,0.36288,0,45.7297,4.1077,41.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.363095,1.8811,1.9403,4.77799,0.985625,7.25067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90926,1.8811,1.028160,1,0,48.6329,0,0,0,48.6329,0
38.6746,1.85977,0,0,2.30833,0.233752,0.36288,3.6288,53.2612,0.52114,0,0,0.880338,0.203225,0,0.66528,12.849,1,0.615523,0.36288,0,43.8393,4.1077,39.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.36276,1.86684,1.94072,4.92588,0.985625,7.38505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.895,1.86684,1.028160,1,0,46.864,0,0,0,46.864,0
41.7142,1.85849,0,0,5.48369,0.222769,0.36288,3.6288,54.0007,0.52199,0,0,1.47073,0.209175,0,0.66528,12.849,1,0.617454,0.36288,0,40.4774,4.43051,35.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.362288,3.16983,1.94113,7.15055,1.26057,10.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19799,3.16983,1.028160,1,0,46.4309,0,0,0,46.4309,0
42.1367,1.95993,0,0,2.96115,0.21576,0.36288,3.6288,54.0561,0.556065,0,0,0.826407,0.214967,0,0.66528,12.849,1,0.603709,0.36288,0,81.1839,4.38648,76.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.380652,1.32289,1.94154,5.59672,1.36031,7.12019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35105,1.32289,1.028160,1,0,83.6767,0,0,0,83.6767,0
42.4043,1.96507,0,0,2.80295,0.207439,0.36288,3.6288,53.9618,0.556519,0,0,0.691967,0.229725,0,0.66528,12.849,1,0.59922,0.36288,0,68.4262,4.58808,63.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.380573,0.777946,1.99849,5.32873,1.50322,6.22138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80611,0.777946,1.028160,1,0,69.8232,0,0,0,69.8232,0
42.237,1.96846,0,0,2.37216,0.208086,0.36288,3.6288,53.5509,0.683241,0,0,0.501934,0.229581,0,0.66528,12.849,1,0.596468,0.36288,0,69.8972,4.58808,65.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.468047,0.503194,1.9989,3.81832,1.50322,4.34915,0.42336,36.966,0.42336,423.524,0,0.814337,0,0,1.31753,0.503194,1.028160,1,0,69.4247,0,0,0,69.4247,0
44.3506,1.96715,0,0,4.65131,0.207681,0.36288,3.6288,53.3636,0.554837,0,0,0.596387,0.228872,0,0.66528,12.849,1,0.598429,0.36288,0,57.9066,4.58808,53.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.383002,0.547422,1.99931,4.34097,1.50322,5.00148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57558,0.547422,1.028160,1,0,58.0844,0,0,0,58.0844,0
44.0751,2.20671,0,0,2.50609,0.212004,0.36288,3.6288,52.9336,0.728498,0,0,0.522407,0.223893,0,0.66528,12.849,1,0.639314,0.36288,0,53.2735,4.44222,48.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.504645,0.503194,1.99972,3.46645,1.45955,4.00517,0.42336,36.966,0.42336,423.524,0,0.928878,0,0,1.43207,0.503194,1.028160,1,0,52.5601,0,0,0,52.5601,0
43.9325,2.20416,0,0,2.63107,0.206627,0.36288,3.6288,52.4221,0.751274,0,0,0.435185,0.195397,0,0.66528,12.849,1,0.642568,0.36288,0,48.5168,3.56706,44.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.524649,0.503194,2.20372,3.69724,1.19755,4.68195,0.42336,36.966,0.42336,423.524,0,0.886516,0,0,1.38971,0.503194,1.028160,1,0,49.352,0,0,0,49.352,0
44.4516,2.20309,0,0,3.29135,0.206291,0.36288,3.6288,51.7789,0.897288,0,0,0.448622,0.194598,0,0.66528,12.849,1,0.644342,0.36288,0,62.5819,3.56706,58.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.632732,0.608429,2.20418,3.39948,1.19755,4.3818,0.42336,36.966,0.42336,423.524,0,0.632837,0,0,1.24127,0.608429,1.028160,1,0,63.1151,0,0,0,63.1151,0
44.3592,2.20948,0,0,2.66416,0.184264,0.36288,3.6288,50.987,1.01259,0,0,0.423997,0.203243,0,0.66528,12.849,1,0.638663,0.36288,0,48.4924,3.50459,44.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.722909,0.608429,2.20463,3.07759,1.15571,4.01204,0.42336,36.966,0.42336,423.524,0,0.427775,0,0,1.0362,0.608429,1.028160,1,0,48.7241,0,0,0,48.7241,0
44.9551,1.89927,0,0,3.07461,0.216545,0.36288,3.6288,50.4648,0.844793,0,0,0.462472,0.139934,0,0.66528,12.849,1,0.55014,0.36288,0,57.6871,3.53384,53.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.612482,0.608429,2.20509,3.47691,0.989336,4.68861,0.42336,36.966,0.42336,423.524,0,0.443621,0,0,1.05205,0.608429,1.028160,1,0,58.6546,0,0,0,58.6546,0
44.6776,1.90542,0,0,2.19846,0.207595,0.36288,3.6288,50.0374,0.843367,0,0,0.587302,0.171279,0,0.66528,12.849,1,0.544606,0.36288,0,40.5207,3.81455,36.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.617775,0.608429,1.92765,3.87813,0.972311,4.82413,0.42336,36.966,0.42336,423.524,0,0.440113,0,0,1.04854,0.608429,1.028160,1,0,41.3486,0,0,0,41.3486,0
43.8495,1.90328,0,0,1.64495,0.206945,0.36288,3.6288,49.3573,0.963125,0,0,0.453615,0.170681,0,0.66528,12.849,1,0.54737,0.36288,0,29.0455,3.81455,25.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.711525,0.558835,1.92804,3.03613,0.972311,3.83917,0.42336,36.966,0.42336,423.524,0,0.226964,0,0,0.785799,0.558835,1.028160,1,0,28.8857,0,0,0,28.8857,0
43.9189,1.89576,0,0,2.53304,0.205005,0.36288,3.6288,48.7411,0.909761,0,0,0.463381,0.16973,0,0.66528,12.849,1,0.555506,0.36288,0,47.9032,3.81455,43.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.681363,0.558835,1.92844,3.53208,0.972311,4.36568,0.42336,36.966,0.42336,423.524,0,0.31085,0,0,0.869685,0.558835,1.028160,1,0,48.2617,0,0,0,48.2617,0
45.5242,1.89692,0,0,4.08336,0.218206,0.36288,3.6288,48.6609,0.56229,0,0,0.646442,0.164429,0,0.66528,12.849,1,0.554967,0.36288,0,80.5661,3.63554,76.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.426449,0.558835,1.92883,3.57578,0.99352,4.64348,0.42336,36.966,0.42336,423.524,0,0.913594,0,0,1.47243,0.558835,1.028160,1,0,81.382,0,0,0,81.382,0
46.2568,1.99117,0,0,3.32731,0.240678,0.36288,3.6288,48.7133,0.533564,0,0,0.742687,0.156683,0,0.66528,12.849,1,0.561997,0.36288,0,69.8249,3.30809,66.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.405331,0.766714,1.92923,4.53659,0.797798,6.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79487,0.766714,1.028160,1,0,72.3471,0,0,0,72.3471,0
46.7345,1.99863,0,0,3.07594,0.236718,0.36288,3.6288,48.7327,0.534025,0,0,0.711573,0.158133,0,0.66528,12.849,1,0.555171,0.36288,0,57.31,3.35611,53.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.405244,0.867741,1.99821,4.78502,0.6983,6.54743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8959,0.867741,1.028160,1,0,60.309,0,0,0,60.309,0
47.206,2.00359,0,0,3.07591,0.237976,0.36288,3.6288,48.7177,0.53433,0,0,0.677494,0.158158,0,0.66528,12.849,1,0.550858,0.36288,0,69.7707,3.35611,66.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.405313,0.785877,1.99862,4.49141,0.6983,6.17229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81404,0.785877,1.028160,1,0,72.3989,0,0,0,72.3989,0
47.1771,2.00842,0,0,2.58162,0.239217,0.36288,3.6288,48.5715,0.534471,0,0,0.546374,0.158139,0,0.66528,12.849,1,0.546671,0.36288,0,47.6739,3.35611,44.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.405546,0.981279,1.99903,3.62131,0.6983,5.49777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00944,0.981279,1.028160,1,0,49.6317,0,0,0,49.6317,0
46.9515,1.9777,0,0,2.35347,0.238458,0.36288,3.6288,48.3981,0.519783,0,0,0.494249,0.147808,0,0.66528,12.849,1,0.538639,0.36288,0,46.95,3.34953,43.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.395588,0.702181,1.99944,3.11335,0.766288,4.6531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73034,0.702181,1.028160,1,0,48.0778,0,0,0,48.0778,0
46.2184,1.97616,0,0,1.852,0.246128,0.36288,3.6288,47.9771,0.71058,0,0,0.45581,0.166294,0,0.66528,12.849,1,0.540807,0.36288,0,37.1175,3.91893,33.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.542733,0.528595,1.97313,2.80594,0.929049,3.83589,0.42336,36.966,0.42336,423.524,0,0.690587,0,0,1.21918,0.528595,1.028160,1,0,36.8566,0,0,0,36.8566,0
45.413,1.96995,0,0,1.70527,0.177844,0.36288,3.6288,47.4855,0.692038,0,0,0.40183,0.201357,0,0.66528,12.849,1,0.547658,0.36288,0,33.9331,4.26489,29.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.53321,0.402797,1.97354,2.61527,0.949706,3.50869,0.42336,36.966,0.42336,423.524,0,0.719021,0,0,1.12182,0.402797,1.028160,1,0,32.9921,0,0,0,32.9921,0
44.5741,1.96287,0,0,1.6631,0.17625,0.36288,3.6288,47.1256,0.60856,0,0,0.449171,0.200532,0,0.66528,12.849,1,0.555368,0.36288,0,32.8689,4.26489,28.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.473745,0.402797,1.97394,3.09558,0.949706,4.04887,0.42336,36.966,0.42336,423.524,0,0.862333,0,0,1.26513,0.402797,1.028160,1,0,32.4604,0,0,0,32.4604,0
43.6125,2.05913,0,0,1.63504,0.17459,0.36288,3.6288,46.6229,0.750848,0,0,0.448041,0.199928,0,0.66528,12.849,1,0.59357,0.36288,0,31.7998,4.26489,27.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.588976,0.402797,1.97434,2.65516,0.949706,3.49362,0.42336,36.966,0.42336,423.524,0,0.693991,0,0,1.09679,0.402797,1.028160,1,0,30.7978,0,0,0,30.7978,0
42.5808,2.04954,0,0,1.52432,0.143596,0.36288,3.6288,46.0183,0.7749,0,0,0.405003,0.234621,0,0.66528,12.849,1,0.603829,0.36288,0,31.4017,4.52466,26.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.614397,0.402797,2.06844,2.4986,1.05532,3.30013,0.42336,36.966,0.42336,423.524,0,0.644907,0,0,1.0477,0.402797,1.028160,1,0,29.9363,0,0,0,29.9363,0
41.4104,2.03881,0,0,1.37318,0.141898,0.36288,3.6288,45.4017,0.760525,0,0,0.377187,0.233314,0,0.66528,12.849,1,0.615222,0.36288,0,29.2044,4.52466,24.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.610921,0.30119,2.06887,2.30428,1.05532,3.0081,0.42336,36.966,0.42336,423.524,0,0.663146,0,0,0.964336,0.30119,1.028160,1,0,27.4355,0,0,0,27.4355,0
40.2129,2.02604,0,0,1.33139,0.139972,0.36288,3.6288,44.6996,0.815006,0,0,0.344934,0.231981,0,0.66528,12.849,1,0.62865,0.36288,0,26.8487,4.52466,22.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.663577,0.30119,2.06929,2.14326,1.05532,2.79484,0.42336,36.966,0.42336,423.524,0,0.556399,0,0,0.857589,0.30119,1.028160,1,0,24.8531,0,0,0,24.8531,0
38.9057,2.01236,0,0,1.1849,0.116865,0.36288,3.6288,43.9507,0.829249,0,0,0.327401,0.247125,0,0.66528,12.849,1,0.642998,0.36288,0,23.7522,4.73886,18.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.685778,0.30119,2.06972,2.08494,1.11004,2.66003,0.42336,36.966,0.42336,423.524,0,0.520344,0,0,0.821534,0.30119,1.028160,1,0,21.3933,0,0,0,21.3933,0
37.7854,1.9767,0,0,1.30339,0.0840968,0.36288,3.6288,43.2834,0.787473,0,0,0.354779,0.2346,0,0.66528,12.849,1,0.652826,0.36288,0,21.5287,5.20979,16.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.662327,0.30119,2.07014,2.13307,1.22527,2.61681,0.42336,36.966,0.42336,423.524,0,0.634824,0,0,0.936014,0.30119,1.028160,1,0,18.6458,0,0,0,18.6458,0
36.708,1.96275,0,0,1.32518,0.0769301,0.36288,3.6288,42.6387,0.769632,0,0,0.348868,0.223901,0,0.66528,12.849,1,0.667437,0.36288,0,21.1046,5.33389,15.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.657301,0.261274,2.10335,2.19037,1.25494,2.64276,0.42336,36.966,0.42336,423.524,0,0.658092,0,0,0.919365,0.261274,1.028160,1,0,18.1089,0,0,0,18.1089,0
35.532,1.94873,0,0,1.21159,0.0759575,0.36288,3.6288,42.0012,0.755485,0,0,0.340494,0.222528,0,0.66528,12.849,1,0.682118,0.36288,0,20.8067,5.33389,15.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.654974,0.261274,2.10379,2.16346,1.25494,2.61861,0.42336,36.966,0.42336,423.524,0,0.674965,0,0,0.936239,0.261274,1.028160,1,0,17.7721,0,0,0,17.7721,0
34.2689,1.93263,0,0,1.10729,0.0748959,0.36288,3.6288,41.2756,0.822812,0,0,0.318413,0.221171,0,0.66528,12.849,1,0.698872,0.36288,0,19.5705,5.33389,13.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.724171,0.261274,2.10422,2.0587,1.25494,2.44508,0.42336,36.966,0.42336,423.524,0,0.538842,0,0,0.800116,0.261274,1.028160,1,0,16.3457,0,0,0,16.3457,0
