0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78216,0,0,6.00912,0.381636,3.84533,3.6288,61.308,0.417441,0,0,1.86856,0.158805,1.29231,0.66528,12.849,1,0.316765,3.84533,0,161.351,3.46941,161.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.251698,4.11801,1.58049,14.3265,0.907157,18.8661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14617,4.11801,1.028160,1,0,181.569,0,0,0,181.569,0
72.29,1.78262,0,0,5.71808,0.381636,3.55382,3.6288,61.308,0.417641,0,0,1.92347,0.158805,1.34703,0.66528,12.849,1,0.316848,3.55382,0,154.919,3.46941,154.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.251819,4.36359,1.70467,16.3029,0.907157,21.2122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39175,4.36359,1.028160,1,0,177.245,0,0,0,177.245,0
72.29,1.78309,0,0,5.7786,0.381636,3.61387,3.6288,61.308,0.41784,0,0,1.69901,0.158805,1.12237,0.66528,12.849,1,0.316931,3.61387,0,145.759,3.46941,145.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.251939,3.89243,1.70502,13.3416,0.907157,17.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92059,3.89243,1.028160,1,0,164.489,0,0,0,164.489,0
72.29,1.78356,0,0,7.01407,0.377466,4.85305,3.6288,61.308,0.41804,0,0,2.8139,0.164693,2.23117,0.66528,12.849,1,0.317014,4.85305,0,188.844,3.63785,189.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.25206,4.99728,1.70537,22.014,0.931234,27.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02544,4.99728,1.028160,1,0,219.506,0,0,0,219.506,0
72.29,1.85859,0,0,5.26327,0.348464,3.05621,3.6288,61.308,0.453271,0,0,2.08454,0.145442,1.48583,0.66528,12.849,1,0.330351,3.05621,0,145.541,3.41135,144.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.273302,3.02019,1.70572,9.86247,0.769215,13.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04835,3.02019,1.028160,1,0,159.887,0,0,0,159.887,0
72.29,1.89343,0,0,3.95716,0.348464,1.71527,3.6288,61.308,0.428242,0,0,1.28349,0.145442,0.709805,0.66528,12.849,1,0.336542,1.71527,0,90.5809,3.41135,88.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.90472,1.76592,8.02172,0.769215,10.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93288,1.90472,1.028160,1,0,99.923,0,0,0,99.923,0
72.29,1.8942,0,0,3.73317,0.348464,1.49051,3.6288,61.308,0.428242,0,0,1.39245,0.145442,0.818764,0.66528,12.849,1,0.336679,1.49051,0,104.531,3.41135,102.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.92282,1.74261,8.06864,0.769215,10.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95098,1.92282,1.028160,1,0,113.799,0,0,0,113.799,0
72.29,1.89497,0,0,3.33371,0.294896,1.14385,3.6288,61.308,0.428242,0,0,1.31184,0.173988,0.709607,0.66528,12.849,1,0.336816,1.14385,0,96.4924,3.76036,93.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.86958,1.74278,8.32516,0.837916,10.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89774,1.86958,1.028160,1,0,105.09,0,0,0,105.09,0
72.29,1.86655,0,0,3.52194,0.232525,1.42286,3.6288,61.308,0.414624,0,0,1.22029,0.188385,0.617279,0.66528,12.849,1,0.331766,1.42286,0,97.8091,4.17358,94.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.30974,1.74295,7.27946,0.944175,9.13797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3379,1.30974,1.028160,1,0,104.482,0,0,0,104.482,0
72.29,1.84878,0,0,3.30082,0.231158,1.22088,3.6288,61.308,0.428239,0,0,1.10268,0.19629,0.478151,0.66528,12.849,1,0.328607,1.22088,0,98.5193,4.59943,94.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.10938,1.71981,6.7322,0.97183,8.33136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13754,1.10938,1.028160,1,0,103.622,0,0,0,103.622,0
72.29,1.84954,0,0,3.02009,0.193498,0.977058,3.6288,61.308,0.428239,0,0,0.94748,0.208771,0.310469,0.66528,12.849,1,0.328741,0.977058,0,89.7281,4.71062,85.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.13488,1.73275,6.09475,0.979593,7.72458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16304,1.13488,1.028160,1,0,93.7009,0,0,0,93.7009,0
72.29,1.8503,0,0,2.82771,0.193498,0.783912,3.6288,61.308,0.428239,0,0,0.95046,0.208771,0.31345,0.66528,12.849,1,0.328876,0.783912,0,82.5708,4.71062,78.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.07228,1.73292,5.77079,0.979593,7.33819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10044,1.07228,1.028160,1,0,85.9668,0,0,0,85.9668,0
72.29,1.9502,0,0,2.80191,0.196336,0.655371,3.6288,61.308,0.476578,0,0,1.23911,0.186075,0.576453,0.66528,12.849,1,0.346633,0.655371,0,78.4858,4.53866,74.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.287355,1.57947,1.73308,6.98011,0.917579,9.08773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60763,1.57947,1.028160,1,0,83.92,0,0,0,83.92,0
72.29,2.01677,0,0,2.69673,0.148006,0.531955,3.6288,61.308,0.428251,0,0,1.14996,0.149046,0.572661,0.66528,12.849,1,0.358466,0.531955,0,72.7315,4.37325,68.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.31869,1.815,5.95101,0.815757,8.01072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34685,1.31869,1.028160,1,0,77.1151,0,0,0,77.1151,0
72.188,2.01757,0,0,2.42647,0.148006,0.36288,3.6288,61.308,0.428251,0,0,0.932645,0.149046,0.355348,0.66528,12.849,1,0.358608,0.36288,0,65.3357,4.37325,60.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.951471,1.76984,5.16561,0.815757,6.81295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97963,0.951471,1.028160,1,0,68.135,0,0,0,68.135,0
72.0102,2.01794,0,0,2.35094,0.147891,0.36288,3.6288,61.308,0.428251,0,0,0.754946,0.149046,0.177649,0.66528,12.849,1,0.35918,0.36288,0,59.6831,4.37325,55.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.838296,1.77002,4.99383,0.815757,6.52817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86646,0.838296,1.028160,1,0,62.0194,0,0,0,62.0194,0
71.6651,2.01798,0,0,2.18043,0.144668,0.36288,3.6288,61.308,0.428251,0,0,0.687277,0.245916,0.0131103,0.66528,12.849,1,0.360074,0.36288,0,55.5053,6.01896,49.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.768969,1.77019,4.81168,1.15432,5.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79713,0.768969,1.028160,1,0,55.4405,0,0,0,55.4405,0
71.5609,1.9977,0,0,2.34029,0.083909,0.36288,3.6288,61.308,0.454849,0,0,0.937138,0.252133,0.230156,0.66528,12.849,1,0.358173,0.36288,0,46.5926,5.46399,41.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.274254,1.08373,1.77037,4.17007,1.22298,5.52693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11189,1.08373,1.028160,1,0,46.8904,0,0,0,46.8904,0
71.1559,2.0342,0,0,2.0759,0.0838424,0.36288,3.6288,61.308,0.428257,0,0,0.85587,0.252133,0.17548,0.66528,12.849,1,0.365247,0.36288,0,48.6147,5.46399,43.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.948698,1.79915,4.04876,1.22298,5.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97686,0.948698,1.028160,1,0,48.6392,0,0,0,48.6392,0
70.5881,2.03324,0,0,1.91183,0.0835833,0.36288,3.6288,61.308,0.428257,0,0,0.823643,0.252133,0.143252,0.66528,12.849,1,0.367153,0.36288,0,48.3113,5.46399,42.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.883164,1.77438,3.89108,1.22298,5.06742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91132,0.883164,1.028160,1,0,48.0537,0,0,0,48.0537,0
69.9469,2.03154,0,0,1.83648,0.08322,0.36288,3.6288,61.308,0.428257,0,0,0.802552,0.252133,0.122162,0.66528,12.849,1,0.369797,0.36288,0,42.0427,5.46399,36.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.843653,1.77456,3.82289,1.22298,4.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87181,0.843653,1.028160,1,0,41.6538,0,0,0,41.6538,0
69.4415,2.07996,0,0,2.00216,0.0647212,0.36288,3.6288,61.308,0.451984,0,0,0.813931,0.315767,0.0461809,0.66528,12.849,1,0.382081,0.36288,0,43.3985,6.09104,37.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.272526,0.991647,1.77474,3.90597,1.47721,4.92262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01981,0.991647,1.028160,1,0,42.257,0,0,0,42.257,0
68.9626,2.11051,0,0,2.05675,0.0622456,0.36288,3.6288,61.308,0.428263,0,0,0.824766,0.343945,0.0525576,0.66528,12.849,1,0.390515,0.36288,0,43.2311,6.18901,37.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.17763,1.8155,4.23329,1.55712,5.41107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20579,1.17763,1.028160,1,0,42.4781,0,0,0,42.4781,0
68.2472,2.10904,0,0,1.81855,0.0620144,0.36288,3.6288,61.308,0.428263,0,0,0.776434,0.343945,0.00422539,0.66528,12.849,1,0.392953,0.36288,0,40.8376,6.18901,34.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.949113,1.79343,3.97136,1.55712,4.89855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97727,0.949113,1.028160,1,0,39.5213,0,0,0,39.5213,0
67.3691,2.10639,0,0,1.64334,0.0521671,0.36288,3.6288,61.2994,0.428263,0,0,0.768761,0.349125,0,0.66528,12.849,1,0.396573,0.36288,0,38.7113,6.33856,32.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.890101,1.79361,3.96255,1.587,4.80104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91826,0.890101,1.028160,1,0,37.1401,0,0,0,37.1401,0
66.1351,2.24996,0,0,1.43118,0.0523528,0.36288,3.6288,61.1992,0.513954,0,0,0.75854,0.344716,0,0.66528,12.849,1,0.429125,0.36288,0,37.5576,6.31356,31.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.309935,0.882472,1.79379,4.03996,1.4785,4.92779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91063,0.882472,1.028160,1,0,36.1055,0,0,0,36.1055,0
65.1743,2.3432,0,0,1.82557,0.0802835,0.36288,3.6288,61.2,0.439876,0,0,0.744949,0.304318,0,0.66528,12.849,1,0.455246,0.36288,0,41.6362,5.56058,35.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.265697,1.06065,1.93295,4.67931,1.37647,6.03075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08881,1.06065,1.028160,1,0,42.0141,0,0,0,42.0141,0
64.4381,2.33813,0,0,2.03986,0.0750334,0.36288,3.6288,61.308,0.440127,0,0,0.915443,0.306908,0.0604057,0.66528,12.849,1,0.460958,0.36288,0,52.9814,5.63535,47.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.265845,1.59497,1.86391,4.96682,1.39141,6.76844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62313,1.59497,1.028160,1,0,54.0768,0,0,0,54.0768,0
63.278,2.33427,0,0,1.61157,0.0745904,0.36288,3.6288,61.2285,0.440667,0,0,0.668235,0.307118,0,0.66528,12.849,1,0.465455,0.36288,0,54.6752,5.63535,48.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.265703,0.851083,1.86434,3.93555,1.39141,4.99386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87924,0.851083,1.028160,1,0,53.9312,0,0,0,53.9312,0
62.5094,2.32771,0,0,1.99595,0.0738922,0.36288,3.6288,61.308,0.4407,0,0,1.11173,0.306963,0.284513,0.66528,12.849,1,0.472658,0.36288,0,48.4545,5.63535,42.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.266068,2.32365,1.86477,5.91399,1.39141,8.44493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35181,2.32365,1.028160,1,0,51.4388,0,0,0,51.4388,0
61.7798,2.25254,0,0,2.03967,0.153856,0.36288,3.6288,61.308,0.389076,0,0,1.00422,0.284462,0.33068,0.66528,12.849,1,0.463016,0.36288,0,37.2118,4.64319,32.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.234596,1.89469,1.8652,5.5136,1.08211,7.95678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92285,1.89469,1.028160,1,0,40.7559,0,0,0,40.7559,0
61.4049,2.19683,0,0,2.35102,0.166261,0.36288,3.6288,61.308,0.428271,0,0,0.961865,0.280686,0.252909,0.66528,12.849,1,0.456898,0.36288,0,53.7215,4.47783,49.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.71521,1.7851,8.29268,1.03056,10.5042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74337,1.71521,1.028160,1,0,59.9068,0,0,0,59.9068,0
60.555,2.19535,0,0,1.87413,0.165747,0.36288,3.6288,61.308,0.428271,0,0,1.0026,0.280686,0.293646,0.66528,12.849,1,0.459379,0.36288,0,42.2295,4.47783,37.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.89941,1.82205,5.94581,1.03056,8.37848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92757,1.89941,1.028160,1,0,46.3273,0,0,0,46.3273,0
60.4813,2.19086,0,0,2.65838,0.178373,0.36288,3.6288,61.308,0.428271,0,0,0.95313,0.263942,0.260917,0.66528,12.849,1,0.464873,0.36288,0,50.0285,4.29555,45.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.20581,1.82224,6.98536,0.973841,8.78134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23397,1.20581,1.028160,1,0,54.6733,0,0,0,54.6733,0
61.1294,2.13331,0,0,3.40517,0.260851,0.36288,3.6288,61.308,0.380815,0,0,1.44549,0.192908,0.871766,0.66528,12.849,1,0.453213,0.36288,0,77.5159,3.56551,73.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.229614,2.16721,1.82243,13.6283,0.806395,16.5819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19537,2.16721,1.028160,1,0,91.3138,0,0,0,91.3138,0
62.4445,2.07524,0,0,4.0153,0.262113,0.36288,3.6288,61.308,0.42826,0,0,1.5366,0.232145,0.876193,0.66528,12.849,1,0.436202,0.36288,0,87.9129,4.05037,83.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.5519,1.75069,14.6578,1.03692,17.6653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58006,2.5519,1.028160,1,0,102.331,0,0,0,102.331,0
65.2771,2.08366,0,0,5.5441,0.264971,0.36288,3.6288,61.308,0.42826,0,0,1.98359,0.232145,1.32318,0.66528,12.849,1,0.428749,0.36288,0,124.011,4.05037,119.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.59558,1.79538,18.1972,1.03692,22.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62374,3.59558,1.028160,1,0,143.511,0,0,0,143.511,0
67.2993,2.10002,0,0,4.78659,0.301415,0.36288,3.6288,61.308,0.42826,0,0,1.83333,0.242492,1.16258,0.66528,12.849,1,0.413363,0.36288,0,149.755,4.22435,145.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.24356,1.79556,17.3538,1.07754,21.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27172,3.24356,1.028160,1,0,167.7,0,0,0,167.7,0
70.5158,1.94367,0,0,5.8225,0.299528,0.36288,3.6288,61.308,0.329332,0,0,1.73883,0.258257,1.15124,0.66528,12.849,1,0.371091,0.36288,0,135.98,4.31256,131.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.198572,3.17403,1.79574,16.4436,1.11171,20.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20219,3.17403,1.028160,1,0,152.913,0,0,0,152.913,0
72.29,1.82463,0,0,7.70279,0.288126,3.81579,3.6288,61.308,0.428238,0,0,1.49241,0.230538,0.833638,0.66528,12.849,1,0.332474,3.81579,0,150.28,4.04229,149.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.97834,1.636,14.7564,1.1503,19.9623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0065,4.97834,1.028160,1,0,170.517,0,0,0,170.517,0
72.29,1.83231,0,0,9.32524,0.292057,7.20087,3.6288,61.308,0.428238,0,0,1.6124,0.230538,0.953621,0.66528,12.849,1,0.32568,7.20087,0,182.837,4.04229,185.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.643,1.72895,12.0558,1.1503,15.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67116,2.643,1.028160,1,0,201.643,0,0,0,201.643,0
72.29,1.83307,0,0,9.43739,0.292057,7.31226,3.6288,61.308,0.428238,0,0,4.21415,0.230538,3.55538,0.66528,12.849,1,0.325814,7.31226,0,184.475,4.04229,187.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,5.49875,1.72911,17.8847,1.1503,23.7041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52691,5.49875,1.028160,1,0,214.679,0,0,0,214.679,0
72.29,1.83382,0,0,5.89009,0.278856,3.77741,3.6288,61.308,0.428238,0,0,1.4365,0.207314,0.800943,0.66528,12.849,1,0.325948,3.77741,0,111.875,3.79737,111.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.77893,1.72928,10.6899,0.97379,13.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80709,2.77893,1.028160,1,0,126.296,0,0,0,126.296,0
72.29,1.89983,0,0,8.4079,0.286961,6.22111,3.6288,61.308,0.456914,0,0,1.86047,0.194161,1.20939,0.66528,12.849,1,0.337681,6.22111,0,129.422,4.09144,131.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.275499,4.87798,1.72945,15.6048,0.999777,20.9369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90614,4.87798,1.028160,1,0,153.36,0,0,0,153.36,0
72.29,1.93962,0,0,12.3249,0.295089,10.0902,3.6288,61.308,0.428238,0,0,4.75002,0.207116,4.11467,0.66528,12.849,1,0.344752,10.0902,0,375.82,4.45116,381.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,11.1097,1.77953,28.1747,1.12963,39.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1378,11.1097,1.028160,1,0,424.905,0,0,0,424.905,0
72.29,1.94037,0,0,11.8285,0.295089,9.59304,3.6288,61.308,0.428238,0,0,5.17446,0.207116,4.53911,0.66528,12.849,1,0.344887,9.59304,0,417.476,4.45116,422.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,9.4532,1.7528,26.5917,1.12963,36.4098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4814,9.4532,1.028160,1,0,463.222,0,0,0,463.222,0
72.29,1.94113,0,0,7.5263,0.308016,5.27716,3.6288,61.308,0.428238,0,0,2.6398,0.185309,2.02625,0.66528,12.849,1,0.345021,5.27716,0,206.354,4.2567,207.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,5.714,1.75296,18.8704,1.07193,25.0072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74216,5.714,1.028160,1,0,234.063,0,0,0,234.063,0
72.29,2.15162,0,0,7.94292,0.344819,5.44648,3.6288,61.308,0.535995,0,0,2.43684,0.14818,1.75267,0.66528,12.849,1,0.382435,5.44648,0,137.216,3.96288,138.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.323181,4.52131,1.75313,16.4169,0.986106,21.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54947,4.52131,1.028160,1,0,161.452,0,0,0,161.452,0
72.29,2.29909,0,0,6.95477,0.356029,4.29965,3.6288,61.308,0.428262,0,0,2.27026,0.191648,1.65035,0.66528,12.849,1,0.408645,4.29965,0,114.971,4.4437,114.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.99611,1.93304,9.08868,1.13213,13.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02427,3.99611,1.028160,1,0,129.696,0,0,0,129.696,0
72.29,2.29992,0,0,7.6032,0.356029,4.94725,3.6288,61.308,0.428262,0,0,2.2294,0.191648,1.60949,0.66528,12.849,1,0.408793,4.94725,0,145.73,4.4437,145.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.84547,1.83216,11.7314,1.13213,16.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87363,3.84547,1.028160,1,0,163.453,0,0,0,163.453,0
72.29,2.30075,0,0,8.93402,0.360993,6.27227,3.6288,61.308,0.428262,0,0,2.38264,0.182276,1.7721,0.66528,12.849,1,0.408942,6.27227,0,163.205,4.12897,164.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.43457,1.83235,10.1144,1.02678,15.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46273,4.43457,1.028160,1,0,181.808,0,0,0,181.808,0
72.29,2.00216,0,0,7.33765,0.356238,4.97925,3.6288,61.308,0.283522,0,0,2.74515,0.173466,2.28816,0.66528,12.849,1,0.355869,4.97925,0,177.681,3.779,178.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.170951,5.36531,1.83253,11.8548,0.908807,17.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39347,5.36531,1.028160,1,0,198.786,0,0,0,198.786,0
72.29,1.80649,0,0,5.044,0.327804,2.90971,3.6288,61.308,0.427825,0,0,1.52896,0.182682,0.918453,0.66528,12.849,1,0.321089,2.90971,0,110.356,3.95315,108.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.25796,2.1149,1.58738,9.64786,0.96503,12.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14306,2.1149,1.028160,1,0,122.037,0,0,0,122.037,0
72.29,1.80694,0,0,5.44126,0.327804,3.30651,3.6288,61.308,0.428021,0,0,1.81812,0.182682,1.20741,0.66528,12.849,1,0.321171,3.30651,0,124.997,3.95315,124.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258078,2.24249,1.7229,7.84547,0.96503,10.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,135.825,0,0,0,135.825,0
72.29,1.8074,0,0,8.47731,0.325073,6.34483,3.6288,61.308,0.428216,0,0,2.82286,0.159774,2.23487,0.66528,12.849,1,0.321252,6.34483,0,231.098,3.59453,233.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,5.24957,1.72324,16.5401,0.90361,22.3511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27773,5.24957,1.028160,1,0,258.113,0,0,0,258.113,0
72.29,1.80811,0,0,7.60208,0.323024,5.47094,3.6288,61.308,0.42823,0,0,2.0888,0.142592,1.51798,0.66528,12.849,1,0.321378,5.47094,0,231.339,3.32556,233.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,4.14422,1.72359,10.8718,0.857545,15.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17238,4.14422,1.028160,1,0,250.304,0,0,0,250.304,0
72.29,1.88429,0,0,4.77727,0.261276,2.63171,3.6288,61.308,0.463678,0,0,1.73653,0.206759,1.06609,0.66528,12.849,1,0.334918,2.63171,0,125.235,4.45317,123.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.279577,1.82522,1.72376,8.33665,1.03461,10.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85338,1.82522,1.028160,1,0,134.716,0,0,0,134.716,0
72.29,1.93328,0,0,5.4811,0.250985,3.29684,3.6288,61.308,0.428238,0,0,2.0473,0.217453,1.40161,0.66528,12.849,1,0.343625,3.29684,0,130.65,4.64111,128.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.87511,1.78447,9.9805,1.06412,13.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90327,2.87511,1.028160,1,0,143.681,0,0,0,143.681,0
72.29,1.93403,0,0,3.915,0.250985,1.72999,3.6288,61.308,0.428238,0,0,1.55304,0.217453,0.907349,0.66528,12.849,1,0.343759,1.72999,0,90.58,4.64111,87.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.4632,1.7514,7.57106,1.06412,9.46333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49136,1.4632,1.028160,1,0,97.6958,0,0,0,97.6958,0
72.29,1.93478,0,0,3.35663,0.217892,1.20396,3.6288,61.308,0.428238,0,0,1.25938,0.227045,0.604092,0.66528,12.849,1,0.343893,1.20396,0,76.7845,4.65116,72.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.16797,1.75156,6.05073,1.07718,7.63487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19613,1.16797,1.028160,1,0,81.2324,0,0,0,81.2324,0
72.29,1.90601,0,0,3.91007,0.168784,1.83528,3.6288,61.308,0.414458,0,0,1.52309,0.242652,0.865983,0.66528,12.849,1,0.338778,1.83528,0,99.5751,5.00445,96.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.2499,1.74575,1.75173,7.85025,1.13966,9.95817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77391,1.74575,1.028160,1,0,106.891,0,0,0,106.891,0
72.29,1.888,0,0,4.21402,0.104728,2.2213,3.6288,61.308,0.428235,0,0,1.64968,0.251405,0.970039,0.66528,12.849,1,0.335577,2.2213,0,94.7506,5.00881,91.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.76173,1.72831,7.45044,1.19356,9.48872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78989,1.76173,1.028160,1,0,102.086,0,0,0,102.086,0
